Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-04-06,3.400000095367432,3.2999999523162837,3.400000095367432,3.3499999046325684,15200,3.3499999046325684,3.3499999841054287,-46.48525893209109,3.1704999804496765,3.1142499923706053,3.0544000005722047,,17655.0,3.375,3.390000104904175,3.4800000190734863
2018-04-09,3.5,3.140000104904175,3.3499999046325684,3.400000095367432,16900,3.400000095367432,3.3466667334238687,-84.7952329673449,3.1784999847412108,3.12574999332428,3.071400003433228,,17473.333333333332,3.4800000190734863,3.5999999046325684,3.6800000667572017
2018-04-10,3.380000114440918,3.150000095367432,3.150000095367432,3.2999999523162837,6100,3.2999999523162837,3.2766667207082114,-145.36339391974977,3.18899998664856,3.1362499892711635,3.083400001525879,,17328.333333333332,3.309999942779541,3.375,3.390000104904175
2018-04-11,3.25,3.2000000476837163,3.25,3.25,5600,3.25,3.2333333492279053,-111.9929725803458,3.196999990940094,3.142499989271163,3.0944000005722048,,17133.333333333332,3.309999942779541,3.375,3.390000104904175
2018-04-12,3.2999999523162837,3.2000000476837163,3.2000000476837163,3.2999999523162837,7900,3.2999999523162837,3.2666666507720947,-43.47831452393306,3.2129999876022337,3.1477499902248383,3.1063999986648567,,16843.333333333332,3.309999942779541,3.375,3.390000104904175
2018-04-13,3.400000095367432,3.390000104904175,3.400000095367432,3.390000104904175,1700,3.390000104904175,3.3933334350585938,112.50000447034729,3.2299999952316285,3.1537499904632567,3.11420000076294,,16748.333333333332,3.4800000190734863,3.5999999046325684,3.6800000667572017
2018-04-16,3.3499999046325684,3.2000000476837163,3.2999999523162837,3.3499999046325684,11600,3.3499999046325684,3.299999952316284,9.493560259512796,3.242499995231628,3.163749986886978,3.1211999988555914,,16771.666666666668,3.375,3.390000104904175,3.4800000190734863
2018-04-17,3.3499999046325684,3.2899999618530287,3.2899999618530287,3.2999999523162837,13500,3.2999999523162837,3.31333327293396,19.230666362838228,3.2419999957084658,3.1774999856948853,3.1291999959945684,,16885.0,3.309999942779541,3.375,3.390000104904175
2018-04-18,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,5200,3.2000000476837163,3.2000000476837163,-128.6231531951052,3.247000002861023,3.1849999845027925,3.1391999959945687,,16865.0,3.25,3.309999942779541,3.375
2018-04-19,3.220000028610228,3.0999999046325684,3.2000000476837163,3.220000028610228,5500,3.220000028610228,3.1799999872843423,-92.87534816776272,3.25550000667572,3.190499985218048,3.145599994659424,,16765.0,3.25,3.309999942779541,3.375
2018-04-20,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,3100,3.2000000476837163,3.2000000476837163,-47.38559036027585,3.26800000667572,3.192999988794327,3.149599995613098,,15766.666666666664,3.25,3.309999942779541,3.375
2018-04-23,3.2999999523162837,3.1600000858306885,3.2799999713897705,3.1600000858306885,5900,3.1600000858306885,3.2066667079925537,-23.809491371594447,3.266000008583069,3.19449999332428,3.1539999961853034,,15818.333333333336,3.2000000476837163,3.25,3.309999942779541
2018-04-24,3.2000000476837163,3.1800000667572017,3.2000000476837163,3.1800000667572017,3500,3.1800000667572017,3.18666672706604,-58.823288793511715,3.2730000138282778,3.1964999973773955,3.159999995231628,,15336.666666666664,3.2000000476837163,3.25,3.309999942779541
2018-04-25,3.2000000476837163,3.190000057220459,3.190000057220459,3.2000000476837163,3200,3.2000000476837163,3.196666717529297,20.833410943456162,3.284500014781952,3.1964999973773955,3.1639999961853027,,15040.0,3.25,3.309999942779541,3.375
2018-04-26,3.2999999523162837,3.150000095367432,3.190000057220459,3.2799999713897705,16900,3.2799999713897705,3.243333339691162,166.66666666667368,3.293500018119812,3.19724999666214,3.167799997329712,,13578.333333333336,3.309999942779541,3.375,3.390000104904175
2018-04-27,3.2999999523162837,3.0,3.150000095367432,3.0,31200,3.0,3.0999999841054287,-166.66666666666367,3.278500020503998,3.1912499964237213,3.164799995422363,,11913.333333333336,3.009999990463257,3.0499999523162837,3.140000104904175
2018-04-30,3.2100000381469727,2.7699999809265137,3.0,2.9500000476837163,18100,2.9500000476837163,2.9766666889190674,-133.55046245946113,3.2610000252723688,3.184999996423721,3.164799995422363,,11710.0,3.009999990463257,3.0499999523162837,3.140000104904175
2018-05-01,2.990000009536743,2.700000047683716,2.9100000858306885,2.9600000381469727,12000,2.9600000381469727,2.8833333651224766,-109.2592579837682,3.2390000224113464,3.1814999997615816,3.1689999961853026,,11805.0,3.009999990463257,3.0499999523162837,3.140000104904175
2018-05-02,3.0399999618530287,2.809999942779541,2.809999942779541,3.0,20900,3.0,2.9499999682108564,-47.67535767250786,3.2195000171661383,3.180750000476837,3.1709999942779543,,11966.666666666664,3.009999990463257,3.0499999523162837,3.140000104904175
2018-05-03,3.0,3.0,3.0,3.0,0,3.0,3.0,22.058824961666694,3.199500012397766,3.1762499988079065,3.1709999942779543,,11910.0,3.009999990463257,3.0499999523162837,3.140000104904175
2018-05-04,3.0,2.900000095367432,3.0,3.0,2400,3.0,2.9666666984558105,24.42532574614645,3.1820000171661382,3.1762499988079065,3.1689999961853026,,11811.666666666664,3.009999990463257,3.0499999523162837,3.140000104904175
2018-05-07,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,300,2.890000104904175,2.890000104904175,-77.92201425258956,3.156500017642975,3.1675000011920935,3.164800000190735,,11506.666666666664,2.900000095367432,3.009999990463257,3.0499999523162837
2018-05-08,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,700,2.900000095367432,2.900000095367432,-74.34052449296479,3.1365000247955317,3.1627500057220463,3.1608000040054316,,11056.666666666664,3.009999990463257,3.0499999523162837,3.140000104904175
2018-05-09,3.009999990463257,2.900000095367432,2.900000095367432,3.009999990463257,9500,3.009999990463257,2.9733333587646484,44.66230936819229,3.124500024318695,3.1607500076293946,3.157000002861023,,10711.666666666666,3.0499999523162837,3.140000104904175,3.150000095367432
2018-05-10,2.900000095367432,2.380000114440918,2.900000095367432,2.650000095367432,64200,2.650000095367432,2.6433334350585938,-166.66666666666617,3.0920000314712524,3.1525000095367437,3.1450000047683715,,11573.333333333336,2.700000047683716,2.75,2.799999952316284
2018-05-11,2.740000009536743,2.650000095367432,2.650000095367432,2.700000047683716,3100,2.700000047683716,2.696666717529297,-68.58408480021427,3.0575000286102294,3.143750011920929,3.134200005531311,,11420.0,2.75,2.799999952316284,2.900000095367432
2018-05-14,2.7300000190734863,2.700000047683716,2.700000047683716,2.700000047683716,7800,2.700000047683716,2.7100000381469727,-40.93568627377172,3.025000035762787,3.133750015497208,3.124200005531311,,10766.666666666666,2.75,2.799999952316284,2.900000095367432
2018-05-15,2.690000057220459,2.359999895095825,2.6800000667572017,2.549999952316284,19000,2.549999952316284,2.533333301544189,-113.23160078851645,2.9875000357627868,3.114750015735626,3.1132000064849854,,10858.333333333334,2.700000047683716,2.75,2.799999952316284
2018-05-16,2.9500000476837163,2.3499999046325684,2.3499999046325684,2.650000095367432,23100,2.650000095367432,2.650000015894572,4.761877514066598,2.9600000381469727,3.103500020503998,3.1056000089645384,,10941.666666666666,2.700000047683716,2.75,2.799999952316284
2018-05-17,2.640000104904175,2.4300000667572017,2.5699999332427983,2.640000104904175,5500,2.640000104904175,2.570000092188517,-64.31528907064572,2.9310000419616697,3.093250024318695,3.094800009727478,,10891.666666666666,2.700000047683716,2.75,2.799999952316284
2018-05-18,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5,5500,2.5,2.5,-88.42240951325299,2.8960000395774843,3.0820000231266023,3.084800009727478,,10868.333333333334,2.700000047683716,2.75,2.799999952316284
2018-05-21,2.400000095367432,2.2100000381469727,2.400000095367432,2.400000095367432,23400,2.400000095367432,2.336666742960612,-151.6164727741377,2.8580000400543213,3.062000024318695,3.068000011444092,,11230.0,2.5,2.700000047683716,2.75
2018-05-22,2.75,2.400000095367432,2.400000095367432,2.650000095367432,20000,2.650000095367432,2.600000063578288,50.639139896506244,2.8315000414848326,3.052250027656555,3.0592000150680536,,11563.333333333336,2.700000047683716,2.75,2.799999952316284
2018-05-23,2.5999999046325684,2.289999961853028,2.450000047683716,2.4200000762939453,14400,2.4200000762939453,2.43666664759318,-42.48370468969789,2.792500042915344,3.038500028848648,3.0458000183105467,,11456.666666666664,2.5,2.700000047683716,2.75
2018-05-24,2.509999990463257,2.4800000190734863,2.4800000190734863,2.509999990463257,1300,2.509999990463257,2.5,23.989877324603718,2.754000043869018,3.023750030994415,3.0364000177383423,2.9444000101089483,11303.333333333336,2.700000047683716,2.75,2.799999952316284
2018-05-25,2.490000009536743,1.7999999523162842,2.0999999046325684,2.440000057220459,21600,2.440000057220459,2.243333339691162,-112.50002533197723,2.7260000467300416,3.0022500336170195,3.0242000198364263,2.9424000096321112,11450.0,2.5,2.700000047683716,2.75
2018-05-29,2.440000057220459,2.289999961853028,2.440000057220459,2.289999961853028,3500,2.289999961853028,2.339999993642172,-52.89673149169306,2.693000042438507,2.9770000338554383,3.008000020980835,2.939300010204315,11486.666666666664,2.400000095367432,2.5,2.700000047683716
2018-05-30,2.400000095367432,1.950000047683716,2.400000095367432,2.289999961853028,13100,2.289999961853028,2.213333368301392,-91.32418868435278,2.65950003862381,2.949250030517578,2.9876000213623053,2.935400009155273,11613.333333333336,2.400000095367432,2.5,2.700000047683716
2018-05-31,2.289999961853028,2.0799999237060547,2.200000047683716,2.0999999046325684,25100,2.0999999046325684,2.1566665967305503,-86.34024419469246,2.614500033855438,2.917000025510788,2.9676000213623053,2.93010000705719,11968.333333333336,2.200000047683716,2.400000095367432,2.5
2018-06-01,2.1400001049041752,2.009999990463257,2.0299999713897705,2.0999999046325684,30600,2.0999999046325684,2.083333333333333,-118.32056611351223,2.5695000290870667,2.8845000207424163,2.9486000204086302,2.92510000705719,12443.333333333336,2.200000047683716,2.400000095367432,2.5
2018-06-04,2.039999961853028,1.9700000286102293,2.039999961853028,2.0,24400,2.0,2.003333330154419,-110.79542856848722,2.519500029087067,2.850750023126602,2.929600019454956,2.919100008010864,12693.333333333336,2.0999999046325684,2.0999999046325684,2.200000047683716
2018-06-05,2.380000114440918,2.0,2.0,2.289999961853028,18100,2.289999961853028,2.2233333587646484,78.53719622892642,2.4895000219345094,2.8230000197887413,2.9114000177383423,2.9161000084877013,12725.0,2.400000095367432,2.5,2.700000047683716
2018-06-06,2.259999990463257,2.240000009536743,2.259999990463257,2.240000009536743,14000,2.240000009536743,2.246666669845581,87.24833870375177,2.4565000176429748,2.796500021219253,2.8954000186920172,2.913500008583069,12915.0,2.400000095367432,2.5,2.700000047683716
2018-06-07,2.200000047683716,2.1800000667572017,2.200000047683716,2.190000057220459,2200,2.190000057220459,2.190000057220459,31.970676419134136,2.415500020980835,2.770000022649765,2.879800019264221,2.9099000096321106,12941.666666666664,2.200000047683716,2.400000095367432,2.5
2018-06-08,2.1800000667572017,2.1800000667572017,2.1800000667572017,2.1800000667572017,1400,2.1800000667572017,2.1800000667572017,11.42476607104238,2.3920000195503235,2.742000025510788,2.861400022506714,2.907500009536743,12848.333333333336,2.200000047683716,2.400000095367432,2.5
2018-06-11,2.299999952316284,2.049999952316284,2.259999990463257,2.059999942779541,2600,2.059999942779541,2.1366666158040366,-123.24946808272676,2.3600000143051147,2.7087500214576723,2.836600022315978,2.9031000089645387,12650.0,2.0999999046325684,2.0999999046325684,2.200000047683716
2018-06-12,2.1400001049041752,2.049999952316284,2.0999999046325684,2.1400001049041752,19100,2.1400001049041752,2.1100000540415444,-105.85575607944357,2.3320000171661377,2.6785000264644623,2.813400025367737,2.8993000102043154,12720.0,2.200000047683716,2.400000095367432,2.5
2018-06-13,2.1400001049041752,2.0999999046325684,2.1400001049041752,2.0999999046325684,2700,2.0999999046325684,2.113333304723104,-69.8005973771413,2.3095000147819515,2.6485000252723694,2.78740002155304,2.894800009727478,12228.333333333336,2.200000047683716,2.400000095367432,2.5
2018-06-14,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0899999141693115,4200,2.0899999141693115,2.0833332538604736,-102.31036151715188,2.281500005722046,2.620750021934509,2.7614000177383424,2.8909000086784364,11821.666666666664,2.0999999046325684,2.0999999046325684,2.200000047683716
2018-06-15,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0999999046325684,4200,2.0999999046325684,2.0866665840148926,-76.71959674293278,2.254499995708465,2.5927500188350683,2.735400013923645,2.886900007724762,11775.0,2.200000047683716,2.400000095367432,2.5
2018-06-18,2.259999990463257,2.150000095367432,2.150000095367432,2.259999990463257,1800,2.259999990463257,2.2233333587646484,166.6666666666656,2.242499995231628,2.5692500174045563,2.7136000156402593,2.884000008106232,11775.0,2.400000095367432,2.5,2.700000047683716
2018-06-19,2.2699999809265137,2.190000057220459,2.200000047683716,2.240000009536743,1600,2.240000009536743,2.2333333492279053,88.52004711517435,2.2344999909400944,2.546250015497208,2.690400013923645,2.880900008678436,11721.666666666664,2.400000095367432,2.5,2.700000047683716
2018-06-20,2.390000104904175,2.299999952316284,2.3499999046325684,2.390000104904175,9000,2.390000104904175,2.3600000540415444,120.67257864206142,2.2214999914169318,2.526500016450882,2.6722000169754034,2.877800009250641,11838.333333333336,2.400000095367432,2.5,2.700000047683716
2018-06-21,2.400000095367432,2.3499999046325684,2.400000095367432,2.3499999046325684,3100,2.3499999046325684,2.366666634877523,85.87395068278441,2.2179999828338617,2.505250012874604,2.6542000150680543,2.8743000078201293,11660.0,2.400000095367432,2.5,2.700000047683716
2018-06-22,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1000,2.359999895095825,2.359999895095825,53.25026470902174,2.210499978065491,2.4822500109672547,2.635400013923645,2.8709000062942507,11270.0,2.400000095367432,2.5,2.700000047683716
2018-06-25,2.2799999713897705,2.2100000381469727,2.2799999713897705,2.2100000381469727,1500,2.2100000381469727,2.2333333492279053,-83.33333333333394,2.1989999771118165,2.462500011920929,2.611800012588501,2.8630000066757204,10791.666666666666,2.400000095367432,2.5,2.700000047683716
2018-06-26,2.3399999141693115,2.2300000190734863,2.3399999141693115,2.2300000190734863,2000,2.2300000190734863,2.2666666507720947,-62.70628523461642,2.19599997997284,2.4445000112056734,2.5894000148773197,2.855300006866455,10793.333333333334,2.400000095367432,2.5,2.700000047683716
