Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-07,110.25,108.51000213623048,108.79000091552734,110.1500015258789,518700,110.1500015258789,109.63666788736981,84.14275319539264,112.39900016784668,115.1095003128052,,,,110.75,115.25,116.5
2018-03-08,111.02999877929688,108.0999984741211,110.62999725341795,109.95999908447266,353500,109.95999908447266,109.69666544596356,96.21939069791657,112.09799995422364,115.02750034332277,,,,110.12000274658205,110.75,115.25
2018-03-09,113.16000366210938,110.06999969482422,110.37000274658205,112.66000366210938,446400,112.66000366210938,111.96333567301431,166.66666666666725,112.1560001373291,115.01550045013428,,,,115.25,116.5,117.36000061035156
2018-03-12,113.91999816894531,112.16999816894531,112.41000366210938,112.77999877929688,353200,112.77999877929688,112.9566650390625,107.41520329383744,112.23800010681153,114.93650035858154,,,,115.25,116.5,117.36000061035156
2018-03-13,116.5,113.69000244140624,113.70999908447266,114.77999877929688,344400,114.77999877929688,114.99000040690106,119.97147854605049,112.53300018310549,114.8537504196167,,,,115.25,116.5,117.36000061035156
2018-03-14,115.69000244140624,112.81999969482422,115.4000015258789,113.70999908447266,196500,113.70999908447266,114.07333374023438,58.47035803324889,112.75699996948242,114.77125034332278,114.66240005493164,,,115.25,116.5,117.36000061035156
2018-03-15,114.52999877929688,112.5500030517578,113.87999725341795,113.36000061035156,214600,113.36000061035156,113.48000081380206,-1.0159064440869443,112.77700004577636,114.67325038909912,114.69780014038086,,,115.25,116.5,117.36000061035156
2018-03-16,113.61000061035156,112.1999969482422,113.0999984741211,112.80999755859376,579300,112.80999755859376,112.87333170572916,-77.92045415878448,112.65349998474122,114.5682502746582,114.70560012817384,,,115.25,116.5,117.36000061035156
2018-03-19,112.47000122070312,109.56999969482422,112.20999908447266,110.48999786376952,442800,110.48999786376952,110.84333292643231,-144.0244782782296,112.42249984741213,114.36725025177002,114.64500015258791,,,110.75,115.25,116.5
2018-03-20,111.7699966430664,109.47000122070312,110.79000091552734,109.62999725341795,323700,109.62999725341795,110.28999837239584,-96.54318785809632,112.21349983215332,114.09300022125244,114.57900009155271,,,110.12000274658205,110.75,115.25
2018-03-21,113.41999816894531,110.0,110.19000244140624,111.93000030517578,359400,111.93000030517578,111.78333282470705,-4.452273801380747,112.11399993896484,113.89575023651123,114.52980010986329,,,115.25,116.5,117.36000061035156
2018-03-22,112.33000183105469,108.51000213623048,110.58000183105469,108.52999877929688,264500,108.52999877929688,109.79000091552734,-91.14647302779899,111.77049980163574,113.61825027465821,114.43560012817385,,,109.61000061035156,110.12000274658205,110.75
2018-03-23,109.05999755859376,103.83000183105469,109.05999755859376,103.97000122070312,435200,103.97000122070312,105.6200002034505,-166.66666666666868,111.1659999847412,113.25825023651123,114.25220016479493,,,106.75,109.61000061035156,110.12000274658205
2018-03-26,106.38999938964844,103.23999786376952,105.61000061035156,106.19000244140624,356700,106.19000244140624,105.27333323160809,-87.98583229337777,110.59449996948244,112.93050022125244,114.05720016479492,,,106.75,109.61000061035156,110.12000274658205
2018-03-27,106.7699966430664,102.7300033569336,106.38999938964844,103.41999816894531,285100,103.41999816894531,104.30666605631512,-74.00933350939667,110.05999984741213,112.51825008392332,113.76380020141602,,,106.75,109.61000061035156,110.12000274658205
2018-03-28,105.9000015258789,103.45999908447266,103.70999908447266,103.87000274658205,421400,103.87000274658205,104.41000111897785,-62.659802077190456,109.79150009155272,112.17625007629394,113.50100021362304,,493298.33333333326,106.75,109.61000061035156,110.12000274658205
2018-03-29,108.16999816894531,104.9000015258789,104.9000015258789,107.62999725341795,443000,107.62999725341795,106.8999989827474,139.00483708378664,109.71749992370606,111.94925003051758,113.30800018310545,,493300.0,109.61000061035156,110.12000274658205,110.75
2018-04-02,107.58999633789062,103.5999984741211,106.88999938964844,105.0999984741211,281100,105.0999984741211,105.42999776204428,15.274059875869035,109.49849967956543,111.50674991607666,113.06980010986328,,491430.0,106.75,109.61000061035156,110.12000274658205
2018-04-03,106.88999938964844,104.7300033569336,106.0,106.70999908447266,256200,106.70999908447266,106.11000061035156,52.675222198269736,109.36899948120116,111.15249996185301,112.8334001159668,,491221.66666666674,106.75,109.61000061035156,110.12000274658205
2018-04-04,107.86000061035156,104.33000183105469,104.61000061035156,107.5,202000,107.5,106.56333414713544,58.92203323980369,109.25899963378906,110.95949993133543,112.57140014648438,,485838.33333333326,109.61000061035156,110.12000274658205,110.75
2018-04-05,109.61000061035156,107.2300033569336,108.33000183105469,108.91999816894531,264200,108.91999816894531,108.58666737874347,151.87479460039015,109.1974994659424,110.79824981689451,112.35340011596679,,483815.0,109.61000061035156,110.12000274658205,110.75
2018-04-06,109.18000030517578,103.48999786376952,107.6500015258789,105.58999633789062,404100,105.58999633789062,106.086664835612,-38.30235230670421,108.97899932861328,110.53849964141844,112.07260009765623,,485345.0,106.75,109.61000061035156,110.12000274658205
2018-04-09,106.47000122070312,103.83000183105469,106.12999725341795,103.91999816894531,243800,103.91999816894531,104.74000040690106,-120.7408702689489,108.54199905395508,110.34899959564207,111.78360000610351,,483630.0,106.75,109.61000061035156,110.12000274658205
2018-04-10,107.12999725341795,104.91999816894531,105.54000091552734,105.45999908447266,314900,105.45999908447266,105.836664835612,-36.15624168999146,108.17599906921387,110.20699958801269,111.5067999267578,,476013.33333333326,106.75,109.61000061035156,110.12000274658205
2018-04-11,106.05999755859376,103.88999938964844,104.83000183105469,104.87000274658205,262100,104.87000274658205,104.93999989827472,-70.45685309009174,107.68049926757813,110.1067497253418,111.20599990844728,,473725.0,106.75,109.61000061035156,110.12000274658205
2018-04-12,107.13999938964844,105.20999908447266,106.12000274658205,106.63999938964844,282600,106.63999938964844,106.32999928792316,82.96142825174992,107.32699928283691,110.0419996261597,110.98779983520508,,457573.33333333326,106.75,109.61000061035156,110.12000274658205
2018-04-13,107.69000244140624,104.83000183105469,107.0199966430664,105.41000366210938,233800,105.41000366210938,105.97666931152344,47.37840431934343,106.9294994354248,109.85324974060059,110.76179992675782,,454645.0,106.75,109.61000061035156,110.12000274658205
2018-04-16,107.41999816894531,105.75,105.8000030517578,107.08000183105469,271300,107.08000183105469,106.75,112.87204962425005,106.64299964904785,109.6482498168945,110.44739990234378,,447361.66666666674,109.61000061035156,110.12000274658205,110.75
2018-04-17,109.93000030517578,107.37999725341795,107.37999725341795,109.13999938964844,335200,109.13999938964844,108.81666564941406,153.87766655680002,106.5754997253418,109.49899978637696,110.21259994506836,,447525.0,109.61000061035156,110.12000274658205,110.75
2018-04-18,110.12000274658205,107.80999755859376,109.0,107.97000122070312,287300,107.97000122070312,108.63333384195965,77.96773169196103,106.49249992370605,109.35299987792969,110.06759994506837,,443941.66666666674,109.61000061035156,110.12000274658205,110.75
2018-04-19,107.81999969482422,106.16000366210938,107.54000091552734,106.8000030517578,205600,106.8000030517578,106.92666880289715,-31.561406734423475,106.23600006103516,109.175,109.89619995117188,,442608.33333333326,109.61000061035156,110.12000274658205,110.75
2018-04-20,107.16999816894531,104.0,106.3499984741211,104.58999633789062,216600,104.58999633789062,105.25333150227863,-116.32555528117665,106.03899993896485,108.9047498703003,109.66839981079102,,437981.66666666674,106.75,109.61000061035156,110.12000274658205
2018-04-23,106.30999755859376,104.33999633789062,104.98999786376952,105.3000030517578,371600,105.3000030517578,105.31666564941406,-80.30859658065843,106.10550003051758,108.63575000762941,109.54439987182616,,434361.66666666674,106.75,109.61000061035156,110.12000274658205
2018-04-24,108.41999816894531,104.29000091552734,106.4000015258789,105.0500030517578,405100,105.0500030517578,105.92000071207684,-29.80528911481321,106.04850006103516,108.32150001525879,109.42259994506836,,436606.66666666674,106.75,109.61000061035156,110.12000274658205
2018-04-25,107.05999755859376,104.7300033569336,104.98999786376952,106.58999633789062,262900,106.58999633789062,106.12666575113931,29.128652295215286,106.20699996948242,108.13349990844726,109.3767999267578,,433788.33333333326,106.75,109.61000061035156,110.12000274658205
2018-04-26,108.81999969482422,106.79000091552734,106.88999938964844,107.5500030517578,370000,107.5500030517578,107.72000122070312,160.89050349912853,106.39099998474121,108.09125003814695,109.3431999206543,,428843.33333333326,109.61000061035156,110.12000274658205,110.75
2018-04-27,108.2300033569336,106.19000244140624,107.68000030517578,106.6500015258789,276500,106.6500015258789,107.02333577473956,52.788591943840274,106.34200019836426,108.02975006103516,109.21699996948242,,428641.66666666674,106.75,109.61000061035156,110.12000274658205
2018-04-30,108.9000015258789,103.83000183105469,106.7699966430664,103.86000061035156,342400,103.86000061035156,105.5300013224284,-85.75089364415823,106.28000030517578,107.88924999237058,108.98860000610351,,423305.0,106.75,109.61000061035156,110.12000274658205
2018-05-01,105.62999725341795,102.63999938964844,104.5,105.26000213623048,746900,105.26000213623048,104.50999959309894,-117.11961300543229,106.20750045776369,107.78824996948242,108.79160003662108,,426861.66666666674,106.75,109.61000061035156,110.12000274658205
2018-05-02,105.83999633789062,103.1500015258789,105.26000213623048,103.62999725341795,384600,103.62999725341795,104.2066650390625,-84.2689205656937,106.01400032043458,107.6364999771118,108.58800003051758,,424288.33333333326,106.75,109.61000061035156,110.12000274658205
2018-05-03,104.54000091552734,101.70999908447266,103.7699966430664,104.12999725341795,251600,104.12999725341795,103.45999908447266,-93.06106954213614,105.77450027465821,107.48599987030028,108.39220001220706,,419045.0,106.75,109.61000061035156,110.12000274658205
2018-05-04,106.22000122070312,102.0,103.08000183105469,105.63999938964844,223500,105.63999938964844,104.6200002034505,20.39384407542788,105.7770004272461,107.37799987792968,108.19699996948242,,418561.66666666674,106.75,109.61000061035156,110.12000274658205
2018-05-07,107.66000366210938,105.37999725341795,105.79000091552734,106.68000030517578,150500,106.68000030517578,106.57333374023438,166.66666666666418,105.9150005340576,107.22849979400637,108.00940002441406,,409851.66666666674,106.75,109.61000061035156,110.12000274658205
2018-05-08,109.48999786376952,106.69000244140624,106.95999908447266,108.9499969482422,244200,108.9499969482422,108.37666575113931,120.39012542699163,106.0895004272461,107.13274974822998,107.83599990844726,,403883.33333333326,109.61000061035156,110.12000274658205,110.75
2018-05-09,109.69000244140624,107.76000213623048,109.69000244140624,109.47000122070312,257000,109.47000122070312,108.97333526611328,90.81713900781817,106.31950035095215,106.99999980926512,107.74319992065428,,367863.33333333326,109.61000061035156,110.12000274658205,110.75
2018-05-10,112.43000030517578,109.30999755859376,109.8499984741211,111.51000213623048,310900,111.51000213623048,111.08333333333331,113.01172512483451,106.56300048828123,106.94499988555908,107.78860000610352,,363750.0,115.25,116.5,117.36000061035156
2018-05-11,112.05999755859376,111.4000015258789,111.55999755859376,111.66999816894531,360000,111.66999816894531,111.70999908447266,96.04976843666545,106.87600021362304,106.90274982452392,107.8397999572754,,360405.0,115.25,116.5,117.36000061035156
2018-05-14,112.5,111.3499984741211,112.0500030517578,111.52999877929688,341900,111.52999877929688,111.79333241780596,68.42514106043497,107.09850006103515,106.87074985504152,107.88079986572264,,353476.66666666674,115.25,116.5,117.36000061035156
2018-05-15,112.80999755859376,110.75,110.75,112.13999938964844,342400,112.13999938964844,111.8999989827474,63.30304285894169,107.24850006103516,106.91199989318848,107.93759979248048,,351765.0,115.25,116.5,117.36000061035156
2018-05-16,115.0,111.88999938964844,112.16999816894531,112.98999786376952,598000,112.98999786376952,113.29333241780596,166.66666666666313,107.49949989318847,106.99599990844726,108.003399810791,,353785.0,115.25,116.5,117.36000061035156
2018-05-17,115.44000244140624,112.75,113.0,114.0,409700,114.0,114.06333414713544,111.81814247625671,107.85949974060058,107.04774990081788,108.08039978027344,,355543.33333333326,115.25,116.5,117.36000061035156
2018-05-18,116.38999938964844,114.16999816894531,114.43000030517578,115.55999755859376,541200,115.55999755859376,115.37333170572916,121.03995315545252,108.40799980163574,107.22349987030027,108.19239974975586,,361091.66666666674,116.5,117.36000061035156,117.4000015258789
2018-05-21,117.4000015258789,115.58999633789062,116.2699966430664,116.1999969482422,881200,116.1999969482422,116.39666493733722,108.71867042458608,108.95299949645997,107.52924976348876,108.26319961547851,,371003.33333333326,116.5,117.36000061035156,117.4000015258789
2018-05-22,101.91000366210938,92.04000091552734,99.88999938964844,92.63999938964844,7178600,92.63999938964844,95.5300013224284,-166.66666666666666,108.33249931335449,107.19049968719484,107.86039962768557,,484510.0,93.58999633789062,95.98999786376952,96.18000030517578
2018-05-23,94.83999633789062,89.75,91.01000213623048,92.02999877929688,2155500,92.02999877929688,92.2066650390625,-94.11302684628227,107.6044994354248,106.90574970245363,107.40539962768554,,509553.33333333326,93.58999633789062,95.98999786376952,96.18000030517578
2018-05-24,92.55999755859376,89.12000274658203,91.36000061035156,90.37000274658205,1500200,90.37000274658205,90.68333435058594,-68.33409199970778,106.745499420166,106.5682497024536,106.93859970092774,110.80049987792968,517518.33333333326,93.58999633789062,95.98999786376952,96.18000030517578
2018-05-25,93.6999969482422,89.80000305175781,90.16000366210938,93.38999938964844,735400,93.38999938964844,92.29666646321613,-45.02653069592857,106.08249931335449,106.21224975585938,106.53919967651369,110.61849990844726,519055.0,93.58999633789062,95.98999786376952,96.18000030517578
2018-05-29,93.47000122070312,90.87999725341795,92.20999908447266,91.88999938964844,694900,91.88999938964844,92.07999928792316,-26.89260462147765,105.48399925231934,105.88199977874756,106.12079971313477,110.4131999206543,524916.6666666665,93.58999633789062,95.98999786376952,96.18000030517578
2018-05-30,95.5199966430664,92.0199966430664,92.33999633789062,95.0,610100,95.0,94.17999776204428,166.0226654139495,104.97099914550782,105.58924980163576,105.81099975585936,110.22799995422363,528406.6666666665,95.98999786376952,96.18000030517578,96.7300033569336
2018-05-31,95.98999786376952,92.6999969482422,95.80999755859376,93.16000366210938,516900,93.16000366210938,93.94999949137372,76.61765922813717,104.4474994659424,105.23074989318847,105.4815998840332,110.03029998779294,531048.3333333335,93.58999633789062,95.98999786376952,96.18000030517578
2018-06-01,94.9800033569336,91.9000015258789,93.63999938964844,92.83000183105469,477000,92.83000183105469,93.2366689046224,7.636454958288611,103.88249969482422,104.82849998474121,105.09959991455078,109.81470001220706,530353.3333333335,93.58999633789062,95.98999786376952,96.18000030517578
2018-06-04,94.43000030517578,92.66000366210938,93.1500015258789,93.55999755859376,592600,93.55999755859376,93.55000050862628,16.944163494609914,103.27849960327148,104.52775001525879,104.80019989013672,109.61790000915528,534338.3333333335,93.58999633789062,95.98999786376952,96.18000030517578
2018-06-05,94.8000030517578,92.37999725341795,93.5500030517578,92.7300033569336,408600,92.7300033569336,93.30333455403644,-67.43210588005694,102.58099975585938,104.2480001449585,104.5753999328613,109.41380004882812,533708.3333333335,93.58999633789062,95.98999786376952,96.18000030517578
2018-06-06,94.16000366210938,92.38999938964844,93.04000091552734,94.16000366210938,329100,94.16000366210938,93.57000223795572,15.873416341872444,101.84150009155272,103.96550025939942,104.33479995727541,109.19600006103515,533306.6666666665,95.98999786376952,96.18000030517578,96.7300033569336
2018-06-07,95.97000122070312,94.31999969482422,94.31999969482422,95.45999908447266,535100,95.45999908447266,95.25,166.66666666666262,101.14099998474121,103.73025016784668,104.17559997558594,108.96970008850096,536485.0,95.98999786376952,96.18000030517578,96.7300033569336
2018-06-08,96.47000122070312,95.12000274658205,95.33000183105469,95.45999908447266,338500,95.45999908447266,95.68333435058594,98.43841307394108,100.33849983215332,103.45075016021728,104.00739990234376,108.7542000579834,538851.6666666665,95.98999786376952,96.18000030517578,96.7300033569336
2018-06-11,97.22000122070312,95.29000091552734,95.5199966430664,96.76000213623048,331200,96.76000213623048,96.423334757487,93.26715895648658,99.59300003051756,103.23450012207032,103.79,108.54900009155271,540795.0,97.8499984741211,99.98999786376952,100.04000091552734
2018-06-12,98.06999969482422,96.69000244140624,97.11000061035156,97.1500015258789,359500,97.1500015258789,97.30333455403644,111.74037838338164,98.87400016784667,102.98625011444092,103.63100006103515,108.35040008544922,537131.6666666665,97.8499984741211,99.98999786376952,100.04000091552734
2018-06-13,97.94000244140624,96.4800033569336,97.11000061035156,97.2699966430664,235400,97.2699966430664,97.23000081380206,77.9077868719008,98.13050003051758,102.68950004577637,103.44220001220701,108.13780006408692,533675.0,97.8499984741211,99.98999786376952,100.04000091552734
2018-06-14,98.13999938964844,96.18000030517578,97.81999969482422,97.61000061035156,283400,97.61000061035156,97.31000010172528,58.82346172124946,97.36150016784669,102.43050003051758,103.24440002441406,107.9079000854492,533003.3333333335,97.8499984741211,99.98999786376952,100.04000091552734
2018-06-15,99.23999786376952,96.91999816894531,97.2300033569336,99.08999633789062,412500,99.08999633789062,98.41666412353516,166.6666666666634,96.61599998474121,102.2377498626709,103.04779998779296,107.70060005187989,533888.3333333335,99.98999786376952,100.04000091552734,100.76000213623048
2018-06-18,100.76000213623048,98.0500030517578,98.31999969482422,99.1999969482422,498000,99.1999969482422,99.33666737874347,123.37529858802641,95.79799995422363,102.10299987792969,102.92,107.49630004882812,537780.0,99.98999786376952,100.04000091552734,100.76000213623048
2018-06-19,99.73999786376952,97.37000274658205,97.94000244140624,98.97000122070312,429000,98.97000122070312,98.69333394368488,44.57233544892042,94.93650016784667,101.94474983215332,102.82100006103515,107.30230003356934,537676.6666666665,99.98999786376952,100.04000091552734,100.76000213623048
2018-06-20,99.5999984741211,97.66000366210938,99.36000061035156,99.41999816894531,414600,99.41999816894531,98.8933334350586,45.416635513350286,95.27550010681152,101.803999710083,102.70020004272459,107.1034999847412,538641.6666666665,99.98999786376952,100.04000091552734,100.76000213623048
2018-06-21,99.76000213623048,97.72000122070312,99.4000015258789,98.62000274658205,281900,98.62000274658205,98.70000203450519,-29.315436990307703,95.60500030517578,101.6047498703003,102.57520004272459,106.89059997558594,538588.3333333335,99.98999786376952,100.04000091552734,100.76000213623048
2018-06-22,100.04000091552734,97.0500030517578,99.4000015258789,97.6999969482422,540100,97.6999969482422,98.26333363850912,-126.85117820165432,95.97150001525878,101.3584997177124,102.39639999389648,106.69209991455078,540566.6666666665,97.8499984741211,99.98999786376952,100.04000091552734
2018-06-25,97.69000244140624,94.66000366210938,96.77999877929688,95.69000244140624,327000,95.69000244140624,96.01333618164062,-166.66666666666612,96.08650016784668,101.08449974060059,102.20199996948242,106.48189994812012,538633.3333333335,95.98999786376952,96.18000030517578,96.7300033569336
2018-06-26,96.9800033569336,94.31999969482422,95.6500015258789,96.7699966430664,255900,96.7699966430664,96.02333323160809,-83.06637509475745,96.33050003051758,100.90724964141846,101.99579986572266,106.2215998840332,538213.3333333335,97.8499984741211,99.98999786376952,100.04000091552734
2018-06-27,98.08000183105469,94.5,96.83999633789062,94.76000213623048,433600,94.76000213623048,95.7800013224284,-64.23421703965063,96.3185001373291,100.64474964141846,101.7081999206543,105.9603999328613,541170.0,95.98999786376952,96.18000030517578,96.7300033569336
2018-06-28,95.33000183105469,92.69000244140624,94.83999633789062,94.48999786376952,435100,94.48999786376952,94.17000071207684,-141.56633358527313,96.38499984741209,100.41624965667722,101.43859985351564,105.753099899292,545055.0,95.98999786376952,96.18000030517578,96.7300033569336
2018-06-29,96.58000183105469,94.44000244140624,95.3499984741211,94.51000213623048,367300,94.51000213623048,95.17666880289715,-28.09473891036292,96.4689998626709,100.17574977874756,101.19279983520508,105.54449989318847,546773.3333333335,95.98999786376952,96.18000030517578,96.7300033569336
2018-07-02,96.18000030517578,93.29000091552734,93.29000091552734,96.04000091552734,263600,96.04000091552734,95.17000071207684,-12.284408667765193,96.59300003051756,99.93574981689451,101.0217999267578,105.34509986877441,544431.6666666665,96.18000030517578,96.7300033569336,97.8499984741211
