Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-02-03,10.489999771118164,9.847000122070312,10.489999771118164,10.119999885559082,11500,10.119999885559082,10.15233325958252,-58.47496552793814,12.474999952316285,11.445249986648559,11.757919998168946,,,10.279999732971193,11.0,11.039999961853027
2020-02-04,10.5,10.020000457763672,10.020000457763672,10.199999809265137,6500,10.199999809265137,10.240000089009603,-28.54156116612516,12.446499919891355,11.433999991416929,11.684919986724855,,56840.0,10.279999732971193,11.0,11.039999961853027
2020-02-05,10.954999923706056,10.300000190734863,10.300000190734863,10.399999618530273,7600,10.399999618530273,10.551666577657064,84.57034903331207,12.392499923706055,11.44874997138977,11.618919982910153,,41495.0,11.0,11.039999961853027,11.050000190734863
2020-02-06,10.920000076293944,10.5,10.539999961853027,10.6899995803833,8700,10.6899995803833,10.703333218892416,102.55890244809055,12.341999912261965,11.51349995136261,11.565719966888429,,37376.66666666666,11.0,11.039999961853027,11.050000190734863
2020-02-07,11.119999885559082,10.09000015258789,11.109999656677246,10.130000114440918,10800,10.130000114440918,10.446666717529297,10.430734162279393,12.198999929428101,11.540499949455262,11.501319961547852,,35623.333333333336,10.279999732971193,11.0,11.039999961853027
2020-02-10,11.25,10.300000190734863,11.25,10.6899995803833,10000,10.6899995803833,10.746666590372719,89.62266594364138,12.010499906539915,11.527749943733216,11.45411994934082,,34838.333333333336,11.0,11.039999961853027,11.050000190734863
2020-02-11,10.890000343322754,10.229999542236328,10.229999542236328,10.864999771118164,5900,10.864999771118164,10.661666552225748,26.910879853984607,11.840749883651734,11.517374944686887,11.41911994934082,,33128.333333333336,11.0,11.039999961853027,11.050000190734863
2020-02-12,11.25,10.125,10.989999771118164,10.895000457763672,9200,10.895000457763672,10.756666819254555,71.72039031417809,11.66099991798401,11.506249952316285,11.377599964141845,,32528.33333333333,11.0,11.039999961853027,11.050000190734863
2020-02-13,11.460000038146973,10.550000190734863,10.550000190734863,10.670000076293944,3900,10.670000076293944,10.893333435058594,109.15626591937564,11.502999925613404,11.50099995136261,11.345999965667724,,31536.66666666667,11.0,11.039999961853027,11.050000190734863
2020-02-14,11.029999732971193,10.100000381469727,10.100000381469727,11.020000457763672,9600,11.020000457763672,10.71666685740153,-45.634704382471284,11.355499935150144,11.501749968528747,11.322399978637696,,31540.0,11.039999961853027,11.050000190734863,11.109999656677246
2020-02-18,11.460000038146973,10.807000160217283,11.359999656677244,11.460000038146973,6900,11.460000038146973,11.24233341217041,151.3804327339825,11.24549994468689,11.524249958992007,11.296599979400634,,30655.0,11.56999969482422,11.70199966430664,11.850000381469727
2020-02-19,11.739999771118164,11.029999732971193,11.029999732971193,11.289999961853027,13100,11.289999961853027,11.353333155314125,98.47903062540571,11.138999938964844,11.539999961853027,11.30939998626709,,30630.0,11.359999656677244,11.425000190734865,11.56999969482422
2020-02-20,11.789999961853027,11.100000381469727,11.5,11.789999961853027,15700,11.789999961853027,11.560000101725258,97.39247686162848,11.0574999332428,11.573249959945679,11.348999977111815,,30476.66666666667,11.850000381469727,11.94499969482422,12.369999885559082
2020-02-21,12.920000076293945,10.949999809265137,11.779999732971193,11.729999542236328,15000,11.729999542236328,11.866666475931805,117.4012726480118,10.981999921798707,11.60099995136261,11.421599960327148,,30473.33333333333,11.850000381469727,11.94499969482422,12.369999885559082
2020-02-24,13.550000190734865,11.29300022125244,11.699999809265135,13.050000190734865,29200,13.050000190734865,12.631000200907387,144.79471329668885,10.98449993133545,11.66224994659424,11.501599960327148,,30770.0,13.119999885559082,13.119999885559082,13.1899995803833
2020-02-25,13.399999618530273,11.885000228881836,11.970000267028807,12.350000381469727,15000,12.350000381469727,12.545000076293945,77.32908114569534,10.986999940872192,11.708999967575073,11.52459997177124,,30695.0,12.369999885559082,12.899999618530273,12.989999771118164
2020-02-26,13.0,11.1899995803833,11.1899995803833,12.3100004196167,10900,12.3100004196167,12.166666666666664,2.4212999347257944,11.02999997138977,11.770749974250796,11.54519998550415,,30793.33333333333,12.369999885559082,12.899999618530273,12.989999771118164
2020-02-27,12.329999923706055,11.4350004196167,11.699999809265135,11.4399995803833,14300,11.4399995803833,11.734999974568687,-94.76084862597996,11.044499969482422,11.806999969482426,11.547199974060057,,30978.33333333333,11.56999969482422,11.70199966430664,11.850000381469727
2020-02-28,13.300000190734865,10.949999809265137,11.472999572753904,13.300000190734865,18900,13.300000190734865,12.516666730244957,44.78760071046867,11.207999992370606,11.887749981880187,11.595599975585936,,29681.66666666667,13.550000190734865,13.579999923706055,14.34000015258789
2020-03-02,13.5,11.654000282287598,13.289999961853027,13.5,14200,13.5,12.884666760762535,102.4967468194282,11.394999980926515,11.951999974250793,11.645799980163574,,28398.33333333333,13.550000190734865,13.579999923706055,14.34000015258789
2020-03-03,14.5,12.93000030517578,14.5,13.710000038146973,19100,13.710000038146973,13.713333447774255,132.96122126838506,11.574499988555909,12.024749970436096,11.70879997253418,,26333.33333333333,14.34000015258789,14.789999961853027,14.869999885559082
2020-03-04,15.199999809265135,13.470000267028807,13.470000267028807,15.199999809265135,16800,15.199999809265135,14.623333295186358,118.64625438874614,11.824499988555909,12.135499954223633,11.79959997177124,,24861.66666666667,15.350000381469727,18.790000915527344,19.5
2020-03-05,16.139999389648438,14.454000473022461,14.489999771118164,15.489999771118164,39200,15.489999771118164,15.36133321126302,109.56009104453544,12.078999996185305,12.235749959945679,11.900199966430664,,24321.66666666667,18.790000915527344,19.5,19.799999237060547
2020-03-06,16.639999389648438,14.550000190734865,15.4399995803833,15.979999542236328,22600,15.979999542236328,15.723333040873207,90.49885676318256,12.343499994277954,12.342749953269957,12.007399959564207,,22713.33333333333,18.790000915527344,19.5,19.799999237060547
2020-03-09,17.190000534057614,15.539999961853027,16.989999771118164,17.190000534057614,24900,17.190000534057614,16.640000343322757,113.97069787496244,12.696500015258787,12.447749972343445,12.139199962615967,,21843.33333333333,18.790000915527344,19.5,19.799999237060547
2020-03-10,19.5,17.190000534057614,17.649999618530273,19.01000022888184,15600,19.01000022888184,18.566666920979817,139.85104582212605,13.112500047683715,12.561499977111813,12.309799976348874,,20371.666666666668,19.5,19.799999237060547,20.36000061035156
2020-03-11,21.01300048828125,17.15999984741211,18.920000076293945,18.799999237060547,27100,18.799999237060547,18.99099985758464,93.59859152520659,13.509250020980835,12.674999952316284,12.48899995803833,,20275.0,19.5,19.799999237060547,20.36000061035156
2020-03-12,17.545000076293945,15.0,17.545000076293945,17.25,22900,17.25,16.598333358764652,-39.861541321935576,13.826999998092651,12.74399995803833,12.634199962615964,,19990.0,18.790000915527344,19.5,19.799999237060547
2020-03-13,17.25,15.28499984741211,17.25,16.309999465942386,22300,16.309999465942386,16.281666437784832,-69.30896484322349,14.108999967575073,12.805999946594238,12.75899995803833,,19803.33333333333,18.790000915527344,19.5,19.799999237060547
2020-03-16,16.950000762939453,14.399999618530273,16.950000762939453,14.399999618530273,19200,14.399999618530273,15.25,-95.8352743568466,14.277999925613404,12.816749930381775,12.82839994430542,,19328.33333333333,14.789999961853027,14.869999885559082,14.880000114440918
2020-03-17,15.9399995803833,13.579999923706055,15.329999923706055,15.109999656677244,19100,15.109999656677244,14.8766663869222,-90.96303510767281,14.460499906539914,12.852999925613403,12.914599933624267,,19445.0,15.350000381469727,18.790000915527344,19.5
2020-03-18,26.399999618530273,17.100000381469727,17.25,23.79999923706055,134700,23.79999923706055,22.433333079020187,166.66666666666646,15.085999870300293,13.112499904632568,13.175199909210205,,21113.33333333333,24.88999938964844,27.10000038146973,28.711000442504893
2020-03-19,28.711000442504893,19.82999992370605,25.75,22.670000076293945,63200,22.670000076293945,23.737000147501632,95.22090371588526,15.629999876022339,13.343749904632569,13.398999919891358,,18808.33333333333,24.88999938964844,27.10000038146973,28.711000442504893
2020-03-20,21.049999237060547,17.079999923706055,21.040000915527344,21.049999237060547,87100,21.049999237060547,19.72666613260905,10.50234600568326,16.09599986076355,13.538999891281128,13.585999908447265,,19635.0,21.834999084472656,24.88999938964844,27.10000038146973
2020-03-23,20.301000595092773,17.600000381469727,19.270000457763672,18.40999984741211,20200,18.40999984741211,18.77033360799153,-29.86814693031313,16.363999843597412,13.67424988746643,13.694399909973145,,19901.666666666668,18.790000915527344,19.5,19.799999237060547
2020-03-24,18.95499992370605,17.209999084472653,17.600000381469727,18.0,26900,18.0,18.054999669392906,-81.65291631196315,16.646499824523925,13.816749882698057,13.765199909210205,,20193.33333333333,18.790000915527344,19.5,19.799999237060547
2020-03-25,18.450000762939453,17.020000457763672,17.989999771118164,17.93000030517578,7600,17.93000030517578,17.8000005086263,-71.65606353430542,16.92749981880188,13.978749895095826,13.838599910736086,,19946.666666666668,18.790000915527344,19.5,19.799999237060547
2020-03-26,17.739999771118164,15.800000190734865,16.010000228881836,17.0,26600,17.0,16.846666653951008,-115.08003285239228,17.205499839782714,14.124999904632569,13.88879991531372,,19716.666666666668,18.790000915527344,19.5,19.799999237060547
2020-03-27,16.870000839233402,14.609999656677244,16.790000915527347,15.979999542236328,12900,15.979999542236328,15.82000001271566,-121.35576750828041,17.33949980735779,14.273749899864194,13.931799907684324,,18108.33333333333,18.790000915527344,19.5,19.799999237060547
2020-03-30,16.870000839233402,15.229999542236328,15.800000190734865,16.549999237060547,9200,16.549999237060547,16.21666653951009,-62.17044382659229,17.491999769210814,14.443499875068664,13.98339988708496,,17878.333333333332,18.790000915527344,19.5,19.799999237060547
2020-03-31,20.0,15.229999542236328,17.040000915527347,20.0,13000,20.0,18.40999984741211,106.7300525926398,17.806499767303468,14.690499877929687,14.110199890136721,,17803.333333333332,20.36000061035156,20.5,21.01300048828125
2020-04-01,19.799999237060547,17.600000381469727,19.799999237060547,19.520000457763672,6800,19.520000457763672,18.97333335876465,99.65238073578728,18.022499799728394,14.92349989414215,14.232199897766113,13.194259948730465,17820.0,19.799999237060547,20.36000061035156,20.5
2020-04-02,20.0,18.0,19.549999237060547,20.0,7200,20.0,19.33333333333333,76.13366879229397,18.247999811172484,15.163499903678892,14.363799896240234,13.269359951019288,17816.666666666668,20.36000061035156,20.5,21.01300048828125
2020-04-03,24.88999938964844,17.155000686645508,21.0,17.649999618530273,33000,17.649999618530273,19.898333231608074,88.58738337913424,18.331499814987183,15.337499904632569,14.451999893188475,13.315959949493408,18211.666666666668,18.790000915527344,19.5,19.799999237060547
2020-04-06,20.790000915527344,17.6200008392334,17.6200008392334,19.739999771118164,10800,19.739999771118164,19.38333384195964,30.12911353823697,18.45899977684021,15.5777498960495,14.58679988861084,13.374159946441653,17785.0,19.799999237060547,20.36000061035156,20.5
2020-04-07,20.399999618530273,19.325000762939453,20.0,20.399999618530273,16100,20.399999618530273,20.041666666666668,96.78429799095277,18.52849974632263,15.820499897003176,14.748799877166748,13.440559940338135,17716.666666666668,20.5,21.01300048828125,21.834999084472656
2020-04-08,20.6200008392334,18.239999771118164,20.56999969482422,19.5,12600,19.5,19.45333353678385,-40.3895280418164,18.56349978446961,16.03637490272522,14.909799880981446,13.489559936523438,17620.0,19.799999237060547,20.36000061035156,20.5
2020-04-09,20.25,19.100000381469727,20.190000534057614,19.899999618530273,16200,19.899999618530273,19.75,12.969390537000566,18.69599976539612,16.261499881744385,15.084799880981445,13.546659936904907,17783.333333333332,20.36000061035156,20.5,21.01300048828125
2020-04-13,20.34000015258789,17.34000015258789,20.34000015258789,18.290000915527344,18100,18.290000915527344,18.656667073567707,-151.98130618701055,18.794999837875366,16.45199990272522,15.249999904632569,13.58915994644165,17928.333333333332,18.790000915527344,19.5,19.799999237060547
2020-04-14,21.834999084472656,19.0,19.5,19.34000015258789,17300,19.34000015258789,20.058333079020183,72.36704081183149,19.041999864578248,16.659999895095826,15.44159990310669,13.639259948730471,18106.666666666668,19.5,19.799999237060547,20.36000061035156
2020-04-15,20.113000869750977,18.09000015258789,20.113000869750977,18.09000015258789,12800,18.09000015258789,18.764333724975586,-76.16740138362556,19.190999889373774,16.825749897956847,15.600999908447266,13.679459953308106,18245.0,18.790000915527344,19.5,19.799999237060547
2020-04-16,18.559999465942386,17.799999237060547,18.559999465942386,18.020000457763672,7000,18.020000457763672,18.1266663869222,-94.4949647990085,18.901999950408932,16.993999910354614,15.757399921417234,13.721159954071044,18341.666666666668,18.790000915527344,19.5,19.799999237060547
2020-04-17,18.59000015258789,17.219999313354492,18.59000015258789,18.459999084472656,9300,18.459999084472656,18.089999516805012,-80.49002317025275,18.69149990081787,17.160749888420106,15.918599910736086,13.76875994682312,18446.666666666668,18.790000915527344,19.5,19.799999237060547
2020-04-20,18.459999084472656,16.0,18.299999237060547,16.0,7400,16.0,16.819999694824222,-124.41207071337601,18.438999938964844,17.267499899864198,16.02479991912842,13.795259943008425,18480.0,18.790000915527344,19.5,19.799999237060547
2020-04-21,19.190000534057614,15.5,15.90999984741211,19.190000534057614,26200,19.190000534057614,17.96000035603841,1.148268631029862,18.47799997329712,17.420999908447264,16.20599992752075,13.853659944534302,18863.33333333333,19.5,19.799999237060547,20.36000061035156
2020-04-22,20.5,18.40999984741211,20.13999938964844,18.40999984741211,18600,18.40999984741211,19.106666564941406,143.49899380272777,18.498499965667726,17.572499895095824,16.360399932861327,13.907259941101074,19113.33333333333,18.790000915527344,19.5,19.799999237060547
2020-04-23,19.799999237060547,17.700000762939453,18.0,18.690000534057614,10200,18.690000534057614,18.730000178019207,63.13458097863869,18.536499977111816,17.731999897956847,16.516899948120116,13.968009948730467,19166.666666666668,18.790000915527344,19.5,19.799999237060547
2020-04-24,19.770000457763672,18.0,18.489999771118164,18.65999984741211,10700,18.65999984741211,18.81000010172526,48.83346153139621,18.619499969482426,17.912499904632572,16.672199935913085,14.024899950027466,19253.33333333333,18.790000915527344,19.5,19.799999237060547
2020-04-27,19.88500022888184,19.040000915527344,19.040000915527344,19.059999465942386,13400,19.059999465942386,19.32833353678385,102.06137550368037,18.773499965667728,18.05649988651276,16.839999923706056,14.09299994468689,19280.0,19.5,19.799999237060547,20.36000061035156
2020-04-28,20.36000061035156,19.440000534057614,19.8799991607666,19.75,13300,19.75,19.850000381469727,134.57760373237403,18.933500003814697,18.21274988651276,17.014599914550782,14.168499946594238,19235.0,19.799999237060547,20.36000061035156,20.5
2020-04-29,20.200000762939453,19.51000022888184,20.0,19.51000022888184,22700,19.51000022888184,19.740000406901046,71.61875200764,18.90900001525879,18.357749891281127,17.175599918365474,14.236099948883055,19421.666666666668,19.799999237060547,20.36000061035156,20.5
2020-04-30,19.989999771118164,18.86899948120117,19.38999938964844,19.5,2800,19.5,19.452999750773113,3.7984460411830026,18.907999992370605,18.4652498960495,17.339799919128414,14.324599952697756,19360.0,19.799999237060547,20.36000061035156,20.5
2020-05-01,19.5,18.51000022888184,19.5,18.8700008392334,2100,18.8700008392334,18.96000035603841,-128.33762463984422,18.851500034332272,18.54974992275238,17.481399936676027,14.415199956893922,19268.33333333333,19.5,19.799999237060547,20.36000061035156
2020-05-04,19.58300018310547,18.010000228881836,18.899999618530273,18.010000228881836,4700,18.010000228881836,18.53433354695638,-114.98801661288944,18.86950006484985,18.60049993991852,17.606999950408934,14.514299955368042,19201.666666666668,18.790000915527344,19.5,19.799999237060547
2020-05-05,19.299999237060547,18.010000228881836,18.399999618530273,18.25,10900,18.25,18.5199998219808,-78.2936435798168,18.795000076293945,18.626999926567077,17.71099994659424,14.606299953460693,19203.33333333333,18.790000915527344,19.5,19.799999237060547
2020-05-06,19.0,18.299999237060547,18.65999984741211,18.600000381469727,3800,18.600000381469727,18.63333320617676,-40.28990291244092,18.705000114440924,18.616749930381772,17.83599994659424,14.68029995918274,19100.0,18.790000915527344,19.5,19.799999237060547
2020-05-07,19.239999771118164,18.5,18.700000762939453,19.239999771118164,4700,19.239999771118164,18.99333318074544,88.92308616108916,18.692000102996825,18.62774994373321,17.97459993362427,14.759899959564207,19080.0,19.5,19.799999237060547,20.36000061035156
2020-05-08,19.450000762939453,18.854999542236328,18.854999542236328,19.0,19500,19.0,19.101666768391926,98.84679227912343,18.647000122070317,18.671499943733217,18.125799942016602,14.83649995803833,19251.666666666668,19.5,19.799999237060547,20.36000061035156
