Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-24,14.25,13.359999656677244,14.133000373840332,13.81999969482422,42500,13.81999969482422,13.809999783833824,-166.66666666666887,13.20699987411499,13.451999926567078,13.94959997177124,12.98239998817444,146443.33333333337,14.510000228881836,14.800000190734865,16.0
2021-03-25,13.960000038146973,13.039999961853027,13.779999732971193,13.529999732971193,16100,13.529999732971193,13.509999910990395,-117.54863824741331,13.237999868392944,13.445749926567078,13.890199966430664,13.014699983596802,145286.66666666663,14.510000228881836,14.800000190734865,16.0
2021-03-26,13.479999542236328,12.510000228881836,13.479999542236328,13.050000190734865,40300,13.050000190734865,13.013333320617676,-122.8516830561881,13.255999898910522,13.42949993610382,13.825599956512454,13.044199981689452,143955.0,13.300000190734865,14.510000228881836,14.800000190734865
2021-03-29,13.140000343322756,12.199999809265135,13.140000343322756,12.600000381469727,35400,12.600000381469727,12.646666844685875,-107.84312975510339,13.229499912261966,13.395249938964847,13.76399995803833,13.06899998664856,141685.0,12.869999885559082,13.300000190734865,14.510000228881836
2021-03-30,12.579999923706055,12.0,12.149999618530273,12.529999732971193,41900,12.529999732971193,12.369999885559082,-98.87008252391438,13.22349991798401,13.364749932289126,13.69419994354248,13.090799980163574,139858.33333333337,12.869999885559082,13.300000190734865,14.510000228881836
2021-03-31,12.59000015258789,11.9399995803833,12.244999885559082,12.119999885559082,56400,12.119999885559082,12.216666539510095,-87.30678958414137,13.16499991416931,13.332749938964847,13.607199954986573,13.109499979019166,135995.0,12.869999885559082,13.300000190734865,14.510000228881836
2021-04-01,12.4399995803833,11.699999809265135,12.100000381469727,12.140000343322756,158900,12.140000343322756,12.09333324432373,-86.24921796828579,13.152499914169312,13.298499941825867,13.532999954223635,13.128399982452393,134070.0,12.869999885559082,13.300000190734865,14.510000228881836
2021-04-05,12.649999618530273,11.989999771118164,12.494999885559082,12.619999885559082,12200,12.619999885559082,12.419999758402504,30.30295594826533,13.197999906539915,13.285749936103821,13.469399948120115,13.152599983215332,132950.0,12.869999885559082,13.300000190734865,14.510000228881836
2021-04-06,13.359999656677244,12.449999809265135,12.449999809265135,12.699999809265135,8300,12.699999809265135,12.83666642506917,155.3711623389865,13.220999908447265,13.26849992275238,13.398599948883055,13.177599983215332,127126.66666666669,12.869999885559082,13.300000190734865,14.510000228881836
2021-04-07,13.43000030517578,11.920000076293945,12.510000228881836,13.300000190734865,184000,13.300000190734865,12.883333524068195,88.58863619102095,13.265999937057495,13.263999938964846,13.354199943542481,13.209099988937378,128658.33333333331,14.510000228881836,14.800000190734865,16.0
2021-04-08,13.4399995803833,12.59000015258789,13.4399995803833,13.399999618530273,49800,13.399999618530273,13.143333117167153,93.15283682138028,13.324499940872192,13.27124993801117,13.321399936676025,13.241599988937375,124881.66666666669,14.510000228881836,14.800000190734865,16.0
2021-04-09,14.0,13.529999732971193,13.529999732971193,13.970000267028807,64800,13.970000267028807,13.833333333333336,145.16131053766682,13.414499950408935,13.297749948501586,13.325199947357175,13.279299993515014,122826.66666666669,14.510000228881836,14.800000190734865,16.0
2021-04-12,14.510000228881836,13.989999771118164,13.989999771118164,14.0,197300,14.0,14.166666666666664,105.47289928419585,13.47199993133545,13.308999943733216,13.331199951171875,13.317299995422365,121823.33333333331,14.510000228881836,14.800000190734865,16.0
2021-04-13,14.260000228881836,13.079999923706055,14.15999984741211,13.5,311700,13.5,13.613333384195965,13.81693266808202,13.42199993133545,13.286499953269956,13.321799945831296,13.350799999237061,124605.0,14.510000228881836,14.800000190734865,16.0
2021-04-14,13.989999771118164,13.390000343322756,13.649999618530273,13.5,82100,13.5,13.62666670481364,-12.886580538415327,13.390999937057495,13.261499953269956,13.316799945831301,13.384300003051758,124375.0,14.510000228881836,14.800000190734865,16.0
2021-04-15,13.890999794006348,12.880000114440918,13.890999794006348,13.40999984741211,24200,13.40999984741211,13.39366658528646,-101.56951434269254,13.351999950408935,13.246499943733216,13.316999950408935,13.416800003051758,118406.66666666669,14.510000228881836,14.800000190734865,16.0
2021-04-16,13.380000114440918,12.510000228881836,13.380000114440918,13.1899995803833,38000,13.1899995803833,13.026666641235352,-126.38014441463005,13.280499935150145,13.2137499332428,13.310599937438965,13.44710000038147,118475.0,13.300000190734865,14.510000228881836,14.800000190734865
2021-04-19,13.140000343322756,12.677000045776367,12.677000045776367,13.029999732971193,28700,13.029999732971193,12.949000040690105,-93.02131373135215,13.229499912261966,13.185499930381775,13.30859992980957,13.474899997711182,113240.0,13.300000190734865,14.510000228881836,14.800000190734865
