Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-12-16,8.239999771118164,7.070000171661378,8.239999771118164,7.4000000953674325,104000.0,7.4000000953674325,7.570000012715656,-115.44187139076858,6.641999983787537,,,,,7.489999771118164,7.8499999046325675,8.039999961853027
2019-12-17,8.14900016784668,6.860000133514402,7.199999809265138,7.510000228881836,44900.0,7.510000228881836,7.5063335100809745,-83.25065093051242,6.7619999885559094,,,,,7.8499999046325675,8.039999961853027,8.439999580383299
2019-12-18,7.570000171661378,7.21999979019165,7.320000171661378,7.300000190734862,45700.0,7.300000190734862,7.363333384195965,-72.157025971528,6.870000004768372,,,,,7.489999771118164,7.8499999046325675,8.039999961853027
2019-12-19,7.53000020980835,7.239999771118164,7.269999980926514,7.239999771118164,24100.0,7.239999771118164,7.336666584014893,-69.54975363162329,6.976999998092651,,,,,7.489999771118164,7.8499999046325675,8.039999961853027
2019-12-20,7.5900001525878915,7.25,7.380000114440918,7.289999961853027,44100.0,7.289999961853027,7.37666670481364,-41.78285287371993,7.103499984741211,,,,,7.489999771118164,7.8499999046325675,8.039999961853027
2019-12-23,7.311999797821045,6.829999923706055,7.260000228881836,7.050000190734862,41700.0,7.050000190734862,7.063999970753986,-166.666666666665,7.223000001907349,,,,,7.489999771118164,7.8499999046325675,8.039999961853027
2019-12-24,7.118000030517577,7.011000156402588,7.070000171661378,7.03000020980835,10200.0,7.03000020980835,7.05300013224284,-85.87629623312587,7.331000018119812,,,,,7.489999771118164,7.8499999046325675,8.039999961853027
2019-12-26,7.309999942779541,6.800000190734862,7.0,6.800000190734862,38400.0,6.800000190734862,6.970000108083088,-80.56402408419048,7.42200002670288,,,,,6.860000133514402,6.954999923706055,7.489999771118164
2019-12-27,6.98799991607666,6.75,6.820000171661378,6.75,16700.0,6.75,6.829333305358888,-118.13004704787843,7.480500030517577,,,,,6.800000190734862,6.860000133514402,6.954999923706055
2019-12-30,7.432000160217285,6.699999809265138,6.710000038146973,7.199999809265138,30900.0,7.199999809265138,7.110666592915852,82.96547064000963,7.557500028610231,,,,,7.489999771118164,7.8499999046325675,8.039999961853027
2019-12-31,7.6500000953674325,6.989999771118164,7.179999828338622,7.579999923706055,70200.0,7.579999923706055,7.406666596730549,150.09626660079448,7.595000028610229,6.129375004768372,,,,7.8499999046325675,8.039999961853027,8.439999580383299
2020-01-02,8.439999580383299,7.519999980926514,7.6599998474121085,8.159999847412111,81500.0,8.159999847412111,8.039999802907309,141.71582966492173,7.665500020980835,6.229499995708466,,,,8.439999580383299,9.5,9.520000457763672
2020-01-03,8.189999580383299,7.40500020980835,7.869999885559082,7.5900001525878915,63400.0,7.5900001525878915,7.728333314259848,55.174089633305385,7.686500024795532,6.30974999666214,,,,7.8499999046325675,8.039999961853027,8.439999580383299
2020-01-06,7.940000057220459,7.5999999046325675,7.5999999046325675,7.760000228881836,23700.0,7.760000228881836,7.766666730244952,37.00021727400108,7.736000037193298,6.395000004768372,,,,7.8499999046325675,8.039999961853027,8.439999580383299
2020-01-07,8.708000183105469,6.519999980926514,7.75,6.677000045776367,156000.0,6.677000045776367,7.301666736602782,-98.1890026893584,7.693850040435791,6.458800005912781,,,,6.699999809265138,6.800000190734862,6.860000133514402
2020-01-08,7.300000190734862,6.5999999046325675,6.8499999046325675,6.610000133514402,50300.0,6.610000133514402,6.8366667429606105,-124.95525133806656,7.569350028038025,6.534050011634827,,,,6.699999809265138,6.800000190734862,6.860000133514402
2020-01-09,6.730000019073486,5.9670000076293945,6.5999999046325675,6.559999942779541,88600.0,6.559999942779541,6.418999989827473,-113.20251570542648,7.429850006103517,6.615550011396407,,,,6.699999809265138,6.800000190734862,6.860000133514402
2020-01-10,7.164000034332275,6.4000000953674325,6.519999980926514,6.75,77000.0,6.75,6.7713333765665675,-40.078517104890324,7.295350027084352,6.698050010204315,,,,6.800000190734862,6.860000133514402,6.954999923706055
2020-01-13,7.14900016784668,6.460000038146973,6.940000057220459,6.690000057220459,75900.0,6.690000057220459,6.766333421071369,-17.543846830470947,7.209350037574768,6.7678000092506405,,,,6.699999809265138,6.800000190734862,6.860000133514402
2020-01-14,6.889999866485598,6.460000038146973,6.690000057220459,6.690000057220459,46400.0,6.690000057220459,6.679999987284344,-8.419466920686412,7.131850051879883,6.820675015449524,,,,6.699999809265138,6.800000190734862,6.860000133514402
2020-01-15,7.079999923706055,6.579999923706055,6.75,7.079999923706055,65800.0,7.079999923706055,6.913333257039387,105.57280795886551,7.115850043296814,6.878925013542175,6.3148400115966785,,,7.489999771118164,7.8499999046325675,8.039999961853027
2020-01-16,7.239999771118164,6.730000019073486,7.170000076293945,6.949999809265138,72000.0,6.949999809265138,6.973333199818928,103.74704631791487,7.087850022315979,6.924925005435942,6.370740003585817,,,6.954999923706055,7.489999771118164,7.8499999046325675
2020-01-17,7.480000019073486,6.820000171661378,6.989999771118164,7.050000190734862,103300.0,7.050000190734862,7.116666793823242,113.29877827804056,7.075350022315979,6.972675013542175,6.4241400051116955,,,7.489999771118164,7.8499999046325675,8.039999961853027
2020-01-21,7.179999828338622,6.302999973297119,7.039999961853027,7.059999942779541,64000.0,7.059999942779541,6.8476665814717625,-34.26210321675827,7.066350030899048,7.02167501449585,6.4783400058746325,,,7.489999771118164,7.8499999046325675,8.039999961853027
2020-01-22,7.360000133514402,6.889999866485598,7.110000133514402,7.360000133514402,36200.0,7.360000133514402,7.203333377838135,107.5472693525772,7.069850039482117,7.086675012111664,6.543040008544923,,,7.489999771118164,7.8499999046325675,8.039999961853027
2020-01-23,8.039999961853027,7.010000228881836,7.260000228881836,7.4000000953674325,45600.0,7.4000000953674325,7.483333428700764,136.73583058961643,7.0873500347137455,7.1551750183105485,6.619040012359619,,,7.489999771118164,7.8499999046325675,8.039999961853027
2020-01-24,7.679999828338622,7.21999979019165,7.679999828338622,7.539999961853027,20800.0,7.539999961853027,7.479999860127767,82.78962753791308,7.112850022315979,7.221925020217895,6.703840012550354,,,7.8499999046325675,8.039999961853027,8.439999580383299
2020-01-27,7.25,6.5999999046325675,7.25,6.8499999046325675,36200.0,6.8499999046325675,6.899999936421713,-76.27727851296109,7.115350008010863,7.268675017356872,6.771840009689331,,,6.860000133514402,6.954999923706055,7.489999771118164
2020-01-28,8.0,6.78000020980835,6.929999828338622,7.130000114440918,13800.0,7.130000114440918,7.303333441416424,10.994539011579542,7.13435001373291,7.307425022125244,6.836440010070801,,,7.489999771118164,7.8499999046325675,8.039999961853027
2020-01-29,7.25,6.820000171661378,7.25,6.960000038146973,8000.0,6.960000038146973,7.010000069936115,-66.98373029033013,7.1223500251770036,7.339925026893615,6.8841400146484375,,,7.489999771118164,7.8499999046325675,8.039999961853027
2020-01-30,7.315999984741211,6.4000000953674325,7.315999984741211,6.804999828338622,33700.0,6.804999828338622,6.840333302815754,-77.91296903561435,7.08360002040863,7.33930002450943,6.92524001121521,,69083.33333333331,6.860000133514402,6.954999923706055,7.489999771118164
2020-01-31,6.797999858856201,6.300000190734862,6.572999954223633,6.590000152587893,25900.0,6.590000152587893,6.5626667340596505,-128.74888321478687,7.00510003566742,7.335300028324128,6.95484001159668,,68938.33333333331,6.699999809265138,6.800000190734862,6.860000133514402
2020-02-03,6.739999771118164,6.25,6.679999828338622,6.6500000953674325,24500.0,6.6500000953674325,6.546666622161865,-83.84492343982294,6.9581000328063976,7.322300028800963,6.985040016174318,,69023.33333333331,6.699999809265138,6.800000190734862,6.860000133514402
2020-02-04,6.699999809265138,6.260000228881836,6.690000057220459,6.510000228881836,12700.0,6.510000228881836,6.490000089009602,-70.82800182698647,6.8956000328063976,7.315800034999848,7.013240022659303,,68876.66666666669,6.559999942779541,6.699999809265138,6.800000190734862
2020-02-05,6.949999809265138,6.53000020980835,6.699999809265138,6.949999809265138,7300.0,6.949999809265138,6.809999942779541,76.12071956443354,6.909250020980835,7.301550030708313,7.057040014266968,,68793.33333333331,6.954999923706055,7.489999771118164,7.8499999046325675
2020-02-06,6.954999923706055,6.610000133514402,6.940000057220459,6.929999828338622,15700.0,6.929999828338622,6.8316666285196925,88.56279175670906,6.925250005722046,7.247300016880035,7.102440013885497,,68006.66666666669,6.954999923706055,7.489999771118164,7.8499999046325675
2020-02-07,6.929999828338622,6.6500000953674325,6.889999866485598,6.929999828338622,2100.0,6.929999828338622,6.836666584014893,60.31888364300993,6.94375,7.186800003051758,7.143640012741089,,66000.0,6.954999923706055,7.489999771118164,7.8499999046325675
2020-02-10,6.800000190734862,6.4000000953674325,6.78000020980835,6.4000000953674325,7600.0,6.4000000953674325,6.53333346048991,-73.76323736320383,6.926250004768372,7.110800015926361,7.172040014266968,,64153.33333333334,6.559999942779541,6.699999809265138,6.800000190734862
2020-02-11,6.75,6.4670000076293945,6.5999999046325675,6.630000114440918,6600.0,6.630000114440918,6.6156667073567705,-60.609416975959384,6.9232500076293935,7.066300022602081,7.193040018081665,,59443.33333333334,6.699999809265138,6.800000190734862,6.860000133514402
2020-02-12,6.699999809265138,6.5,6.5,6.510000228881836,4500.0,6.510000228881836,6.570000012715656,-57.150986770712315,6.914250016212463,7.0230500340461735,7.210040025711058,,57903.33333333334,6.559999942779541,6.699999809265138,6.800000190734862
2020-02-13,6.550000190734862,6.5,6.5,6.550000190734862,1600.0,6.550000190734862,6.53333346048991,-64.32122585517158,6.887750029563904,7.001800036430359,7.204440031051637,,56313.33333333334,6.559999942779541,6.699999809265138,6.800000190734862
2020-02-14,6.513000011444093,6.420000076293945,6.513000011444093,6.429999828338622,4300.0,6.429999828338622,6.454333305358888,-140.77691477232906,6.8617500305175785,6.974800026416777,7.198040027618407,,53796.66666666666,6.559999942779541,6.699999809265138,6.800000190734862
2020-02-18,6.570000171661378,6.25,6.260000228881836,6.260000228881836,27000.0,6.260000228881836,6.360000133514402,-122.8363348513835,6.822250032424928,6.948800027370452,7.179840030670166,,52950.0,6.380000114440918,6.4000000953674325,6.559999942779541
2020-02-19,6.5,5.9099998474121085,6.260000228881836,6.1500000953674325,16500.0,6.1500000953674325,6.1866666475931815,-132.28653598928437,6.7767500400543215,6.921550035476685,7.167440032958983,,51110.0,6.25,6.380000114440918,6.4000000953674325
2020-02-20,6.9000000953674325,6.369999885559082,6.369999885559082,6.570000171661378,177100.0,6.570000171661378,6.613333384195965,98.0580468697921,6.73725004196167,6.9035500407218935,7.148440036773683,,52301.66666666666,6.699999809265138,6.800000190734862,6.860000133514402
2020-02-21,6.75,6.610000133514402,6.670000076293945,6.610000133514402,5800.0,6.610000133514402,6.6566667556762695,93.2854422174285,6.697750043869019,6.892550039291383,7.098640031814576,,51776.66666666666,6.699999809265138,6.800000190734862,6.860000133514402
2020-02-24,6.630000114440918,6.445000171661378,6.5999999046325675,6.579999923706055,41500.0,6.579999923706055,6.551666736602782,32.44592434099501,6.64975004196167,6.8813000321388245,7.043240022659303,,51900.0,6.699999809265138,6.800000190734862,6.860000133514402
2020-02-25,7.25,6.260000228881836,6.7249999046325675,6.4000000953674325,154100.0,6.4000000953674325,6.636666774749756,52.41805754199119,6.627250051498412,6.871300029754639,6.9824400329589835,,53748.33333333334,6.559999942779541,6.699999809265138,6.800000190734862
2020-02-26,6.71999979019165,5.989999771118164,6.360000133514402,6.010000228881836,81900.0,6.010000228881836,6.239999930063885,-166.6666666666659,6.571250057220459,6.852800035476685,6.934440040588379,,53198.33333333334,6.25,6.380000114440918,6.4000000953674325
2020-02-27,8.494000434875487,6.329999923706055,6.610000133514402,6.894999980926514,306400.0,6.894999980926514,7.239666779836018,166.66666666666706,6.568000054359436,6.845175039768219,6.907540044784546,,57811.66666666666,6.954999923706055,7.489999771118164,7.8499999046325675
2020-02-28,7.46999979019165,6.24399995803833,6.420000076293945,7.210000038146973,102300.0,7.210000038146973,6.974666595458984,54.1714142938399,6.588250064849854,6.835925042629242,6.903740043640138,,56795.0,7.489999771118164,7.8499999046325675,8.039999961853027
2020-03-02,7.769999980926514,6.139999866485598,7.199999809265138,7.0999999046325675,185900.0,7.0999999046325675,7.00333325068156,40.396503594977936,6.613750052452088,6.809425044059753,6.895540037155151,,58245.0,7.489999771118164,7.8499999046325675,8.039999961853027
2020-03-03,7.164999961853027,6.489999771118164,6.960000038146973,6.510000228881836,65400.0,6.510000228881836,6.721666653951008,-26.804990772985484,6.606750059127807,6.782425045967102,6.879740037918091,,58496.66666666666,6.559999942779541,6.699999809265138,6.800000190734862
2020-03-04,6.914000034332275,6.139999866485598,6.876999855041504,6.440000057220459,37300.0,6.440000057220459,6.497999986012776,-116.90078861618092,6.603250050544739,6.749425041675568,6.863740043640138,,58581.66666666666,6.559999942779541,6.699999809265138,6.800000190734862
2020-03-05,6.670000076293945,6.329999923706055,6.340000152587893,6.670000076293945,20300.0,6.670000076293945,6.5566666920979815,-67.95911988285161,6.589250063896179,6.749250042438509,6.851340045928955,,57535.0,6.699999809265138,6.800000190734862,6.860000133514402
2020-03-06,6.800000190734862,6.110000133514402,6.420000076293945,6.369999885559082,12600.0,6.369999885559082,6.426666736602782,-80.83470348307199,6.561250066757202,6.743250036239624,6.837740039825438,,54635.0,6.380000114440918,6.4000000953674325,6.559999942779541
2020-03-09,6.670000076293945,5.440000057220459,6.199999809265138,5.710000038146973,45100.0,5.710000038146973,5.940000057220459,-166.0098003725269,6.500250077247619,6.7220000386238095,6.811340036392213,,54130.0,5.9099998474121085,6.0,6.25
2020-03-10,6.25,5.5229997634887695,5.599999904632568,5.980000019073486,22800.0,5.980000019073486,5.91766659418742,-86.07862068448078,6.479250073432922,6.702750039100647,6.7949400329589835,,52416.66666666666,6.0,6.25,6.380000114440918
2020-03-11,5.489999771118164,5.073999881744385,5.352000236511231,5.289999961853027,31100.0,5.289999961853027,5.284666538238525,-132.26398514050757,6.412250065803528,6.667750036716461,6.765740032196045,,51763.33333333334,5.349999904632568,5.420000076293945,5.460000038146973
2020-03-12,4.98799991607666,3.890000104904175,4.71999979019165,4.070000171661377,34700.0,4.070000171661377,4.3160000642140695,-135.30041682899335,6.290250062942505,6.602250039577483,6.703140039443968,,51895.0,4.119999885559082,4.177999973297118,4.349999904632568
2020-03-13,4.510000228881836,3.75,4.179999828338623,4.349999904632568,24000.0,4.349999904632568,4.203333377838135,-88.71275914965281,6.18025004863739,6.534000039100647,6.6385400390625,,50561.66666666666,4.519999980926514,4.5320000648498535,4.610000133514403
2020-03-16,3.75,3.2100000381469727,3.75,3.2100000381469727,31600.0,3.2100000381469727,3.3900000254313145,-104.91515445349354,6.019250059127808,6.440500044822693,6.5395400428771975,,50340.0,3.2999999523162837,4.119999885559082,4.177999973297118
2020-03-17,3.4800000190734863,3.1700000762939453,3.390000104904175,3.4800000190734863,3900.0,3.4800000190734863,3.3766667048136387,-84.0935345419168,5.88025004863739,6.351250040531157,6.457340040206909,,49643.33333333334,4.119999885559082,4.177999973297118,4.349999904632568
2020-03-18,3.6800000667572017,3.119999885559082,3.5299999713897705,3.119999885559082,6800.0,3.119999885559082,3.306666612625122,-63.426561689457635,5.7287500381469725,6.252750039100647,6.364540033340454,,49355.0,3.2999999523162837,4.119999885559082,4.177999973297118
2020-03-19,4.349999904632568,2.859999895095825,3.0590000152587886,3.690000057220459,8200.0,3.690000057220459,3.6333332856496177,12.718851539821348,5.5847500324249255,6.161000037193299,6.304800033569336,,48756.66666666666,4.119999885559082,4.177999973297118,4.349999904632568
2020-03-20,4.300000190734863,3.75,3.920000076293945,3.75,11000.0,3.75,3.933333396911621,132.28896451813856,5.441750025749206,6.069750034809113,6.247600030899048,,48245.0,4.119999885559082,4.177999973297118,4.349999904632568
2020-03-23,3.9800000190734863,2.9200000762939453,3.9600000381469727,3.3499999046325684,22400.0,3.3499999046325684,3.4166666666666665,-38.88888765264457,5.280250024795532,5.965000033378601,6.1834000301361085,,48448.33333333334,4.119999885559082,4.177999973297118,4.349999904632568
2020-03-24,4.199999809265137,3.660000085830689,3.7999999523162837,3.660000085830689,20800.0,3.660000085830689,3.8399999936421714,67.46531774073937,5.143250024318695,5.885250037908554,6.121600031852722,,48155.0,4.119999885559082,4.177999973297118,4.349999904632568
2020-03-25,4.800000190734863,3.660000085830689,3.660000085830689,4.610000133514403,21800.0,4.610000133514403,4.3566668033599845,139.51411715859732,5.073250019550324,5.822250038385391,6.080000033378601,,48240.0,4.789999961853027,4.820000171661377,4.835999965667725
2020-03-26,4.85099983215332,4.179999828338623,4.739999771118164,4.539999961853027,14800.0,4.539999961853027,4.523666540781657,99.66359037746356,4.9555000185966485,5.761750036478043,6.037000031471252,,47971.66666666666,4.610000133514403,4.789999961853027,4.820000171661377
2020-03-27,4.599999904632568,3.9300000667572017,4.599999904632568,4.389999866485597,8500.0,4.389999866485597,4.306666612625122,39.44636772373504,4.81450001001358,5.701375037431718,5.983200030326843,6.149020020961761,46943.33333333334,4.519999980926514,4.5320000648498535,4.610000133514403
2020-03-30,4.448999881744385,3.5799999237060547,4.448999881744385,3.609999895095825,10200.0,3.609999895095825,3.879666566848755,-78.19251291557472,4.640000009536744,5.626875030994415,5.916400032043457,6.143570017814636,45755.0,4.119999885559082,4.177999973297118,4.349999904632568
2020-03-31,4.550000190734863,3.859999895095825,4.193999767303467,4.0,18300.0,4.0,4.1366666952768965,-37.27596516621028,4.514499998092651,5.560625028610231,5.85540002822876,6.139770016670227,45003.33333333334,4.119999885559082,4.177999973297118,4.349999904632568
2020-04-01,4.2100000381469735,3.4739999771118164,4.2100000381469735,3.619999885559082,19200.0,3.619999885559082,3.7679999669392905,-98.88925057467705,4.373499989509583,5.488375020027161,5.786600027084352,6.132470016479492,44928.33333333334,4.119999885559082,4.177999973297118,4.349999904632568
2020-04-02,3.7000000476837163,3.440000057220459,3.5999999046325684,3.440000057220459,2000.0,3.440000057220459,3.5266667207082114,-110.93095397426832,4.211999988555908,5.4006250262260425,5.708200025558472,6.125620017051697,42361.66666666666,4.119999885559082,4.177999973297118,4.349999904632568
2020-04-03,3.7999999523162837,3.2999999523162837,3.309999942779541,3.7999999523162837,11400.0,3.7999999523162837,3.6333332856496168,-59.10220884555826,4.083499991893769,5.322375029325485,5.636200022697449,6.127620017528534,41713.333333333336,4.119999885559082,4.177999973297118,4.349999904632568
2020-04-06,4.177999973297118,3.849999904632568,4.0,3.920000076293945,15400.0,3.920000076293945,3.982666651407877,57.68717723879614,3.993999993801117,5.247125035524368,5.563800024986267,6.133820018768311,40493.333333333336,4.119999885559082,4.177999973297118,4.349999904632568
2020-04-07,4.150000095367432,3.9279999732971187,4.150000095367432,3.9500000476837163,20400.0,3.9500000476837163,4.009333372116089,88.57443379495743,3.8924999952316286,5.185875034332275,5.50580002784729,6.1388200187683095,39550.0,4.119999885559082,4.177999973297118,4.349999904632568
2020-04-08,4.130000114440918,3.8540000915527344,4.050000190734863,4.050000190734863,13200.0,4.050000190734863,4.011333465576172,58.92702698021533,3.83050000667572,5.121375036239624,5.444200029373169,6.140320019721985,38505.0,4.119999885559082,4.177999973297118,4.349999904632568
2020-04-09,4.2100000381469735,4.010000228881837,4.050000190734863,4.010000228881837,6800.0,4.010000228881837,4.076666831970216,72.19831157567631,3.827500009536743,5.058875036239624,5.385200033187866,6.134670023918152,37845.0,4.119999885559082,4.177999973297118,4.349999904632568
2020-04-13,4.929999828338623,4.0,4.0,4.736999988555908,30300.0,4.736999988555908,4.555666605631512,166.66666666666634,3.8468500137329102,5.01355003118515,5.343840036392212,6.134540023803711,37253.333333333336,4.789999961853027,4.820000171661377,4.835999965667725
2020-04-14,4.929999828338623,4.739999771118164,4.75,4.809999942779541,11800.0,4.809999942779541,4.826666514078776,111.90295449720483,3.9268500089645375,4.973050034046173,5.308240032196045,6.131540021896362,36250.0,4.820000171661377,4.835999965667725,4.85099983215332
2020-04-15,4.889999866485597,4.544000148773193,4.789999961853027,4.75,7100.0,4.75,4.728000005086263,60.72734120895566,3.990350008010864,4.935300028324127,5.270240030288696,6.127640023231506,34646.666666666664,4.789999961853027,4.820000171661377,4.835999965667725
2020-04-16,5.0,4.690000057220459,4.776000022888184,4.690000057220459,7600.0,4.690000057220459,4.793333371480307,58.731315735008295,4.068850016593933,4.898800027370453,5.233840026855469,6.123540024757387,33706.666666666664,4.789999961853027,4.820000171661377,4.835999965667725
2020-04-17,5.5,4.900000095367432,5.0,5.300000190734863,59700.0,5.300000190734863,5.233333428700765,166.66666666666669,4.149350023269653,4.86705002784729,5.200840034484863,6.128940024375916,34098.333333333336,5.349999904632568,5.420000076293945,5.460000038146973
2020-04-20,5.349999904632568,5.230000019073486,5.300000190734863,5.289999961853027,5900.0,5.289999961853027,5.289999961853027,91.54873078394554,4.226350021362305,4.834050023555756,5.168040037155151,6.135240025520325,33436.666666666664,5.349999904632568,5.420000076293945,5.460000038146973
2020-04-21,5.380000114440918,4.960000038146973,5.260000228881836,5.039999961853027,16600.0,5.039999961853027,5.12666670481364,28.143277401792478,4.3108500242233285,4.79555002450943,5.13024003982544,6.1369400262832645,33366.666666666664,5.070000171661377,5.235000133514403,5.239999771118164
2020-04-22,5.039999961853027,4.860000133514403,5.01800012588501,4.860000133514403,13100.0,4.860000133514403,4.920000076293945,-58.89916787004272,4.370850026607513,4.757050025463104,5.099440040588379,6.135740027427674,32981.666666666664,5.070000171661377,5.235000133514403,5.239999771118164
2020-04-23,5.0,4.670000076293945,4.860000133514403,4.710000038146973,22000.0,4.710000038146973,4.793333371480307,-107.7674987966238,4.375850021839142,4.724550020694733,5.0610400390625,6.1270400285720825,33118.333333333336,4.789999961853027,4.820000171661377,4.835999965667725
2020-04-24,4.739999771118164,4.626999855041504,4.710000038146973,4.711999893188477,4300.0,4.711999893188477,4.692999839782715,-92.86109848878107,4.384450018405913,4.669975018501281,5.025080032348633,6.117560029029846,33056.666666666664,4.789999961853027,4.820000171661377,4.835999965667725
2020-04-27,5.202000141143799,4.5320000648498535,4.7129998207092285,5.119999885559082,23800.0,5.119999885559082,4.951333363850911,29.530833526026093,4.420950019359589,4.6177250146865845,4.996480026245117,6.100460028648376,32891.666666666664,5.235000133514403,5.239999771118164,5.349999904632568
