Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-14,10.43000030517578,10.010000228881836,10.079999923706056,10.149999618530273,15600.0,10.149999618530273,10.196666717529297,51.28212652265775,10.443999910354616,,,,,10.289999961853027,10.289999961853027,10.43000030517578
2018-02-15,10.43000030517578,10.010000228881836,10.220000267028807,10.289999961853027,8400.0,10.289999961853027,10.243333498636881,63.82992600185185,10.321499919891355,,,,,10.43000030517578,10.920000076293944,11.270000457763672
2018-02-16,10.56999969482422,10.010000228881836,10.5,10.289999961853027,27000.0,10.289999961853027,10.289999961853027,135.41631187799078,10.181499910354614,,,,,10.43000030517578,10.920000076293944,11.270000457763672
2018-02-20,10.5,10.149999618530273,10.5,10.43000030517578,11000.0,10.43000030517578,10.359999974568684,129.62967635092798,10.1989999294281,,,,,10.920000076293944,11.270000457763672,0.0
2018-02-21,10.56999969482422,10.220000267028807,10.359999656677246,10.359999656677246,12100.0,10.359999656677246,10.383333206176758,95.9595542579343,10.1989999294281,,,,,10.43000030517578,10.920000076293944,11.270000457763672
2018-02-22,10.5,10.220000267028807,10.43000030517578,10.359999656677246,8300.0,10.359999656677246,10.359999974568684,44.871828461381476,10.216499900817869,,,,,10.43000030517578,10.920000076293944,11.270000457763672
2018-02-23,10.640000343322754,10.220000267028807,10.289999961853027,10.359999656677246,31000.0,10.359999656677246,10.40666675567627,111.11136340586128,10.233999872207642,,,,,10.43000030517578,10.920000076293944,11.270000457763672
2018-02-26,10.710000038146973,10.43000030517578,10.5,10.56999969482422,46900.0,10.56999969482422,10.570000012715658,166.66666666666572,10.261999845504759,,,,,10.920000076293944,11.270000457763672,0.0
2018-02-27,10.640000343322754,10.289999961853027,10.56999969482422,10.43000030517578,21200.0,10.43000030517578,10.453333536783854,20.202187008326355,10.247999858856199,,,,,10.920000076293944,11.270000457763672,0.0
2018-02-28,10.779999732971193,10.289999961853027,10.43000030517578,10.710000038146973,55200.0,10.710000038146973,10.59333324432373,92.5925589532629,10.265499877929688,11.136999940872192,,,,10.920000076293944,11.270000457763672,0.0
2018-03-01,10.779999732971193,10.43000030517578,10.710000038146973,10.5,32300.0,10.5,10.570000012715658,48.24563762223338,10.261999893188477,11.07049994468689,,,,10.920000076293944,11.270000457763672,0.0
2018-03-02,10.779999732971193,10.289999961853027,10.43000030517578,10.779999732971193,16600.0,10.779999732971193,10.616666475931805,86.95641443016909,10.289999866485596,11.007499933242798,,,,10.920000076293944,11.270000457763672,0.0
2018-03-05,11.0600004196167,10.640000343322754,10.779999732971193,11.0600004196167,33400.0,11.0600004196167,10.920000394185383,166.66666666666768,10.324999904632568,10.953249955177307,,,,11.270000457763672,0.0,0.0
2018-03-06,11.270000457763672,10.779999732971193,10.989999771118164,11.199999809265137,47500.0,11.199999809265137,11.083333333333336,111.11102461009988,10.394999885559082,10.912999939918516,,,,11.270000457763672,0.0,0.0
2018-03-07,11.40999984741211,11.0600004196167,11.130000114440918,11.270000457763672,30000.0,11.270000457763672,11.24666690826416,101.85183182846848,10.464999914169313,10.877999949455262,,,,0.0,0.0,0.0
2018-03-08,11.40999984741211,11.0600004196167,11.270000457763672,11.199999809265137,15400.0,11.199999809265137,11.223333358764648,68.53580472076918,10.527999925613404,10.837749934196472,,,,11.270000457763672,0.0,0.0
2018-03-09,11.40999984741211,11.130000114440918,11.199999809265137,11.199999809265137,16900.0,11.199999809265137,11.246666590372719,60.10921028798623,10.587499904632569,10.795749926567078,,,,11.270000457763672,0.0,0.0
2018-03-12,11.270000457763672,10.779999732971193,11.199999809265137,10.920000076293944,28300.0,10.920000076293944,10.990000089009605,-115.38458179507371,10.625999927520752,10.737999939918518,,,,11.270000457763672,0.0,0.0
2018-03-13,11.270000457763672,10.710000038146973,11.199999809265137,10.710000038146973,23500.0,10.710000038146973,10.896666844685877,-105.26314216998723,10.646999931335447,10.681999945640564,,,,10.920000076293944,11.270000457763672,0.0
2018-03-14,11.199999809265137,10.640000343322754,10.710000038146973,11.199999809265137,57900.0,11.199999809265137,11.013333320617676,-31.40100672245025,10.699499940872194,10.639999938011169,11.110399951934816,,,11.270000457763672,0.0,0.0
2018-03-15,11.0600004196167,10.43000030517578,10.989999771118164,10.640000343322754,21700.0,10.640000343322754,10.710000356038412,-129.62962962962715,10.723999977111816,10.583999943733216,11.059999961853027,,,10.920000076293944,11.270000457763672,0.0
2018-03-16,11.270000457763672,10.5,10.640000343322754,11.130000114440918,48000.0,11.130000114440918,10.966666857401528,38.19450357609456,10.76599998474121,10.543749952316283,11.016599960327149,,,11.270000457763672,0.0,0.0
2018-03-19,11.0600004196167,10.710000038146973,11.0600004196167,10.920000076293944,6400.0,10.920000076293944,10.896666844685877,3.172068809763873e-12,10.797499990463256,10.489499950408936,10.9703999710083,,,11.270000457763672,0.0,0.0
2018-03-20,11.0600004196167,10.640000343322754,10.850000381469727,10.779999732971193,7600.0,10.779999732971193,10.826666831970217,-40.81636435909563,10.814999961853028,10.506999945640564,10.92979995727539,,,10.920000076293944,11.270000457763672,0.0
2018-03-21,11.130000114440918,10.640000343322754,10.710000038146973,10.989999771118164,6200.0,10.989999771118164,10.920000076293944,48.780420266072596,10.846499967575074,10.522749948501588,10.896199951171877,,,11.270000457763672,0.0,0.0
2018-03-22,10.989999771118164,10.779999732971193,10.920000076293944,10.850000381469727,7200.0,10.850000381469727,10.87333329518636,-41.66689373172385,10.871000003814695,10.543749952316283,10.856999950408936,,,10.920000076293944,11.270000457763672,0.0
2018-03-23,10.989999771118164,10.56999969482422,10.920000076293944,10.850000381469727,15700.0,10.850000381469727,10.803333282470703,-103.1747833851321,10.895500040054321,10.56474995613098,10.816399955749512,,,10.920000076293944,11.270000457763672,0.0
2018-03-26,10.850000381469727,10.56999969482422,10.850000381469727,10.779999732971193,7800.0,10.779999732971193,10.733333269755043,-125.00010136843659,10.90600004196167,10.583999943733216,10.767399959564207,,,10.920000076293944,11.270000457763672,0.0
2018-03-27,10.850000381469727,10.149999618530273,10.850000381469727,10.289999961853027,19600.0,10.289999961853027,10.429999987284342,-157.53422527065962,10.899000024795532,10.573499941825867,10.714199962615966,,,10.43000030517578,10.920000076293944,11.270000457763672
2018-03-28,10.710000038146973,10.010000228881836,10.710000038146973,10.289999961853027,17100.0,10.289999961853027,10.336666742960613,-98.76542041844715,10.878000020980835,10.571749949455262,10.662399959564206,,31948.33333333333,10.43000030517578,10.920000076293944,11.270000457763672
2018-03-29,10.43000030517578,10.010000228881836,10.220000267028807,10.149999618530273,33300.0,10.149999618530273,10.196666717529297,-94.20290284307451,10.860500001907349,10.561249947547912,10.607799949645996,,31880.0,10.289999961853027,10.289999961853027,10.43000030517578
2018-04-02,10.289999961853027,9.869999885559082,10.220000267028807,10.079999923706056,25000.0,10.079999923706056,10.079999923706056,-101.3746114724637,10.825500011444092,10.557749938964843,10.554599952697751,,32031.66666666667,10.149999618530273,10.289999961853027,10.289999961853027
2018-04-03,10.710000038146973,10.079999923706056,10.079999923706056,10.289999961853027,17500.0,10.289999961853027,10.359999974568684,46.44806607376773,10.786999988555909,10.555999946594238,10.498599948883056,,32031.66666666667,10.43000030517578,10.920000076293944,11.270000457763672
2018-04-04,10.5,9.9399995803833,10.289999961853027,10.010000228881836,25900.0,10.010000228881836,10.149999936421713,-50.31448965927535,10.727500009536744,10.561249947547912,10.497199954986572,,32146.66666666667,10.149999618530273,10.289999961853027,10.289999961853027
2018-04-05,10.220000267028807,9.9399995803833,10.149999618530273,10.149999618530273,3900.0,10.149999618530273,10.103333155314127,-62.015559137903395,10.671499967575071,10.568249940872194,10.492999954223633,,32086.66666666667,10.289999961853027,10.289999961853027,10.43000030517578
2018-04-06,10.5,10.079999923706056,10.079999923706056,10.220000267028807,48600.0,10.220000267028807,10.266666730244957,51.28210166633665,10.622499990463258,10.57524995803833,10.497199954986572,,32763.33333333333,10.289999961853027,10.289999961853027,10.43000030517578
2018-04-09,10.5,9.9399995803833,10.289999961853027,9.9399995803833,24200.0,9.9399995803833,10.1266663869222,-55.55563439759565,10.559499979019163,10.573499941825867,10.4957999420166,,33053.333333333336,10.010000228881836,10.149999618530273,10.289999961853027
2018-04-10,10.359999656677246,9.9399995803833,10.010000228881836,10.220000267028807,11500.0,10.220000267028807,10.173333168029783,13.888810046871727,10.524499988555908,10.57524995803833,10.499999942779539,,32535.0,10.289999961853027,10.289999961853027,10.43000030517578
2018-04-11,10.43000030517578,10.079999923706056,10.220000267028807,10.289999961853027,23400.0,10.289999961853027,10.266666730244957,83.33333333333567,10.503499984741213,10.57524995803833,10.491599941253662,,32623.33333333333,10.43000030517578,10.920000076293944,11.270000457763672
2018-04-12,10.5,10.220000267028807,10.5,10.43000030517578,7800.0,10.43000030517578,10.383333524068195,124.99992904224104,10.465000009536745,10.582249975204467,10.492999954223633,,32420.0,10.920000076293944,11.270000457763672,0.0
2018-04-13,10.5,10.079999923706056,10.359999656677246,10.43000030517578,6700.0,10.43000030517578,10.336666742960613,61.59416534055958,10.454500007629397,10.589249992370606,10.490199966430664,,31843.33333333333,10.920000076293944,11.270000457763672,0.0
2018-04-16,10.5,10.010000228881836,10.43000030517578,10.359999656677246,5100.0,10.359999656677246,10.289999961853027,-7.568831854724408e-05,10.41599998474121,10.590999984741213,10.492999954223633,,31630.0,10.43000030517578,10.920000076293944,11.270000457763672
2018-04-17,10.850000381469727,10.359999656677246,10.43000030517578,10.850000381469727,23800.0,10.850000381469727,10.6866668065389,166.66666666666768,10.4125,10.604999995231628,10.502799968719485,,30325.0,10.920000076293944,11.270000457763672,0.0
2018-04-18,10.920000076293944,10.5,10.779999732971193,10.640000343322754,22700.0,10.640000343322754,10.6866668065389,83.33333333333387,10.405500030517578,10.610249996185305,10.51959997177124,,26313.33333333333,10.920000076293944,11.270000457763672,0.0
2018-04-19,10.850000381469727,10.710000038146973,10.710000038146973,10.779999732971193,2300.0,10.779999732971193,10.780000050862633,76.92305173092551,10.39500002861023,10.620749998092652,10.537799968719485,,25381.66666666667,10.920000076293944,11.270000457763672,0.0
2018-04-20,10.779999732971193,10.289999961853027,10.710000038146973,10.289999961853027,6200.0,10.289999961853027,10.453333218892416,-50.56183071897075,10.367000007629397,10.619000005722047,10.544799976348877,,24888.33333333333,10.43000030517578,10.920000076293944,11.270000457763672
2018-04-23,10.640000343322754,10.220000267028807,10.359999656677246,10.56999969482422,4000.0,10.56999969482422,10.476666768391928,-76.92302049266979,10.35299997329712,10.62425000667572,10.555999965667725,,24245.0,10.920000076293944,11.270000457763672,0.0
2018-04-24,10.850000381469727,10.079999923706056,10.850000381469727,10.5,13000.0,10.5,10.476666768391928,-51.47055140593722,10.338999986648561,10.622500014305114,10.562999973297119,,24018.33333333333,10.920000076293944,11.270000457763672,0.0
2018-04-25,10.779999732971193,10.010000228881836,10.5,10.56999969482422,3900.0,10.56999969482422,10.453333218892416,-49.38278613125593,10.35299997329712,10.625999999046325,10.568599967956542,,21323.33333333333,10.920000076293944,11.270000457763672,0.0
2018-04-26,10.5,10.220000267028807,10.43000030517578,10.289999961853027,3900.0,10.289999961853027,10.336666742960613,-166.66666666666382,10.35299997329712,10.615499997138977,10.571399974823,,20683.33333333333,10.43000030517578,10.920000076293944,11.270000457763672
2018-04-27,10.640000343322754,10.149999618530273,10.289999961853027,10.5,3800.0,10.5,10.429999987284342,-7.57582794723833,10.370499992370606,10.615499997138977,10.578399982452392,,20203.33333333333,10.920000076293944,11.270000457763672,0.0
2018-04-30,10.5,10.149999618530273,10.43000030517578,10.220000267028807,6400.0,10.220000267028807,10.289999961853027,-106.48154280314148,10.377500009536742,10.601500010490417,10.576999988555908,,20021.666666666668,10.289999961853027,10.289999961853027,10.43000030517578
2018-05-01,10.43000030517578,10.010000228881836,10.220000267028807,10.359999656677246,7500.0,10.359999656677246,10.266666730244957,-85.58557729246735,10.380999994277953,10.583999991416931,10.578399982452392,,19636.666666666668,10.43000030517578,10.920000076293944,11.270000457763672
2018-05-02,10.640000343322754,10.149999618530273,10.220000267028807,10.56999969482422,13300.0,10.56999969482422,10.453333218892416,94.5945531290275,10.408999967575074,10.568249988555909,10.58119997024536,,19470.0,10.920000076293944,11.270000457763672,0.0
2018-05-03,10.989999771118164,10.149999618530273,10.5,10.779999732971193,56700.0,10.779999732971193,10.639999707539877,135.59318120101352,10.440499973297117,10.555999970436096,10.589599971771241,,19653.33333333333,10.920000076293944,11.270000457763672,0.0
2018-05-04,11.199999809265137,10.640000343322754,10.850000381469727,10.989999771118164,38100.0,10.989999771118164,10.943333307902016,129.62968353878895,10.478999948501588,10.55074996948242,10.602199974060056,,20098.33333333333,11.270000457763672,0.0,0.0
2018-05-07,12.390000343322756,10.920000076293944,11.130000114440918,11.970000267028807,80400.0,11.970000267028807,11.760000228881836,146.4646509326766,10.580499982833864,10.569999980926514,10.63439998626709,,21285.0,0.0,0.0,0.0
2018-05-08,11.970000267028807,11.270000457763672,11.899999618530273,11.899999618530273,21300.0,11.899999618530273,11.713333447774255,80.269601244545,10.664499950408935,10.594499969482422,10.660999984741213,,21220.0,0.0,0.0,0.0
2018-05-09,12.039999961853027,11.6899995803833,11.899999618530273,11.899999618530273,9900.0,11.899999618530273,11.8766663869222,68.62740645779024,10.7449999332428,10.624249958992005,10.6903999710083,,21238.33333333333,0.0,0.0,0.0
2018-05-10,11.899999618530273,11.34000015258789,11.899999618530273,11.40999984741211,8800.0,11.40999984741211,11.549999872843426,-4.830945297737225,10.793999910354614,10.62949995994568,10.704399967193604,,20911.666666666668,0.0,0.0,0.0
2018-05-11,11.550000190734865,11.270000457763672,11.40999984741211,11.479999542236328,23600.0,11.479999542236328,11.43333339691162,-111.1110606521588,10.846499872207641,10.650499939918518,10.72399995803833,,21045.0,0.0,0.0,0.0
2018-05-14,12.18000030517578,11.40999984741211,11.479999542236328,11.899999618530273,10900.0,11.899999618530273,11.829999923706055,65.84362486001318,10.923499870300294,10.669749927520751,10.746399955749512,,21086.666666666668,0.0,0.0,0.0
2018-05-15,12.25,11.619999885559082,11.829999923706055,11.970000267028807,10400.0,11.970000267028807,11.946666717529295,77.55781364930895,10.979499864578248,10.695999932289123,10.764599952697754,,20810.0,0.0,0.0,0.0
2018-05-16,12.18000030517578,11.6899995803833,11.829999923706055,11.970000267028807,14100.0,11.970000267028807,11.946666717529295,68.53583843646865,11.04599986076355,10.725749945640564,10.779999961853028,,20861.666666666668,0.0,0.0,0.0
2018-05-17,12.460000038146973,11.6899995803833,11.970000267028807,12.039999961853027,15600.0,12.039999961853027,12.063333193461098,86.08053672452347,11.108999872207642,10.751999950408935,10.795399951934817,,20920.0,0.0,0.0,0.0
2018-05-18,12.739999771118164,11.899999618530273,12.039999961853027,12.529999732971193,41100.0,12.529999732971193,12.389999707539875,154.47156160015203,11.22099986076355,10.793999934196473,10.821999950408935,,21466.666666666668,0.0,0.0,0.0
2018-05-21,12.460000038146973,12.039999961853027,12.390000343322756,12.109999656677244,18000.0,12.109999656677244,12.203333218892414,41.666680858260385,11.2979998588562,10.82549991607666,10.840199947357178,,21250.0,0.0,0.0,0.0
2018-05-22,12.460000038146973,11.6899995803833,12.109999656677244,11.899999618530273,6400.0,11.899999618530273,12.016666412353516,-51.80186814668789,11.367999839782716,10.853499913215638,10.859799938201904,,20575.0,0.0,0.0,0.0
2018-05-23,11.899999618530273,11.270000457763672,11.829999923706055,11.6899995803833,12200.0,11.6899995803833,11.619999885559082,-152.10353525700202,11.42399983406067,10.888499903678897,10.879399929046633,,20425.0,0.0,0.0,0.0
2018-05-24,11.6899995803833,11.270000457763672,11.619999885559082,11.479999542236328,14200.0,11.479999542236328,11.47999986012777,-98.21429054135368,11.483499813079836,10.918249893188477,10.884999923706054,10.997699937820435,19741.666666666668,0.0,0.0,0.0
2018-05-25,11.970000267028807,11.270000457763672,11.40999984741211,11.6899995803833,25700.0,11.6899995803833,11.643333435058596,-39.21564207925875,11.542999792099,10.956749892234802,10.905999908447264,10.982999935150149,19631.666666666668,0.0,0.0,0.0
2018-05-29,11.760000228881836,11.270000457763672,11.760000228881836,11.550000190734865,8700.0,11.550000190734865,11.526666959126793,-60.60595337325451,11.609499788284301,10.993499898910523,10.914399909973145,10.965499935150149,19500.0,0.0,0.0,0.0
2018-05-30,12.18000030517578,11.34000015258789,11.829999923706055,11.34000015258789,11700.0,11.34000015258789,11.62000020345052,46.87515522045194,11.658499813079837,11.019749903678894,10.922799911499023,10.946599941253664,19138.33333333333,0.0,0.0,0.0
2018-05-31,11.760000228881836,11.270000457763672,11.479999542236328,11.550000190734865,7800.0,11.550000190734865,11.526666959126793,-37.63424320597882,11.707499837875366,11.058249902725219,10.938199920654297,10.933999938964844,18476.666666666668,0.0,0.0,0.0
2018-06-01,11.899999618530273,11.199999809265137,11.40999984741211,11.619999885559082,11700.0,11.619999885559082,11.5733331044515,-7.246934816866473,11.749499845504761,11.09499990940094,10.950799922943117,10.923499937057494,18171.666666666668,0.0,0.0,0.0
2018-06-04,11.6899995803833,11.199999809265137,11.619999885559082,11.479999542236328,8200.0,11.479999542236328,11.456666310628258,-125.00070957976862,11.77399983406067,11.126499891281128,10.963399906158447,10.910199928283694,18051.666666666668,0.0,0.0,0.0
2018-06-05,12.18000030517578,11.550000190734865,11.550000190734865,12.039999961853027,20900.0,12.039999961853027,11.923333485921226,166.66656186741068,11.77749981880188,11.178999900817873,10.987199897766112,10.901799926757812,18118.33333333333,0.0,0.0,0.0
2018-06-06,12.18000030517578,11.6899995803833,11.970000267028807,11.6899995803833,10500.0,11.6899995803833,11.853333155314125,70.17537947146815,11.766999816894534,11.215749883651734,11.005399894714355,10.886399927139282,17821.666666666668,0.0,0.0,0.0
2018-06-07,12.18000030517578,11.34000015258789,11.760000228881836,11.40999984741211,17400.0,11.40999984741211,11.643333435058596,-19.607748854117165,11.742499828338625,11.24374988079071,11.027799892425538,10.870999927520751,17720.0,0.0,0.0,0.0
2018-06-08,11.550000190734865,11.270000457763672,11.40999984741211,11.40999984741211,6700.0,11.40999984741211,11.410000165303547,-89.22551740613358,11.742499828338625,11.268249869346619,11.05019989013672,10.856299924850465,16866.666666666668,0.0,0.0,0.0
2018-06-11,8.470000267028809,7.28000020980835,7.8400001525878915,8.470000267028809,323400.0,8.470000267028809,8.073333581288656,-166.66666666666612,11.591999864578247,11.219249868392945,11.01659990310669,10.812199926376342,21895.0,8.75,8.75,9.170000076293944
2018-06-12,8.609999656677246,7.420000076293945,8.470000267028809,7.8400001525878915,181300.0,7.8400001525878915,7.9566666285196925,-85.5710760675908,11.388999891281127,11.15624988079071,10.971799907684328,10.76319993019104,24116.66666666667,7.910007953643799,8.400008201599121,8.75
2018-06-13,7.980000019073486,7.139999866485598,7.980000019073486,7.489999771118164,156600.0,7.489999771118164,7.53666655222575,-67.62006169518288,11.164999866485596,11.07224986553192,10.915799903869631,10.707199926376342,26620.0,7.699999809265138,7.910007953643799,8.400008201599121
2018-06-14,8.470000267028809,7.489999771118164,7.630000114440918,8.470000267028809,109200.0,8.470000267028809,8.143333435058594,-28.754882831163588,10.989999866485595,11.017999863624572,10.884999904632569,10.691099929809573,28313.33333333333,8.75,8.75,9.170000076293944
2018-06-15,8.609999656677246,8.189999580383299,8.399999618530272,8.329999923706055,31800.0,8.329999923706055,8.376666386922201,110.63207844150044,10.804499864578247,10.956749868392944,10.848599910736084,10.67079993247986,28740.0,8.400008201599121,8.75,8.75
2018-06-18,8.539999961853027,8.189999580383299,8.399999618530272,8.539999961853027,15700.0,8.539999961853027,8.423333168029785,82.19177016957869,10.60499987602234,10.912999868392944,10.814999904632568,10.65609992980957,28881.66666666667,8.75,8.75,9.170000076293944
2018-06-19,9.3100004196167,8.470000267028809,8.470000267028809,9.100000381469727,67000.0,9.100000381469727,8.960000356038412,125.00007391449465,10.454499912261962,10.876249885559082,10.798199920654296,10.646999931335447,29736.66666666667,9.170000076293944,9.3100004196167,9.449999809265137
2018-06-20,9.239999771118164,8.75,9.029999732971193,8.819999694824219,32300.0,8.819999694824219,8.936666488647461,80.77703842735353,10.30049991607666,10.834249877929688,10.770199909210207,10.635099925994872,30145.0,9.170000076293944,9.3100004196167,9.449999809265137
2018-06-21,8.960000038146973,8.75,8.890000343322754,8.75,25800.0,8.75,8.820000012715658,32.051281379495094,10.153499937057497,10.78874988555908,10.739399909973145,10.615499925613404,30248.33333333333,9.170000076293944,9.3100004196167,9.449999809265137
2018-06-22,9.170000076293944,8.539999961853027,8.75,9.029999732971193,22100.0,9.029999732971193,8.913333257039389,44.17666068254569,10.03099994659424,10.757249879837037,10.711399898529052,10.602199926376343,30331.66666666667,9.170000076293944,9.3100004196167,9.449999809265137
2018-06-25,9.029999732971193,8.680000305175781,8.960000038146973,8.819999694824219,12500.0,8.819999694824219,8.84333324432373,-67.90131243659721,9.887499952316283,10.715249872207641,10.679199886322019,10.584699926376343,29985.0,9.170000076293944,9.3100004196167,9.449999809265137
2018-06-26,8.960000038146973,8.539999961853027,8.890000343322754,8.819999694824219,17100.0,8.819999694824219,8.773333231608072,-103.44835686043085,9.750999927520752,10.680249857902528,10.648399887084961,10.570699920654297,29853.33333333333,9.170000076293944,9.3100004196167,9.449999809265137
2018-06-27,9.029999732971193,8.399999618530272,8.819999694824219,8.399999618530272,12100.0,8.399999618530272,8.609999656677246,-151.16282139872862,9.603999900817874,10.631249856948852,10.599399871826172,10.551099920272828,29763.33333333333,8.400008201599121,8.75,8.75
2018-06-28,8.75,8.189999580383299,8.470000267028809,8.399999618530272,191900.0,8.399999618530272,8.446666399637857,-119.34152225602371,9.446499872207642,10.576999855041503,10.554599857330322,10.53709991455078,32530.0,8.400008201599121,8.75,8.75
2018-06-29,8.539999961853027,7.8400001525878915,8.329999923706055,8.050000190734862,34900.0,8.050000190734862,8.143333435058594,-130.4347353928318,9.267999887466429,10.508749866485596,10.499999866485595,10.518899917602539,33046.666666666664,8.400008201599121,8.75,8.75
