Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-05-05,9.800000190734863,9.779999732971193,9.800000190734863,9.779999732971193,299400,9.779999732971193,9.786666552225748,-58.44923695997372,,,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-05-06,9.75,9.75,9.75,9.75,10000,9.75,9.75,-78.43148712943034,,,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-05-07,9.75,9.75,9.75,9.75,0,9.75,9.75,-83.33333333333488,,,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-05-08,9.75,9.75,9.75,9.75,0,9.75,9.75,-55.55555555555647,,,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-05-11,9.75,9.75,9.75,9.75,0,9.75,9.75,-41.66666666666666,,,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-05-12,9.75,9.75,9.75,9.75,0,9.75,9.75,,,,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-05-13,9.770000457763672,9.6899995803833,9.75,9.6899995803833,7500,9.6899995803833,9.716666539510092,-166.66666666666669,9.813499975204467,,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-05-14,9.720000267028807,9.699999809265137,9.720000267028807,9.699999809265137,7000,9.699999809265137,9.706666628519693,-101.44907505309095,9.810999965667724,,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-05-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863,9.800000190734863,139.73073703415835,9.811999988555907,,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,83.33333333333252,9.813999986648561,,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,55.55555555555649,9.815999984741213,,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,41.66666666666667,9.813499975204467,,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-05-21,9.788999557495117,9.788999557495117,9.788999557495117,9.788999557495117,100,9.788999557495117,9.788999557495117,-166.66666666666669,9.812949943542481,,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-05-22,9.788999557495117,9.788999557495117,9.788999557495117,9.788999557495117,0,9.788999557495117,9.788999557495117,-83.33333333333333,9.804899930953981,,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6200,9.800000190734863,9.800000190734863,55.555555555555536,9.797399950027463,,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,55.555555555555536,9.789899969100953,,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,55.555555555555536,9.782399988174438,,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-05-29,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,13400,9.779999732971193,9.779999732971193,-123.65370877382236,9.77389998435974,,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-06-01,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,-83.33333333332102,9.772899961471557,,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,9.800000190734863,9.800000190734863,55.555555555563785,9.772899961471557,,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-06-03,9.760000228881836,9.75,9.760000228881836,9.75,13000,9.75,9.75333340962728,-141.02352490956076,9.771399974822998,,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-06-04,9.75,9.75,9.75,9.75,0,9.75,9.75,-89.94727015844464,9.771399974822998,,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-06-05,9.75,9.75,9.75,9.75,0,9.75,9.75,-59.52390683767606,9.771399974822998,,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-06-08,9.75,9.75,9.75,9.75,0,9.75,9.75,-45.19780860416128,9.771399974822998,,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-06-09,9.949999809265137,9.93000030517578,9.949999809265137,9.949999809265137,600,9.949999809265137,9.943333307902018,166.66666666666669,9.781399965286257,,,,,10.140000343322754,10.4399995803833,10.489999771118164
2020-06-10,9.899999618530273,9.859999656677246,9.899999618530273,9.859999656677246,1900,9.859999656677246,9.873332977294922,52.63139695943815,9.786899948120118,,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-06-11,9.850000381469727,9.829999923706056,9.829999923706056,9.850000381469727,158000,9.850000381469727,9.84333356221517,11.517883080003493,9.79489998817444,9.804199981689454,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-06-12,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,200,9.854999542236328,9.854999542236328,2.958095713188792,9.802649974822998,9.806824970245364,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-06-15,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,100,9.854999542236328,9.854999542236328,-45.67353982771492,9.805399942398072,9.80869996547699,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-06-16,9.899999618530273,9.875,9.875,9.899999618530273,36300,9.899999618530273,9.891666412353516,123.89412895283304,9.810399913787842,9.812199950218199,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,96.27312023112252,9.815399885177614,9.815699934959412,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-06-18,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,500,9.901000022888184,9.901000022888184,66.79788947901619,9.820449876785279,9.816974925994874,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-06-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273,9.899999618530273,50.514116336656464,9.825999879837036,9.819474911689758,,,,9.93000030517578,10.140000343322754,10.4399995803833
2020-06-22,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,900,9.949999809265137,9.933333079020182,166.6666666666772,9.834049892425536,9.819474911689758,,,,10.140000343322754,10.4399995803833,10.489999771118164
2020-06-23,10.0,10.0,10.0,10.0,15400,10.0,10.0,153.12688531381457,9.844049882888793,9.820724916458131,,,,10.140000343322754,10.4399995803833,10.489999771118164
2020-06-24,10.0,9.989999771118164,10.0,9.989999771118164,10300,9.989999771118164,9.993333180745443,77.90079646813591,9.853549861907961,9.821724915504456,,,,10.140000343322754,10.4399995803833,10.489999771118164
2020-06-25,10.0,9.979999542236328,9.979999542236328,9.989999771118164,88100,9.989999771118164,9.989999771118164,47.61888542993547,9.863049840927124,9.82272491455078,9.828179931640623,,,10.140000343322754,10.4399995803833,10.489999771118164
2020-06-26,10.0,10.0,10.0,10.0,15200,10.0,10.0,55.55583812500471,9.874049854278564,9.823974919319152,9.833179931640622,,,10.140000343322754,10.4399995803833,10.489999771118164
2020-06-29,10.050000190734863,9.996999740600586,9.996999740600586,10.020000457763672,35000,10.020000457763672,10.02233346303304,166.66666666665967,9.886049890518187,9.829474925994873,9.837979946136477,,,10.140000343322754,10.4399995803833,10.489999771118164
2020-06-30,10.140000343322754,9.989999771118164,10.140000343322754,10.050000190734863,60000,10.050000190734863,10.06000010172526,139.31793930307978,9.898549890518188,9.835724925994873,9.843779945373537,,,10.140000343322754,10.4399995803833,10.489999771118164
2020-07-01,10.050000190734863,10.0,10.050000190734863,10.020000457763672,6800,10.020000457763672,10.023333549499512,14.503262756625253,9.912049913406372,9.841724944114684,9.848979949951172,,,10.140000343322754,10.4399995803833,10.489999771118164
2020-07-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200,9.979999542236328,9.979999542236328,-114.04631022508256,9.923549890518187,9.847474932670591,9.851579933166503,,,10.140000343322754,10.4399995803833,10.489999771118164
2020-07-06,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,18700,10.06999969482422,10.0633331934611,87.69145387732661,9.9395498752594,9.855474925041198,9.856979923248293,,,10.140000343322754,10.4399995803833,10.489999771118164
2020-07-07,10.09000015258789,10.0,10.0600004196167,10.04800033569336,44400,10.04800033569336,10.046000162760416,29.07408428354034,9.95444989204407,9.862924933433533,9.858939933776856,,,10.140000343322754,10.4399995803833,10.489999771118164
2020-07-08,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0,10.04800033569336,10.04800033569336,43.39962764446261,9.959349918365481,9.870374941825867,9.86089994430542,,,10.140000343322754,10.4399995803833,10.489999771118164
2020-07-09,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0,10.04800033569336,10.04800033569336,31.93202382530913,9.968749952316283,9.8778249502182,9.862859954833985,,,10.140000343322754,10.4399995803833,10.489999771118164
2020-07-10,10.029999732971193,10.0,10.0,10.029999732971193,8400,10.029999732971193,10.019999821980797,-166.66666666667254,9.977749919891355,9.886324954032897,9.864459953308106,,30183.33333333333,10.140000343322754,10.4399995803833,10.489999771118164
2020-07-13,10.09000015258789,10.050000190734863,10.0600004196167,10.06999969482422,126700,10.06999969482422,10.070000012715658,146.76386766999394,9.988499927520753,9.895574951171877,9.866859951019286,,32295.0,10.140000343322754,10.4399995803833,10.489999771118164
2020-07-14,10.149999618530273,10.079999923706056,10.079999923706056,10.149999618530273,12800,10.149999618530273,10.1266663869222,149.28614664221269,10.00324993133545,9.904324936866761,9.873859939575196,,25273.33333333333,10.4399995803833,10.489999771118164,10.76099967956543
2020-07-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,100.88246804144659,10.01574993133545,9.913074922561645,9.880859928131104,,24921.66666666667,10.4399995803833,10.489999771118164,10.76099967956543
2020-07-16,10.201000213623047,10.149999618530273,10.149999618530273,10.149999618530273,1400,10.149999618530273,10.166999816894533,81.35367430517277,10.028249931335447,9.92182490825653,9.888259925842283,,24945.0,10.4399995803833,10.489999771118164,10.76099967956543
2020-07-17,10.229999542236328,10.149999618530273,10.15999984741211,10.149999618530273,45000,10.149999618530273,10.176666259765623,80.95627460031959,10.040699911117553,9.930574893951416,9.896259918212893,,25555.0,10.4399995803833,10.489999771118164,10.76099967956543
2020-07-20,10.18000030517578,10.15999984741211,10.15999984741211,10.15999984741211,500,10.15999984741211,10.166666666666666,40.50208851571941,10.053699922561645,9.939849901199342,9.904459915161134,,25525.0,10.4399995803833,10.489999771118164,10.76099967956543
2020-07-21,10.279999732971193,10.199999809265137,10.210000038146973,10.279999732971193,15700,10.279999732971193,10.25333309173584,166.66666666666666,10.070199918746948,9.952124905586242,9.915059909820556,,25701.66666666667,10.4399995803833,10.489999771118164,10.76099967956543
2020-07-22,10.4399995803833,10.29800033569336,10.300000190734863,10.4399995803833,37500,10.4399995803833,10.392666498819986,146.62067636720926,10.092199897766113,9.968124890327454,9.928859901428222,,26326.66666666667,10.489999771118164,10.76099967956543,11.899999618530273
2020-07-23,10.43000030517578,10.350000381469727,10.350000381469727,10.399999618530273,25200,10.399999618530273,10.393333435058594,83.5719336515522,10.11269989013672,9.98312487602234,9.941859893798828,,26746.66666666667,10.4399995803833,10.489999771118164,10.76099967956543
2020-07-24,10.399999618530273,10.220000267028807,10.399999618530273,10.220000267028807,4000,10.220000267028807,10.28000005086263,-14.961634028047593,10.124199914932252,9.993624877929687,9.952459907531738,,19186.666666666668,10.4399995803833,10.489999771118164,10.76099967956543
2020-07-27,10.399999618530273,10.350000381469727,10.390000343322754,10.399999618530273,19000,10.399999618530273,10.383333206176758,48.2851296131726,10.144199895858764,10.009124875068665,9.96645990371704,,19503.33333333333,10.4399995803833,10.489999771118164,10.76099967956543
2020-07-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,55.88484574928047,10.163199853897094,10.024624872207642,9.97845989227295,,19366.666666666668,10.4399995803833,10.489999771118164,10.76099967956543
2020-07-29,10.350000381469727,10.25,10.350000381469727,10.350000381469727,133600,10.350000381469727,10.316666920979818,-56.21278401524062,10.178199863433838,10.038374876976013,9.989459896087649,,21343.33333333333,10.4399995803833,10.489999771118164,10.76099967956543
2020-07-30,10.25,10.149999618530273,10.210000038146973,10.229999542236328,34100,10.229999542236328,10.209999720255533,-122.17241432879385,10.18869981765747,10.05037486553192,9.998059883117676,,16921.666666666668,10.4399995803833,10.489999771118164,10.76099967956543
2020-07-31,10.34000015258789,10.100000381469727,10.227999687194824,10.100000381469727,29100,10.100000381469727,10.18000030517578,-95.46902593686916,10.19469985961914,10.059124875068665,10.004059886932373,,17240.0,10.140000343322754,10.4399995803833,10.489999771118164
2020-08-03,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,5000,10.109999656677246,10.106666564941406,-97.98277229605787,10.196699857711794,10.068124866485595,10.010479888916016,,17323.333333333332,10.140000343322754,10.4399995803833,10.489999771118164
2020-08-04,10.239999771118164,10.1899995803833,10.1899995803833,10.229999542236328,5400,10.229999542236328,10.219999631245932,17.543463384680546,10.205799818038939,10.080124855041504,10.01929988861084,,17413.333333333332,10.4399995803833,10.489999771118164,10.76099967956543
2020-08-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,73.67144750681845,10.214899778366087,10.087124848365784,10.02789987564087,,17413.333333333332,10.4399995803833,10.489999771118164,10.76099967956543
2020-08-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,61.11109698251255,10.223999738693236,10.09637484550476,10.036499862670901,,17413.333333333332,10.4399995803833,10.489999771118164,10.76099967956543
2020-08-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100000,10.130000114440918,10.130000114440918,-68.37586982375055,10.228999757766724,10.103374838829039,10.04309986114502,,18955.0,10.140000343322754,10.4399995803833,10.489999771118164
2020-08-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.130000114440918,-83.33333333333269,10.23199977874756,10.110249853134157,10.050099868774414,,18838.33333333333,10.140000343322754,10.4399995803833,10.489999771118164
2020-08-11,10.140000343322754,10.06999969482422,10.100000381469727,10.09000015258789,3289100,10.09000015258789,10.100000063578287,-80.80825109054918,10.228999805450439,10.116124868392943,10.056299877166747,,73655.0,10.140000343322754,10.4399995803833,10.489999771118164
2020-08-12,10.08199977874756,10.0600004196167,10.08199977874756,10.079999923706056,37600,10.079999923706056,10.074000040690104,-100.8233817389526,10.225499820709226,10.12062487602234,10.061899871826173,,74281.66666666669,10.140000343322754,10.4399995803833,10.489999771118164
2020-08-13,10.100000381469727,10.0600004196167,10.100000381469727,10.06999969482422,10400,10.06999969482422,10.076666831970217,-76.15606331968009,10.221499824523926,10.124874877929688,10.068299865722656,,74455.0,10.140000343322754,10.4399995803833,10.489999771118164
2020-08-14,10.09000015258789,10.029999732971193,10.09000015258789,10.050000190734863,557900,10.050000190734863,10.056666692097982,-93.22048575030672,10.216499853134156,10.128599882125853,10.074299869537354,,83753.33333333331,10.140000343322754,10.4399995803833,10.489999771118164
2020-08-17,10.100000381469727,10.039999961853027,10.09000015258789,10.0600004196167,51700,10.0600004196167,10.066666920979818,-50.08119539667856,10.211499881744382,10.132599902153014,10.080499877929688,,84613.33333333331,10.140000343322754,10.4399995803833,10.489999771118164
2020-08-18,10.050000190734863,10.020000457763672,10.039999961853027,10.020000457763672,67600,10.020000457763672,10.030000368754068,-146.94584128821492,10.198499917984007,10.134349918365476,10.085899887084961,,85740.0,10.140000343322754,10.4399995803833,10.489999771118164
2020-08-19,10.010000228881836,9.979999542236328,10.010000228881836,10.0,44500,10.0,9.99666659037272,-126.73668887601663,10.176499938964843,10.134349918365476,10.08689989089966,,86378.33333333331,10.140000343322754,10.4399995803833,10.489999771118164
2020-08-20,10.020000457763672,9.979999542236328,10.010000228881836,9.979999542236328,56300,9.979999542236328,9.993333180745443,-87.45881599041245,10.155499935150146,10.134099912643432,10.08929988861084,,87316.66666666669,10.140000343322754,10.4399995803833,10.489999771118164
2020-08-21,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,10600,9.979999542236328,9.983332951863607,-74.43391914334119,10.143499898910523,10.133849906921387,10.091899871826172,,87493.33333333331,10.140000343322754,10.4399995803833,10.489999771118164
2020-08-24,10.050000190734863,10.0,10.050000190734863,10.010000228881836,170300,10.010000228881836,10.020000139872232,62.84133783587071,10.1239999294281,10.134099912643432,10.094999885559082,,90108.33333333331,10.140000343322754,10.4399995803833,10.489999771118164
2020-08-25,10.039999961853027,10.005999565124512,10.039999961853027,10.010000228881836,349100,10.010000228881836,10.01866658528646,80.05197607323747,10.104499959945679,10.133849906921387,10.098099899291991,,95926.66666666669,10.140000343322754,10.4399995803833,10.489999771118164
2020-08-26,10.06999969482422,9.989999771118164,10.06999969482422,9.989999771118164,488700,9.989999771118164,10.016666412353516,47.35465655051093,10.086499929428099,10.13234989643097,10.09989990234375,,104065.0,10.140000343322754,10.4399995803833,10.489999771118164
2020-08-27,10.010000228881836,9.979999542236328,10.0,9.996999740600586,51200,9.996999740600586,9.99566650390625,-53.74248902946705,10.074849939346313,10.131774878501892,10.101839904785157,,104701.66666666669,10.140000343322754,10.4399995803833,10.489999771118164
2020-08-28,10.010000228881836,9.949999809265137,10.0,9.984999656677246,175900,9.984999656677246,9.981666564941406,-115.98237129873556,10.06909990310669,10.131899881362916,10.103519897460938,,107633.33333333331,10.140000343322754,10.4399995803833,10.489999771118164
2020-08-31,10.0,9.9399995803833,10.0,9.949999809265137,65300,9.949999809265137,9.963333129882812,-116.98502502054436,10.061099910736084,10.128899884223936,10.104519901275637,,108721.66666666669,10.140000343322754,10.4399995803833,10.489999771118164
2020-09-01,10.0,9.949999809265137,9.949999809265137,9.949999809265137,29800,9.949999809265137,9.966666539510092,-70.72279022896014,10.047099924087524,10.126449871063233,10.104519901275637,,109218.33333333331,10.140000343322754,10.4399995803833,10.489999771118164
2020-09-02,10.0,9.949999809265137,10.0,10.0,52200,10.0,9.983333269755043,32.99527198205311,10.035599946975706,10.125249862670898,10.104519901275637,,110078.33333333331,10.140000343322754,10.4399995803833,10.489999771118164
2020-09-03,10.039999961853027,9.989999771118164,10.0,10.010000228881836,443400,10.010000228881836,10.013333320617676,158.33317438822309,10.024599981307984,10.12429986000061,10.104919910430908,,117436.66666666669,10.140000343322754,10.4399995803833,10.489999771118164
2020-09-04,10.050000190734863,9.982000350952148,10.050000190734863,9.989999771118164,96900,9.989999771118164,10.007333437601725,72.71035898156522,10.017599964141846,10.123299860954283,10.104919910430908,9.966549921035767,116418.33333333331,10.140000343322754,10.4399995803833,10.489999771118164
2020-09-08,10.050000190734863,9.979999542236328,10.029999732971193,10.010000228881836,216200,10.010000228881836,10.013333320617676,63.20064083588722,10.011599969863893,10.121799874305726,10.105119915008547,9.969149923324585,120018.33333333331,10.140000343322754,10.4399995803833,10.489999771118164
2020-09-09,10.039999961853027,9.989999771118164,10.010000228881836,9.989999771118164,113600,9.989999771118164,10.006666501363119,14.491680537381502,10.006599950790406,10.117799878120422,10.104519901275637,9.971249923706054,121910.0,10.140000343322754,10.4399995803833,10.489999771118164
2020-09-10,10.100000381469727,9.979999542236328,10.100000381469727,9.984999656677246,1272400,9.984999656677246,10.021666526794434,140.24283870067967,10.001849937438967,10.113674879074095,10.103219890594485,9.97349991798401,142511.66666666663,10.140000343322754,10.4399995803833,10.489999771118164
2020-09-11,10.0600004196167,9.979999542236328,10.050000190734863,9.989999771118164,872100,9.989999771118164,10.009999910990397,-26.31627868931855,9.997849941253662,10.109674882888793,10.102619876861572,9.975799913406373,157046.66666666663,10.140000343322754,10.4399995803833,10.489999771118164
2020-09-14,10.020000457763672,9.979999542236328,10.010000228881836,9.989999771118164,72600,9.989999771118164,9.99666659037272,-135.41604578682706,9.994849920272829,10.105674886703492,10.102819881439212,9.977199907302856,158248.33333333337,10.140000343322754,10.4399995803833,10.489999771118164
2020-09-15,10.0600004196167,9.970000267028807,10.0600004196167,10.0,101700,10.0,10.010000228881836,11.3666740359008,9.991849899291992,10.101674890518188,10.101419887542725,9.979199905395507,159941.66666666663,10.140000343322754,10.4399995803833,10.489999771118164
2020-09-16,10.010000228881836,9.979999542236328,10.010000228881836,9.989999771118164,50400,9.989999771118164,9.993333180745443,-95.58844153731282,9.990349864959716,10.094424891471864,10.10025987625122,9.979599905014037,160766.66666666663,10.140000343322754,10.4399995803833,10.489999771118164
2020-09-17,10.020000457763672,9.970000267028807,10.010000228881836,10.0,119400,10.0,9.99666690826416,-44.869561177314644,9.990349864959716,10.08342490196228,10.099299869537354,9.980099906921387,162500.0,10.140000343322754,10.4399995803833,10.489999771118164
2020-09-18,10.020000457763672,9.93000030517578,10.010000228881836,10.0,308400,10.0,9.983333587646484,-137.67860548817006,9.9913498878479,10.073424911499023,10.098339862823488,9.980599908828736,167468.33333333337,10.140000343322754,10.4399995803833,10.489999771118164
2020-09-21,10.0,9.9399995803833,10.0,9.989999771118164,77000,9.989999771118164,9.976666450500488,-106.48301451609603,9.991849899291992,10.067674899101258,10.097539863586428,9.980999908447266,167283.33333333337,10.140000343322754,10.4399995803833,10.489999771118164
2020-09-22,10.0,9.949999809265137,9.949999809265137,9.979999542236328,578200,9.979999542236328,9.976666450500488,-74.71387214488944,9.990349864959716,10.057174897193908,10.095739860534668,9.981299905776977,176666.66666666663,10.140000343322754,10.4399995803833,10.489999771118164
2020-09-23,10.0,9.960000038146973,9.979999542236328,9.960000038146973,101800,9.960000038146973,9.973333358764648,-76.92096083803476,9.987849855422974,10.046174907684328,10.091939868927,9.9828999042511,177780.0,10.140000343322754,10.4399995803833,10.489999771118164
2020-09-24,9.989999771118164,9.9399995803833,9.989999771118164,9.949999809265137,52600,9.949999809265137,9.959999720255533,-159.09222268461468,9.985849857330322,10.036174893379213,10.0879398727417,9.9843999004364,177656.66666666663,10.140000343322754,10.4399995803833,10.489999771118164
2020-09-25,10.0,9.949999809265137,9.975000381469727,9.949999809265137,69900,9.949999809265137,9.966666539510092,-45.45388865768508,9.983499860763551,10.029174900054931,10.083939876556396,9.98609990119934,178708.33333333337,10.140000343322754,10.4399995803833,10.489999771118164
2020-09-28,9.970000267028807,9.9399995803833,9.949999809265137,9.970000267028807,230200,9.970000267028807,9.960000038146973,-79.70834214443869,9.982749891281127,10.025924897193908,10.080339889526368,9.988299903869631,182525.0,10.140000343322754,10.4399995803833,10.489999771118164
2020-09-29,10.0,9.949999809265137,10.0,9.979999542236328,57800,9.979999542236328,9.976666450500488,101.44792327498844,9.984249877929688,10.022674894332884,10.076739883422851,9.990599899291992,183176.66666666663,10.140000343322754,10.4399995803833,10.489999771118164
2020-09-30,10.0,9.9399995803833,10.0,9.960000038146973,364000,9.960000038146973,9.966666539510092,9.259504546743333,9.984749889373779,10.015924906730652,10.070339889526368,9.992699899673461,188503.3333333333,10.140000343322754,10.4399995803833,10.489999771118164
2020-10-01,10.0,9.9399995803833,10.0,9.9399995803833,903900,9.9399995803833,9.959999720255533,-83.33554092073932,9.981749868392944,10.008674907684329,10.060339889526368,9.994599895477297,203568.3333333333,10.140000343322754,10.4399995803833,10.489999771118164
2020-10-02,9.960000038146973,9.920000076293944,9.93000030517578,9.949999809265137,608600,9.949999809265137,9.943333307902018,-145.16120762409838,9.978749847412107,10.001674914360047,10.051339893341064,9.996599893569947,213711.66666666663,10.140000343322754,10.4399995803833,10.489999771118164
2020-10-05,10.020000457763672,9.949999809265137,10.0,10.0,179300,10.0,9.990000089009603,118.05624542204436,9.979249858856203,9.998424911499024,10.046939888000487,9.999699897766114,216560.0,10.140000343322754,10.4399995803833,10.489999771118164
2020-10-06,10.020000457763672,9.970999717712402,10.0,10.010000228881836,312400,10.010000228881836,10.000333468119305,101.97206060172479,9.979249858856203,9.995424914360047,10.03913990020752,10.002799901962279,219655.0,10.140000343322754,10.4399995803833,10.489999771118164
2020-10-07,10.039999961853027,9.970000267028807,10.010000228881836,10.029999732971193,837800,10.029999732971193,10.013333320617676,89.4988670713731,9.981249856948851,9.993924903869631,10.031739902496335,10.005099897384644,233405.0,10.140000343322754,10.4399995803833,10.489999771118164
2020-10-08,9.989999771118164,9.68000030517578,9.90999984741211,9.899999618530273,56700,9.899999618530273,9.856666564941406,-142.79177754468103,9.976999855041504,9.989424896240234,10.022739887237547,10.006099891662595,234350.0,9.93000030517578,10.140000343322754,10.4399995803833
2020-10-09,10.130000114440918,9.409000396728516,9.800000190734863,10.050000190734863,218600,10.050000190734863,9.8630002339681,-80.22249402251708,9.97999987602234,9.988924908638001,10.01913990020752,10.008599891662598,237970.0,10.140000343322754,10.4399995803833,10.489999771118164
2020-10-12,10.300000190734863,9.75,10.140000343322754,9.960000038146973,170800,9.960000038146973,10.00333340962728,53.33334302145422,9.97849988937378,9.986674904823305,10.016339893341064,10.010199890136716,240066.66666666663,10.140000343322754,10.4399995803833,10.489999771118164
