Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-13,150.91000366210938,147.88999938964844,149.50999450683594,148.8699951171875,335000.0,146.7667694091797,149.22333272298178,47.49374079398261,156.86150131225585,,,,,149.1199951171875,153.3800048828125,154.52000427246094
2018-02-14,152.0800018310547,146.39999389648438,146.6300048828125,151.6699981689453,367600.0,149.52720642089844,150.04999796549478,65.26802065899422,156.25500106811526,,,,,153.3800048828125,154.52000427246094,155.1699981689453
2018-02-15,155.1699981689453,152.1999969482422,152.27999877929688,153.49000549316406,386200.0,151.32150268554688,153.62000020345053,143.1576688131672,155.85500106811526,,,,,154.52000427246094,155.1699981689453,155.25
2018-02-16,154.24000549316406,151.1199951171875,153.1199951171875,151.13999938964844,336500.0,149.00469970703125,152.16666666666666,50.76491340178665,155.25450134277344,,,,,153.3800048828125,154.52000427246094,155.1699981689453
2018-02-20,151.39999389648438,148.11000061035156,150.57000732421875,148.80999755859375,443000.0,146.7076416015625,149.43999735514322,-61.036823077674256,154.410001373291,,,,,149.1199951171875,153.3800048828125,154.52000427246094
2018-02-21,150.35000610351562,147.5500030517578,148.97999572753906,147.5800018310547,596500.0,145.4949951171875,148.49333699544272,-88.05946409751131,153.4530014038086,,,,,147.6699981689453,149.1199951171875,153.3800048828125
2018-02-22,149.27000427246094,145.6300048828125,148.36000061035156,146.3000030517578,531400.0,144.2331085205078,147.0666707356771,-94.13574365770872,152.42350158691406,,,,,147.6699981689453,149.1199951171875,153.3800048828125
2018-02-23,147.99000549316406,144.8699951171875,147.14999389648438,146.55999755859375,304800.0,144.48941040039062,146.47333272298178,-90.53447564420172,151.39800109863282,,,,,147.6699981689453,149.1199951171875,153.3800048828125
2018-02-26,148.9499969482422,144.5399932861328,147.47999572753906,148.49000549316406,539700.0,146.39215087890625,147.32666524251303,-29.926478202343894,150.40150146484376,,,,,149.1199951171875,153.3800048828125,154.52000427246094
2018-02-27,150.39999389648438,145.52000427246094,148.55999755859375,145.5500030517578,385100.0,143.4936981201172,147.15666707356772,-20.146635310699995,149.5000015258789,,,,,147.6699981689453,149.1199951171875,153.3800048828125
2018-02-28,146.74000549316406,142.50999450683594,146.5,142.5800018310547,820700.0,140.56564331054688,143.9433339436849,-166.66666666667342,148.71200180053708,158.11650123596192,,,,143.5500030517578,144.8800048828125,147.6699981689453
2018-03-01,147.75,141.67999267578125,142.83999633789062,146.7899932861328,871100.0,144.7161407470703,145.4066619873047,-39.352595814670075,148.32950134277343,157.2910011291504,,,,147.6699981689453,149.1199951171875,153.3800048828125
2018-03-02,147.86000061035156,143.4600067138672,145.19000244140625,146.97000122070312,495200.0,144.8936004638672,146.09666951497397,7.03469543627897,147.99500122070313,156.52425117492675,,,,147.6699981689453,149.1199951171875,153.3800048828125
2018-03-05,151.00999450683594,145.6300048828125,147.2100067138672,149.83999633789062,518600.0,147.72308349609375,148.82666524251303,124.12867798605923,147.98950119018554,155.75525093078613,,,,153.3800048828125,154.52000427246094,155.1699981689453
2018-03-06,154.52000427246094,149.9199981689453,150.85000610351562,154.1999969482422,625400.0,152.02146911621094,152.87999979654947,132.6775927212723,148.4385009765625,154.9762508392334,,,,154.52000427246094,155.1699981689453,155.25
2018-03-07,153.13999938964844,146.02999877929688,151.88999938964844,146.8000030517578,820400.0,144.7260284423828,148.65666707356772,9.006176656206975,148.3330009460449,154.00300102233888,,,,147.6699981689453,149.1199951171875,153.3800048828125
2018-03-08,152.4499969482422,146.38999938964844,147.42999267578125,151.75999450683594,671600.0,149.6159210205078,150.1999969482422,32.7595773300552,148.51750030517582,153.8482509613037,,,,153.3800048828125,154.52000427246094,155.1699981689453
2018-03-09,153.27000427246094,150.05999755859375,153.27000427246094,152.69000244140625,416400.0,150.53280639648438,152.0066680908203,64.47251846668892,148.88150024414062,153.69075088500978,,,,153.3800048828125,154.52000427246094,155.1699981689453
2018-03-12,153.94000244140625,150.4199981689453,152.6199951171875,150.80999755859375,358100.0,148.67935180664062,151.72333272298178,31.53150401071045,149.0694999694824,153.46475067138672,,,,153.3800048828125,154.52000427246094,155.1699981689453
2018-03-13,152.02000427246094,149.00999450683594,151.52999877929688,151.08999633789062,329400.0,148.9553985595703,150.7066650390625,3.251086394076656,149.09949951171876,153.27350044250488,,,,153.3800048828125,154.52000427246094,155.1699981689453
2018-03-14,152.47999572753906,148.27999877929688,151.9499969482422,148.8699951171875,239900.0,146.7667694091797,149.8766632080078,-88.84655336320345,149.09949951171876,152.9805004119873,156.4896005249024,,,149.1199951171875,153.3800048828125,154.52000427246094
2018-03-15,150.42999267578125,148.25999450683594,149.1699981689453,149.83999633789062,427900.0,147.72308349609375,149.50999450683594,-95.0217748908983,149.00799942016604,152.63150024414062,155.89020050048828,,,153.3800048828125,154.52000427246094,155.1699981689453
2018-03-16,150.83999633789062,148.63999938964844,149.52999877929688,150.1300048828125,561900.0,148.0089569091797,149.87000020345053,-44.37242294553327,148.83999938964843,152.34750022888184,155.34000061035155,,,153.3800048828125,154.52000427246094,155.1699981689453
2018-03-19,149.97000122070312,147.8000030517578,149.94000244140625,149.36000061035156,379000.0,147.2498321533203,149.0433349609375,-120.39332245636813,148.7509994506836,152.00275039672854,154.71520050048832,,,153.3800048828125,154.52000427246094,155.1699981689453
2018-03-20,149.1699981689453,145.63999938964844,149.1699981689453,146.72999572753906,414900.0,144.65699768066406,147.17999776204428,-162.2082133030241,148.6469993591309,151.52850036621098,153.94260040283203,,,147.6699981689453,149.1199951171875,153.3800048828125
2018-03-21,149.0800018310547,146.8699951171875,147.0,147.0399932861328,540000.0,144.96261596679688,147.663330078125,-66.98245522750264,148.61999893188474,151.03650016784667,153.1688003540039,,,147.6699981689453,149.1199951171875,153.3800048828125
2018-03-22,141.44000244140625,133.08999633789062,139.19999694824222,134.66000366210938,1863800.0,132.75753784179688,136.39666748046878,-166.66666666666814,148.03799896240238,150.2307502746582,152.70300048828125,,,134.67999267578122,134.91999816894528,135.5
2018-03-23,134.36000061035156,131.63999938964844,134.36000061035156,132.39999389648438,968100.0,130.52944946289062,132.79999796549478,-102.02315716149721,147.32999877929691,149.36399993896484,152.17120025634762,,,132.71000671386722,133.27999877929688,133.36000061035156
2018-03-26,138.27000427246094,133.83000183105472,134.92999267578122,137.66999816894528,492400.0,135.72502136230472,136.59000142415366,-40.389253167842405,146.78899841308598,148.59524993896488,151.72760009765625,,,138.05000305175778,138.42999267578122,140.80999755859375
2018-03-27,138.85000610351562,135.39999389648438,137.69000244140622,135.94999694824222,448300.0,134.02932739257812,136.73333231608072,-22.56464451732478,146.30899810791016,147.90449981689454,151.2717999267578,,,136.08999633789062,136.22000122070312,137.44000244140622
2018-03-28,138.27999877929688,134.53999328613278,135.0,137.00999450683594,563300.0,135.07432556152344,136.6099955240885,43.18111527962495,146.03049774169918,147.37124977111816,150.80019989013672,,796065.0,137.44000244140622,138.05000305175778,138.42999267578122
2018-03-29,140.89999389648438,137.97999572753906,137.97999572753906,139.19000244140622,932500.0,137.22355651855472,139.3566640218099,135.37246822069835,145.6504981994629,146.98999977111816,150.3079998779297,,803543.3333333335,140.80999755859375,140.82000732421875,141.67999267578125
2018-04-02,139.33999633789062,134.28999328613278,138.16000366210938,136.66999816894528,742800.0,134.7391357421875,136.76666259765622,-34.54542264674408,145.135498046875,146.56524963378902,149.8115997314453,,808138.3333333335,137.44000244140622,138.05000305175778,138.42999267578122
2018-04-03,137.02999877929688,131.72999572753906,137.02999877929688,134.77999877929688,1014600.0,132.87580871582028,134.5133310953776,-148.57236383687578,144.38249816894532,146.18599967956544,149.2441998291016,,815716.6666666665,134.91999816894528,135.5,135.58999633789062
2018-04-04,131.8800048828125,119.0199966430664,123.86000061035156,129.47999572753906,3620700.0,127.65071105957031,126.79333241780596,-160.75632232300353,143.14649810791016,145.7924995422363,148.5197998046875,,858781.6666666665,131.25,131.63999938964844,132.3800048828125
2018-04-05,135.21000671386722,129.69000244140622,131.07000732421878,133.21000671386722,1482600.0,131.32801818847656,132.70333862304688,-25.775771090021657,142.46699829101559,145.39999961853027,147.84959991455082,,859436.6666666665,133.27999877929688,133.36000061035156,133.97000122070312
2018-04-06,135.83999633789062,129.66999816894528,132.22999572753906,131.83000183105472,988300.0,129.96749877929688,132.4466654459635,-5.455162039130593,141.47049865722656,144.99399948120114,147.1483999633789,,787401.6666666665,132.3800048828125,132.3800048828125,132.71000671386722
2018-04-09,133.58999633789062,129.35000610351562,132.61000061035156,129.46000671386722,891200.0,127.6310043334961,130.80000305175778,-20.44610567619568,140.30899887084962,144.59524955749512,146.39619995117187,,761798.3333333335,131.25,131.63999938964844,132.3800048828125
2018-04-10,131.97999572753906,128.72000122070312,131.25,130.16999816894528,784500.0,128.33096313476562,130.28999837239584,-12.779212042223707,139.2769989013672,144.1732494354248,145.63119995117188,,752788.3333333335,131.25,131.63999938964844,132.3800048828125
2018-04-11,131.91000366210938,129.39999389648438,129.39999389648438,129.91000366210938,730700.0,128.07464599609378,130.40666707356772,-61.72510080648139,138.21799926757814,143.65874938964845,144.95779998779298,,741020.0,131.25,131.63999938964844,132.3800048828125
2018-04-12,132.13999938964844,129.11000061035156,130.24000549316406,131.17999267578122,793600.0,129.32667541503906,130.80999755859378,-15.67166022837692,137.3334991455078,143.21649932861328,144.41459991455082,,722676.6666666665,131.25,131.63999938964844,132.3800048828125
2018-04-13,132.74000549316406,130.39999389648438,132.05000305175778,130.80000305175778,530200.0,128.95207214355472,131.3133341471354,130.7304980286699,136.38149948120116,142.6947494506836,143.94179992675782,,714531.6666666665,131.25,131.63999938964844,132.3800048828125
2018-04-16,131.92999267578122,128.02999877929688,131.35000610351562,130.52000427246094,787000.0,128.80401611328122,130.15999857584634,-78.02443299277691,135.4009994506836,142.12049942016603,143.47899993896485,,705801.6666666665,131.25,131.63999938964844,132.3800048828125
2018-04-17,133.53999328613278,130.30999755859378,131.1300048828125,132.02999877929688,532500.0,130.29415893554688,131.95999654134116,121.46201772562605,134.53449935913085,141.64274940490722,143.12059997558598,,701303.3333333335,132.3800048828125,132.3800048828125,132.71000671386722
2018-04-18,133.47999572753906,131.21000671386722,132.13999938964844,131.25999450683594,617300.0,129.5343017578125,131.98333231608072,80.88558456648558,133.7609992980957,141.20399932861332,142.8413998413086,,701588.3333333335,131.63999938964844,132.3800048828125,132.3800048828125
2018-04-19,131.47000122070312,128.47999572753906,131.28999328613278,128.78999328613278,713800.0,127.09677124023438,129.57999674479166,-104.7324436581874,132.8484992980957,140.73424911499023,142.43899963378902,,703088.3333333335,128.91000366210938,129.02999877929688,129.07000732421878
2018-04-20,129.6300048828125,127.5,128.47000122070312,127.93000030517578,708500.0,126.2480926513672,128.35333506266278,-109.41816396112898,132.51199913024902,140.2749990463257,142.0361994934082,,702941.6666666665,127.94000244140624,128.16999816894528,128.91000366210938
2018-04-23,130.05000305175778,126.80999755859376,127.38999938964844,128.82000732421878,849100.0,127.12638854980469,128.56000264485678,-67.54516570227422,132.33299980163574,139.8314992904663,141.70439956665038,,707583.3333333335,128.91000366210938,129.02999877929688,129.07000732421878
2018-04-24,131.25,125.86000061035156,130.28999328613278,126.3000030517578,755100.0,124.63951873779295,127.80333455403644,-79.34607801497673,131.76450004577637,139.27674922943115,141.28939956665042,,708976.6666666665,126.4499969482422,126.7699966430664,127.30999755859376
2018-04-25,127.33000183105469,125.58999633789062,126.23999786376952,126.8000030517578,773400.0,125.13294219970705,126.57333374023438,-135.32864715860194,131.30700035095214,138.80799922943115,140.81559951782228,,714388.3333333335,127.30999755859376,127.36000061035156,127.5999984741211
2018-04-26,127.23999786376952,122.44000244140624,127.23999786376952,124.68000030517578,861700.0,123.04080963134766,124.7866668701172,-131.82078939725972,130.69050064086915,138.3604991912842,140.33179962158206,,715880.0,125.2300033569336,125.33999633789062,126.1999969482422
2018-04-27,124.86000061035156,122.51000213623048,124.86000061035156,122.66000366210938,829100.0,121.0473861694336,123.34333546956378,-111.3265703007348,129.8640007019043,137.7572494506836,139.75159973144528,,714990.0,123.0,123.16999816894531,123.76000213623048
2018-04-30,123.06999969482422,119.23999786376952,121.93000030517578,119.7699966430664,843000.0,118.19536590576172,120.6933314005534,-125.4503670354334,129.01900062561035,137.0772493362427,139.07719955444335,,715768.3333333335,120.41999816894531,120.55999755859376,121.5999984741211
2018-05-01,114.8499984741211,110.66999816894531,113.38999938964844,113.87000274658205,3123400.0,112.37293243408205,113.1299997965495,-149.07397833505794,127.97350082397459,136.17799949645996,138.33179962158206,,755836.6666666665,114.54000091552734,114.5999984741211,114.76000213623048
2018-05-02,116.19000244140624,112.72000122070312,114.12999725341795,113.0199966430664,1067200.0,111.53410339355469,113.97666676839191,-77.07026259254614,127.15050086975096,135.14849948883057,137.6159996032715,,762333.3333333335,114.54000091552734,114.5999984741211,114.76000213623048
2018-05-03,113.62999725341795,111.22000122070312,112.91000366210938,111.37000274658205,785900.0,109.9058074951172,112.07333374023438,-70.85270844688777,126.05850067138672,134.26274948120118,136.89179962158204,,756400.0,111.5500030517578,111.81999969482422,112.0999984741211
2018-05-04,112.5199966430664,110.93000030517578,111.11000061035156,112.12000274658205,1357100.0,110.64594268798828,111.8566665649414,-65.36429239464914,125.07300071716308,133.2717496871948,136.20819961547852,,765460.0,112.13999938964844,114.54000091552734,114.5999984741211
2018-05-07,113.30999755859376,109.9800033569336,112.58999633789062,110.22000122070312,915900.0,108.77093505859376,111.17000071207684,-95.2737613799665,124.11100044250489,132.20999965667724,135.4813996887207,,770118.3333333335,111.5500030517578,111.81999969482422,112.0999984741211
2018-05-08,113.1500015258789,110.63999938964844,110.7699966430664,112.77999877929688,1178400.0,111.29727935791016,112.18999989827472,-6.1251104688248335,123.24150047302246,131.2592496871948,134.76719955444335,,780410.0,114.54000091552734,114.5999984741211,114.76000213623048
2018-05-09,114.77999877929688,112.18000030517578,113.4499969482422,113.9000015258789,888900.0,112.40254974365234,113.6200002034505,165.74462005617227,122.44100036621094,130.32949981689453,134.1341995239258,,785853.3333333335,114.54000091552734,114.5999984741211,114.76000213623048
2018-05-10,114.26000213623048,111.62999725341795,114.19000244140624,113.5199966430664,893800.0,112.0275421142578,113.13666534423828,62.85997370343586,121.5580005645752,129.4457498550415,133.552999420166,,795166.6666666665,114.54000091552734,114.5999984741211,114.76000213623048
2018-05-11,115.37000274658205,113.08000183105469,113.52999877929688,114.33999633789062,661800.0,112.83674621582031,114.26333363850912,96.66486067419822,120.73500022888183,128.5582498550415,132.90399948120114,,800070.0,114.54000091552734,114.5999984741211,114.76000213623048
2018-05-14,115.6999969482422,113.9499969482422,114.30999755859376,115.6500015258789,572800.0,114.12954711914062,115.0999984741211,117.52199530513529,119.99150009155274,127.69624977111816,132.27759948730468,,803180.0,117.19000244140624,117.19000244140624,117.4499969482422
2018-05-15,116.77999877929688,115.3000030517578,115.5999984741211,115.87999725341795,989700.0,114.35649871826172,115.98666636149088,116.26070234878952,119.18400001525879,126.8592496871948,131.59839950561525,,814066.6666666665,117.19000244140624,117.19000244140624,117.4499969482422
2018-05-16,118.06999969482422,116.16000366210938,116.16000366210938,117.0199966430664,398500.0,115.48152160644531,117.08333333333331,115.48987362077442,118.47200012207031,126.116499710083,130.85479949951173,,813325.0,117.19000244140624,117.19000244140624,117.4499969482422
2018-05-17,119.12000274658205,116.77999877929688,116.77999877929688,118.73999786376952,629800.0,117.1789093017578,118.2133331298828,114.3295922462878,117.96950035095215,125.40899982452393,130.29359939575195,,813880.0,119.05999755859376,119.12000274658205,119.19000244140624
2018-05-18,119.55999755859376,117.75,119.01000213623048,118.16000366210938,494300.0,116.60653686523438,118.49000040690106,88.22388455537798,117.48100051879881,124.99649982452392,129.62159957885743,,813261.6666666665,118.29000091552734,119.05999755859376,119.12000274658205
2018-05-21,121.5999984741211,118.7699966430664,118.7699966430664,120.58999633789062,761800.0,119.00457763671876,120.31999715169269,129.2592537360907,117.06949996948242,124.70124988555908,128.9795994567871,,820878.3333333335,121.5999984741211,122.0199966430664,122.5199966430664
2018-05-22,121.45999908447266,119.11000061035156,121.05999755859376,119.1999969482422,339700.0,117.6328582763672,119.92333221435548,70.77109275698754,116.71449966430664,124.2394998550415,128.34739944458008,,817545.0,119.5500030517578,120.41999816894531,120.55999755859376
2018-05-23,119.18000030517578,116.86000061035156,118.26000213623048,118.0999984741211,419900.0,116.54733276367188,118.04666646321613,-70.64413913246858,116.27949943542481,123.79324989318847,127.68759948730468,,818125.0,118.29000091552734,119.05999755859376,119.12000274658205
2018-05-24,119.81999969482422,117.0,117.45999908447266,119.12000274658205,697000.0,117.5539093017578,118.64666748046876,-35.27387043787254,116.00149955749512,123.34600009918213,127.09259963989258,141.79110008239746,816063.3333333335,119.19000244140624,119.5500030517578,120.41999816894531
2018-05-25,120.16999816894531,118.1500015258789,118.7300033569336,119.5999984741211,408600.0,118.02760314941406,119.30666605631512,5.358486118766091,115.8484992980957,122.85625,126.48779968261721,141.18900009155274,808355.0,120.41999816894531,120.55999755859376,121.5999984741211
2018-05-29,120.83000183105469,117.93000030517578,118.55999755859376,118.93000030517578,680000.0,117.3664093017578,119.23000081380206,24.28536974821262,115.80649948120116,122.41275005340576,125.86379959106443,140.601900100708,811435.0,119.05999755859376,119.12000274658205,119.19000244140624
2018-05-30,121.6999969482422,118.7699966430664,119.79000091552734,121.5199966430664,583200.0,119.92236328125,120.663330078125,148.70445869658454,116.1889991760254,122.08125,125.30699951171873,140.0111000061035,812511.6666666665,121.5999984741211,122.0199966430664,122.5199966430664
2018-05-31,122.0199966430664,118.08000183105469,122.01000213623048,118.25,1180300.0,116.6953582763672,119.44999949137372,-1.2919869350947544,116.45049934387207,121.80050010681153,124.73739959716795,139.34,821760.0,118.29000091552734,119.05999755859376,119.12000274658205
2018-06-01,119.69000244140624,118.33000183105469,119.12000274658205,118.58999633789062,637900.0,117.0308837890625,118.8700002034505,-91.1444131926754,116.8114990234375,121.43499984741213,124.16839965820313,138.6686000061035,818718.3333333335,119.05999755859376,119.12000274658205,119.19000244140624
2018-06-04,119.58000183105469,116.70999908447266,119.13999938964844,117.9499969482422,714400.0,116.39929962158205,118.07999928792316,-123.08567720857452,117.10299873352051,121.0879997253418,123.83419952392578,138.26860000610353,819431.6666666665,118.29000091552734,119.05999755859376,119.12000274658205
2018-06-05,119.75,117.1500015258789,117.98999786376952,119.1500015258789,482700.0,117.58352661132812,118.68333435058594,-42.79931703466409,117.5494987487793,120.83024959564207,123.56919967651369,137.87019996643068,820536.6666666665,119.19000244140624,119.5500030517578,120.41999816894531
2018-06-06,121.61000061035156,118.61000061035156,119.70999908447266,121.4800033569336,425600.0,119.88288879394531,120.56666819254559,136.30621960065326,117.98449897766113,120.6129997253418,123.24539978027343,137.48649993896484,821661.6666666665,121.5999984741211,122.0199966430664,122.5199966430664
2018-06-07,122.45999908447266,120.69000244140624,121.48999786376952,121.5,515900.0,119.9026336669922,121.55000050862628,110.49720030820656,118.36449890136718,120.40274963378906,122.9563998413086,137.1140998840332,824770.0,121.5999984741211,122.0199966430664,122.5199966430664
2018-06-08,121.93000030517578,120.5,120.95999908447266,121.83999633789062,608800.0,120.23815155029295,121.42333221435548,67.63277889837858,118.7804988861084,120.1692497253418,122.65299987792969,136.7265998840332,830918.3333333335,122.0199966430664,122.5199966430664,123.0
2018-06-11,122.5,119.05999755859376,122.4000015258789,119.11000061035156,870700.0,117.54405975341795,120.22333272298175,-21.39646550563574,119.01899909973145,119.87699966430664,122.2513998413086,136.27969985961914,838298.3333333335,119.12000274658205,119.19000244140624,119.5500030517578
2018-06-12,123.77999877929688,119.22000122070312,119.22000122070312,123.5999984741211,920100.0,121.97502899169922,122.19999949137372,105.23751513471886,119.41649894714355,119.70399951934814,121.98999984741212,135.9007997894287,844268.3333333335,123.76000213623048,123.80999755859376,125.2300033569336
2018-06-13,124.80999755859376,122.37999725341795,123.77999877929688,123.61000061035156,863000.0,121.98487854003906,123.5999984741211,136.33149537722537,119.80299911499023,119.49349956512451,121.7665998840332,135.50539985656738,852335.0,123.76000213623048,123.80999755859376,125.2300033569336
2018-06-14,125.0,119.7699966430664,123.87000274658205,120.7699966430664,1016000.0,119.18222045898438,121.84666442871094,-0.9603901638497572,119.99049911499023,119.23124961853027,121.59239990234373,135.05609985351563,862353.3333333335,121.5999984741211,122.0199966430664,122.5199966430664
2018-06-15,123.33999633789062,119.2300033569336,120.01000213623048,122.20999908447266,8973200.0,120.60328674316406,121.59333292643231,-24.76279535080224,120.16399917602537,119.06674976348877,121.37239974975586,134.6109998321533,1002906.6666666665,122.5199966430664,123.0,123.16999816894531
2018-06-18,124.33999633789062,121.22000122070312,121.9000015258789,123.11000061035156,687500.0,121.491455078125,122.88999938964844,47.21209334089466,120.4114990234375,118.94624977111816,121.1979997253418,134.17319984436034,983301.6666666665,123.16999816894531,123.76000213623048,123.80999755859376
2018-06-19,122.05999755859376,118.58000183105469,121.87999725341795,120.43000030517578,581400.0,118.84671020507812,120.3566665649414,-119.32822922588913,120.40349922180175,118.73649959564207,121.01739959716795,133.70679977416992,976856.6666666665,120.55999755859376,121.5999984741211,122.0199966430664
2018-06-20,121.0199966430664,117.19000244140624,120.12999725341795,119.9800033569336,493800.0,118.4026107788086,119.39666748046876,-113.18407039595232,120.4424995422363,118.57849960327148,120.81359970092774,133.2223998260498,976880.0,120.41999816894531,120.55999755859376,121.5999984741211
2018-06-21,119.98999786376952,117.44000244140624,119.72000122070312,117.95999908447266,406900.0,116.4091567993164,118.4633331298828,-101.69771131061745,120.43549957275393,118.35749950408936,120.574599609375,132.76619979858398,976190.0,118.29000091552734,119.05999755859376,119.12000274658205
2018-06-22,121.98999786376952,118.5,119.01000213623048,121.41000366210938,819000.0,119.81381225585938,120.63333384195965,16.768559333106655,120.54999961853028,118.2757495880127,120.37919982910157,132.39689987182618,980451.6666666665,121.5999984741211,122.0199966430664,122.5199966430664
2018-06-25,121.48999786376952,118.6999969482422,120.45999908447266,120.11000061035156,678100.0,118.5309066772461,120.0999984741211,30.0386359030378,120.5754997253418,118.21199951171873,120.16539978027343,132.05359985351564,976211.6666666665,120.41999816894531,120.55999755859376,121.5999984741211
