Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-23,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,200,67.69999694824219,67.69999694824219,-76.44396444040746,,,,,,69.69999694824219,73.5,0.0
2018-01-24,70.0,69.40000152587889,69.65000152587889,69.66000366210939,800,69.66000366210939,69.68666839599611,6.0839888273777865,,,,,,69.69999694824219,73.5,0.0
2018-01-25,69.66000366210939,69.66000366210939,69.66000366210939,69.66000366210939,0,69.66000366210939,69.66000366210939,24.47564795167705,,,,,,69.69999694824219,73.5,0.0
2018-01-26,70.9000015258789,67.90000152587889,67.90000152587889,68.15000152587889,1900,68.15000152587889,68.98333485921222,22.651405574448184,,,,,,69.69999694824219,73.5,0.0
2018-01-29,68.15000152587889,68.15000152587889,68.15000152587889,68.15000152587889,0,68.15000152587889,68.15000152587889,-62.75138729730232,,,,,,69.69999694824219,73.5,0.0
2018-01-30,69.01999664306639,66.94999694824219,66.94999694824219,69.01999664306639,500,69.01999664306639,68.32999674479167,-72.9458249839346,74.3549991607666,,,,,69.69999694824219,73.5,0.0
2018-01-31,69.01999664306639,69.01999664306639,69.01999664306639,69.01999664306639,0,69.01999664306639,69.01999664306639,27.08517389679389,73.72599906921387,,,,,69.69999694824219,73.5,0.0
2018-02-01,67.69999694824219,65.5,66.59999847412111,67.69999694824219,3300,67.69999694824219,66.96666463216145,-150.72161876362802,73.21349906921388,,,,,69.69999694824219,73.5,0.0
2018-02-02,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0,67.69999694824219,67.69999694824219,-39.682631950283366,72.58849906921388,,,,,69.69999694824219,73.5,0.0
2018-02-05,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0,67.69999694824219,67.69999694824219,-27.714527729820734,71.96349906921388,,,,,69.69999694824219,73.5,0.0
2018-02-06,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0,67.69999694824219,67.69999694824219,-16.26018838916204,71.33849906921388,,,,,69.69999694824219,73.5,0.0
2018-02-07,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0,67.69999694824219,67.69999694824219,41.66666666666717,70.77349891662598,,,,,69.69999694824219,73.5,0.0
2018-02-08,69.65000152587889,69.65000152587889,69.65000152587889,69.65000152587889,800,69.65000152587889,69.65000152587889,166.6666666666674,70.30599899291992,,,,,69.69999694824219,73.5,0.0
2018-02-09,67.59999847412111,67.59999847412111,67.59999847412111,67.59999847412111,200,67.59999847412111,67.59999847412111,-49.57792154488079,69.6864990234375,,,,,69.69999694824219,73.5,0.0
2018-02-12,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,200,67.19999694824219,67.19999694824219,-76.38885735210337,69.04699897766113,,,,,69.69999694824219,73.5,0.0
2018-02-13,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,67.19999694824219,67.19999694824219,-62.73407838373786,68.60949897766113,,,,,69.69999694824219,73.5,0.0
2018-02-14,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,200,65.30000305175781,65.30000305175781,-141.02532422336716,68.29949913024902,,,,,69.69999694824219,73.5,0.0
2018-02-15,68.69999694824219,64.0,64.0,68.69999694824219,2500,68.69999694824219,67.13333129882811,25.91036077839261,68.15949897766113,,,,,69.69999694824219,73.5,0.0
2018-02-16,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0,68.69999694824219,68.69999694824219,146.98671918856832,68.01949882507324,,,,,69.69999694824219,73.5,0.0
2018-02-20,64.19999694824219,63.9000015258789,64.19999694824219,63.9000015258789,200,63.9000015258789,64.0,-113.14995882921002,67.9054988861084,,,,,69.69999694824219,73.5,0.0
2018-02-21,63.9000015258789,63.9000015258789,63.9000015258789,63.9000015258789,0,63.9000015258789,63.9000015258789,-75.30281379145461,67.71549911499024,,,,,69.69999694824219,73.5,0.0
2018-02-22,67.90000152587889,67.0,67.0,67.75,1000,67.75,67.5500005086263,46.72453837817427,67.61999893188478,,,,,69.69999694824219,73.5,0.0
2018-02-23,68.0,67.0,67.0,68.0,600,68.0,67.66666666666667,45.004629098346726,67.5369987487793,,,,,69.69999694824219,73.5,0.0
2018-02-26,68.0,68.0,68.0,68.0,0,68.0,68.0,65.12707250800925,67.52949867248535,,,,,69.69999694824219,73.5,0.0
2018-02-27,68.0,68.0,68.0,68.0,0,68.0,68.0,52.11668141249198,67.52199859619141,,,,,69.69999694824219,73.5,0.0
2018-02-28,68.0,68.0,68.0,68.0,0,68.0,68.0,55.55555555555471,67.4709987640381,70.91299896240234,,,,69.69999694824219,73.5,0.0
2018-03-01,69.55000305175781,65.30000305175781,68.55000305175781,65.30000305175781,1400,65.30000305175781,66.71666971842447,-164.94834549319808,67.28499908447266,70.50549907684326,,,,69.69999694824219,73.5,0.0
2018-03-02,67.94999694824219,65.0,65.0,66.69999694824219,600,66.69999694824219,66.5499979654948,-91.80242962191105,67.23499908447266,70.22424907684326,,,,69.69999694824219,73.5,0.0
2018-03-05,66.5,65.19999694824219,66.44999694824219,65.19999694824219,600,65.19999694824219,65.63333129882811,-110.02191414323343,67.10999908447266,69.84924907684326,,,,69.69999694824219,73.5,0.0
2018-03-06,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0,65.19999694824219,65.19999694824219,-101.32891488229635,66.98499908447266,69.47424907684326,,,,69.69999694824219,73.5,0.0
2018-03-07,66.75,66.5,66.65000152587889,66.75,1100,66.75,66.66666666666667,58.069337339733394,66.93749923706055,69.1379991531372,,,,69.69999694824219,73.5,0.0
2018-03-08,67.0,67.0,67.0,67.0,900,67.0,67.0,82.98322582740842,66.90249938964844,68.8379991531372,,,,69.69999694824219,73.5,0.0
2018-03-09,65.55000305175781,64.94999694824219,64.94999694824219,65.55000305175781,300,65.55000305175781,65.35000101725261,-59.845326690955154,66.69749946594239,68.50174922943116,,,,69.69999694824219,73.5,0.0
2018-03-12,67.0,63.9000015258789,67.0,63.9000015258789,2300,63.9000015258789,64.93333435058594,-74.47385914805669,66.51249961853027,68.09949932098388,,,,69.69999694824219,73.5,0.0
2018-03-13,66.5,65.0,66.5,65.0,3600,65.0,65.5,-34.45234762591914,66.40249977111816,67.72474937438965,,,,69.69999694824219,73.5,0.0
2018-03-14,65.0,58.599998474121094,65.0,58.599998474121094,3000,58.599998474121094,60.73333231608072,-166.6666666666671,65.97249984741211,67.29099941253662,69.71439910888672,,,61.97999954223633,62.0,62.75
2018-03-15,62.95000076293945,60.9000015258789,62.95000076293945,60.9000015258789,1100,60.9000015258789,61.58333460489909,-68.94602502830239,65.75249977111817,67.0259994506836,69.30039916992186,,,61.97999954223633,62.0,62.75
2018-03-16,62.9000015258789,60.20000076293945,62.54999923706055,62.9000015258789,4100,62.9000015258789,62.00000127156577,-34.926442538990656,65.4625,66.81099948883056,68.99939926147461,,,63.5,63.9000015258789,69.69999694824219
2018-03-19,61.1500015258789,61.0,61.04999923706055,61.04999923706055,1100,61.04999923706055,61.06666692097983,-55.66701206834625,65.08000011444092,66.54974946975707,68.61639930725097,,,61.97999954223633,62.0,62.75
2018-03-20,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,100,60.79999923706055,60.79999923706055,-65.56558448610319,64.925,66.4152494430542,68.22839935302734,,,61.97999954223633,62.0,62.75
2018-03-21,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,500,60.79999923706055,60.79999923706055,-69.23079571540242,64.76999988555909,66.24274950027466,67.84039939880371,,,61.97999954223633,62.0,62.75
2018-03-22,60.18000030517578,59.95000076293945,59.95000076293945,60.18000030517578,1600,60.18000030517578,60.10333379109702,-122.36267471571009,64.39149990081788,66.00574941635132,67.46399940490723,,,61.97999954223633,62.0,62.75
2018-03-23,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,100,58.349998474121094,58.349998474121094,-156.5843026152896,63.908999824523924,65.72299928665161,67.05099937438965,,,61.97999954223633,62.0,62.75
2018-03-26,59.97999954223633,58.5,58.599998474121094,58.599998474121094,1900,58.599998474121094,59.02666600545248,-58.330847898731356,63.43899974822998,65.48424921035766,66.62319938659668,,,61.97999954223633,62.0,62.75
2018-03-27,69.65000152587889,59.52999877929688,59.6500015258789,65.25,6800,65.25,64.81000010172528,159.73175953001282,63.30149974822998,65.41174917221069,66.3283994293213,,,69.69999694824219,73.5,0.0
2018-03-28,65.5,65.5,65.5,65.5,200,65.5,65.5,91.32610307286664,63.17649974822998,65.32374925613404,66.11939949035643,,783.3333333333335,69.69999694824219,73.5,0.0
2018-03-29,65.5,65.5,65.5,65.5,0,65.5,65.5,60.40910343037727,63.18649959564209,65.23574934005737,65.99939949035644,,783.3333333333335,69.69999694824219,73.5,0.0
2018-04-02,65.5,65.5,65.5,65.5,0,65.5,65.5,47.37027583774747,63.12649974822998,65.18074941635132,65.87939949035645,,780.0,69.69999694824219,73.5,0.0
2018-04-03,63.25,62.04999923706055,63.25,62.04999923706055,500,62.04999923706055,62.4499994913737,-166.66666666666848,62.9689998626709,65.03949947357178,65.69039947509765,,785.0,62.75,63.5,63.9000015258789
2018-04-04,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,62.04999923706055,62.04999923706055,-91.8803456423702,62.811499977111815,64.89824953079224,65.60779945373535,,785.0,62.75,63.5,63.9000015258789
2018-04-05,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,62.04999923706055,62.04999923706055,-61.13903088391918,62.57649993896485,64.75699958801269,65.49479949951171,,785.0,62.75,63.5,63.9000015258789
2018-04-06,63.0,62.45000076293945,63.0,62.45000076293945,800,62.45000076293945,62.63333384195962,-19.722528180639348,62.348999977111816,64.62574968338012,65.35059944152832,,796.6666666666665,62.75,63.5,63.9000015258789
2018-04-09,62.1500015258789,62.1500015258789,62.1500015258789,62.1500015258789,200,62.1500015258789,62.1500015258789,-35.353072965991984,62.17899990081787,64.43824968338012,65.20039939880371,,800.0,62.75,63.5,63.9000015258789
2018-04-10,62.1500015258789,62.1500015258789,62.1500015258789,62.1500015258789,0,62.1500015258789,62.1500015258789,-22.13497428855485,62.09149990081787,64.30199975967408,65.0803993988037,,778.3333333333335,62.75,63.5,63.9000015258789
2018-04-11,62.1500015258789,62.1500015258789,62.1500015258789,62.1500015258789,0,62.1500015258789,62.1500015258789,-31.420521546706357,61.94899997711182,64.17574987411498,64.96039939880372,,778.3333333333335,62.75,63.5,63.9000015258789
2018-04-12,62.1500015258789,62.1500015258789,62.1500015258789,62.1500015258789,0,62.1500015258789,62.1500015258789,-41.666666666672405,62.12650012969971,64.04949998855591,64.82299949645996,,773.3333333333335,62.75,63.5,63.9000015258789
2018-04-13,62.25,62.25,62.25,62.25,200,62.25,62.25,166.66666666662226,62.19400005340576,63.97324991226196,64.68759956359864,,771.6666666666665,62.75,63.5,63.9000015258789
2018-04-16,62.25,62.25,62.25,62.25,0,62.25,62.25,83.33333333332841,62.161499977111816,63.81199998855591,64.5785996246338,,771.6666666666665,62.75,63.5,63.9000015258789
2018-04-17,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,400,60.70000076293945,60.70000076293945,-166.66666666666862,62.14400005340576,63.61200008392334,64.43859970092774,,778.3333333333335,61.97999954223633,62.0,62.75
2018-04-18,60.0,55.0,60.0,58.040000915527344,1100,58.040000915527344,57.68000030517578,-152.62482753163962,62.0060001373291,63.46550006866456,64.24539978027343,,781.6666666666665,58.349998474121094,61.97999954223633,62.0
2018-04-19,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,0,58.040000915527344,58.040000915527344,-76.87893281262595,61.86800022125245,63.31900005340576,64.05219985961914,,778.3333333333335,58.349998474121094,61.97999954223633,62.0
2018-04-20,58.04999923706055,57.29999923706055,57.29999923706055,57.599998474121094,1800,57.599998474121094,57.649998982747405,-60.83224307074831,61.739000129699704,63.06525001525879,63.85019989013672,,795.0,58.349998474121094,61.97999954223633,62.0
2018-04-23,60.0,57.0,58.5,57.9000015258789,10500,57.9000015258789,58.3000005086263,-13.027833917323713,61.7165002822876,62.81275005340577,63.61519989013672,,970.0,58.349998474121094,61.97999954223633,62.0
2018-04-24,60.0,56.6500015258789,59.0,58.4000015258789,19100,58.4000015258789,58.350001017252595,85.05406956463074,61.70650043487549,62.57275009155274,63.431199951171884,,1256.6666666666667,61.97999954223633,62.0,62.75
2018-04-25,61.0,55.29999923706055,56.04999923706055,61.0,5700,61.0,59.09999974568686,152.74623582334505,61.49400043487549,62.397750091552744,63.30720001220703,,1351.6666666666667,61.97999954223633,62.0,62.75
2018-04-26,65.0,60.9000015258789,60.9000015258789,65.0,1600,65.0,63.63333384195962,166.66666666666623,61.46900043487549,62.32275009155274,63.26320007324219,,1370.0,69.69999694824219,73.5,0.0
2018-04-27,65.0,65.0,65.0,65.0,700,65.0,65.0,99.88694523321779,61.44400043487549,62.31525001525879,63.25720001220703,,1381.666666666667,69.69999694824219,73.5,0.0
2018-04-30,67.0,62.0,62.0,66.0,2200,66.0,65.0,66.4279995317724,61.46900043487549,62.29775009155274,63.20320007324218,,1363.3333333333333,69.69999694824219,73.5,0.0
2018-05-01,66.0,66.0,66.0,66.0,0,66.0,66.0,78.89822670532875,61.66650047302246,62.31775016784668,63.14920013427734,,1363.3333333333333,69.69999694824219,73.5,0.0
2018-05-02,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,100,63.849998474121094,63.849998474121094,-73.88025467168204,61.75650043487549,62.28400020599365,63.14820007324219,,1365.0,63.9000015258789,69.69999694824219,73.5
2018-05-03,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0,63.849998474121094,63.849998474121094,-83.33333333333267,61.84650039672852,62.21150016784668,63.14720001220703,,1365.0,63.9000015258789,69.69999694824219,73.5
2018-05-04,67.40000152587889,60.0,61.0,67.40000152587889,1100,67.40000152587889,64.93333435058592,19.645230706213127,62.09400043487549,62.22150020599365,63.14020004272461,,1383.333333333333,69.69999694824219,73.5,0.0
2018-05-07,65.5,64.30000305175781,64.30000305175781,65.5,500,65.5,65.10000101725261,32.83773540240008,62.26150035858154,62.22025012969971,63.09020004272461,,1378.333333333333,69.69999694824219,73.5,0.0
2018-05-08,65.5,65.5,65.5,65.5,0,65.5,65.5,89.26068203907306,62.429000282287596,62.26025009155274,63.04020004272461,,1375.0,69.69999694824219,73.5,0.0
2018-05-09,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,400,64.19999694824219,64.19999694824219,-62.249142170246,62.53150005340577,62.24025001525879,62.96419998168946,,1378.333333333333,69.69999694824219,73.5,0.0
2018-05-10,64.84999847412111,64.84999847412111,64.84999847412111,64.84999847412111,600,64.84999847412111,64.84999847412111,-14.184549128639064,62.66649990081787,62.39650001525879,62.90119995117188,,1388.333333333333,69.69999694824219,73.5,0.0
2018-05-11,65.40000152587889,63.599998474121094,65.40000152587889,63.599998474121094,200,63.599998474121094,64.1999994913737,-83.33314743222195,62.73399982452393,62.463999938964854,62.86719985961914,,1388.333333333333,63.9000015258789,69.69999694824219,73.5
2018-05-14,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,400,64.19999694824219,64.19999694824219,-55.555676311859614,62.83149967193604,62.49649982452392,62.81719985961914,,1353.3333333333333,69.69999694824219,73.5,0.0
2018-05-15,65.0,62.6500015258789,64.84999847412111,65.0,800,65.0,64.21666717529297,-37.633752310147706,63.04649963378906,62.59524984359742,62.8131999206543,,1366.6666666666667,69.69999694824219,73.5,0.0
2018-05-16,65.09999847412111,63.599998474121094,65.09999847412111,63.75,700,63.75,64.14999898274739,-54.85233086231064,63.331999588012685,62.6689998626709,62.78419998168946,,1375.0,63.9000015258789,69.69999694824219,73.5
2018-05-17,64.34999847412111,63.099998474121094,64.34999847412111,63.099998474121094,500,63.099998474121094,63.51666514078775,-166.66666666667214,63.58499946594238,62.7264998435974,62.711199951171885,,1383.333333333333,63.5,63.9000015258789,69.69999694824219
2018-05-18,65.05000305175781,63.52999877929688,63.52999877929688,65.05000305175781,800,65.05000305175781,64.5433349609375,114.45830955244031,63.95749969482422,62.84824991226196,62.67220001220703,,1380.0,69.69999694824219,73.5,0.0
2018-05-21,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0,65.05000305175781,65.05000305175781,125.44322868317283,64.31499977111817,63.01575002670288,62.66220001220703,,1370.0,69.69999694824219,73.5,0.0
2018-05-22,65.0,63.349998474121094,65.0,64.19999694824219,1400,64.19999694824219,64.18333180745442,-17.279285016048114,64.60499954223633,63.15574998855591,62.668199920654295,,1393.333333333333,69.69999694824219,73.5,0.0
2018-05-23,65.93000030517578,62.0,64.69999694824219,64.59999847412111,2300,64.59999847412111,64.17666625976561,-19.451839394830703,64.78499946594238,63.139499950408926,62.66019989013672,,1431.666666666667,69.69999694824219,73.5,0.0
2018-05-24,66.0,62.599998474121094,65.15000152587889,62.599998474121094,700,62.599998474121094,63.73333231608072,-109.57887179941463,64.66499938964844,63.06699991226196,62.74019989013672,66.22729949951172,1443.333333333333,62.75,63.5,63.9000015258789
2018-05-25,66.5,66.0,66.5,66.0,700,66.0,66.16666666666667,132.49949388269786,64.71499938964844,63.07949991226197,62.84219985961914,66.0712995147705,1431.666666666667,69.69999694824219,73.5,0.0
2018-05-29,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,400,65.55000305175781,65.55000305175781,59.896773281644656,64.69249954223633,63.08074998855591,62.895199890136716,65.94729957580566,1428.333333333333,69.69999694824219,73.5,0.0
2018-05-30,68.09999847412111,66.55000305175781,66.55000305175781,68.09999847412111,900,68.09999847412111,67.58333333333333,120.0028868883612,64.79749946594238,63.23199996948242,63.03619987487793,65.82629959106445,1433.333333333333,69.69999694824219,73.5,0.0
2018-05-31,69.69999694824219,68.15000152587889,68.15000152587889,68.90000152587889,800,68.90000152587889,68.91666666666667,113.20191812317907,65.04999961853028,63.40325002670288,63.1981999206543,65.71329963684082,1446.666666666667,69.69999694824219,73.5,0.0
2018-06-01,69.44999694824219,63.15999984741211,63.15999984741211,67.55000305175781,1800,67.55000305175781,66.71999994913736,-17.643486763860274,65.23499984741211,63.54075012207032,63.33319999694825,65.58679969787596,1458.333333333333,69.69999694824219,73.5,0.0
2018-06-04,68.0,62.45000076293945,67.55000305175781,67.30000305175781,2900,67.30000305175781,65.91666793823242,-64.796020442193,65.22999992370606,63.66200017929077,63.47560005187988,65.46979972839354,1491.666666666667,69.69999694824219,73.5,0.0
2018-06-05,73.0,68.0,68.0,68.55000305175781,1100,68.55000305175781,69.85000101725261,107.85346560182194,65.38250007629395,63.822000217437754,63.679600143432616,65.36529975891115,1505.0,69.69999694824219,73.5,0.0
2018-06-06,71.5999984741211,67.55000305175781,70.30000305175781,67.55000305175781,3600,67.55000305175781,68.90000152587889,40.144157157048475,65.48500022888183,63.95700025558472,63.85860023498535,65.24089981079102,1526.666666666667,69.69999694824219,73.5,0.0
2018-06-07,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,0,67.55000305175781,67.55000305175781,-12.457046944139393,65.65250053405762,64.09200029373169,63.9046002960205,65.11649986267089,1466.666666666667,69.69999694824219,73.5,0.0
2018-06-08,70.0,66.90000152587889,70.0,69.41999816894531,12200,69.41999816894531,68.77333323160808,32.73396656416881,65.88100051879883,64.27375020980836,63.983000259399404,65.05119987487792,1620.0,69.69999694824219,73.5,0.0
2018-06-11,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,0,69.41999816894531,69.41999816894531,58.947455353388264,66.17200050354003,64.45300016403198,64.06140022277832,65.0303998565674,1601.666666666667,69.69999694824219,73.5,0.0
2018-06-12,71.4000015258789,68.0,71.0,70.4000015258789,4600,70.4000015258789,69.93333435058594,111.42751841657416,66.48200073242188,64.65675020217897,64.1594002532959,65.01939987182617,1610.0,73.5,0.0,0.0
2018-06-13,70.09999847412111,70.09999847412111,70.09999847412111,70.09999847412111,500,70.09999847412111,70.09999847412111,79.22394372241158,66.73700065612793,64.8917501449585,64.32040023803711,65.00539985656738,1600.0,73.5,0.0,0.0
2018-06-14,70.09999847412111,65.59999847412111,70.09999847412111,65.59999847412111,400,65.59999847412111,67.09999847412111,-145.10735604907006,66.82950057983399,65.08075008392333,64.39140022277832,64.99959983825684,1605.0,69.69999694824219,73.5,0.0
2018-06-15,72.19999694824219,64.66999816894531,67.90000152587889,70.19999694824219,7300,70.19999694824219,69.02333068847656,-7.276279213910326,67.18450050354004,65.3847499847412,64.55440017700195,65.02459983825683,1718.333333333333,73.5,0.0,0.0
2018-06-18,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0,70.19999694824219,70.19999694824219,63.97525125588522,67.44200019836425,65.69974994659424,64.70940010070801,65.02999977111817,1691.666666666667,73.5,0.0,0.0
2018-06-19,72.3499984741211,68.0,72.3499984741211,69.75,2500,69.75,70.03333282470703,50.28471141184705,67.67700004577637,65.99599990844726,64.86140007019043,65.03089973449707,1731.666666666667,73.5,0.0,0.0
2018-06-20,70.0,65.36000061035156,68.90000152587889,70.0,7200,70.0,68.45333353678386,-35.761060180503485,67.96700019836426,66.28599987030029,65.01840003967285,65.04939971923828,1820.0,73.5,0.0,0.0
2018-06-21,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,100,69.69999694824219,69.69999694824219,24.4283877080587,68.22200012207031,66.50349979400634,65.16939994812012,65.06489967346191,1708.333333333333,73.5,0.0,0.0
2018-06-22,73.0,67.59999847412111,73.0,69.80000305175781,12300,69.80000305175781,70.13333384195964,57.031728863908995,68.58200035095214,66.6234998703003,65.32239997863769,65.07269973754883,1910.0,73.5,0.0,0.0
2018-06-25,70.25,64.44000244140625,65.27999877929689,69.59999847412111,5500,69.59999847412111,68.09666697184245,-98.07163229233127,68.7620002746582,66.73849983215332,65.46939994812011,65.07849975585937,2001.666666666667,69.69999694824219,73.5,0.0
2018-06-26,69.59999847412111,69.59999847412111,69.59999847412111,69.59999847412111,0,69.59999847412111,69.59999847412111,36.46771631425615,68.96450004577636,66.82849979400635,65.61639991760254,65.09749977111818,2001.666666666667,69.69999694824219,73.5,0.0
2018-06-27,69.69999694824219,67.5,69.59999847412111,69.19999694824219,6900,69.19999694824219,68.7999979654948,-47.49297217328032,69.01949996948242,66.9084997177124,65.78639984130861,65.11249977111818,2108.333333333333,69.69999694824219,73.5,0.0
2018-06-28,69.0,67.5,67.5,69.0,700,69.0,68.5,-52.14110083505901,69.02449989318848,67.03724975585938,66.00559982299805,65.12549980163574,2120.0,69.69999694824219,73.5,0.0
2018-06-29,71.0,69.15000152587889,69.40000152587889,69.75,1400,69.75,69.96666717529297,102.65609272951643,69.13449974060059,67.18474979400635,66.2397998046875,65.14599983215332,2143.333333333333,73.5,0.0,0.0
2018-07-02,69.69999694824219,65.5,69.69999694824219,68.55000305175781,1400,68.55000305175781,67.91666666666667,-104.83863524915206,69.19699974060059,67.21349983215332,66.45879989624025,65.15449989318847,2153.333333333333,69.69999694824219,73.5,0.0
2018-07-03,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0,68.55000305175781,68.55000305175781,-25.74139398193008,69.19699974060059,67.28974990844726,66.67179992675781,65.14349990844728,2150.0,69.69999694824219,73.5,0.0
2018-07-05,71.16999816894531,63.11000061035156,66.0,67.90000152587889,4300,67.90000152587889,67.39333343505861,-110.24267061432423,69.21449966430664,67.34974994659424,66.86179992675781,65.14649993896484,2221.6666666666665,69.69999694824219,73.5,0.0
2018-07-06,66.75,66.68000030517578,66.69999694824219,66.75,900,66.75,66.72666676839192,-100.49371275373821,69.17449951171875,67.41350002288819,66.97679992675779,65.14199996948243,2236.6666666666665,69.69999694824219,73.5,0.0
2018-07-09,68.05000305175781,68.0,68.0,68.05000305175781,200,68.05000305175781,68.03333536783855,38.82202113809022,69.10599975585937,67.49350013732911,67.03779998779297,65.15050003051758,2240.0,69.69999694824219,73.5,0.0
2018-07-10,68.5,67.09999847412111,68.5,68.5,1600,68.5,68.03333282470703,34.6748520372902,69.05999984741212,67.61600017547607,67.10779998779297,65.1825,2263.333333333333,69.69999694824219,73.5,0.0
2018-07-11,66.05000305175781,65.40000152587889,65.40000152587889,66.05000305175781,600,66.05000305175781,65.83333587646484,-123.617033925502,68.84249992370606,67.66225032806396,67.10880004882813,65.15600006103516,2273.333333333333,69.69999694824219,73.5,0.0
2018-07-12,69.84999847412111,65.25,65.80000305175781,65.25,2900,65.25,66.78333282470703,-26.162219528201824,68.6,67.66850032806397,67.09380004882813,65.12150009155272,2315.0,69.69999694824219,73.5,0.0
2018-07-13,66.69999694824219,63.9000015258789,64.44999694824219,66.0,1800,66.0,65.53333282470703,-91.7367612747085,68.62000007629395,67.72475032806396,67.1368000793457,65.14250007629394,2326.6666666666665,69.69999694824219,73.5,0.0
2018-07-16,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,300,64.19999694824219,64.19999694824219,-117.43863922910856,68.32000007629395,67.75225028991699,67.14380004882814,65.14550003051758,2331.6666666666665,69.69999694824219,73.5,0.0
2018-07-17,66.0,65.40000152587889,66.0,65.40000152587889,400,65.40000152587889,65.60000101725261,1.1521999735847437,68.08000030517579,67.76100025177001,67.10380004882812,65.12200004577636,2308.333333333333,69.69999694824219,73.5,0.0
2018-07-18,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,100,63.849998474121094,63.849998474121094,-95.81543257455229,67.78500022888184,67.7310001373291,67.07080001831055,65.08050003051758,2135.0,63.9000015258789,69.69999694824219,73.5
