Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-04-24,8.039999961853027,7.9000000953674325,7.9099998474121085,7.949999809265138,9000,7.949999809265138,7.963333288828533,-67.86353199855337,8.892499971389771,9.069500041007995,9.100800037384033,,13573.333333333336,8.25,8.310000419616701,9.0
2018-04-25,8.420000076293945,8.050000190734862,8.420000076293945,8.100000381469728,18300,8.100000381469728,8.190000216166178,3.135636975362164,8.813000011444093,9.052000045776367,9.078400039672852,,13515.0,8.25,8.310000419616701,9.0
2018-04-26,8.350000381469728,8.029999732971191,8.039999961853027,8.25,700,8.25,8.210000038146973,66.66660308841345,8.77150001525879,9.035750055313109,9.056200046539306,,13283.333333333336,8.310000419616701,9.0,9.5
2018-04-27,8.170000076293945,8.050000190734862,8.170000076293945,8.069999694824219,2800,8.069999694824219,8.09666665395101,10.114291156660453,8.718499994277954,9.01850004196167,9.027600040435793,,12946.666666666664,8.25,8.310000419616701,9.0
2018-04-30,8.229999542236326,8.050000190734862,8.189999580383299,8.229999542236326,6900,8.229999542236326,8.169999758402504,38.19423460945996,8.679499959945678,8.996750020980835,9.003600025177002,,13001.666666666664,8.25,8.310000419616701,9.0
2018-05-01,8.25,8.100000381469728,8.180000305175781,8.25,10500,8.25,8.200000127156576,55.55555555555,8.63149995803833,8.970250010490417,8.981200027465821,,12590.0,8.310000419616701,9.0,9.5
2018-05-02,8.239999771118164,7.920000076293945,8.159999847412111,7.920000076293945,14600,7.920000076293945,8.026666641235353,-120.25317304629658,8.560999965667724,8.93675000667572,8.955000038146972,,12126.666666666664,7.929999828338622,8.25,8.310000419616701
2018-05-03,8.199999809265138,7.800000190734862,7.920000076293945,8.060000419616701,18000,8.060000419616701,8.020000139872232,-83.67062666998027,8.502500009536742,8.912750005722048,8.934400043487551,,12261.666666666664,8.25,8.310000419616701,9.0
2018-05-04,8.5,8.060000419616701,8.130000114440918,8.130000114440918,11100,8.130000114440918,8.230000178019205,79.14058931686401,8.460000038146973,8.884750008583069,8.91680004119873,,12123.333333333336,8.25,8.310000419616701,9.0
2018-05-07,8.300000190734862,7.869999885559082,8.109999656677246,7.880000114440918,9800,7.880000114440918,8.016666730244955,-58.739250446962515,8.400000047683715,8.85,8.893400039672851,,12090.0,7.929999828338622,8.25,8.310000419616701
2018-05-08,7.960000038146973,7.9000000953674325,7.960000038146973,7.920000076293945,2800,7.920000076293945,7.926666736602782,-105.13735666336477,8.345000028610231,8.806750011444091,8.87180004119873,,11728.333333333336,7.929999828338622,8.25,8.310000419616701
2018-05-09,8.020000457763674,7.949999809265138,7.949999809265138,7.949999809265138,4400,7.949999809265138,7.9733333587646475,-50.847495525682106,8.287000036239624,8.766499996185303,8.854800033569338,,11561.666666666664,8.25,8.310000419616701,9.0
2018-05-10,8.310000419616701,7.989999771118164,8.0,8.039999961853027,17200,8.039999961853027,8.113333384195963,42.7112031549684,8.236500024795532,8.73199999332428,8.837600040435794,,11806.666666666664,8.25,8.310000419616701,9.0
2018-05-11,8.199999809265138,8.0,8.100000381469728,8.060000419616701,5500,8.060000419616701,8.086666742960611,68.84059473336622,8.193000030517577,8.69850001335144,8.823600044250488,,11703.333333333336,8.25,8.310000419616701,9.0
2018-05-14,8.130000114440918,7.809999942779541,8.010000228881836,7.820000171661378,9200,7.820000171661378,7.920000076293945,-72.91664941995559,8.13950002193451,8.665000021457674,8.79800004005432,,11736.666666666664,7.929999828338622,8.25,8.310000419616701
2018-05-15,7.8499999046325675,7.71999979019165,7.8499999046325675,7.789999961853027,12400,7.789999961853027,7.78666655222575,-127.24019390687872,8.082500004768372,8.625000011920928,8.767600030899048,,11785.0,7.929999828338622,8.25,8.310000419616701
2018-05-16,7.989999771118164,7.5999999046325675,7.699999809265138,7.610000133514402,43800,7.610000133514402,7.733333269755048,-94.3152466719678,8.02150001525879,8.58050000667572,8.7346000289917,,12343.333333333336,7.789999961853027,7.929999828338622,8.25
2018-05-17,7.860000133514402,7.25,7.670000076293945,7.489999771118164,43800,7.489999771118164,7.533333301544189,-121.37045262458923,7.972000026702881,8.525250005722048,8.704000015258789,,12835.0,7.559999942779541,7.789999961853027,7.929999828338622
2018-05-18,7.46999979019165,6.920000076293945,7.389999866485598,6.940000057220459,72000,6.940000057220459,7.109999974568684,-143.12617677081096,7.918500018119812,8.466999995708466,8.657800016403199,,13913.333333333336,7.230000019073486,7.389999866485598,7.4000000953674325
2018-05-21,7.6500000953674325,6.8499999046325675,6.8499999046325675,7.079999923706055,51300,7.079999923706055,7.1933333079020185,-72.4713233888003,7.877000021934509,8.414250004291535,8.614000005722046,,14666.666666666664,7.230000019073486,7.389999866485598,7.4000000953674325
2018-05-22,7.260000228881836,7.010000228881836,7.130000114440918,7.03000020980835,18400,7.03000020980835,7.100000222524008,-65.14472214344347,7.83100004196167,8.36175000667572,8.561600017547608,,14731.666666666664,7.230000019073486,7.389999866485598,7.4000000953674325
2018-05-23,7.4000000953674325,6.949999809265138,7.03000020980835,6.949999809265138,25300,6.949999809265138,7.0999999046325675,-54.87395245331728,7.77350001335144,8.293250012397767,8.509400005340575,,14943.333333333336,7.230000019073486,7.389999866485598,7.4000000953674325
2018-05-24,7.090000152587893,6.949999809265138,7.070000171661378,6.96999979019165,13800,6.96999979019165,7.00333325068156,-162.25186824467693,7.709500002861023,8.240500009059906,8.46039999961853,9.2182000207901,15116.666666666664,7.230000019073486,7.389999866485598,7.4000000953674325
2018-05-25,7.380000114440918,6.980000019073486,6.980000019073486,7.239999771118164,15400,7.239999771118164,7.199999968210857,86.92528514152161,7.6680000066757215,8.193250000476839,8.417200002670286,9.177200016975403,15265.0,7.389999866485598,7.4000000953674325,7.559999942779541
2018-05-29,7.389999866485598,7.119999885559082,7.269999980926514,7.320000171661378,4600,7.320000171661378,7.276666641235352,114.54941336329813,7.622500038146972,8.150999999046325,8.380400009155274,9.136800022125245,15205.0,7.389999866485598,7.4000000953674325,7.559999942779541
2018-05-30,7.329999923706055,7.110000133514402,7.329999923706055,7.110000133514402,17800,7.110000133514402,7.183333396911621,25.302597339511212,7.565500044822693,8.098500001430512,8.334800004959106,9.09400002002716,15123.333333333336,7.230000019073486,7.389999866485598,7.4000000953674325
2018-05-31,7.199999809265138,7.110000133514402,7.199999809265138,7.1500000953674325,6700,7.1500000953674325,7.153333346048992,-9.803894069376184,7.527000045776367,8.044000005722046,8.29,9.050300016403199,14988.333333333336,7.230000019073486,7.389999866485598,7.4000000953674325
2018-06-01,7.300000190734862,7.019999980926514,7.21999979019165,7.300000190734862,36200,7.300000190734862,7.206666787465412,5.899907291083237,7.4890000343322765,7.995750021934509,8.242000007629395,9.008000020980836,15386.666666666664,7.389999866485598,7.4000000953674325,7.559999942779541
2018-06-04,7.239999771118164,7.059999942779541,7.239999771118164,7.139999866485598,6700,7.139999866485598,7.146666526794434,-80.45995344100704,7.439500021934509,7.949750030040741,8.199399995803834,8.96740002155304,15160.0,7.230000019073486,7.389999866485598,7.4000000953674325
2018-06-05,7.559999942779541,7.199999809265138,7.199999809265138,7.46999979019165,32100,7.46999979019165,7.4099998474121085,166.66666666666396,7.419000005722045,7.909500026702881,8.165,8.932600021362305,15500.0,7.559999942779541,7.789999961853027,7.929999828338622
2018-06-06,7.6599998474121085,7.369999885559082,7.5,7.420000076293945,21100,7.420000076293945,7.483333269755048,101.66669591268905,7.394000005722046,7.869500017166137,8.130799999237059,8.897400026321412,15686.666666666664,7.559999942779541,7.789999961853027,7.929999828338622
2018-06-07,7.929999828338622,7.380000114440918,7.460000038146973,7.699999809265138,6400,7.699999809265138,7.669999917348226,115.591420384695,7.381500005722046,7.834250020980835,8.091000003814697,8.864200019836426,15716.666666666664,7.789999961853027,7.929999828338622,8.25
2018-06-08,7.889999866485598,7.53000020980835,7.739999771118164,7.53000020980835,7800,7.53000020980835,7.650000095367432,76.59212252198553,7.356000018119812,7.7962500214576735,8.060000009536742,8.827500023841857,15816.666666666664,7.559999942779541,7.789999961853027,7.929999828338622
2018-06-11,7.559999942779541,7.210000038146973,7.5,7.21999979019165,16700,7.21999979019165,7.329999923706055,-98.38469903710634,7.313999986648558,7.753500008583069,8.021800003051759,8.787900018692017,15931.666666666664,7.230000019073486,7.389999866485598,7.4000000953674325
2018-06-12,7.730000019073486,7.320000171661378,7.329999923706055,7.5,41300,7.5,7.516666730244952,-8.546958386633506,7.297999978065491,7.71875,7.991599998474121,8.75270001411438,16528.333333333332,7.559999942779541,7.789999961853027,7.929999828338622
2018-06-13,7.5,7.4099998474121085,7.5,7.460000038146973,5100,7.460000038146973,7.4566666285196925,-41.871935646253576,7.281499981880188,7.68199999332428,7.956599998474121,8.71690001487732,16515.0,7.559999942779541,7.789999961853027,7.929999828338622
2018-06-14,7.710000038146973,7.300000190734862,7.4099998474121085,7.4099998474121085,16900,7.4099998474121085,7.473333358764647,-10.204065082716737,7.271499967575072,7.646499991416931,7.918199996948243,8.683500013351441,16796.666666666668,7.559999942779541,7.789999961853027,7.929999828338622
2018-06-15,7.4000000953674325,7.3499999046325675,7.4000000953674325,7.3499999046325675,5400,7.3499999046325675,7.366666634877522,-64.31533969815352,7.264499974250794,7.618250000476839,7.880600004196168,8.650400013923646,16661.666666666668,7.389999866485598,7.4000000953674325,7.559999942779541
2018-06-18,7.440000057220459,7.3400001525878915,7.3400001525878915,7.3499999046325675,6100,7.3499999046325675,7.37666670481364,-77.05188315111157,7.284999966621399,7.601749992370605,7.848000011444093,8.61730001449585,16570.0,7.389999866485598,7.4000000953674325,7.559999942779541
2018-06-19,7.429999828338622,7.230000019073486,7.300000190734862,7.230000019073486,32800,7.230000019073486,7.296666622161865,-114.24103572308762,7.292499971389772,7.58474999666214,7.811000013351442,8.584700016975402,16911.666666666668,7.389999866485598,7.4000000953674325,7.559999942779541
2018-06-20,7.820000171661378,7.28000020980835,7.320000171661378,7.4099998474121085,49500,7.4099998474121085,7.503333409627277,98.03923401910272,7.3114999532699585,7.571249997615813,7.778800001144409,8.553800015449523,17678.333333333332,7.559999942779541,7.789999961853027,7.929999828338622
2018-06-21,7.559999942779541,7.3499999046325675,7.53000020980835,7.3499999046325675,13200,7.3499999046325675,7.419999917348226,33.0111803331127,7.33149995803833,7.552499985694885,7.743600006103517,8.522400016784667,17810.0,7.389999866485598,7.4000000953674325,7.559999942779541
2018-06-22,7.4099998474121085,7.230000019073486,7.4099998474121085,7.230000019073486,11400,7.230000019073486,7.289999961853027,-86.29778069702107,7.344499969482423,7.526999986171722,7.7072000026702865,8.49440001964569,17921.666666666668,7.389999866485598,7.4000000953674325,7.559999942779541
2018-06-25,7.230000019073486,6.960000038146973,7.230000019073486,7.0,19300,7.0,7.0633333524068185,-142.47918468997696,7.332499980926514,7.500249993801117,7.668599996566773,8.4632000207901,18073.33333333333,7.230000019073486,7.389999866485598,7.4000000953674325
2018-06-26,7.179999828338622,7.010000228881836,7.010000228881836,7.010000228881836,22400,7.010000228881836,7.0666667620341,-82.65137540885101,7.316999983787537,7.469750010967255,7.630999994277954,8.432500023841857,18300.0,7.230000019073486,7.389999866485598,7.4000000953674325
2018-06-27,7.050000190734862,6.929999828338622,7.050000190734862,6.960000038146973,12100,6.960000038146973,6.980000019073486,-80.27925135487571,7.309499979019165,7.437500011920929,7.591599988937378,8.4032000207901,17420.0,7.230000019073486,7.389999866485598,7.4000000953674325
2018-06-28,7.0999999046325675,6.590000152587893,6.960000038146973,6.929999828338622,33500,6.929999828338622,6.87333329518636,-118.05556849059131,7.298499965667725,7.412750005722046,7.553599987030028,8.378500022888183,17660.0,7.230000019073486,7.389999866485598,7.4000000953674325
2018-06-29,7.059999942779541,6.389999866485598,6.869999885559082,6.6599998474121085,54600,6.6599998474121085,6.703333218892414,-130.8724814316306,7.266499948501588,7.377749991416931,7.517199993133545,8.352300024032592,17971.666666666668,6.710000038146973,7.230000019073486,7.389999866485598
2018-07-02,7.139999866485598,6.5,6.5999999046325675,6.940000057220459,26000,6.940000057220459,6.859999974568684,-24.12280206425479,7.25649995803833,7.34799998998642,7.495799989700317,8.3257000207901,17993.333333333332,7.230000019073486,7.389999866485598,7.4000000953674325
2018-07-03,7.03000020980835,6.940000057220459,6.940000057220459,6.989999771118164,4200,6.989999771118164,6.986666679382324,86.03895726905847,7.232499957084656,7.325749981403352,7.4773999881744375,8.300600018501282,17853.333333333332,7.230000019073486,7.389999866485598,7.4000000953674325
2018-07-05,7.1500000953674325,6.949999809265138,6.989999771118164,6.949999809265138,10100,6.949999809265138,7.016666571299236,94.33036011642773,7.208999943733215,7.301499974727631,7.457399988174439,8.279100012779235,17915.0,7.230000019073486,7.389999866485598,7.4000000953674325
