Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-05-11,18.780000686645508,17.75,17.75,18.709999084472656,537400.0,16.849918365478516,18.413333257039387,135.79676380968982,,,,,,19.729999542236328,20.01000022888184,20.059999465942386
2018-05-14,19.82999992370605,18.850000381469727,19.229999542236328,18.86000061035156,970300.0,16.985008239746097,19.18000030517578,134.30852255562667,,,,,,19.729999542236328,20.01000022888184,20.059999465942386
2018-05-15,20.01000022888184,18.440000534057614,19.11000061035156,19.780000686645508,1656700.0,17.81354331970215,19.410000483194988,94.82873870472292,,,,,,20.01000022888184,20.059999465942386,20.309999465942386
2018-05-16,19.920000076293945,18.780000686645508,19.770000457763672,18.82999992370605,992600.0,16.957990646362305,19.176666895548504,46.07370957233021,16.904499959945678,,,,,19.729999542236328,20.01000022888184,20.059999465942386
2018-05-17,19.600000381469727,18.850000381469727,18.850000381469727,19.059999465942386,809100.0,17.165122985839847,19.170000076293945,25.380667574319464,17.13499994277954,,,,,19.729999542236328,20.01000022888184,20.059999465942386
2018-05-18,19.65999984741211,18.989999771118164,19.1200008392334,19.40999984741211,920200.0,17.48032569885254,19.35333315531413,64.24056316324472,17.330499935150147,,,,,19.729999542236328,20.01000022888184,20.059999465942386
2018-05-21,19.770000457763672,19.290000915527344,19.6200008392334,19.5,666100.0,17.56138038635254,19.520000457763672,105.89528743482514,17.494999980926515,,,,,19.729999542236328,20.01000022888184,20.059999465942386
2018-05-22,19.84000015258789,19.530000686645508,19.530000686645508,19.600000381469727,520400.0,17.651437759399414,19.656667073567707,110.06777497728588,17.698500013351442,,,,,19.729999542236328,20.01000022888184,20.059999465942386
2018-05-23,19.65999984741211,19.25,19.520000457763672,19.450000762939453,400700.0,17.516351699829098,19.45333353678385,11.176846200458904,17.886000061035155,,,,,19.729999542236328,20.01000022888184,20.059999465942386
2018-05-24,19.75,19.1200008392334,19.71999931335449,19.18000030517578,519500.0,17.273191452026367,19.350000381469727,-79.90847178573769,18.032500076293946,,,,,19.729999542236328,20.01000022888184,20.059999465942386
2018-05-25,19.40999984741211,19.020000457763672,19.049999237060547,19.229999542236328,529200.0,17.31822395324707,19.21999994913737,-118.27966030897768,18.18100004196167,,,,,19.729999542236328,20.01000022888184,20.059999465942386
2018-05-29,19.25,18.209999084472656,19.209999084472656,18.540000915527344,727500.0,16.696819305419922,18.666666666666668,-154.05584354290704,18.309000110626226,,,,,18.6200008392334,19.729999542236328,20.01000022888184
2018-05-30,18.950000762939453,18.32999992370605,18.540000915527344,18.520000457763672,752900.0,16.737483978271484,18.600000381469727,-89.87437399214842,18.42600011825561,,,,,18.6200008392334,19.729999542236328,20.01000022888184
2018-05-31,18.68000030517578,18.06999969482422,18.5,18.350000381469727,572100.0,16.583850860595707,18.36666679382324,-88.8972324461799,18.533500099182127,,,,,18.6200008392334,19.729999542236328,20.01000022888184
2018-06-01,18.854999542236328,18.190000534057614,18.40999984741211,18.190000534057614,893000.0,16.439252853393555,18.411666870117188,-69.26905659842926,18.62800016403198,,,,,18.209999084472656,18.6200008392334,19.729999542236328
2018-06-04,19.76000022888184,18.149999618530273,18.31999969482422,19.670000076293945,1009500.0,17.77680206298828,19.19333330790202,161.05867588499763,18.791000175476075,,,,,19.729999542236328,20.01000022888184,20.059999465942386
2018-06-05,19.937000274658203,19.26000022888184,19.68000030517578,19.34000015258789,1512200.0,17.478561401367188,19.512333552042644,108.12969972746052,18.866000175476074,,,,,19.729999542236328,20.01000022888184,20.059999465942386
2018-06-06,19.545000076293945,18.790000915527344,19.34000015258789,19.46999931335449,1414000.0,17.596054077148438,19.268333435058594,47.192034269375725,18.950500106811525,,,,,19.729999542236328,20.01000022888184,20.059999465942386
2018-06-07,19.700000762939453,19.149999618530273,19.40999984741211,19.36000061035156,743800.0,17.496639251708984,19.40333366394043,54.84576271311657,19.0520001411438,,,,,19.729999542236328,20.01000022888184,20.059999465942386
2018-06-08,20.239999771118164,19.299999237060547,19.43000030517578,19.770000457763672,1098200.0,17.8671817779541,19.7699998219808,134.0470701721932,19.141000175476073,,,,,20.01000022888184,20.059999465942386,20.309999465942386
2018-06-11,20.700000762939453,19.770000457763672,19.84000015258789,20.1299991607666,1516800.0,18.192527770996094,20.200000127156574,133.91686450376022,19.212000179290765,,,,,20.309999465942386,20.75,0.0
2018-06-12,20.36000061035156,19.899999618530273,20.100000381469727,20.229999542236328,635400.0,18.28290557861328,20.163333257039387,78.85796605332,19.280500125885013,,,,,20.309999465942386,20.75,0.0
2018-06-13,20.5,20.1200008392334,20.26000022888184,20.229999542236328,969800.0,18.28290557861328,20.28333346048991,70.52416143493853,19.303000068664552,,,,,20.309999465942386,20.75,0.0
2018-06-14,20.75,20.336000442504886,20.3700008392334,20.530000686645508,769400.0,18.554031372070312,20.53866704305013,129.08496269076272,19.388000106811525,18.1462500333786,,,,20.75,0.0,0.0
2018-06-15,20.69499969482422,20.0,20.420000076293945,20.530000686645508,2194400.0,18.554031372070312,20.40833346048991,48.244628473989714,19.46150016784668,18.29825005531311,,,,20.75,0.0,0.0
2018-06-18,20.450000762939453,19.799999237060547,20.450000762939453,19.989999771118164,659000.0,18.06600952148437,20.07999992370605,-100.099439532335,19.49050016403198,18.410500049591068,,,,20.01000022888184,20.059999465942386,20.309999465942386
2018-06-19,19.899999618530273,19.15999984741211,19.809999465942386,19.26000022888184,972400.0,17.406267166137695,19.43999989827474,-151.69768673912984,19.478500175476075,18.486750078201293,,,,19.729999542236328,20.01000022888184,20.059999465942386
2018-06-20,19.3700008392334,18.5,19.270000457763672,19.100000381469727,793100.0,17.261663436889652,18.990000406901046,-111.05358610747305,19.453500175476073,18.57600009441376,,,,19.729999542236328,20.01000022888184,20.059999465942386
2018-06-21,19.06999969482422,17.75,19.06999969482422,18.530000686645508,1179400.0,16.746526718139652,18.450000127156574,-110.71455015723605,19.407500171661376,18.646750116348265,,,,18.6200008392334,19.729999542236328,20.01000022888184
2018-06-22,19.05500030517578,18.32999992370605,18.729999542236328,18.540000915527344,3444600.0,16.755563735961914,18.641667048136394,-62.3588600418724,19.37550020217895,18.70400013923645,,,,18.6200008392334,19.729999542236328,20.01000022888184
2018-06-25,18.459999084472656,17.200000762939453,18.40999984741211,17.489999771118164,1056400.0,15.806625366210938,17.71666653951009,-136.7509164873434,19.288500213623045,18.73475012779236,,,,18.209999084472656,18.6200008392334,19.729999542236328
2018-06-26,17.639999389648438,17.190000534057614,17.469999313354492,17.299999237060547,526800.0,15.634908676147461,17.3766663869222,-103.91444724660809,19.226500129699712,18.767750120162965,,,,18.209999084472656,18.6200008392334,19.729999542236328
2018-06-27,17.850000381469727,17.299999237060547,17.360000610351562,17.700000762939453,1383600.0,15.99640941619873,17.616666793823242,-48.91353015701817,19.185500144958496,18.805750131607056,,,,18.209999084472656,18.6200008392334,19.729999542236328
2018-06-28,18.57999992370605,17.899999618530273,18.0,18.459999084472656,1364400.0,16.68326187133789,18.31333287556966,58.208283392173435,19.191000080108644,18.862250089645386,18.25500005722046,,,18.6200008392334,19.729999542236328,20.01000022888184
2018-06-29,18.790000915527344,17.450000762939453,18.450000762939453,17.989999771118164,1248300.0,16.258495330810547,18.07666714986165,57.03714604631152,19.18100004196167,18.904500102996828,18.32580005645752,,,18.209999084472656,18.6200008392334,19.729999542236328
2018-07-02,18.07999992370605,17.645000457763672,17.8700008392334,18.020000457763672,734200.0,16.285615921020508,17.915000279744465,12.702838906912731,19.09850006103516,18.944750118255612,18.376200065612792,,,18.209999084472656,18.6200008392334,19.729999542236328
2018-07-03,18.40900039672852,17.40999984741211,18.18000030517578,17.510000228881836,309600.0,15.82469654083252,17.776333491007488,-53.27156561556506,19.00700006484985,18.936500120162965,18.402200088500976,,,18.209999084472656,18.6200008392334,19.729999542236328
2018-07-05,18.13999938964844,17.510000228881836,17.510000228881836,18.11000061035156,385800.0,16.366950988769528,17.920000076293945,-34.348997520530055,18.939000129699707,18.944750118255612,18.453800106048586,,,18.209999084472656,18.6200008392334,19.729999542236328
2018-07-06,18.530000686645508,18.020000457763672,18.020000457763672,18.36000061035156,717800.0,16.592884063720707,18.303333918253585,132.59152853437342,18.889000129699703,18.97050013542175,18.507000122070316,,,18.6200008392334,19.729999542236328,20.01000022888184
2018-07-09,18.6200008392334,18.149999618530273,18.239999771118164,18.479999542236328,311400.0,16.701339721679688,18.416666666666668,99.40980864397542,18.82450008392334,18.982750129699703,18.55160011291504,,,18.6200008392334,19.729999542236328,20.01000022888184
2018-07-10,18.51000022888184,18.0,18.479999542236328,18.13999938964844,319700.0,16.394060134887695,18.21666653951009,26.956301404749993,18.72500009536743,18.9685001373291,18.58920009613037,,,18.209999084472656,18.6200008392334,19.729999542236328
2018-07-11,18.34000015258789,17.725000381469727,18.149999618530273,17.760000228881836,395900.0,16.050636291503903,17.941666920979817,-79.3881684738545,18.601500129699712,18.941000127792357,18.62480010986328,,,18.209999084472656,18.6200008392334,19.729999542236328
2018-07-12,17.93000030517578,17.600000381469727,17.700000762939453,17.8799991607666,327000.0,16.15908432006836,17.803333282470703,-105.18008357149952,18.48400011062622,18.893500089645386,18.658800086975102,,,18.209999084472656,18.6200008392334,19.729999542236328
2018-07-13,18.049999237060547,17.459999084472653,17.809999465942386,17.469999313354492,356900.0,15.78855037689209,17.65999921162923,-93.7613872490788,18.331000041961673,18.859500074386595,18.6842000579834,,1270826.666666667,18.209999084472656,18.6200008392334,19.729999542236328
2018-07-16,17.6299991607666,17.200000762939453,17.520000457763672,17.25,415300.0,15.589722633361815,17.359999974568687,-126.988596034286,18.167000007629394,18.81425008773804,18.703200073242183,,1061458.333333333,18.209999084472656,18.6200008392334,19.729999542236328
2018-07-17,17.450000762939453,17.110000610351562,17.200000762939453,17.290000915527347,490500.0,15.625874519348145,17.283334096272785,-94.42505328918871,18.03200006484985,18.761250114440923,18.72080009460449,,1008610.0,18.209999084472656,18.6200008392334,19.729999542236328
2018-07-18,18.07999992370605,17.280000686645508,17.280000686645508,18.049999237060547,1085600.0,16.312725067138672,17.803333282470703,70.84944060382796,17.97150001525879,18.72500009536743,18.725000076293945,,975840.0,18.209999084472656,18.6200008392334,19.729999542236328
2018-07-19,18.40999984741211,17.969999313354492,18.059999465942386,18.209999084472656,665700.0,16.457321166992188,18.196666081746415,131.63060845265798,17.926999950408934,18.690250062942503,18.733600044250487,,957230.0,18.6200008392334,19.729999542236328,20.01000022888184
2018-07-20,18.73500061035156,18.06999969482422,18.239999771118164,18.600000381469727,337700.0,16.809789657592773,18.468333562215168,105.52114862862022,17.930499935150145,18.66900005340576,18.75900005340576,,903811.6666666665,18.6200008392334,19.729999542236328,20.01000022888184
2018-07-23,19.030000686645508,18.36000061035156,18.600000381469727,18.729999542236328,444600.0,16.927274703979492,18.706666946411133,93.46510779596987,17.939999866485593,18.657750034332274,18.773800048828125,,882473.3333333335,19.729999542236328,20.01000022888184,20.059999465942386
2018-07-24,19.38999938964844,18.82999992370605,18.96999931335449,19.239999771118164,581400.0,17.388189315795902,19.15333302815755,123.06122158269346,18.027499866485595,18.658000040054322,18.784400062561033,,863355.0,19.729999542236328,20.01000022888184,20.059999465942386
2018-07-25,19.415000915527344,18.729999542236328,19.170000076293945,19.0,550000.0,17.171289443969727,19.048333485921226,72.00407669391714,18.112499904632568,18.669500017166136,18.787200050354,,864843.3333333335,19.729999542236328,20.01000022888184,20.059999465942386
2018-07-26,19.950000762939453,19.11000061035156,19.11000061035156,19.57999992370605,658900.0,17.695463180541992,19.546667098999023,117.9186763333448,18.2064998626709,18.696000003814696,18.783200035095216,,858668.3333333335,19.729999542236328,20.01000022888184,20.059999465942386
2018-07-27,19.76000022888184,19.15999984741211,19.530000686645508,19.6200008392334,334700.0,17.73161506652832,19.513333638509113,79.20381882857703,18.264499950408933,18.72775001525879,18.799000053405766,,853303.3333333335,19.729999542236328,20.01000022888184,20.059999465942386
2018-07-30,20.11000061035156,19.700000762939453,19.739999771118164,20.0,491000.0,18.07504272460937,19.93666712443034,122.23311151941387,18.364999961853027,18.773000001907352,18.817800064086914,,843928.3333333335,20.01000022888184,20.059999465942386,20.309999465942386
2018-07-31,22.38999938964844,20.11000061035156,20.11000061035156,21.200000762939453,2029600.0,19.1595458984375,21.233333587646484,157.41162400499854,18.523999977111817,18.811250019073487,18.85360008239746,,859480.0,0.0,0.0,0.0
2018-08-01,23.21999931335449,21.270000457763672,21.270000457763672,22.3700008392334,1910600.0,20.216936111450195,22.286666870117188,118.2581797436929,18.767000007629395,18.887000036239623,18.91100009918213,,864028.3333333335,0.0,0.0,0.0
2018-08-02,22.63999938964844,21.899999618530273,22.270000457763672,21.899999618530273,1063200.0,19.79216957092285,22.146666208903,72.10095770301477,18.95649995803833,18.947750043869018,18.95700008392334,,869391.6666666665,0.0,0.0,0.0
2018-08-03,24.36400032043457,20.76000022888184,24.36400032043457,21.040000915527344,1633400.0,19.01494026184082,22.05466715494792,46.04787818901226,19.09049997329712,18.98975005149841,18.988800086975093,,885781.6666666665,0.0,0.0,0.0
2018-08-06,22.09000015258789,21.0,21.239999771118164,21.979999542236328,598300.0,19.864471435546875,21.689999898274735,-38.09376391625359,19.26549997329712,19.04500002861023,19.04480007171631,,885133.3333333335,0.0,0.0,0.0
2018-08-07,22.65999984741211,20.46999931335449,20.739999771118164,21.520000457763672,1325600.0,19.448745727539066,21.54999987284343,-101.24897315048479,19.434500026702878,19.07975006103516,19.09060009002685,,898270.0,0.0,0.0,0.0
2018-08-08,21.75,19.979999542236328,21.56999969482422,21.350000381469727,1748700.0,19.295108795166016,21.02666664123535,-136.53234844270193,19.614000034332275,19.10775008201599,19.146800079345702,,911243.3333333335,0.0,0.0,0.0
2018-08-09,20.25,19.200000762939453,19.799999237060547,19.5,13179900.0,17.623165130615234,19.650000254313152,-150.34918415496702,19.695000076293944,19.089500093460078,19.16640007019043,,1103296.666666667,19.729999542236328,20.01000022888184,20.059999465942386
2018-08-10,19.850000381469727,19.06999969482422,19.25,19.46999931335449,3455900.0,17.596054077148438,19.46333312988281,-90.28193128811169,19.795000076293945,19.06300005912781,19.188800048828124,,1144351.666666667,19.729999542236328,20.01000022888184,20.059999465942386
2018-08-13,19.989999771118164,19.479999542236328,19.549999237060547,19.5,2744700.0,17.623165130615234,19.656666437784832,-50.10360120569536,19.907500076293946,19.037250041961673,19.215000038146968,,1176611.666666667,19.729999542236328,20.01000022888184,20.059999465942386
2018-08-14,19.68000030517578,19.065000534057614,19.56999969482422,19.5,1482000.0,17.623165130615234,19.415000279744465,-60.13693829573946,20.018000030517573,19.025000047683715,19.211600036621093,,1185975.0,19.729999542236328,20.01000022888184,20.059999465942386
2018-08-15,19.36000061035156,17.479999542236328,19.229999542236328,18.020000457763672,4434000.0,16.285615921020508,18.286666870117188,-166.6666666666661,20.016500091552736,18.994000053405767,19.18520004272461,,1248773.333333333,18.209999084472656,18.6200008392334,19.729999542236328
2018-08-16,18.229999542236328,17.75,18.059999465942386,18.049999237060547,2457400.0,16.312725067138672,18.009999593098954,-97.4260017673414,20.00850009918213,18.96775002479553,19.156800041198725,,1281056.666666667,18.209999084472656,18.6200008392334,19.729999542236328
2018-08-17,18.0,17.149999618530273,18.0,17.549999237060547,2711000.0,15.860844612121582,17.566666285196938,-89.61298663125093,19.956000041961673,18.94324998855591,19.12060001373291,,1319561.666666667,18.209999084472656,18.6200008392334,19.729999542236328
2018-08-20,17.985000610351562,17.459999084472653,17.600000381469727,17.889999389648438,1362100.0,16.168123245239258,17.77833302815755,-56.42428158315494,19.914000034332272,18.926999950408934,19.08299999237061,,1333605.0,18.209999084472656,18.6200008392334,19.729999542236328
2018-08-21,18.100000381469727,17.690000534057614,17.889999389648438,17.959999084472656,1040900.0,16.231388092041016,17.916666666666668,1.7422211021829597,19.85,18.9387499332428,19.039599990844728,,1342133.333333333,18.209999084472656,18.6200008392334,19.729999542236328
2018-08-22,18.38999938964844,17.8799991607666,18.049999237060547,18.3700008392334,1346200.0,16.601924896240234,18.21333312988281,117.42140721212604,19.818500041961673,18.96549997329712,19.002400016784673,,1352445.0,18.6200008392334,19.729999542236328,20.01000022888184
2018-08-23,18.559999465942386,18.010000228881836,18.299999237060547,18.3700008392334,1205500.0,16.601924896240234,18.31333351135254,96.96478631013781,19.75800008773804,18.982249975204468,18.96520004272461,,1359988.333333333,18.6200008392334,19.729999542236328,20.01000022888184
2018-08-24,18.88999938964844,18.190000534057614,18.399999618530273,18.75,2153200.0,16.945348739624027,18.609999974568684,115.96095117614227,19.714500045776372,18.98949999809265,18.9296000289917,,1386340.0,19.729999542236328,20.01000022888184,20.059999465942386
2018-08-27,19.46999931335449,18.56999969482422,18.780000686645508,19.459999084472656,1581900.0,17.58701515197754,19.16666603088379,135.53384894250186,19.6875,19.026249980926515,18.908199996948237,,1397821.666666667,19.729999542236328,20.01000022888184,20.059999465942386
2018-08-28,19.729999542236328,18.700000762939453,19.549999237060547,18.76000022888184,1244600.0,16.95438575744629,19.06333351135254,73.58497962759206,19.565499973297122,19.044749975204468,18.88360000610352,,1401740.0,19.729999542236328,20.01000022888184,20.059999465942386
2018-08-29,18.82999992370605,18.420000076293945,18.82999992370605,18.63999938964844,683000.0,16.845935821533207,18.62999979654948,-29.457398451243616,19.37899990081787,19.072999954223636,18.871199989318846,,1387920.0,19.729999542236328,20.01000022888184,20.059999465942386
2018-08-30,18.81999969482422,18.184999465942386,18.5,18.229999542236328,657400.0,16.550874710083008,18.41166623433431,-89.73102378941788,19.19549989700317,19.07599992752075,18.85379997253418,,1375310.0,18.6200008392334,19.729999542236328,20.01000022888184
2018-08-31,18.6299991607666,18.040000915527344,18.1200008392334,18.479999542236328,944700.0,16.777847290039062,18.38333320617676,-75.44846698515349,19.067499828338626,19.07899990081787,18.852799949645995,,1378658.333333333,18.6200008392334,19.729999542236328,20.01000022888184
2018-09-04,18.600000381469727,18.1200008392334,18.38999938964844,18.520000457763672,1180300.0,16.814163208007812,18.413333892822266,-52.25264086629353,18.894499874114988,19.07999992370605,18.852399940490727,,1380026.666666667,18.6200008392334,19.729999542236328,20.01000022888184
2018-09-05,18.520000457763672,18.07999992370605,18.43000030517578,18.3700008392334,1196800.0,16.677980422973633,18.32333374023437,-91.90536965941652,18.736999893188475,19.08574995994568,18.869999961853022,,1374693.333333333,18.6200008392334,19.729999542236328,20.01000022888184
2018-09-06,18.399999618530273,17.959999084472656,18.350000381469727,18.1299991607666,1212400.0,16.460081100463867,18.16333262125651,-153.02016515274758,18.57599983215332,19.0949999332428,18.88659996032715,,1384310.0,18.209999084472656,18.6200008392334,19.729999542236328
2018-09-07,18.059999465942386,17.290000915527347,17.989999771118164,17.319999694824222,1024700.0,15.724689483642578,17.556666692097988,-165.40384101841846,18.466999816894525,19.08099994659424,18.87899993896484,,1385225.0,18.209999084472656,18.6200008392334,19.729999542236328
2018-09-10,17.399999618530273,17.0,17.399999618530273,17.219999313354492,1539800.0,15.633901596069336,17.206666310628258,-109.8003846158437,18.35449981689453,19.07474994659424,18.85419994354248,18.55460000038147,1398065.0,18.209999084472656,18.6200008392334,19.729999542236328
2018-09-11,17.670000076293945,17.200000762939453,17.219999313354492,17.549999237060547,1220300.0,15.93350601196289,17.473333358764652,-45.34311538048949,18.25699977874756,19.082249927520753,18.845399932861326,18.585599994659425,1381830.0,18.209999084472656,18.6200008392334,19.729999542236328
2018-09-12,17.68000030517578,17.229999542236328,17.559999465942386,17.479999542236328,747900.0,15.869952201843262,17.463333129882812,-30.85027631461452,18.155999755859376,19.08699989318848,18.834599914550786,18.605399990081786,1383311.666666667,18.209999084472656,18.6200008392334,19.729999542236328
2018-09-13,17.84000015258789,17.280000686645508,17.5,17.770000457763672,1484200.0,16.133241653442386,17.630000432332356,104.32577384164671,18.14349975585937,19.07999992370605,18.839799919128414,18.621000003814697,1391841.666666667,18.209999084472656,18.6200008392334,19.729999542236328
2018-09-14,18.450000762939453,17.799999237060547,17.829999923706055,18.030000686645508,1026100.0,16.369293212890625,18.093333562215168,150.28891707401002,18.14249982833862,19.07549996376037,18.838199920654297,18.64600001335144,1395725.0,18.209999084472656,18.6200008392334,19.729999542236328
2018-09-17,18.8799991607666,17.799999237060547,17.93000030517578,18.690000534057614,1227500.0,16.968503952026367,18.456666310628254,116.85112115757843,18.19949989318848,19.077749967575073,18.844799919128423,18.675900020599364,1396526.666666667,19.729999542236328,20.01000022888184,20.059999465942386
2018-09-18,18.90999984741211,18.459999084472656,18.75,18.489999771118164,932300.0,16.78692626953125,18.619999567667644,93.43431646426585,18.229499912261964,19.07174997329712,18.844999923706048,18.698300018310547,1354655.0,18.6200008392334,19.729999542236328,20.01000022888184
2018-09-19,19.15999984741211,18.5,18.5,19.059999465942386,1419900.0,17.304426193237305,18.906666437784832,98.21640883197323,18.28449993133545,19.067249965667727,18.863399925231935,18.726300010681157,1360713.333333333,19.729999542236328,20.01000022888184,20.059999465942386
2018-09-20,20.309999465942386,19.149999618530273,19.149999618530273,20.13999938964844,2760600.0,18.284950256347656,19.866666158040363,150.22295818061193,18.3729998588562,19.095749950408933,18.910999908447266,18.767900009155273,1397943.333333333,20.309999465942386,20.75,0.0
2018-09-21,20.30500030517578,19.899999618530273,20.239999771118164,19.979999542236328,3207900.0,18.139684677124023,20.06166648864746,93.72559144681652,18.453499794006348,19.105749940872194,18.95299991607666,18.805900001525877,1428348.333333333,20.01000022888184,20.059999465942386,20.309999465942386
2018-09-24,19.690000534057614,19.200000762939453,19.690000534057614,19.209999084472656,1481000.0,17.440605163574222,19.36666679382324,0.3235862860211872,18.47649974822998,19.09549989700317,18.987799911499025,18.83599998474121,1430291.666666667,19.729999542236328,20.01000022888184,20.059999465942386
2018-09-25,19.290000915527344,18.690000534057614,19.290000915527344,18.93000030517578,1102200.0,17.186397552490234,18.970000584920246,-73.03129489506605,18.449999809265137,19.068749904632572,19.02139991760254,18.862299995422358,1427856.666666667,19.729999542236328,20.01000022888184,20.059999465942386
2018-09-26,19.21999931335449,18.71999931335449,18.93000030517578,18.76000022888184,676900.0,17.03205680847168,18.899999618530273,-83.62105166561366,18.449999809265137,19.00774989128113,19.050799903869628,18.885799999237058,1426901.666666667,19.729999542236328,20.01000022888184,20.059999465942386
2018-09-27,19.559999465942386,18.65999984741211,18.770000457763672,19.290000915527344,1165400.0,17.513240814208984,19.170000076293945,-24.507859114320148,18.482499885559086,18.93074989318848,19.07559993743897,18.900300006866452,1441165.0,19.729999542236328,20.01000022888184,20.059999465942386
2018-09-28,20.059999465942386,19.07999992370605,19.26000022888184,19.51000022888184,1365500.0,17.712976455688477,19.549999872843426,111.9433703865456,18.54649991989136,18.870999908447267,19.10159996032715,18.917600002288815,1457493.333333333,19.729999542236328,20.01000022888184,20.059999465942386
2018-10-01,19.780000686645508,19.34000015258789,19.57999992370605,19.440000534057614,919300.0,17.649423599243164,19.520000457763672,79.33980152608262,18.59449996948242,18.830999898910523,19.118399963378906,18.93870000839233,1460851.666666667,19.729999542236328,20.01000022888184,20.059999465942386
2018-10-02,19.349000930786133,18.399999618530273,19.34000015258789,18.729999542236328,1439400.0,17.004819869995114,18.82633336385091,-89.47843067870475,18.60499992370605,18.74974989891052,19.118399963378906,18.94610000610352,1479651.666666667,19.729999542236328,20.01000022888184,20.059999465942386
2018-10-03,19.520000457763672,18.799999237060547,18.799999237060547,19.209999084472656,794700.0,17.440605163574222,19.176666259765625,-20.930431317616023,18.646999835968014,18.691999864578246,19.117799949645995,18.95110000610352,1487568.333333333,19.729999542236328,20.01000022888184,20.059999465942386
2018-10-04,19.450000762939453,18.88999938964844,19.11000061035156,18.96999931335449,472800.0,17.222715377807614,19.10333315531413,-36.680764604734996,18.68899984359741,18.632499837875365,19.117199935913085,18.952199993133547,1488850.0,19.729999542236328,20.01000022888184,20.059999465942386
2018-10-05,18.959999084472656,18.479999542236328,18.950000762939453,18.549999237060547,1103000.0,16.841398239135742,18.66333262125651,-105.02510504997944,18.75049982070923,18.60874981880188,19.09659992218017,18.93989997863769,1501783.333333333,18.6200008392334,19.729999542236328,20.01000022888184
2018-10-08,18.489999771118164,17.790000915527344,18.489999771118164,17.8700008392334,1214300.0,16.224035263061527,18.0500005086263,-146.0821657625306,18.78299989700317,18.56874985694885,19.06159992218017,18.930299987792967,1516073.333333333,18.209999084472656,18.6200008392334,19.729999542236328
2018-10-09,17.799999237060547,17.239999771118164,17.799999237060547,17.5,1324600.0,15.88811206817627,17.513333002726238,-114.40487913950695,18.780499935150143,18.51874985694885,19.01159992218017,18.914699993133546,1531228.333333333,18.209999084472656,18.6200008392334,19.729999542236328
