Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-06,89.68000030517578,87.05000305175781,88.01000213623047,89.12000274658203,2366900.0,86.40925598144531,88.61666870117188,-120.42033463893877,92.01900024414064,,,,,89.75,93.12000274658205,93.91000366210938
2018-02-07,89.33000183105469,87.41999816894531,88.55000305175781,87.5999984741211,2264000.0,84.93548583984375,88.11666615804035,-90.3093283617356,91.83950004577636,,,,,88.86000061035156,89.75,93.12000274658205
2018-02-08,87.98999786376953,84.3499984741211,87.58999633789062,84.52999877929688,1965900.0,81.9588623046875,85.62333170572917,-120.4466324177734,91.525,,,,,88.86000061035156,89.75,93.12000274658205
2018-02-09,86.83999633789062,83.69999694824219,85.06999969482422,85.75,2010500.0,83.14176177978516,85.42999776204427,-87.15839227854704,91.32200012207029,,,,,88.86000061035156,89.75,93.12000274658205
2018-02-12,87.72000122070312,86.29000091552734,86.30000305175781,86.79000091552734,1644300.0,84.1501235961914,86.93333435058594,-0.6247292189572006,91.15950012207031,,,,,88.86000061035156,89.75,93.12000274658205
2018-02-13,87.37999725341797,85.0999984741211,85.58000183105469,86.87000274658203,1869400.0,84.22769927978516,86.44999949137372,-4.984089774206044,91.00500030517578,,,,,88.86000061035156,89.75,93.12000274658205
2018-02-14,89.62000274658203,86.16000366210938,86.44999694824219,89.44000244140625,1615700.0,86.71952819824219,88.40666961669922,139.0738184870992,90.91750030517578,,,,,89.75,93.12000274658205,93.91000366210938
2018-02-15,91.11000061035156,89.45999908447266,90.1999969482422,90.98999786376952,1667100.0,88.22237396240234,90.51999918619794,129.3072386753364,90.89800033569335,,,,,93.12000274658205,93.91000366210938,94.1999969482422
2018-02-16,92.25,90.4499969482422,91.12000274658205,91.20999908447266,2762300.0,88.43567657470703,91.30333201090497,98.24374336793852,90.82250022888184,,,,,93.12000274658205,93.91000366210938,94.1999969482422
2018-02-20,92.31999969482422,90.5999984741211,90.91999816894531,91.77999877929688,2373500.0,88.98834991455078,91.56666564941406,71.93957808952881,90.71950035095215,,,,,93.12000274658205,93.91000366210938,94.1999969482422
2018-02-21,92.80999755859376,91.31999969482422,92.08000183105469,91.37999725341795,1934300.0,88.60050964355469,91.836664835612,73.21898890743942,90.58800010681152,,,,,93.12000274658205,93.91000366210938,94.1999969482422
2018-02-22,92.5,91.47000122070312,91.58000183105469,91.61000061035156,2483700.0,88.8235092163086,91.86000061035156,72.95121665410294,90.47950019836426,,,,,93.12000274658205,93.91000366210938,94.1999969482422
2018-02-23,92.91999816894531,92.18000030517578,92.3499984741211,92.80999755859376,1739300.0,89.98702239990234,92.63666534423828,162.71431776702318,90.42000007629395,,,,,93.12000274658205,93.91000366210938,94.1999969482422
2018-02-26,93.1500015258789,92.37999725341795,92.83000183105469,92.9499969482422,1901300.0,90.12276458740234,92.826665242513,96.83532453863415,90.33250007629394,,,,,93.12000274658205,93.91000366210938,94.1999969482422
2018-02-27,93.4800033569336,92.25,92.66000366210938,92.37000274658205,1936400.0,89.56041717529297,92.70000203450519,52.19641643623363,90.26700019836426,,,,,93.12000274658205,93.91000366210938,94.1999969482422
2018-02-28,93.4800033569336,92.0,92.83999633789062,92.0,2010700.0,89.20165252685547,92.49333445231122,-2.5507920183836053,90.23250007629395,90.99875011444092,,,,93.12000274658205,93.91000366210938,94.1999969482422
2018-03-01,92.72000122070312,90.52999877929688,92.33000183105469,90.80999755859376,2667700.0,88.0478515625,91.35333251953124,-166.66666666666555,90.13499984741209,91.05174999237059,,,,93.12000274658205,93.91000366210938,94.1999969482422
2018-03-02,92.20999908447266,89.75,89.95999908447266,91.9800033569336,3320100.0,89.18226623535156,91.31333414713544,-85.40621658319044,90.0625,91.11000003814699,,,,93.12000274658205,93.91000366210938,94.1999969482422
2018-03-05,93.37000274658205,90.88999938964844,91.33999633789062,92.70999908447266,2630000.0,89.89005279541016,92.32333374023438,33.965174320040376,90.08849983215332,91.16025009155274,,,,93.12000274658205,93.91000366210938,94.1999969482422
2018-03-06,94.20999908447266,92.70999908447266,93.18000030517578,93.63999938964844,1482700.0,90.7917709350586,93.51999918619794,126.76135285191471,90.31699981689455,91.21424999237058,,,,93.91000366210938,94.1999969482422,94.2300033569336
2018-03-07,94.5999984741211,92.36000061035156,93.22000122070312,94.36000061035156,1401600.0,91.48987579345705,93.77333323160809,92.20357567246842,90.57899971008301,91.29899997711182,,,,95.0,95.0,96.95999908447266
2018-03-08,94.95999908447266,94.0,94.23999786376952,94.56999969482422,1106600.0,91.6934814453125,94.50999959309894,93.3316040831673,90.92749977111816,91.38349990844726,,,,95.0,95.0,96.95999908447266
2018-03-09,95.6999969482422,94.6500015258789,95.0,95.51000213623048,1165500.0,92.60488891601562,95.2866668701172,115.19529780260991,91.47649993896485,91.50074996948244,,,,96.95999908447266,97.1999969482422,97.23999786376952
2018-03-12,96.29000091552734,95.18000030517578,95.5199966430664,95.87999725341795,1436900.0,92.96363830566406,95.78333282470705,104.8825291486894,91.98299980163574,91.65249996185301,,,,96.95999908447266,97.1999969482422,97.23999786376952
2018-03-13,96.95999908447266,95.43000030517578,96.55999755859376,95.5999984741211,1352500.0,92.6921615600586,95.99666595458984,83.18369035340653,92.42349967956542,91.79149990081787,,,,96.95999908447266,97.1999969482422,97.23999786376952
2018-03-14,96.4000015258789,95.0999984741211,96.20999908447266,95.26000213623048,1739600.0,92.3625030517578,95.58666737874347,24.017602342415532,92.84299964904785,91.92399997711182,91.60540008544922,,,96.95999908447266,97.1999969482422,97.23999786376952
2018-03-15,95.95999908447266,94.83999633789062,95.37000274658205,95.4800033569336,1614800.0,92.57581329345705,95.42666625976562,-57.58330935607229,93.14499969482422,92.03125,91.74120010375977,,,96.95999908447266,97.1999969482422,97.23999786376952
2018-03-16,96.3000030517578,95.11000061035156,95.9499969482422,95.12999725341795,2617500.0,92.2364501953125,95.51333363850912,-53.93581952772129,93.35199966430665,92.125,91.85080001831057,,,96.95999908447266,97.1999969482422,97.23999786376952
2018-03-19,95.55999755859376,93.5199966430664,94.2699966430664,94.52999877929688,2828400.0,91.65470123291016,94.53666432698569,-166.66666666665992,93.51799964904785,92.17024993896484,91.92740005493164,,,95.0,95.0,96.95999908447266
2018-03-20,96.0,94.3000030517578,94.33000183105469,94.5500030517578,1132000.0,91.6740951538086,94.95000203450519,-45.83900139502897,93.6564998626709,92.18800010681153,91.98880004882812,,,95.0,95.0,96.95999908447266
2018-03-21,95.2699966430664,93.9800033569336,94.22000122070312,94.4499969482422,1220200.0,91.57713317871094,94.56666564941406,-76.37915805842161,93.80999984741213,92.1989999771118,92.0583999633789,,,95.0,95.0,96.95999908447266
2018-03-22,94.8499984741211,92.80999755859376,93.5,93.31999969482422,1560300.0,90.48149871826172,93.65999857584637,-140.04142733611388,93.89549980163574,92.1875,92.10099990844726,,,93.91000366210938,94.1999969482422,94.2300033569336
2018-03-23,93.76000213623048,91.54000091552734,93.4499969482422,91.5999984741211,1793100.0,88.8138198852539,92.30000050862628,-138.7439450385191,93.83499984741209,92.12749996185305,92.1165998840332,,,93.12000274658205,93.91000366210938,94.1999969482422
2018-03-26,93.97000122070312,92.12000274658205,93.08999633789062,93.79000091552734,2734500.0,90.9372100830078,93.2933349609375,-38.22314223978022,93.87700004577637,92.10475006103516,92.19619995117188,,,93.91000366210938,94.1999969482422,94.2300033569336
2018-03-27,94.6999969482422,92.02999877929688,94.29000091552734,92.45999908447266,1597500.0,89.64766693115234,93.0633316040039,-35.445135962178114,93.88149986267088,92.07425003051758,92.24459991455078,,,93.12000274658205,93.91000366210938,94.1999969482422
2018-03-28,92.83999633789062,91.05999755859376,92.44000244140624,91.6999969482422,2044900.0,88.91077423095703,91.86666361490887,-107.30106731564159,93.866499710083,92.04949989318848,92.27939987182616,,1749601.666666667,93.12000274658205,93.91000366210938,94.1999969482422
2018-03-29,93.62999725341795,91.9800033569336,92.31999969482422,92.8000030517578,974000.0,89.97732543945312,92.80333455403644,19.759632239913113,93.96599998474122,92.05049991607666,92.3115998840332,,1743656.666666667,93.12000274658205,93.91000366210938,94.1999969482422
2018-04-02,92.61000061035156,90.79000091552734,91.88999938964844,91.33000183105469,2617300.0,88.55204010009766,91.57666778564452,-98.456171129984,93.93349990844726,91.99799995422363,92.31059997558594,,1768898.333333333,93.12000274658205,93.91000366210938,94.1999969482422
2018-04-03,92.33000183105469,91.0,91.27999877929688,91.87000274658205,3604100.0,89.07561492919922,91.73333485921222,-54.66095573325189,93.89150009155271,91.98999996185304,92.29360000610352,,1812520.0,93.12000274658205,93.91000366210938,94.1999969482422
2018-04-04,92.9499969482422,90.31999969482422,90.5999984741211,92.69000244140624,2371800.0,89.87067413330078,91.98666636149088,-1.371823941868867,93.84400024414064,92.08050003051758,92.27060012817385,,1837058.333333333,93.12000274658205,93.91000366210938,94.1999969482422
2018-04-05,93.86000061035156,92.44000244140624,93.4800033569336,92.70999908447266,1178000.0,89.89005279541016,93.00333404541016,95.54033153836279,93.76150016784668,92.17024993896484,92.24460006713869,,1832295.0,93.12000274658205,93.91000366210938,94.1999969482422
2018-04-06,92.97000122070312,91.25,91.81999969482422,91.77999877929688,1258300.0,88.98834991455078,92.0,-10.600813406602557,93.62200012207032,92.27474994659424,92.20460006713868,,1839568.333333333,93.12000274658205,93.91000366210938,94.1999969482422
2018-04-09,93.87000274658205,92.1500015258789,92.36000061035156,92.26000213623048,939900.0,89.45374298095703,92.76000213623048,66.00201885305489,93.45950012207031,92.46800003051756,92.16980010986327,,1838511.666666667,93.12000274658205,93.91000366210938,94.1999969482422
2018-04-10,93.94000244140624,92.75,93.19000244140624,93.4000015258789,838500.0,90.55908966064452,93.36333465576172,98.07549344827449,93.33550033569335,92.65925006866458,92.143800201416,,1810426.666666667,93.91000366210938,94.1999969482422,94.2300033569336
2018-04-11,94.16000366210938,92.48999786376952,92.62000274658205,93.62999725341795,1165800.0,90.7820816040039,93.42666625976562,81.0300167971291,93.2370002746582,92.83024997711182,92.14280014038086,,1812088.333333333,93.91000366210938,94.1999969482422,94.2300033569336
2018-04-12,94.87999725341795,93.44000244140624,94.0500030517578,94.5500030517578,1056700.0,91.6740951538086,94.2900009155273,118.65487660159395,93.20150032043458,93.02224998474121,92.18000015258791,,1796746.666666667,95.0,95.0,96.95999908447266
2018-04-13,95.54000091552734,94.47000122070312,95.0,94.9000015258789,874000.0,92.0134506225586,94.97000122070312,115.97543592875941,93.17250022888183,93.15874996185305,92.22280014038084,,1793491.666666667,95.0,95.0,96.95999908447266
2018-04-16,96.6999969482422,95.1500015258789,95.51000213623048,95.97000122070312,991700.0,93.05089569091795,95.93999989827472,121.57043147182236,93.2145004272461,93.28325004577637,92.27360015869141,,1783428.333333333,96.95999908447266,97.1999969482422,97.23999786376952
2018-04-17,97.87999725341795,96.18000030517578,96.66999816894531,97.5199966430664,1235600.0,94.55376434326172,97.1933314005534,120.56397605828307,93.36400032043457,93.44099998474121,92.3802000427246,,1783893.333333333,97.87999725341795,98.5999984741211,98.72000122070312
2018-04-18,98.5999984741211,97.27999877929688,97.7300033569336,98.22000122070312,1330100.0,95.23246002197266,98.03333282470705,106.23914840980619,93.54750022888183,93.60200004577636,92.5632000732422,,1785498.333333333,98.5999984741211,98.72000122070312,98.73999786376952
2018-04-19,98.1500015258789,97.0,97.94000244140624,97.22000122070312,1742400.0,94.26288604736328,97.45666758219404,48.667988076052104,93.68600044250488,93.7480001449585,92.7252000427246,,1795388.333333333,97.23999786376952,97.87999725341795,98.5999984741211
2018-04-20,97.5500030517578,95.54000091552734,97.23999786376952,96.56999969482422,1752300.0,93.63264465332031,96.55333455403644,-50.92974319403295,93.84850044250489,93.87200012207032,92.90460006713869,,1807295.0,96.95999908447266,97.1999969482422,97.23999786376952
2018-04-23,97.79000091552734,96.55999755859376,96.94000244140624,97.02999877929688,1352600.0,94.07864379882812,97.12666575113931,-25.75873906742343,94.1200004577637,93.97750015258791,93.15460006713869,,1814341.666666667,97.1999969482422,97.23999786376952,97.87999725341795
2018-04-24,98.5199966430664,96.33000183105469,97.61000061035156,96.5999984741211,1519000.0,93.66172790527344,97.1499989827474,-19.75067455513412,94.26050033569337,94.06875019073486,93.37160003662107,,1811793.333333333,96.95999908447266,97.1999969482422,97.23999786376952
2018-04-25,97.86000061035156,93.91000366210938,96.68000030517578,96.58000183105469,1895800.0,93.64234161376952,96.11666870117188,-116.67685785713543,94.46650047302246,94.17400016784669,93.56740005493164,,1822738.333333333,96.95999908447266,97.1999969482422,97.23999786376952
2018-04-26,102.87999725341795,99.43000030517578,102.1999969482422,101.16999816894531,5734000.0,98.09273529052734,101.15999857584637,166.666666666665,94.94000053405762,94.40325012207032,93.8533999633789,,1899313.333333333,102.43000030517578,102.62000274658205,103.72000122070312
2018-04-27,103.56999969482422,100.05999755859376,100.2699966430664,103.2699966430664,2824200.0,100.12884521484376,102.29999796549481,99.38424284548401,95.46350021362305,94.71475009918213,94.12999984741212,,1909180.0,103.72000122070312,104.36000061035156,104.6999969482422
2018-04-30,104.0,102.20999908447266,103.79000091552734,102.91000366210938,1951200.0,99.77982330322266,103.04000091552734,77.47662258979446,96.04250030517578,94.98800010681153,94.3683999633789,,1902048.333333333,103.72000122070312,104.36000061035156,104.6999969482422
2018-05-01,104.87999725341795,103.1500015258789,104.70999908447266,104.70999908447266,3117000.0,101.52506256103516,104.24666595458984,87.5899094672276,96.68450012207032,95.28800010681152,94.6383999633789,,1921336.666666667,104.7300033569336,104.7699966430664,104.98999786376952
2018-05-02,105.0,103.81999969482422,104.41999816894531,104.41000366210938,2446000.0,101.23418426513672,104.41000111897785,88.28552980463675,97.27050018310548,95.55725021362305,94.89100006103516,,1912700.0,104.6999969482422,104.7300033569336,104.7699966430664
2018-05-03,104.97000122070312,102.93000030517578,104.0,104.80999755859376,2196400.0,101.62201690673828,104.23666636149088,50.34126989706624,97.87550010681153,95.8185001373291,95.1596000671387,,1909858.333333333,104.98999786376952,105.27999877929688,105.43000030517578
2018-05-04,105.87000274658205,104.20999908447266,104.38999938964844,105.2300033569336,2200300.0,102.02924346923828,105.10333506266278,127.92710752467801,98.54800033569336,96.08500022888184,95.43200012207029,,1908796.666666667,105.27999877929688,105.43000030517578,106.9000015258789
2018-05-07,106.91999816894531,105.4000015258789,105.79000091552734,106.58000183105469,2751100.0,103.3381805419922,106.30000050862628,142.52726492505786,99.26400032043458,96.36175022125244,95.70740020751951,,1921883.333333333,106.9000015258789,107.0,107.27999877929688
2018-05-08,107.62999725341795,106.01000213623048,106.58999633789062,107.29000091552734,1658900.0,104.0265884399414,106.97666676839191,106.19986612632977,99.958500289917,96.64700031280519,95.99420028686524,,1916023.333333333,107.91999816894531,108.45999908447266,108.5999984741211
2018-05-09,107.98999786376952,105.2300033569336,106.23999786376952,107.77999877929688,2629900.0,104.50167083740234,107.0,71.58686980881329,100.66600036621094,96.95150032043458,96.30240020751951,,1932450.0,107.91999816894531,108.45999908447266,108.5999984741211
2018-05-10,108.41999816894531,107.1500015258789,108.19000244140624,108.19000244140624,1845400.0,104.89920806884766,107.92000071207684,109.56528438770992,101.34800033569336,97.27475032806394,96.62620025634766,,1932050.0,108.45999908447266,108.5999984741211,108.70999908447266
2018-05-11,108.08000183105469,107.02999877929688,108.08000183105469,107.47000122070312,1769500.0,104.20110321044922,107.52666727701825,55.011526855292104,101.97650032043457,97.5745002746582,96.95940032958984,,1934613.333333333,107.91999816894531,108.45999908447266,108.5999984741211
2018-05-14,108.3000030517578,106.2699966430664,107.7699966430664,106.73999786376952,1833700.0,103.49331665039062,107.10333251953124,-40.27126701122739,102.51500015258787,97.864750289917,97.25460021972657,,1937390.0,106.9000015258789,107.0,107.27999877929688
2018-05-15,106.38999938964844,105.31999969482422,105.87999725341795,106.13999938964844,2173500.0,102.91156768798828,105.94999949137372,-153.33333875867638,102.946000289917,98.15500030517578,97.52320022583008,,1927576.666666667,106.9000015258789,107.0,107.27999877929688
2018-05-16,106.23999786376952,105.29000091552734,105.9800033569336,105.87999725341795,1605300.0,102.6594696044922,105.80333201090497,-89.5438424555188,103.32900009155271,98.43825016021728,97.76800018310549,,1914773.333333333,106.9000015258789,107.0,107.27999877929688
2018-05-17,106.26000213623048,104.8499984741211,105.79000091552734,105.6500015258789,1293800.0,102.43646240234376,105.58666737874347,-73.0485173812845,103.75050010681153,98.7182502746582,97.99380020141602,,1904098.333333333,106.9000015258789,107.0,107.27999877929688
2018-05-18,105.80999755859376,104.6999969482422,105.69000244140624,105.33999633789062,1044800.0,102.13590240478516,105.2833302815755,-94.89702875210152,104.18899993896484,99.01875019073486,98.20920013427734,,1880116.666666667,105.43000030517578,106.9000015258789,107.0
2018-05-21,106.33999633789062,104.9800033569336,105.9499969482422,105.55999755859376,1121200.0,102.34921264648438,105.62666575113931,-8.578390123680066,104.61549987792971,99.36775016784668,98.4102000427246,,1869815.0,106.9000015258789,107.0,107.27999877929688
2018-05-22,106.75,105.2699966430664,106.2300033569336,105.41000366210938,1066900.0,102.20377349853516,105.81000010172528,83.77928733490107,105.05600013732912,99.65825023651124,98.60080017089844,,1855908.333333333,105.43000030517578,106.9000015258789,107.0
2018-05-23,106.66999816894531,104.5,104.66999816894531,106.5500030517578,962000.0,103.30908966064452,105.90666707356769,102.0092629387575,105.55450019836424,100.01050033569337,98.81980026245115,,1839668.333333333,106.9000015258789,107.0,107.27999877929688
2018-05-24,106.91999816894531,105.68000030517578,106.33000183105469,106.55999755859376,1075300.0,103.31877136230469,106.38666534423828,139.98032309621618,105.82400016784668,100.38200035095215,99.04580017089843,95.32560012817385,1824078.333333333,106.9000015258789,107.0,107.27999877929688
2018-05-25,107.05999755859376,105.9499969482422,106.30999755859376,106.5500030517578,755700.0,103.30908966064452,106.51999918619794,97.10750966758869,105.98800048828123,100.72575035095215,99.26720016479493,95.50420013427734,1792211.666666667,106.9000015258789,107.0,107.27999877929688
2018-05-29,106.30999755859376,104.91000366210938,105.7699966430664,105.98999786376952,1221200.0,102.76612854003906,105.73666636149088,-73.28099897229812,106.14200019836426,101.09225025177004,99.48440017700196,95.66760009765623,1757230.0,106.9000015258789,107.0,107.27999877929688
2018-05-30,107.23999786376952,105.87999725341795,106.6500015258789,106.61000061035156,1239400.0,103.36726379394531,106.576665242513,72.52957209580609,106.2370002746582,101.46075019836424,99.72600021362305,95.82670013427736,1734053.333333333,106.9000015258789,107.0,107.27999877929688
2018-05-31,106.87000274658205,105.22000122070312,106.5500030517578,105.62000274658205,2714600.0,102.4073715209961,105.90333557128906,-66.17211608699607,106.29750022888183,101.78400020599364,99.94740020751955,95.96810012817384,1754585.0,106.9000015258789,107.0,107.27999877929688
2018-06-01,107.29000091552734,105.83999633789062,106.33000183105469,106.83999633789062,1335700.0,103.59026336669922,106.65666453043622,68.67724398337737,106.39900016784668,102.1372501373291,100.1952001953125,96.1268000793457,1753486.666666667,106.9000015258789,107.0,107.27999877929688
2018-06-04,107.79000091552734,106.91000366210938,106.97000122070312,107.5999984741211,1063600.0,104.3271484375,107.43333435058594,126.2997386941144,106.51749992370605,102.5327501296997,100.48080017089843,96.29090003967285,1752770.0,107.91999816894531,108.45999908447266,108.5999984741211
2018-06-05,108.97000122070312,107.2699966430664,107.77999877929688,108.7699966430664,1830100.0,105.46155548095705,108.336664835612,124.98449824888705,106.62699966430664,102.94549999237059,100.82420013427736,96.47040000915527,1763846.666666667,108.86000061035156,109.0199966430664,109.12000274658205
2018-06-06,109.43000030517578,108.52999877929688,109.0199966430664,109.22000122070312,1327400.0,105.89788818359376,109.06000010172528,108.03067375520719,106.72349967956544,103.34099998474122,101.13280014038088,96.66450004577636,1762021.666666667,109.25,109.43000030517578,110.0500030517578
2018-06-07,109.2699966430664,107.41999816894531,109.1500015258789,108.25,1390100.0,104.9573745727539,108.3133316040039,32.179659109069775,106.74699974060059,103.70650005340576,101.4486001586914,96.8466000366211,1762648.333333333,108.45999908447266,108.5999984741211,108.70999908447266
2018-06-08,108.29000091552734,107.12999725341795,107.63999938964844,107.94000244140624,2245200.0,104.65681457519531,107.7866668701172,-57.77393167676325,106.73449974060058,104.04125003814696,101.77340026855468,97.02640007019043,1771075.0,108.45999908447266,108.5999984741211,108.70999908447266
2018-06-11,108.41000366210938,106.58999633789062,108.12999725341795,107.11000061035156,3165000.0,103.85206604003906,107.3700002034505,-112.5117112434799,106.71649971008301,104.34650001525878,102.05960021972656,97.18560005187989,1796911.666666667,107.27999877929688,107.91999816894531,108.45999908447266
2018-06-12,107.0999984741211,104.98999786376952,106.81999969482422,106.61000061035156,4102600.0,103.36726379394531,106.23333231608072,-133.13476761321465,106.70999984741209,104.6125,102.3652001953125,97.33790008544922,1821663.333333333,106.9000015258789,107.0,107.27999877929688
2018-06-13,107.5,105.66000366210938,106.83000183105469,105.83999633789062,3571300.0,102.62068176269531,106.33333333333331,-78.82390815075776,106.69499969482422,104.82049999237059,102.6446000671387,97.4691000366211,1834045.0,106.9000015258789,107.0,107.27999877929688
2018-06-14,106.97000122070312,105.69000244140624,106.37000274658205,106.81999969482422,2860700.0,103.57088470458984,106.49333445231122,-39.682418855663975,106.7419998168945,105.03549995422364,102.92720001220705,97.59890007019042,1862856.666666667,106.9000015258789,107.0,107.27999877929688
2018-06-15,107.27999877929688,105.5,106.70999908447266,106.94000244140624,2107800.0,103.68722534179688,106.57333374023438,-5.921374930504742,106.8064998626709,105.27849998474122,103.2118000793457,97.7282000732422,1877650.0,107.0,107.27999877929688,107.91999816894531
2018-06-18,107.9000015258789,105.94000244140624,106.4000015258789,107.4800033569336,1888400.0,104.21080780029295,107.10666910807294,159.4369070035161,106.91350021362305,105.55125007629394,103.52580017089844,97.86520011901855,1883118.333333333,107.91999816894531,108.45999908447266,108.5999984741211
2018-06-19,108.54000091552734,106.04000091552734,106.63999938964844,108.36000061035156,2005100.0,105.06404113769531,107.64666748046876,124.54194966344228,107.05350036621094,105.83450012207031,103.84780014038084,98.00880012512206,1886651.666666667,108.45999908447266,108.5999984741211,108.70999908447266
2018-06-20,109.0199966430664,108.0500030517578,108.56999969482422,108.66000366210938,1705400.0,105.35490417480469,108.57666778564452,129.88922759973656,107.21600036621092,106.13600025177,104.15300018310545,98.14840019226074,1869500.0,108.70999908447266,108.86000061035156,109.0199966430664
2018-06-21,108.9800033569336,106.5199966430664,108.37000274658205,107.12999725341795,1629600.0,103.87145233154295,107.54333241780596,6.929975038638876,107.24500007629395,106.39975013732912,104.42300018310549,98.28290016174316,1870035.0,107.27999877929688,107.91999816894531,108.45999908447266
2018-06-22,107.04000091552734,104.68000030517578,107.04000091552734,105.51000213623048,2322800.0,102.30072021484376,105.74333445231122,-146.56784019795612,107.19250030517578,106.50825023651123,104.64220016479493,98.41110015869141,1874666.666666667,106.9000015258789,107.0,107.27999877929688
2018-06-25,105.18000030517578,103.72000122070312,105.12999725341795,104.45999908447266,2026400.0,101.28265380859376,104.45333353678387,-115.0567511643852,107.08800010681152,106.5380002975464,104.8334001159668,98.52810012817385,1892206.666666667,104.6999969482422,104.7300033569336,104.7699966430664
