Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-11,10.34000015258789,10.170000076293944,10.260000228881836,10.34000015258789,147300,10.34000015258789,10.283333460489908,-8.40940131081296,10.814000034332276,,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-03-12,10.3100004196167,10.199999809265137,10.3100004196167,10.3100004196167,28400,10.3100004196167,10.273333549499512,-74.29685420411252,10.759500074386597,,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-03-15,10.34000015258789,10.260000228881836,10.270000457763672,10.289999961853027,146700,10.289999961853027,10.296666781107584,-6.097336408346473,10.71550006866455,,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-03-16,10.350000381469727,10.279999732971193,10.303000450134276,10.329999923706056,49500,10.329999923706056,10.320000012715658,142.8569111577568,10.664500045776368,,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-03-17,10.34000015258789,10.25,10.284000396728516,10.3100004196167,379800,10.3100004196167,10.300000190734863,27.21124845354679,10.611500072479249,,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-03-18,10.34000015258789,10.140000343322754,10.31999969482422,10.18000030517578,253000,10.18000030517578,10.220000267028807,-146.22649997120018,10.552000093460084,,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-03-19,10.199999809265137,10.140000343322754,10.175000190734863,10.18000030517578,69100,10.18000030517578,10.173333485921225,-113.09533946377285,10.489000129699708,,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-03-22,10.270000457763672,10.149999618530273,10.25,10.170000076293944,227800,10.170000076293944,10.196666717529297,-55.55568541322774,10.43050012588501,,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-03-23,10.217000007629396,9.970000267028807,10.217000007629396,10.0,1127500,10.0,10.062333424886068,-147.00934154044006,10.377500104904176,,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-03-24,10.06999969482422,9.90999984741211,10.029999732971193,9.920000076293944,242600,9.920000076293944,9.966666539510092,-119.80283381671171,10.321000099182127,,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-03-25,9.979999542236328,9.800000190734863,9.949999809265137,9.899999618530273,408200,9.899999618530273,9.893333117167154,-107.11814452593396,10.278500080108644,,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-03-26,10.140000343322754,9.9399995803833,9.9399995803833,10.020000457763672,268500,10.020000457763672,10.033333460489908,2.377906516229161,10.24800009727478,,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-03-29,10.119999885559082,9.989999771118164,10.050000190734863,10.0,271200,10.0,10.036666552225748,46.49447939335576,10.213500118255618,,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-03-30,10.029999732971193,9.989999771118164,9.989999771118164,10.0,167600,10.0,10.006666501363119,28.10064356301982,10.182000112533569,,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-03-31,10.079999923706056,10.0,10.0,10.0600004196167,27000,10.0600004196167,10.046666781107584,65.65671745023714,10.16800012588501,,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-04-01,10.140000343322754,10.050000190734863,10.119999885559082,10.06999969482422,256200,10.06999969482422,10.086666742960613,150.90059613026438,10.163500118255618,,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-04-05,10.220000267028807,10.050000190734863,10.100000381469727,10.0600004196167,379100,10.0600004196167,10.110000292460123,107.0462070386189,10.153500127792359,10.600250077247619,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-04-06,10.149999618530273,10.050000190734863,10.100000381469727,10.100000381469727,113100,10.100000381469727,10.100000063578287,57.69214780646495,10.145500135421752,10.566000080108642,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-04-07,10.260000228881836,10.135000228881836,10.135000228881836,10.199999809265137,147400,10.199999809265137,10.198333422342936,163.63606728840372,10.135000133514405,10.5322500705719,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-04-08,10.300000190734863,10.199999809265137,10.300000190734863,10.270000457763672,61700,10.270000457763672,10.256666819254557,114.8308535736912,10.135500144958495,10.502250075340273,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-04-09,10.380000114440918,10.229999542236328,10.260000228881836,10.3100004196167,94500,10.3100004196167,10.306666692097982,104.78852733856657,10.134000158309936,10.474000096321106,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-04-12,10.359999656677246,10.270000457763672,10.350000381469727,10.350000381469727,25700,10.350000381469727,10.326666831970217,83.80418371367108,10.136000156402588,10.447750115394593,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-04-13,10.350000381469727,10.225000381469727,10.270000457763672,10.289999961853027,124100,10.289999961853027,10.288333574930826,22.648263083784947,10.136000156402588,10.425750112533569,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-04-14,10.300000190734863,10.199999809265137,10.25,10.28499984741211,72100,10.28499984741211,10.261666615804037,-76.10820783075984,10.13375015258789,10.399125099182127,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-04-15,10.329999923706056,10.229999542236328,10.300000190734863,10.229999542236328,105200,10.229999542236328,10.263333002726236,-79.26908457241777,10.129750108718873,10.37062509059906,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-04-16,10.300000190734863,10.15999984741211,10.15999984741211,10.220000267028807,104400,10.220000267028807,10.226666768391928,-113.820359088286,10.131750106811523,10.341875100135804,,,,10.380000114440918,10.460000038146973,11.0600004196167
2021-04-19,10.239999771118164,10.125,10.199999809265137,10.149999618530273,551000,10.149999618530273,10.171666463216146,-136.4224278656447,10.130250072479248,10.309625101089477,10.528300075531003,,,10.380000114440918,10.460000038146973,11.0600004196167
