Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-05,3.5,3.4600000381469727,3.470000028610228,3.470000028610228,82000,3.470000028610228,3.4766666889190674,-62.63980760521115,3.737499976158142,3.819249987602234,,,,3.490000009536743,3.5,3.5
2018-03-06,3.5399999618530287,3.470000028610228,3.4800000190734863,3.470000028610228,152100,3.470000028610228,3.493333339691162,23.80952380953016,3.719499981403351,3.820999985933304,,,,3.490000009536743,3.5,3.5
2018-03-07,3.5299999713897705,3.4100000858306885,3.4600000381469727,3.4500000476837163,49800,3.4500000476837163,3.463333368301392,-135.41666666666126,3.68199999332428,3.8194999873638147,,,,3.490000009536743,3.5,3.5
2018-03-08,3.5,3.380000114440918,3.4500000476837163,3.400000095367432,94600,3.400000095367432,3.426666736602783,-146.11872146118506,3.645000004768372,3.8142499923706055,,,,3.4100000858306885,3.4200000762939453,3.490000009536743
2018-03-09,3.4500000476837163,3.2799999713897705,3.400000095367432,3.309999942779541,195600,3.309999942779541,3.3466666539510093,-144.30901105031236,3.610500001907349,3.805749988555908,,,,3.3399999141693115,3.359999895095825,3.369999885559082
2018-03-12,3.3199999332427983,3.119999885559082,3.2999999523162837,3.2000000476837163,203000,3.2000000476837163,3.2133332888285313,-134.45807135334,3.5759999990463256,3.791249990463257,,,,3.220000028610228,3.2300000190734863,3.240000009536743
2018-03-13,3.3299999237060547,2.9100000858306885,3.220000028610228,3.220000028610228,320000,3.220000028610228,3.1533333460489907,-101.53719575982271,3.552499997615814,3.777999991178513,,,,3.2300000190734863,3.240000009536743,3.3399999141693115
2018-03-14,3.3199999332427983,3.2100000381469727,3.25,3.25,50700,3.25,3.259999990463257,-15.62500620881525,3.5434999942779535,3.764499992132187,3.7301999950408935,,,3.3399999141693115,3.359999895095825,3.369999885559082
2018-03-15,3.2799999713897705,3.130000114440918,3.240000009536743,3.2100000381469727,60400,3.2100000381469727,3.2066667079925537,-36.30358069736107,3.5240000009536745,3.748499995470047,3.722799997329712,,,3.220000028610228,3.2300000190734863,3.240000009536743
2018-03-16,3.240000009536743,3.119999885559082,3.1800000667572017,3.2000000476837163,146500,3.2000000476837163,3.18666664759318,-42.483698324135844,3.4915000081062315,3.728999996185303,3.717199997901917,,,3.220000028610228,3.2300000190734863,3.240000009536743
2018-03-19,3.2100000381469727,3.140000104904175,3.190000057220459,3.2100000381469727,71700,3.2100000381469727,3.18666672706604,-28.84605097817349,3.4600000143051153,3.70699999332428,3.7137999963760375,,,3.220000028610228,3.2300000190734863,3.240000009536743
2018-03-20,4.0,3.0999999046325684,3.220000028610228,3.910000085830689,863800,3.910000085830689,3.6699999968210855,166.66666666666697,3.4665000200271607,3.700999993085861,3.723999996185303,,,3.920000076293945,3.9300000667572017,4.190000057220459
2018-03-21,3.990000009536743,3.7100000381469727,3.9600000381469727,3.839999914169312,261300,3.839999914169312,3.846666653951009,105.04752559360328,3.472000014781952,3.693249988555908,3.730599994659424,,,3.900000095367432,3.920000076293945,3.9300000667572017
2018-03-22,4.050000190734863,3.7699999809265137,3.900000095367432,3.940000057220459,704500,3.940000057220459,3.920000076293945,79.4849147984246,3.4815000176429747,3.6944999873638147,3.7371999979019166,,,4.190000057220459,4.230000019073486,4.269999980926514
2018-03-23,4.079999923706056,3.849999904632568,3.9500000476837163,3.990000009536743,276700,3.990000009536743,3.9733332792917886,72.73767065454777,3.4885000228881835,3.697499990463257,3.743999996185303,,,4.190000057220459,4.230000019073486,4.269999980926514
2018-03-26,4.150000095367432,3.849999904632568,4.150000095367432,4.0,295900,4.0,4.0,79.51481801348444,3.5020000219345087,3.70074999332428,3.7483999967575072,,,4.190000057220459,4.230000019073486,4.269999980926514
2018-03-27,4.0300002098083505,3.920000076293945,4.010000228881837,3.9700000286102295,116900,3.9700000286102295,3.9733334382375087,43.071282701079184,3.5225000262260435,3.6969999969005594,3.752799997329712,,,4.190000057220459,4.230000019073486,4.269999980926514
2018-03-28,4.079999923706056,3.7200000286102295,4.0,3.809999942779541,191000,3.809999942779541,3.8699999650319423,-123.14234080788096,3.540000021457672,3.6887499988079067,3.7531999969482417,,238616.66666666663,3.829999923706055,3.900000095367432,3.920000076293945
2018-03-29,4.199999809265137,3.75,3.8199999332427983,4.170000076293944,263800,4.170000076293944,4.0399999618530265,112.93850705677258,3.575000023841858,3.68924999833107,3.7596000003814702,,236745.0,4.190000057220459,4.230000019073486,4.269999980926514
2018-04-02,4.789999961853027,4.130000114440918,4.199999809265137,4.269999980926514,874500,4.269999980926514,4.396666685740153,166.66666666666666,3.614500021934509,3.68924999833107,3.7653999996185297,,249168.33333333328,5.1599998474121085,5.190000057220459,5.199999809265137
2018-04-03,6.420000076293945,4.349999904632568,4.349999904632568,6.300000190734862,3454900,6.300000190734862,5.690000057220459,166.32443565336482,3.756000030040741,3.7467500030994416,3.8096000003814696,,302636.66666666674,6.429999828338622,6.590000152587893,6.739999771118164
2018-04-04,7.199999809265138,5.869999885559082,6.9099998474121085,6.4000000953674325,6140900,6.4000000953674325,6.489999930063885,111.28190334983528,3.902500033378601,3.811000007390976,3.8546000003814695,,403248.33333333326,6.429999828338622,6.590000152587893,6.739999771118164
2018-04-05,6.449999809265138,5.820000171661378,6.3499999046325675,6.1500000953674325,1636600,6.1500000953674325,6.140000025431316,58.00725857724811,4.037500035762787,3.8597500145435335,3.8946000003814696,,427458.33333333326,6.25,6.429999828338622,6.590000152587893
2018-04-06,7.5900001525878915,6.059999942779541,6.070000171661378,7.010000228881836,4549800,7.010000228881836,6.886666774749756,91.75532782192668,4.218000042438507,3.93150002360344,3.957000002861023,,498743.33333333326,7.1500000953674325,7.449999809265138,8.329999923706055
2018-04-09,6.940000057220459,6.139999866485598,6.940000057220459,6.53000020980835,1402000,6.53000020980835,6.536666711171467,36.126059766939136,4.379000055789947,3.994750028848648,4.010200009346009,,516653.33333333326,6.590000152587893,6.739999771118164,6.920000076293945
2018-04-10,6.699999809265138,5.510000228881836,6.550000190734862,6.360000133514402,1956900,6.360000133514402,6.190000057220459,-75.98902762740094,4.537000060081481,4.056500029563904,4.060000014305115,,546645.0,6.429999828338622,6.590000152587893,6.739999771118164
2018-04-11,6.679999828338622,6.199999809265138,6.300000190734862,6.4000000953674325,480000,6.4000000953674325,6.426666577657063,-2.821478233377968,4.696000063419342,4.124250030517578,4.105600018501281,,549961.6666666665,6.429999828338622,6.590000152587893,6.739999771118164
2018-04-12,6.800000190734862,6.3499999046325675,6.4000000953674325,6.730000019073486,727300,6.730000019073486,6.6266667048136405,34.567896263426604,4.870000064373016,4.2067500293254865,4.1574000215530384,,555970.0,6.739999771118164,6.920000076293945,6.960000038146973
2018-04-13,6.8499999046325675,6.309999942779541,6.809999942779541,6.519999980926514,556300,6.519999980926514,6.559999942779541,48.0166678629064,5.035500061511994,4.279750031232834,4.204800019264221,,560135.0,6.590000152587893,6.739999771118164,6.920000076293945
2018-04-16,7.0,6.440000057220459,6.5999999046325675,6.519999980926514,700000,6.519999980926514,6.653333346048992,73.77049773603666,5.201500058174132,4.346500033140183,4.249800019264221,,567526.6666666665,6.590000152587893,6.739999771118164,6.920000076293945
2018-04-17,7.0,6.630000114440918,6.6500000953674325,6.929999828338622,964300,6.929999828338622,6.853333314259848,146.2584496140428,5.387500047683716,4.423750030994415,4.308400015830994,,577086.6666666665,6.960000038146973,7.1500000953674325,7.449999809265138
2018-04-18,7.1500000953674325,6.800000190734862,7.0,6.840000152587893,1380500,6.840000152587893,6.9300001462300616,102.46177990864338,5.534000051021576,4.500250035524369,4.36860002040863,,592218.3333333335,6.920000076293945,6.960000038146973,7.1500000953674325
2018-04-19,7.0,6.8499999046325675,6.8499999046325675,6.889999866485598,440000,6.889999866485598,6.913333257039387,62.420740564267646,5.68650004863739,4.579250031709671,4.42240002155304,,595685.0,6.920000076293945,6.960000038146973,7.1500000953674325
2018-04-20,7.0,6.610000133514402,7.0,6.8499999046325675,793800,6.8499999046325675,6.820000012715656,-11.98630323402562,5.832000041007996,4.656750029325485,4.476600022315979,,605190.0,6.920000076293945,6.960000038146973,7.1500000953674325
2018-04-23,7.610000133514402,6.820000171661378,6.8499999046325675,7.0,768800,7.0,7.143333435058594,166.66666666666524,5.98250004053116,4.735500031709671,4.536600022315978,,616116.6666666665,7.1500000953674325,7.449999809265138,8.329999923706055
2018-04-24,7.0,6.519999980926514,7.0,6.71999979019165,705100,6.71999979019165,6.7466665903727225,-107.32986199356613,6.118500030040741,4.810250025987625,4.593200016021728,,623995.0,6.739999771118164,6.920000076293945,6.960000038146973
2018-04-25,6.9099998474121085,6.429999828338622,6.699999809265138,6.460000038146973,592800,6.460000038146973,6.599999904632568,-111.01029166100656,6.243000030517577,4.882750028371811,4.648600015640259,,625115.0,6.590000152587893,6.739999771118164,6.920000076293945
2018-04-26,6.949999809265138,6.46999979019165,6.550000190734862,6.889999866485598,422600,6.889999866485598,6.769999821980793,-23.13888431560558,6.397000026702881,4.968500024080276,4.717800011634827,,628120.0,6.920000076293945,6.960000038146973,7.1500000953674325
2018-04-27,6.9099998474121085,6.6500000953674325,6.829999923706055,6.769999980926514,371000,6.769999980926514,6.7766666412353525,-15.21161862392699,6.5270000219345095,5.051000022888184,4.7812000131607055,,629136.6666666665,6.920000076293945,6.960000038146973,7.1500000953674325
2018-04-30,6.829999923706055,6.639999866485598,6.739999771118164,6.6599998474121085,246000,6.6599998474121085,6.709999879201252,-13.536404616044257,6.646500015258789,5.130500018596648,4.837400012016296,,629593.3333333335,6.739999771118164,6.920000076293945,6.960000038146973
2018-05-01,7.179999828338622,6.6599998474121085,6.6599998474121085,7.139999866485598,776000,7.139999866485598,6.9933331807454415,161.83568536088794,6.688499999046326,5.222250014543533,4.903400011062622,,637388.3333333335,7.1500000953674325,7.449999809265138,8.329999923706055
2018-05-02,8.319999694824219,7.25,7.25,7.96999979019165,1644600,7.96999979019165,7.846666495005291,166.66666666666623,6.766999983787537,5.334750008583068,4.98720000743866,,659998.3333333335,8.329999923706055,8.890000343322754,0.0
2018-05-03,8.149999618530272,7.519999980926514,7.989999771118164,7.670000076293945,762700,7.670000076293945,7.779999891916912,78.64114542447417,6.842999982833862,5.4402500092983255,5.066000008583068,,666691.6666666665,8.329999923706055,8.890000343322754,0.0
2018-05-04,8.420000076293945,7.6500000953674325,7.6500000953674325,7.880000114440918,1093400,7.880000114440918,7.983333428700764,71.0129316857676,6.886499977111816,5.552250009775162,5.148600010871888,,682841.6666666665,8.329999923706055,8.890000343322754,0.0
2018-05-07,8.380000114440918,7.869999885559082,7.989999771118164,7.989999771118164,621400,7.989999771118164,8.079999923706055,76.9805621948053,6.959499955177307,5.669250005483629,5.231400008201598,,690355.0,8.329999923706055,8.890000343322754,0.0
2018-05-08,8.119999885559082,7.9099998474121085,8.029999732971191,8.109999656677246,271300,8.109999656677246,8.046666463216146,61.77437054156393,7.046999931335449,5.791999995708466,5.3190000009536735,,691278.3333333335,8.329999923706055,8.890000343322754,0.0
2018-05-09,8.25,7.980000019073486,8.109999656677246,8.159999847412111,337600,8.159999847412111,8.129999955495201,85.83112108499458,7.134999918937683,5.915499991178512,5.410999999046326,,686158.3333333335,8.329999923706055,8.890000343322754,0.0
2018-05-10,8.149999618530272,7.800000190734862,8.149999618530272,7.860000133514402,407500,7.860000133514402,7.936666647593179,-109.14463613133364,7.191499924659729,6.0307499945163725,5.499000000953674,,687281.6666666665,8.329999923706055,8.890000343322754,0.0
2018-05-11,8.119999885559082,7.6500000953674325,7.8499999046325675,8.090000152587889,356100,8.090000152587889,7.953333377838135,-75.0987757399629,7.269999933242798,6.152749997377397,5.591400003433226,,690765.0,8.329999923706055,8.890000343322754,0.0
2018-05-14,8.130000114440918,7.809999942779541,8.060000419616701,7.860000133514402,281400,7.860000133514402,7.933333396911621,-62.89305742966895,7.336999940872192,6.269249999523161,5.679000005722046,,692506.6666666665,8.329999923706055,8.890000343322754,0.0
2018-05-15,8.119999885559082,7.710000038146973,7.739999771118164,7.980000019073486,320100,7.980000019073486,7.936666647593181,-45.321678704369106,7.3894999504089345,6.388499999046326,5.769200005531311,,696286.6666666665,8.329999923706055,8.890000343322754,0.0
2018-05-16,8.050000190734862,7.4099998474121085,8.029999732971191,7.489999771118164,691600,7.489999771118164,7.649999936421711,-166.6666666666673,7.421999931335449,6.477999991178512,5.84960000038147,,706666.6666666665,8.329999923706055,8.890000343322754,0.0
2018-05-17,7.9000000953674325,7.1599998474121085,7.5999999046325675,7.179999828338622,486200,7.179999828338622,7.413333257039387,-123.47353377569851,7.436499929428099,6.561499989032745,5.924199995994568,,713525.0,7.449999809265138,8.329999923706055,8.890000343322754
2018-05-18,7.3400001525878915,6.699999809265138,7.139999866485598,7.210000038146973,609700,7.210000038146973,7.083333333333332,-122.06571666382378,7.4544999361038204,6.643249988555907,6.000399994850159,,722933.3333333335,7.449999809265138,8.329999923706055,8.890000343322754
2018-05-21,7.3499999046325675,6.9000000953674325,7.230000019073486,6.9000000953674325,302400,6.9000000953674325,7.050000031789143,-85.60605131233356,7.449499940872192,6.7159999907016745,6.072199997901916,,726178.3333333335,6.920000076293945,6.960000038146973,7.1500000953674325
2018-05-22,6.960000038146973,6.610000133514402,6.949999809265138,6.71999979019165,321800,6.71999979019165,6.763333320617676,-105.168477181881,7.449499940872192,6.783999985456465,6.142599992752075,,730051.6666666665,6.739999771118164,6.920000076293945,6.960000038146973
2018-05-23,7.090000152587893,6.670000076293945,6.670000076293945,6.78000020980835,252800,6.78000020980835,6.8466668128967285,-67.99211273247606,7.465499949455261,6.854249989986418,6.2137999963760375,,731410.0,6.920000076293945,6.960000038146973,7.1500000953674325
2018-05-24,7.1500000953674325,6.800000190734862,6.800000190734862,6.980000019073486,261700,6.980000019073486,6.976666768391928,19.58436338364278,7.469999957084656,6.933499991893767,6.288399996757508,5.009299995899201,733150.0,7.1500000953674325,7.449999809265138,8.329999923706055
2018-05-25,7.03000020980835,6.75,7.019999980926514,6.789999961853027,200300,6.789999961853027,6.856666723887128,-30.5232608508537,7.470999956130981,6.998999989032745,6.359999995231629,5.041399996280671,728970.0,6.920000076293945,6.960000038146973,7.1500000953674325
2018-05-29,6.889999866485598,6.360000133514402,6.789999961853027,6.389999866485598,476800,6.389999866485598,6.546666622161865,-146.46462120310352,7.457499957084655,7.051999986171722,6.423799991607666,5.070499994754791,733996.6666666665,6.429999828338622,6.590000152587893,6.739999771118164
2018-05-30,6.570000171661378,6.429999828338622,6.5,6.550000190734862,232500,6.550000190734862,6.516666730244952,-89.09367977534002,7.427999973297119,7.058249986171722,6.490599994659424,5.102199995517731,736505.0,6.590000152587893,6.739999771118164,6.920000076293945
2018-05-31,6.670000076293945,6.130000114440918,6.480000019073486,6.179999828338622,409800,6.179999828338622,6.326666673024494,-97.42646468019305,7.338499975204468,7.052749979496004,6.535999989509582,5.129999992847441,740800.0,6.25,6.429999828338622,6.590000152587893
2018-06-01,6.519999980926514,6.179999828338622,6.239999771118164,6.46999979019165,319800,6.46999979019165,6.389999866485598,-65.64696159330897,7.278499960899353,7.060749971866608,6.5885999870300305,5.159599990844726,745300.0,6.590000152587893,6.739999771118164,6.920000076293945
2018-06-04,6.53000020980835,6.260000228881836,6.460000038146973,6.5,209400,6.5,6.4300001462300616,-11.152287308625075,7.209499955177307,7.047999966144563,6.63979998588562,5.188499991893768,747213.3333333335,6.590000152587893,6.739999771118164,6.920000076293945
2018-06-05,6.739999771118164,6.4099998474121085,6.510000228881836,6.460000038146973,224800,6.460000038146973,6.53666655222575,92.94863447868258,7.132999968528748,7.046249961853027,6.689199986457825,5.216599991321564,747700.0,6.590000152587893,6.739999771118164,6.920000076293945
2018-06-06,6.619999885559082,6.4099998474121085,6.5,6.420000076293945,179200,6.420000076293945,6.483333269755048,54.347832096249675,7.048499989509582,7.047749960422517,6.737599987983702,5.242999992370605,747303.3333333335,6.429999828338622,6.590000152587893,6.739999771118164
2018-06-07,6.53000020980835,6.3499999046325675,6.460000038146973,6.360000133514402,199900,6.360000133514402,6.413333415985107,-52.43438167985922,6.958500003814697,7.04674996137619,6.785399990081787,5.2690999937057486,745301.6666666665,6.429999828338622,6.590000152587893,6.739999771118164
2018-06-08,6.550000190734862,6.309999942779541,6.340000152587893,6.440000057220459,180800,6.440000057220459,6.433333396911621,-42.763185413102256,6.8875,7.039499962329866,6.837999992370605,5.2955999946594225,747470.0,6.590000152587893,6.739999771118164,6.920000076293945
2018-06-11,6.590000152587893,6.03000020980835,6.449999809265138,6.110000133514402,394700,6.110000133514402,6.243333498636883,-158.95615090310875,6.7884999990463255,7.029249966144563,6.8767999935150135,5.318199996948242,753041.6666666665,6.25,6.429999828338622,6.590000152587893
2018-06-12,6.320000171661378,5.510000228881836,6.079999923706055,5.53000020980835,685100,5.53000020980835,5.7866668701171875,-157.3714000842929,6.672000002861023,7.004499971866608,6.901999998092651,5.3336999988555895,762018.3333333335,6.25,6.429999828338622,6.590000152587893
2018-06-13,5.949999809265138,5.190000057220459,5.570000171661377,5.860000133514402,887000,5.860000133514402,5.666666666666668,-96.42236071674023,6.566000008583069,6.977749979496004,6.893199996948242,5.351399998664856,775606.6666666665,6.25,6.429999828338622,6.590000152587893
2018-06-14,5.9099998474121085,5.360000133514403,5.9099998474121085,5.630000114440918,499600,5.630000114440918,5.6333333651224775,-69.00029742218074,6.473000025749206,6.947499978542327,6.8777999973297135,5.366199998855591,769536.6666666665,6.25,6.429999828338622,6.590000152587893
2018-06-15,6.010000228881836,5.570000171661377,5.619999885559082,5.940000057220459,665600,5.940000057220459,5.840000152587892,2.407720933222912,6.411000037193299,6.9237499833107,6.873599996566773,5.384099998474121,776275.0,6.25,6.429999828338622,6.590000152587893
2018-06-18,6.25,5.869999885559082,5.880000114440918,6.010000228881836,368800,6.010000228881836,6.0433333714803075,140.70726247698678,6.351000046730041,6.902749991416931,6.853599996566772,5.405299999713899,770680.0,6.25,6.429999828338622,6.590000152587893
2018-06-19,6.1599998474121085,5.5900001525878915,6.070000171661378,5.829999923706055,660100,5.829999923706055,5.859999974568684,26.960746256720228,6.297500038146973,6.873499989509583,6.839599990844728,5.424900000095367,777070.0,6.25,6.429999828338622,6.590000152587893
2018-06-20,5.989999771118164,5.699999809265138,5.760000228881836,5.699999809265138,382500,5.699999809265138,5.7966664632161455,-26.46251763731775,6.246500039100647,6.84799998998642,6.8263999843597425,5.443199999332428,778513.3333333335,6.25,6.429999828338622,6.590000152587893
2018-06-21,7.5,5.670000076293945,7.480000019073486,5.710000038146973,5168700,5.710000038146973,6.2933333714803075,134.98621612473278,6.1930000305175765,6.82924998998642,6.812599983215332,5.459100000858307,862710.0,6.25,6.429999828338622,6.590000152587893
2018-06-22,6.389999866485598,5.1599998474121085,5.6599998474121085,6.28000020980835,6297800,6.28000020980835,5.9433333079020185,-20.25781394986672,6.158000040054321,6.8139999985694875,6.803599987030028,5.480500004291534,964490.0,6.429999828338622,6.590000152587893,6.739999771118164
2018-06-25,6.4000000953674325,5.380000114440918,5.380000114440918,6.28000020980835,1012900,6.28000020980835,6.0200001398722325,17.880012496415,6.132500052452087,6.801750004291534,6.798799991607666,5.501800005435944,976975.0,6.429999828338622,6.590000152587893,6.739999771118164
