Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-29,38.04999923706055,37.599998474121094,38.04999923706055,37.599998474121094,1500.0,34.78685760498047,37.74999872843424,-76.28535062148309,,,,,,37.63000106811523,38.02000045776367,38.13000106811523
2018-01-30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,34.78685760498047,37.599998474121094,-111.43030024890163,37.91999969482422,,,,,37.63000106811523,38.02000045776367,38.13000106811523
2018-01-31,38.04999923706055,37.599998474121094,37.599998474121094,37.63000106811523,2200.0,34.81461715698242,37.75999959309896,-1.2766772191621272,37.83899974822997,,,,,38.02000045776367,38.13000106811523,38.29999923706055
2018-02-01,37.63000106811523,37.63000106811523,37.63000106811523,37.63000106811523,0.0,34.81461715698242,37.63000106811523,-69.89126020846365,37.770499801635744,,,,,38.02000045776367,38.13000106811523,38.29999923706055
2018-02-02,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,800.0,34.78685760498047,37.599998474121094,-65.13493960055115,37.79549980163574,,,,,37.63000106811523,38.02000045776367,38.13000106811523
2018-02-05,37.63999938964844,37.599998474121094,37.61999893188477,37.599998474121094,1600.0,34.78685760498047,37.61333211263021,-38.17564183710124,37.80999965667725,,,,,37.63000106811523,38.02000045776367,38.13000106811523
2018-02-06,38.5,37.599998474121094,37.599998474121094,38.5,1400.0,35.6195182800293,38.199999491373696,166.66666666666666,37.842499732971184,,,,,38.52999877929688,39.0,39.0
2018-02-07,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,100.0,35.25870895385742,38.11000061035156,71.77131131344699,37.858499717712405,,,,,38.13000106811523,38.29999923706055,38.38000106811523
2018-02-08,38.650001525878906,38.0,38.0,38.650001525878906,500.0,35.758304595947266,38.43333435058594,95.75392955721232,37.90149974822997,,,,,39.0,39.0,39.20000076293945
2018-02-09,38.0,37.599998474121094,38.0,37.599998474121094,1400.0,34.78685760498047,37.73333231608073,-68.82657658987173,37.891999626159674,,,,,37.63000106811523,38.02000045776367,38.13000106811523
2018-02-12,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,200.0,34.78685760498047,37.599998474121094,-99.26706476530235,37.88649959564209,,,,,37.63000106811523,38.02000045776367,38.13000106811523
2018-02-13,37.5,37.5,37.5,37.5,700.0,34.694347381591804,37.5,-78.91762114066239,37.84199962615967,,,,,37.58000183105469,37.599998474121094,37.63000106811523
2018-02-14,37.5,37.5,37.5,37.5,0.0,34.694347381591804,37.5,-62.091307718064535,37.818999671936034,,,,,37.58000183105469,37.599998474121094,37.63000106811523
2018-02-15,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,100.0,34.78685760498047,37.599998474121094,12.819948510883913,37.800999641418464,,,,,37.63000106811523,38.02000045776367,38.13000106811523
2018-02-16,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,34.78685760498047,37.599998474121094,55.55555555555392,37.78799953460693,,,,,37.63000106811523,38.02000045776367,38.13000106811523
2018-02-20,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,34.78685760498047,37.599998474121094,55.55555555555392,37.763499450683604,,,,,37.63000106811523,38.02000045776367,38.13000106811523
2018-02-21,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,34.78685760498047,37.599998474121094,41.666666666670366,37.75349941253662,,,,,37.63000106811523,38.02000045776367,38.13000106811523
2018-02-22,37.97999954223633,36.66999816894531,37.97999954223633,36.66999816894531,500.0,33.926437377929695,37.10666529337565,-166.66666666666515,37.689499282836906,,,,,36.91999816894531,37.0,37.15999984741211
2018-02-23,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,200.0,34.19474411010742,36.959999084472656,-101.30714554363777,37.64749927520752,,,,,37.0,37.15999984741211,37.58000183105469
2018-02-26,36.959999084472656,36.38000106811523,36.38000106811523,36.959999084472656,400.0,34.19474411010742,36.76666641235352,-93.22025222718165,37.60549926757813,,,,,37.0,37.15999984741211,37.58000183105469
2018-02-27,36.43000030517578,36.040000915527344,36.43000030517578,36.29999923706055,2700.0,33.58413314819336,36.25666681925456,-133.1770070293141,37.5404993057251,,,,,36.5,36.91999816894531,37.0
2018-02-28,36.77000045776367,36.08000183105469,36.77000045776367,36.08000183105469,1000.0,33.380584716796875,36.310001373291016,-77.73095056289762,37.464499473571784,37.692249584197995,,,,36.27000045776367,36.5,36.91999816894531
2018-03-01,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,200.0,33.39908218383789,36.099998474121094,-82.03386136416631,37.38799934387207,37.613499546051024,,,,36.27000045776367,36.5,36.91999816894531
2018-03-02,36.040000915527344,35.36999893188477,36.040000915527344,35.599998474121094,1700.0,32.93649673461914,35.66999944051107,-136.70943889498614,37.286499214172366,37.52849950790405,,,,36.0,36.02000045776367,36.040000915527344
2018-03-05,36.9900016784668,36.08000183105469,36.79999923706055,36.9900016784668,500.0,34.22249984741211,36.686668395996094,125.65160855077578,37.255999374389646,37.52574958801269,,,,37.0,37.15999984741211,37.58000183105469
2018-03-06,37.0,35.380001068115234,37.0,36.54999923706055,2500.0,33.81542205810547,36.31000010172526,23.88147872137092,37.203499412536615,37.50674953460693,,,,36.91999816894531,37.0,37.15999984741211
2018-03-07,36.5,35.5,36.4900016784668,35.5,1100.0,32.843982696533196,35.833333333333336,-63.142265102073786,37.053499412536624,37.44799957275391,,,,36.0,36.02000045776367,36.040000915527344
2018-03-08,36.36999893188477,36.36999893188477,36.36999893188477,36.36999893188477,600.0,33.877918243408196,36.36999893188477,38.67378502084791,36.96649932861328,37.41249952316284,,,,36.5,36.91999816894531,37.0
2018-03-09,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,300.0,33.123424530029304,35.560001373291016,-108.34542298900958,36.811999320983894,37.35674953460693,,,,36.0,36.02000045776367,36.040000915527344
2018-03-12,36.5,36.02000045776367,36.20000076293945,36.5,500.0,33.999008178710945,36.34000015258789,55.55564706157534,36.75699939727783,37.32449951171875,,,,36.91999816894531,37.0,37.15999984741211
2018-03-13,37.08000183105469,36.5,36.5,36.56999969482422,4400.0,34.06421661376953,36.71666717529297,98.5498511894631,36.705499458312985,37.29599952697754,,,,36.91999816894531,37.0,37.15999984741211
2018-03-14,36.599998474121094,36.5,36.5,36.5,1500.0,33.999008178710945,36.53333282470703,51.373908656300756,36.655499458312995,37.248749542236325,37.39859962463379,,,36.91999816894531,37.0,37.15999984741211
2018-03-15,36.77000045776367,36.599998474121094,36.650001525878906,36.599998474121094,800.0,34.092159271240234,36.65666580200195,59.832412734801856,36.610499382019036,37.21474952697754,37.34559959411621,,,36.91999816894531,37.0,37.15999984741211
2018-03-16,36.599998474121094,36.5,36.5,36.599998474121094,2600.0,34.092159271240234,36.56666564941406,2.6450621301993475,36.560499382019046,37.18074951171875,37.29759956359863,,,36.91999816894531,37.0,37.15999984741211
2018-03-19,36.5,35.560001373291016,36.5,36.0,2600.0,33.533275604248054,36.02000045776367,-166.6666666666679,36.48049945831299,37.13424949645996,37.27559959411621,,,36.02000045776367,36.040000915527344,36.27000045776367
2018-03-20,36.95000076293945,36.900001525878906,36.95000076293945,36.900001525878906,300.0,34.371604919433594,36.91666793823242,120.22950315246577,36.44549961090088,37.10449953079224,37.267399597167966,,,36.91999816894531,37.0,37.15999984741211
2018-03-21,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,34.371604919433594,36.900001525878906,75.31400370535803,36.41049976348877,37.081999588012685,37.248399658203134,,,36.91999816894531,37.0,37.15999984741211
2018-03-22,38.45000076293945,36.70000076293945,36.7400016784668,38.43999862670898,20200.0,35.80607986450195,37.86333338419596,150.29736055842878,36.49899978637696,37.09424953460693,37.26139961242676,,,38.52999877929688,39.0,39.0
2018-03-23,38.41999816894531,38.0099983215332,38.11999893188477,38.25,2500.0,35.62910079956055,38.22666549682617,100.94347920709065,36.56349983215332,37.10549955368042,37.27059959411621,,,38.29999923706055,38.38000106811523,38.52999877929688
2018-03-26,38.70000076293945,37.900001525878906,37.900001525878906,38.58000183105469,4800.0,35.93648910522461,38.39333470662435,81.30098286215197,36.644499969482425,37.12499961853028,37.286399612426756,,,39.0,39.0,39.20000076293945
2018-03-27,38.0,38.0,38.0,38.0,300.0,35.39623260498047,38.0,20.76314562523195,36.7295000076294,37.13499965667725,37.292199630737315,,,38.02000045776367,38.13000106811523,38.29999923706055
2018-03-28,38.849998474121094,38.0,38.0,38.849998474121094,3000.0,36.18798828125,38.56666564941406,106.7862365634628,36.86799983978271,37.16624965667725,37.301399612426756,,1548.333333333333,39.0,39.0,39.20000076293945
2018-03-29,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,400.0,36.38359832763672,39.060001373291016,139.8049031892662,37.01599998474122,37.20199966430664,37.323399658203115,,1508.333333333333,39.20000076293945,39.209999084472656,39.2400016784668
2018-04-02,38.599998474121094,37.400001525878906,38.599998474121094,37.400001525878906,600.0,34.837345123291016,37.800000508626304,-101.29305029314621,37.106000137329104,37.196249675750735,37.31219970703125,,1491.666666666667,37.58000183105469,37.599998474121094,37.63000106811523
2018-04-03,39.900001525878906,38.209999084472656,39.900001525878906,38.209999084472656,700.0,35.59183883666992,38.77333323160807,51.44029966257933,37.1670000076294,37.21149969100952,37.31919967651367,,1426.666666666667,38.29999923706055,38.38000106811523,38.52999877929688
2018-04-04,38.77999877929688,38.11000061035156,38.77999877929688,38.11000061035156,600.0,35.498695373535156,38.333333333333336,-32.828319317208226,37.245000076293955,37.22424974441528,37.319599685668955,,1406.666666666667,38.13000106811523,38.29999923706055,38.38000106811523
2018-04-05,38.5,38.04999923706055,38.5,38.27000045776367,1700.0,35.64773178100586,38.27333323160807,-31.05743105355151,37.383500099182136,37.218499755859376,37.32899971008301,,1410.0,38.29999923706055,38.38000106811523,38.52999877929688
2018-04-06,38.84000015258789,38.650001525878906,38.650001525878906,38.650001525878906,2100.0,36.00169372558594,38.71333440144857,76.47789505078737,37.497500228881826,37.231999778747564,37.3429997253418,,1436.666666666667,39.0,39.0,39.20000076293945
2018-04-09,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,800.0,36.00169372558594,38.650001525878906,34.420571539931046,37.65200023651123,37.231999778747564,37.359999771118154,,1450.0,39.0,39.0,39.20000076293945
2018-04-10,39.22999954223633,38.75,38.75,39.22999954223633,400.0,36.541954040527344,39.06999969482422,126.3672092376172,37.788500213623045,37.27274980545044,37.38859977722168,,1456.666666666667,39.2400016784668,39.54999923706055,39.79999923706055
2018-04-11,39.0,39.0,39.0,39.0,300.0,36.32770538330078,39.0,73.4014611055986,37.91000022888185,37.307749843597406,37.41659980773926,,1386.666666666667,39.20000076293945,39.209999084472656,39.2400016784668
2018-04-12,39.0,39.0,39.0,39.0,200.0,36.32770538330078,39.0,46.070463226064405,38.03500022888185,37.345249843597415,37.44459983825685,,1378.333333333333,39.20000076293945,39.209999084472656,39.2400016784668
2018-04-13,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,400.0,37.21261215209961,39.95000076293945,166.66666666666598,38.20250034332275,37.4064998626709,37.49099983215332,,1283.3333333333333,39.97000122070313,39.97999954223633,40.0
2018-04-16,41.70000076293945,39.599998474121094,39.599998474121094,40.099998474121094,2700.0,37.35233688354492,40.46666590372721,113.61140977702202,38.37750034332275,37.4689998626709,37.54039978027344,,1328.3333333333333,40.25,40.290000915527344,40.459999084472656
2018-04-17,41.599998474121094,40.38000106811523,41.599998474121094,40.599998474121094,7500.0,37.81808090209961,40.85999933878581,97.8825304975137,38.60750026702881,37.5439998626709,37.600399780273435,,1448.333333333333,40.650001525878906,40.65999984741211,41.36999893188477
2018-04-18,40.5,40.5,40.5,40.5,600.0,37.72493743896485,40.5,42.21791513522656,38.78750019073486,37.616499900817864,37.658399810791025,,1440.0,40.52999877929688,40.599998474121094,40.650001525878906
2018-04-19,41.61000061035156,40.0,41.61000061035156,40.0,1300.0,37.259193420410156,40.53666687011719,24.057353167809016,38.942500114440925,37.67649993896485,37.688399810791026,,1458.333333333333,40.25,40.290000915527344,40.459999084472656
2018-04-20,40.04999923706055,39.0,39.5,39.0,5900.0,36.32770538330078,39.34999974568685,-166.66666666666728,38.97050018310547,37.73474998474122,37.706199798583974,,1541.666666666667,39.20000076293945,39.209999084472656,39.2400016784668
2018-04-23,41.0,40.0,40.0,40.25,3600.0,37.49206161499024,40.41666666666666,14.246969615016413,39.070500183105466,37.817000007629396,37.73819976806641,,1591.666666666667,40.290000915527344,40.459999084472656,40.52999877929688
2018-04-24,39.599998474121094,39.29999923706055,39.38000106811523,39.29999923706055,1000.0,36.607154846191406,39.3999989827474,-80.20368853166212,39.10650005340576,37.87550001144409,37.772199783325185,,1608.333333333333,39.54999923706055,39.79999923706055,39.83000183105469
2018-04-25,40.0,39.0,39.0,40.0,2500.0,37.259193420410156,39.66666666666666,-28.668834516353787,39.206500053405755,37.96800003051758,37.820199813842784,,1625.0,40.25,40.290000915527344,40.459999084472656
2018-04-26,40.5,39.9900016784668,40.040000915527344,40.5,3000.0,37.72493743896485,40.33000055948893,76.6543845426643,39.28900012969971,38.07849998474122,37.88019981384277,,1675.0,40.52999877929688,40.599998474121094,40.650001525878906
2018-04-27,41.540000915527344,40.5,40.5,41.5,1900.0,38.65641403198242,41.18000030517578,122.91244537081008,39.411000061035146,38.21350002288818,37.96019981384277,,1670.0,41.540000915527344,41.70000076293945,41.7599983215332
2018-04-30,41.5,39.13999938964844,41.2599983215332,41.5,1900.0,38.65641403198242,40.71333312988281,52.36119207053501,39.61599998474121,38.361000061035156,38.03819984436035,,1701.666666666667,41.540000915527344,41.70000076293945,41.7599983215332
2018-05-01,40.459999084472656,40.33000183105469,40.33000183105469,40.459999084472656,700.0,37.68766784667969,40.41666666666666,-7.66943791194861,39.72849998474121,38.4477499961853,38.09539985656738,,1700.0,40.52999877929688,40.599998474121094,40.650001525878906
2018-05-02,41.81999969482422,39.099998474121094,39.5,40.45000076293945,7700.0,37.6783561706543,40.45666631062826,-41.41219164853118,39.84549999237061,38.54525003433228,38.15239990234375,,1801.666666666667,40.459999084472656,40.52999877929688,40.599998474121094
2018-05-03,40.900001525878906,40.0,40.900001525878906,40.0,400.0,37.259193420410156,40.300000508626304,-78.33321889241581,39.93199996948242,38.657750034332274,38.20039993286133,,1785.0,40.25,40.290000915527344,40.459999084472656
2018-05-04,48.95000076293945,39.900001525878906,40.099998474121094,45.0,39200.0,41.91658401489258,44.61666742960611,166.66666666666669,40.24949989318848,38.87350006103516,38.36699996948242,,2436.6666666666665,45.16999816894531,45.84000015258789,46.13999938964844
2018-05-07,45.0,44.790000915527344,45.0,44.790000915527344,1400.0,41.72098159790039,44.86000061035156,87.22044427834732,40.5564998626709,39.104250049591066,38.52360000610353,,2451.6666666666665,45.16999816894531,45.84000015258789,46.13999938964844
2018-05-08,42.5,42.5,42.5,42.5,2000.0,39.587890625,42.5,-1.7744092669143503,40.719999885559076,39.25425004959106,38.63440002441406,,2461.6666666666665,42.95000076293945,43.0,43.0
2018-05-09,44.25,43.75,43.79999923706055,44.25,3100.0,41.21798324584961,44.08333333333334,36.11702742361412,40.98249988555908,39.44625005722046,38.79340003967285,,2510.0,44.61000061035156,45.16999816894531,45.84000015258789
2018-05-10,44.0,44.0,44.0,44.0,400.0,40.985107421875,44.0,-1.3123655219578418,41.23249988555908,39.63375005722046,38.95180000305176,,2505.0,44.08000183105469,44.61000061035156,45.16999816894531
2018-05-11,44.0,44.0,44.0,44.0,1700.0,40.985107421875,44.0,13.362122116695394,41.43499984741211,39.818750095367434,39.109800033569336,,2533.333333333333,44.08000183105469,44.61000061035156,45.16999816894531
2018-05-14,44.86999893188477,43.599998474121094,44.86999893188477,44.5,1500.0,41.45085144042969,44.32333246866861,70.49939924794968,41.654999923706065,40.0162501335144,39.28780006408692,,2556.6666666666665,44.61000061035156,45.16999816894531,45.84000015258789
2018-05-15,43.599998474121094,43.0,43.599998474121094,43.0,600.0,40.053627014160156,43.19999949137369,-166.66666666666745,41.775,40.1912501335144,39.40800003051758,,2566.6666666666665,43.04999923706055,43.70000076293945,44.08000183105469
2018-05-16,44.400001525878906,43.29999923706055,44.400001525878906,43.29999923706055,1200.0,40.33307647705078,43.66666666666666,-35.28275685524947,41.914999961853034,40.35125007629394,39.543000030517575,,2586.6666666666665,43.70000076293945,44.08000183105469,44.61000061035156
2018-05-17,44.38999938964844,43.33000183105469,44.20000076293945,44.38999938964844,2700.0,41.348388671875,44.03666687011719,38.70019443844304,42.134499931335455,40.538500022888186,39.72080001831055,,2631.6666666666665,44.61000061035156,45.16999816894531,45.84000015258789
2018-05-18,43.29999923706055,42.849998474121094,42.849998474121094,42.900001525878906,3200.0,39.960487365722656,43.01666641235352,-97.47067496125895,42.32950000762939,40.65000009536743,39.85140007019043,,2676.6666666666665,42.95000076293945,43.0,43.0
2018-05-21,43.93999862670898,40.650001525878906,43.22000122070313,41.0099983215332,13000.0,38.19997787475586,41.86666615804037,-150.2872215844656,42.367499923706056,40.71900005340577,39.96040000915527,,2890.0,41.36999893188477,41.5,41.540000915527344
2018-05-22,43.79999923706055,41.349998474121094,43.459999084472656,42.33000183105469,10500.0,39.42953872680664,42.49333318074545,-52.09993612259458,42.519000053405755,40.81275005340577,40.077000045776366,,3058.333333333333,42.95000076293945,43.0,43.0
2018-05-23,43.5,42.560001373291016,42.900001525878906,43.27000045776367,7400.0,40.30513000488281,43.11000061035156,23.61245125544751,42.682500076293955,40.944500064849855,40.21100006103516,,3136.666666666666,43.70000076293945,44.08000183105469,44.61000061035156
2018-05-24,43.099998474121094,42.04999923706055,42.29999923706055,43.099998474121094,1700.0,40.14677429199219,42.74999872843424,18.307009111465003,42.8125,41.05075006484985,40.34300003051758,38.87079982757568,3148.333333333333,43.70000076293945,44.08000183105469,44.61000061035156
2018-05-25,43.02000045776367,42.29999923706055,42.29999923706055,43.02000045776367,3300.0,40.07226943969727,42.78000005086263,35.71433977744591,42.88850002288818,41.14975004196167,40.47140007019043,38.90849983215332,3200.0,43.04999923706055,43.70000076293945,44.08000183105469
2018-05-29,43.900001525878906,43.20000076293945,43.900001525878906,43.43999862670898,5600.0,40.463478088378906,43.513333638509124,127.28848249099757,42.985499954223634,41.300749969482425,40.60820007324219,38.952899818420406,3265.0,43.70000076293945,44.08000183105469,44.61000061035156
2018-05-30,43.47999954223633,42.400001525878906,43.47999954223633,42.400001525878906,2300.0,39.49474334716797,42.76000086466471,-56.39961494916556,43.082500076293954,41.40550003051758,40.73620010375976,39.00589984893799,3295.0,42.95000076293945,43.0,43.0
2018-05-31,44.400001525878906,42.13000106811523,42.79999923706055,43.75,5500.0,40.75224304199219,43.42666753133139,74.81662530583316,43.247500038146974,41.546500015258786,40.87320007324219,39.07029983520508,3345.0,44.08000183105469,44.61000061035156,45.16999816894531
2018-06-01,44.900001525878906,43.459999084472656,43.75,44.900001525878906,2800.0,41.82344436645508,44.42000071207681,142.07649988451627,43.492500114440915,41.71225004196167,41.033200073242185,39.140799865722656,3373.333333333333,45.16999816894531,45.84000015258789,46.13999938964844
2018-06-04,45.9000015258789,44.70000076293945,44.70000076293945,45.72000122070313,1700.0,42.58726119995117,45.440001169840485,125.0818721258882,43.528500175476076,41.88900003433228,41.17880012512207,39.220099868774405,3391.666666666666,45.84000015258789,46.13999938964844,46.77000045776367
2018-06-05,48.0,45.06000137329102,48.0,47.0,4100.0,43.77954864501953,46.68666712443034,117.58239801986807,43.63900012969971,42.0977499961853,41.35380012512207,39.31219985961914,3455.0,47.5099983215332,47.54999923706055,47.54999923706055
2018-06-06,47.18000030517578,45.5,46.0,45.5,3000.0,42.38232421875,46.06000010172525,55.411224571118545,43.78900012969971,42.254500007629396,41.49220008850098,39.38929985046385,3496.666666666666,45.84000015258789,46.13999938964844,46.77000045776367
2018-06-07,46.75,43.41999816894531,43.79999923706055,45.349998474121094,3500.0,42.466609954833984,45.17333221435547,-39.015909766127685,43.84400005340577,42.41324996948242,41.6392000579834,39.46569984436035,3481.666666666666,45.84000015258789,46.13999938964844,46.77000045776367
2018-06-08,46.88999938964844,44.040000915527344,46.18999862670898,44.22000122070313,9500.0,41.408447265625,45.0500005086263,-76.18125169023523,43.85500011444092,42.54375,41.74660011291504,39.5239998626709,3615.0,44.61000061035156,45.16999816894531,45.84000015258789
2018-06-11,47.5,45.86999893188477,46.95000076293945,47.5,9400.0,44.47990417480469,46.956666310628265,92.64906618291865,44.03000011444092,42.73249998092651,41.91540008544922,39.619399871826175,3758.333333333334,47.5099983215332,47.54999923706055,47.54999923706055
2018-06-12,50.0,47.5,47.5,49.459999084472656,17200.0,46.31529235839844,48.986666361490876,138.7493679312534,44.27800006866456,42.966499996185306,42.15660003662109,39.73439987182617,4001.666666666666,51.02000045776367,51.40999984741211,54.099998474121094
2018-06-13,49.4000015258789,48.13000106811523,48.79999923706055,48.29999923706055,9100.0,45.229042053222656,48.61000061035156,74.79060088844524,44.543000030517575,43.15900001525879,42.35840003967285,39.83879985809326,4110.0,51.02000045776367,51.40999984741211,54.099998474121094
2018-06-14,50.709999084472656,48.5099983215332,48.9000015258789,50.4000015258789,10200.0,47.19552230834961,49.87333297729492,87.12119811965046,44.898000144958495,43.40650005340577,42.6042000579834,39.96189987182617,4275.0,51.02000045776367,51.40999984741211,54.099998474121094
2018-06-15,51.0,49.599998474121094,50.45000076293945,50.81999969482422,12500.0,47.58882141113281,50.47333272298178,103.99257235379416,45.21950016021729,43.67700004577637,42.85520004272461,40.092099876403815,4483.333333333333,51.02000045776367,51.40999984741211,54.099998474121094
2018-06-18,50.9900016784668,50.099998474121094,50.79999923706055,50.9900016784668,9200.0,47.74801635742188,50.693333943684905,86.65238516030047,45.62400016784668,43.97675008773804,43.102000045776364,40.222499885559074,4300.0,51.02000045776367,51.40999984741211,54.099998474121094
2018-06-19,51.29999923706055,49.099998474121094,50.75,49.56000137329102,20300.0,46.408935546875,49.986666361490876,7.2111145130802585,46.05150032043457,44.20950012207031,43.32020004272461,40.34009990692139,4596.666666666667,51.02000045776367,51.40999984741211,54.099998474121094
2018-06-20,51.0,49.40999984741211,49.75,50.209999084472656,13500.0,47.0176010131836,50.206666310628265,-9.901021885018924,46.44550018310546,44.482250118255614,43.539800033569335,40.46419990539551,4741.666666666667,51.02000045776367,51.40999984741211,54.099998474121094
2018-06-21,50.4000015258789,49.08000183105469,50.31999969482422,50.0,12700.0,46.82095336914063,49.82666778564453,-98.90793542992365,46.78200016021729,44.732250118255614,43.75980003356933,40.5881999206543,4948.333333333333,51.02000045776367,51.40999984741211,54.099998474121094
2018-06-22,51.29999923706055,49.0,49.61000061035156,50.70000076293945,248200.0,47.47645950317383,50.33333333333334,33.99115927443857,47.16200027465821,44.9872501373291,43.993800048828135,40.71919994354248,9035.0,51.02000045776367,51.40999984741211,54.099998474121094
2018-06-25,52.15999984741211,48.849998474121094,50.599998474121094,48.93999862670898,23700.0,45.82835006713867,49.98333231608072,-34.53985722068444,47.45800018310547,45.17325010299682,44.173600006103506,40.832299919128424,9423.333333333334,51.02000045776367,51.40999984741211,54.099998474121094
2018-06-26,49.9900016784668,46.77000045776367,48.959999084472656,49.9900016784668,8900.0,46.81159591674805,48.91666793823242,-162.05320541267562,47.78550033569336,45.3855001449585,44.37140007019043,40.955899925231925,9561.666666666666,51.02000045776367,51.40999984741211,54.099998474121094
2018-06-27,50.0,48.0,49.68999862670898,49.31000137329102,8200.0,46.17483139038086,49.10333379109702,-70.84229998928569,48.13100032806396,45.606750202178965,44.54560012817383,41.07299995422363,9686.666666666666,51.02000045776367,51.40999984741211,54.099998474121094
2018-06-28,50.0,48.52000045776367,49.349998474121094,49.790000915527344,5400.0,46.624305725097656,49.43666712443034,-16.289332048706438,48.43300037384033,45.840250205993655,44.731400146484376,41.194899978637686,9766.666666666666,51.02000045776367,51.40999984741211,54.099998474121094
2018-06-29,50.0,49.4900016784668,50.0,49.61000061035156,4900.0,46.45575332641602,49.70000076293945,54.22661234012453,48.66850032806396,46.08050022125244,44.92360015869141,41.30599998474121,9820.0,51.02000045776367,51.40999984741211,54.099998474121094
2018-07-02,49.709999084472656,47.79999923706055,49.31000137329102,49.41999816894531,5000.0,46.27783203125,48.97666549682617,-60.9759365353928,48.85350017547607,46.19100017547608,45.13200012207031,41.419099960327145,9868.333333333334,51.02000045776367,51.40999984741211,54.099998474121094
