Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-11-18,10.0,9.93000030517578,10.0,9.984999656677246,241100,9.984999656677246,9.97166665395101,-10.581730254937217,,,,,,10.380000114440918,10.699999809265137,10.890000343322754
2020-11-19,10.0,9.949999809265137,9.949999809265137,10.0,223600,10.0,9.983333269755043,55.55555555556695,9.945999908447266,,,,,10.380000114440918,10.699999809265137,10.890000343322754
2020-11-20,10.0,9.977999687194824,10.0,9.982999801635742,7800,9.982999801635742,9.98699982961019,83.7167840824398,9.95014991760254,,,,,10.380000114440918,10.699999809265137,10.890000343322754
2020-11-23,10.050000190734863,9.989999771118164,10.0,10.010000228881836,207900,10.010000228881836,10.016666730244957,163.4276710127865,9.955149936676026,,,,,10.380000114440918,10.699999809265137,10.890000343322754
2020-11-24,10.050000190734863,10.0,10.050000190734863,10.050000190734863,764500,10.050000190734863,10.033333460489908,109.44026234303702,9.962149953842165,,,,,10.380000114440918,10.699999809265137,10.890000343322754
2020-11-25,10.039999961853027,10.020000457763672,10.029000282287598,10.039999961853027,54400,10.039999961853027,10.033333460489908,73.6635988438268,9.968649959564207,,,,,10.380000114440918,10.699999809265137,10.890000343322754
2020-11-27,10.100000381469727,10.050000190734863,10.050000190734863,10.100000381469727,34200,10.100000381469727,10.083333651224773,151.6723131526498,9.978649997711182,,,,,10.380000114440918,10.699999809265137,10.890000343322754
2020-11-30,10.100000381469727,10.020000457763672,10.100000381469727,10.020000457763672,8600,10.020000457763672,10.046667098999023,14.926081285682995,9.98415002822876,,,,,10.380000114440918,10.699999809265137,10.890000343322754
2020-12-01,10.100000381469727,10.020000457763672,10.079999923706056,10.020000457763672,20300,10.020000457763672,10.046667098999023,-9.614679235585408,9.99015007019043,,,,,10.380000114440918,10.699999809265137,10.890000343322754
2020-12-02,10.149999618530273,10.020000457763672,10.020000457763672,10.08199977874756,20900,10.08199977874756,10.083999951680502,84.44979379572041,9.998750066757204,,,,,10.380000114440918,10.699999809265137,10.890000343322754
2020-12-03,10.149999618530273,10.020000457763672,10.020000457763672,10.020000457763672,37600,10.020000457763672,10.063333511352539,-6.478626430099918,10.003250074386596,,,,,10.380000114440918,10.699999809265137,10.890000343322754
2020-12-04,10.196999549865724,10.100000381469727,10.119999885559082,10.100000381469727,59100,10.100000381469727,10.132333437601725,143.33055531879145,10.008250093460084,,,,,10.380000114440918,10.699999809265137,10.890000343322754
2020-12-07,10.199999809265137,10.135000228881836,10.149999618530273,10.199999809265137,11800,10.199999809265137,10.178333282470703,118.56612007552263,10.019500064849854,,,,,10.380000114440918,10.699999809265137,10.890000343322754
2020-12-08,10.220000267028807,10.149999618530273,10.149999618530273,10.199999809265137,144700,10.199999809265137,10.18999989827474,89.98798339006416,10.03150005340576,,,,,10.380000114440918,10.699999809265137,10.890000343322754
2020-12-09,10.300000190734863,10.217000007629396,10.23900032043457,10.229999542236328,34300,10.229999542236328,10.24899991353353,111.16840149361823,10.045000028610227,,,,,10.380000114440918,10.699999809265137,10.890000343322754
2020-12-10,10.489999771118164,10.24899959564209,10.25,10.449999809265137,133500,10.449999809265137,10.39633305867513,149.0132997574297,10.069500017166137,,,,,10.699999809265137,10.890000343322754,10.963000297546387
2020-12-11,10.979999542236328,10.210000038146973,10.210000038146973,10.550000190734863,75600,10.550000190734863,10.579999923706056,128.50029362597007,10.099500036239624,,,,,10.699999809265137,10.890000343322754,10.963000297546387
2020-12-14,10.649999618530273,10.359999656677246,10.64799976348877,10.510000228881836,30700,10.510000228881836,10.506666501363119,61.78829439467272,10.125000047683717,,,,,10.699999809265137,10.890000343322754,10.963000297546387
2020-12-15,10.649999618530273,10.413999557495117,10.479999542236328,10.515000343322754,10900,10.515000343322754,10.526333173116047,48.2342654039723,10.151750087738037,,,,,10.699999809265137,10.890000343322754,10.963000297546387
2020-12-16,10.550000190734863,10.399999618530273,10.460000038146973,10.470000267028807,34200,10.470000267028807,10.473333358764648,-31.33420646149283,10.176750087738037,,,,,10.699999809265137,10.890000343322754,10.963000297546387
2020-12-17,10.59000015258789,10.399999618530273,10.420000076293944,10.5,17800,10.5,10.49666659037272,-45.42692388943213,10.202500104904177,,,,,10.699999809265137,10.890000343322754,10.963000297546387
2020-12-18,10.649999618530273,10.506999969482422,10.600000381469727,10.619999885559082,56100,10.619999885559082,10.59233315785726,151.6281170115819,10.233500099182127,10.089750003814695,,,,10.699999809265137,10.890000343322754,10.963000297546387
2020-12-21,10.699999809265137,10.489999771118164,10.699999809265137,10.600000381469727,113900,10.600000381469727,10.59666665395101,86.47719372821794,10.264350128173827,10.107250022888184,,,,10.699999809265137,10.890000343322754,10.963000297546387
2020-12-22,10.600000381469727,10.520000457763672,10.5600004196167,10.529999732971193,76400,10.529999732971193,10.550000190734863,12.030807104498312,10.290350103378296,10.12275002002716,,,,10.699999809265137,10.890000343322754,10.963000297546387
2020-12-23,10.550000190734863,10.479999542236328,10.479999542236328,10.53499984741211,19400,10.53499984741211,10.521666526794434,-57.7074607313741,10.314600086212158,10.13837502002716,,,,10.699999809265137,10.890000343322754,10.963000297546387
2020-12-24,10.550000190734863,10.5,10.5,10.5,20700,10.5,10.516666730244957,-82.83518476289885,10.337600088119506,10.153125023841858,,,,10.699999809265137,10.890000343322754,10.963000297546387
2020-12-28,10.649999618530273,10.449999809265137,10.600000381469727,10.550000190734863,87700,10.550000190734863,10.549999872843424,8.981659779660486,10.360100078582764,10.169375038146972,,,,10.699999809265137,10.890000343322754,10.963000297546387
2020-12-29,10.75,10.5,10.609999656677246,10.699999809265137,88200,10.699999809265137,10.649999936421713,166.6666666666651,10.394100046157837,10.189125037193298,,,,10.890000343322754,10.963000297546387,11.529999732971193
2020-12-30,10.88599967956543,10.649999618530273,10.649999618530273,10.81999969482422,50100,10.81999969482422,10.785332997639976,133.26439738184038,10.434100008010864,10.212125039100648,,,,10.890000343322754,10.963000297546387,11.529999732971193
2020-12-31,10.899999618530273,10.520000457763672,10.899999618530273,10.720000267028807,71200,10.720000267028807,10.713333447774252,53.36184314524094,10.466000032424926,10.232375049591065,,,,10.890000343322754,10.963000297546387,11.529999732971193
2021-01-04,10.899999618530273,10.56999969482422,10.619999885559082,10.800000190734863,105700,10.800000190734863,10.75666650136312,60.029250207728786,10.505000019073488,10.254125046730042,,,,10.890000343322754,10.963000297546387,11.529999732971193
2021-01-05,10.899999618530273,10.600000381469727,10.800000190734863,10.600000381469727,11800,10.600000381469727,10.700000127156576,-35.15779930874673,10.530000019073489,10.269125056266784,10.19890001296997,,,10.699999809265137,10.890000343322754,10.963000297546387
2021-01-06,10.699000358581543,10.470000267028807,10.699000358581543,10.600000381469727,21600,10.600000381469727,10.589667002360024,-154.9784609246554,10.550000047683717,10.284750056266784,10.21290002822876,,,10.699999809265137,10.890000343322754,10.963000297546387
2021-01-07,10.899999618530273,10.68000030517578,10.850000381469727,10.779999732971193,18300,10.779999732971193,10.786666552225746,100.10350822836071,10.57900004386902,10.30525004863739,10.23030002593994,,,10.890000343322754,10.963000297546387,11.529999732971193
2021-01-08,11.289999961853027,10.800000190734863,10.800000190734863,11.079999923706056,117400,11.079999923706056,11.056666692097984,161.60336516894128,10.621500062942506,10.333250045776367,10.25370002746582,,,11.529999732971193,12.270000457763672,13.0
2021-01-11,11.050000190734863,10.649999618530273,11.024999618530273,11.024999618530273,169000,11.024999618530273,10.908333142598472,47.86039210448867,10.65025005340576,10.359875035285947,10.276000022888184,,,11.529999732971193,12.270000457763672,13.0
2021-01-12,11.149999618530273,10.77400016784668,11.0,11.048999786376953,95500,11.048999786376953,10.990999857584637,58.20400895326493,10.675200033187867,10.387350034713744,10.298980026245117,,,11.529999732971193,12.270000457763672,13.0
2021-01-13,11.149999618530273,11.0,11.0,11.0,665300,11.0,11.049999872843422,68.64801424336282,10.699700021743775,10.412350034713745,10.320780029296877,,,11.529999732971193,12.270000457763672,13.0
2021-01-14,11.399999618530273,11.149999618530273,11.199999809265137,11.25,100800,11.25,11.266666412353516,165.00713326868726,10.736450004577637,10.444100046157835,10.34778003692627,,,11.529999732971193,12.270000457763672,13.0
2021-01-15,12.25,11.206000328063963,11.390000343322756,11.949999809265135,26200,11.949999809265135,11.802000045776367,150.776085005483,10.810449981689453,10.493600034713744,10.38858003616333,,,12.270000457763672,13.0,14.25
2021-01-19,11.989999771118164,11.399999618530273,11.989999771118164,11.6899995803833,39600,11.6899995803833,11.693332990010582,71.63562283874178,10.869949960708619,10.536225032806396,10.423780021667481,,,12.270000457763672,13.0,14.25
2021-01-20,12.0,11.710000038146973,11.710000038146973,11.829999923706055,144000,11.829999923706055,11.846666653951011,70.28508631906325,10.930449962615967,10.581975030899047,10.4603800201416,,195990.0,12.270000457763672,13.0,14.25
2021-01-21,13.0,11.5600004196167,11.710000038146973,12.100000381469727,102200,12.100000381469727,12.220000267028807,132.48559634429574,11.005449962615966,10.634900045394897,10.5028800201416,,133453.33333333337,12.270000457763672,13.0,14.25
2021-01-22,12.15999984741211,11.760000228881836,11.93000030517578,11.760000228881836,34400,11.760000228881836,11.893333435058596,1.1406775009417898,11.0669499874115,10.678650045394898,10.5388800239563,,129596.66666666669,12.270000457763672,13.0,14.25
2021-01-25,12.140000343322756,11.729999542236328,12.140000343322756,11.729999542236328,10200,11.729999542236328,11.866666475931805,-19.690639615072765,11.12669997215271,10.720650029182432,10.574280014038086,,113521.66666666669,12.270000457763672,13.0,14.25
2021-01-26,11.840999603271484,11.562000274658205,11.840999603271484,11.562000274658205,5500,11.562000274658205,11.655000050862633,-124.27042164619921,11.17979998588562,10.758700037002564,10.60632001876831,,109828.33333333331,12.270000457763672,13.0,14.25
2021-01-27,12.220000267028807,10.300000190734863,12.0,11.479999542236328,210500,11.479999542236328,11.333333333333336,-128.0838474789188,11.226299953460693,10.793200016021727,10.636920013427734,,111485.0,11.529999732971193,12.270000457763672,13.0
2021-01-28,11.989999771118164,11.399999618530273,11.5,11.65999984741211,40000,11.65999984741211,11.68333307902018,-1.2909619640475123,11.274299955368042,10.834200000762939,10.670120010375976,,109795.0,12.270000457763672,13.0,14.25
2021-01-29,11.989999771118164,11.390000343322756,11.989999771118164,11.390000343322756,27000,11.390000343322756,11.59000015258789,-18.12321791668708,11.302799987792971,10.868449997901916,10.698320026397703,,107460.0,11.529999732971193,12.270000457763672,13.0
2021-02-01,12.140000343322756,11.501999855041506,11.501999855041506,12.100000381469727,177500,12.100000381469727,11.914000193277992,133.96757701905457,11.371799993515015,10.91890001296997,10.740920028686524,,109715.0,12.270000457763672,13.0,14.25
2021-02-02,14.25,12.109999656677244,14.199999809265135,12.649999618530273,731100,12.649999618530273,13.00333309173584,165.28242509381656,11.464299964904786,10.984649991989135,10.794220027923584,,121843.33333333331,13.0,14.25,0.0
2021-02-03,12.970000267028807,12.010000228881836,12.970000267028807,12.140000343322756,278000,12.140000343322756,12.3733336130778,37.72350142565945,11.541299962997437,11.035649991035461,10.837020034790037,,123893.33333333331,12.270000457763672,13.0,14.25
2021-02-04,12.300000190734865,11.609999656677244,12.300000190734865,11.779999732971193,279400,11.779999732971193,11.896666526794435,-40.472945569789054,11.60029993057251,11.075149989128112,10.872960033416748,,127846.66666666669,12.270000457763672,13.0,14.25
2021-02-05,11.850000381469727,11.529999732971193,11.710000038146973,11.529999732971193,240500,11.529999732971193,11.636666615804035,-84.06554522195971,11.637799930572507,11.108399987220764,10.903360023498538,,112593.33333333331,12.270000457763672,13.0,14.25
2021-02-08,12.199999809265135,11.729999542236328,11.729999542236328,11.989999771118164,285600,11.989999771118164,11.973333040873207,-33.11620420720567,11.683299922943116,11.15239999294281,10.942160015106204,,117055.0,12.270000457763672,13.0,14.25
2021-02-09,12.270000457763672,11.970000267028807,12.119999885559082,12.1899995803833,148800,12.1899995803833,12.143333435058596,45.55409768406996,11.741549921035766,11.195899987220765,10.985160007476807,,115941.66666666669,12.270000457763672,13.0,14.25
2021-02-10,12.149999618530273,11.75,12.149999618530273,12.0,81000,12.0,11.966666539510095,23.04963279816895,11.789099931716919,11.232149982452393,11.023159999847412,,116630.0,12.270000457763672,13.0,14.25
2021-02-11,12.119999885559082,11.75,11.90999984741211,11.75,57600,11.75,11.87333329518636,-23.082128469481468,11.826599931716919,11.263149976730347,11.05775999069214,,117220.0,12.270000457763672,13.0,14.25
2021-02-12,11.920000076293945,11.520000457763672,11.859000205993652,11.739999771118164,133500,11.739999771118164,11.72666676839193,-128.04876488634707,11.851099920272825,11.293774962425232,11.092159976959227,,119206.66666666669,12.270000457763672,13.0,14.25
2021-02-16,11.710000038146973,11.40999984741211,11.65999984741211,11.520000457763672,75000,11.520000457763672,11.546666781107586,-118.27123168810472,11.829599952697757,11.320024967193605,11.120919990539553,,119836.66666666669,11.529999732971193,12.270000457763672,13.0
2021-02-17,11.789999961853027,11.520000457763672,11.520000457763672,11.670000076293945,38400,11.670000076293945,11.660000165303547,-47.71502856635319,11.828599977493287,11.349274969100952,11.153919982910157,,116458.33333333331,12.270000457763672,13.0,14.25
2021-02-18,11.75,11.449999809265135,11.550000190734865,11.640000343322756,12300,11.640000343322756,11.613333384195965,-50.76632421158742,11.819099998474119,11.374774980545045,11.184719982147216,,112936.66666666669,12.270000457763672,13.0,14.25
2021-02-19,11.800000190734865,11.550000190734865,11.550000190734865,11.630000114440918,3300,11.630000114440918,11.660000165303547,25.362365788117124,11.795599985122681,11.400524973869324,11.213319988250733,,112861.66666666669,12.270000457763672,13.0,14.25
2021-02-22,11.68000030517578,11.470000267028807,11.68000030517578,11.529999732971193,31800,11.529999732971193,11.560000101725258,-73.17074352660937,11.784099960327149,11.425524973869324,11.239919986724852,,109926.66666666669,12.270000457763672,13.0,14.25
2021-02-23,11.505000114440918,11.104999542236328,11.460000038146973,11.31999969482422,41500,11.31999969482422,11.309999783833824,-166.2246124489435,11.763599967956546,11.445149970054624,11.261719989776614,,97876.66666666669,11.529999732971193,12.270000457763672,13.0
2021-02-24,11.369999885559082,11.0,11.170000076293944,11.100000381469727,59900,11.100000381469727,11.15666675567627,-111.51953909502234,11.74049997329712,11.46014997959137,11.274720001220706,,97968.33333333331,11.529999732971193,12.270000457763672,13.0
2021-02-25,11.18000030517578,11.0,11.010000228881836,11.029999732971193,19100,11.029999732971193,11.07000001271566,-90.63570847711912,11.717999982833865,11.472149968147278,11.284319992065427,,97716.66666666669,11.529999732971193,12.270000457763672,13.0
2021-02-26,11.199999809265137,10.81999969482422,11.199999809265137,10.949999809265137,33100,10.949999809265137,10.989999771118164,-87.03427381008541,11.682499980926512,11.478399968147276,11.293119983673096,,98125.0,10.963000297546387,11.529999732971193,12.270000457763672
2021-03-01,11.050000190734863,10.843000411987305,11.0,11.0,12300,11.0,10.964333534240724,-82.5520917873787,11.662999963760376,11.482899975776672,11.30281997680664,,97991.66666666669,11.529999732971193,12.270000457763672,13.0
2021-03-02,11.0,10.81999969482422,11.0,10.890000343322754,14600,10.890000343322754,10.903333346048989,-98.07644989861944,11.602499961853027,11.487149977684018,11.31121997833252,,97886.66666666669,10.963000297546387,11.529999732971193,12.270000457763672
2021-03-03,10.824000358581543,10.619999885559082,10.770000457763672,10.619999885559082,8600,10.619999885559082,10.688000043233236,-153.72210697547786,11.500999975204468,11.482649970054627,11.313619976043704,,97403.33333333331,10.699999809265137,10.890000343322754,10.963000297546387
2021-03-04,10.699999809265137,10.5,10.630000114440918,10.600000381469727,68700,10.600000381469727,10.600000063578287,-103.13887806165536,11.423999977111814,11.482649970054627,11.313219985961915,,97563.33333333331,10.699999809265137,10.890000343322754,10.963000297546387
2021-03-05,10.760000228881836,10.239999771118164,10.59000015258789,10.75,159300,10.75,10.583333333333334,-73.67259137340821,11.372499990463258,11.486399960517886,11.31621997833252,,100021.66666666669,10.890000343322754,10.963000297546387,11.529999732971193
2021-03-08,10.699999809265137,10.449999809265137,10.699999809265137,10.579999923706056,3100,10.579999923706056,10.576666514078775,-62.201036788874255,11.325,11.481399965286254,11.317219982147215,,97661.66666666669,10.699999809265137,10.890000343322754,10.963000297546387
2021-03-09,10.654999732971193,10.4399995803833,10.449999809265137,10.600000381469727,34700,10.600000381469727,10.56499989827474,-73.38025019848456,11.255500030517576,11.469399976730347,11.318519992828367,,97668.33333333331,10.699999809265137,10.890000343322754,10.963000297546387
2021-03-10,11.512999534606935,10.470000267028807,10.470000267028807,10.600000381469727,18500,10.600000381469727,10.861000061035156,166.66666666665938,11.176000070571899,11.458774995803832,11.320520000457766,,95751.66666666669,10.699999809265137,10.890000343322754,10.963000297546387
2021-03-11,11.3100004196167,10.550000190734863,10.550000190734863,11.300000190734865,12600,11.300000190734865,11.053333600362144,118.28271080673149,11.141000080108645,11.465050005912778,11.335520000457766,,94701.66666666669,11.529999732971193,12.270000457763672,13.0
2021-03-12,11.199999809265137,10.739999771118164,10.739999771118164,11.119999885559082,1600,11.119999885559082,11.019999821980797,69.8403197871106,11.109500074386597,11.468050003051758,11.343920001983642,,94216.66666666669,11.529999732971193,12.270000457763672,13.0
2021-03-15,11.5,10.850000381469727,11.18000030517578,10.850000381469727,2700,10.850000381469727,11.06666692097982,63.88061873949223,11.065000104904176,11.458050012588501,11.344520015716553,,94080.0,10.890000343322754,10.963000297546387,11.529999732971193
2021-03-16,10.850000381469727,10.789999961853027,10.850000381469727,10.850000381469727,22500,10.850000381469727,10.830000241597496,-94.0347366474017,11.031500101089478,11.430550026893616,11.347120018005374,,93885.0,10.890000343322754,10.963000297546387,11.529999732971193
2021-03-17,10.65999984741211,10.380000114440918,10.380000114440918,10.65999984741211,6500,10.65999984741211,10.56666660308838,-135.83206126067245,10.981000089645386,11.404800033569336,11.344320011138914,,93696.66666666669,10.699999809265137,10.890000343322754,10.963000297546387
2021-03-18,10.71500015258789,10.600000381469727,10.600000381469727,10.649999618530273,4000,10.649999618530273,10.65500005086263,-66.3591941481454,10.93150005340576,11.37530002593994,11.345319995880127,10.772110004425047,92828.33333333331,10.699999809265137,10.890000343322754,10.963000297546387
2021-03-19,10.963000297546387,10.729999542236328,10.75,10.963000297546387,2900,10.963000297546387,10.8853333791097,37.12475426481319,10.898150062561038,11.346875023841855,11.35257999420166,10.78274001121521,90978.33333333331,11.529999732971193,12.270000457763672,13.0
2021-03-22,10.960000038146973,10.69499969482422,10.69499969482422,10.960000038146973,1500,10.960000038146973,10.871666590372719,60.70973262226705,10.869650077819824,11.326875019073489,11.356180000305176,10.793240013122556,89730.0,10.963000297546387,11.529999732971193,12.270000457763672
2021-03-23,10.85099983215332,10.380000114440918,10.609999656677246,10.380000114440918,1600,10.380000114440918,10.537000020345053,-78.9456940360328,10.82265009880066,11.2931250333786,11.342180004119873,10.797940015792847,89433.33333333331,10.699999809265137,10.890000343322754,10.963000297546387
2021-03-24,10.649999618530273,10.279999732971193,10.350000381469727,10.489999771118164,23600,10.489999771118164,10.473333040873207,-90.67751986398338,10.792150068283082,11.2663250207901,11.331480007171633,10.803740015029907,89481.66666666669,10.699999809265137,10.890000343322754,10.963000297546387
2021-03-25,10.449999809265137,10.100000381469727,10.449999809265137,10.199999809265137,17200,10.199999809265137,10.25,-107.09809355323057,10.750650072097779,11.23432502746582,11.314500007629395,10.806740016937256,88306.66666666669,10.380000114440918,10.699999809265137,10.890000343322754
2021-03-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200,10.850000381469727,10.850000381469727,79.91939835561799,10.745650100708009,11.21407504081726,11.311500015258787,10.816140022277832,86840.0,10.890000343322754,10.963000297546387,11.529999732971193
2021-03-29,10.5,10.149999618530273,10.149999618530273,10.329999923706056,2600,10.329999923706056,10.326666514078775,-64.9900185377396,10.71215009689331,11.187575030326844,11.29310001373291,10.82044002532959,86048.33333333331,10.380000114440918,10.699999809265137,10.890000343322754
2021-03-30,10.460000038146973,10.369999885559082,10.460000038146973,10.369999885559082,1300,10.369999885559082,10.399999936421713,-24.79339559484941,10.686150074005127,11.144325017929077,11.26150001525879,10.82504002571106,84883.33333333331,10.380000114440918,10.699999809265137,10.890000343322754
2021-03-31,10.77400016784668,10.399999618530273,10.520000457763672,10.399999618530273,1500,10.399999618530273,10.524666468302408,20.884437824959726,10.675150060653687,11.088075017929077,11.235700016021731,10.829740018844605,83146.66666666669,10.699999809265137,10.890000343322754,10.963000297546387
2021-04-01,10.890000343322754,10.234000205993652,10.234000205993652,10.890000343322754,1600,10.890000343322754,10.67133363087972,47.21866196985446,10.689650058746338,11.056825017929077,11.216900024414064,10.838640022277833,82976.66666666669,10.963000297546387,11.529999732971193,12.270000457763672
2021-04-05,10.489999771118164,10.236000061035156,10.236000061035156,10.350000381469727,9500,10.350000381469727,10.35866673787435,-57.384689077710114,10.669650077819824,11.021075034141537,11.181900024414062,10.842390022277833,82775.0,10.380000114440918,10.699999809265137,10.890000343322754
2021-04-06,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008,200,10.378999710083008,10.378999710083008,-55.6967553379846,10.659600067138673,10.992300033569336,11.154280014038086,10.846580018997193,82473.33333333331,10.380000114440918,10.699999809265137,10.890000343322754
2021-04-07,10.649999618530273,10.5,10.649999618530273,10.5,26000,10.5,10.549999872843424,34.70586646543618,10.654600048065186,10.955050039291383,11.129680023193359,10.851980018615725,80950.0,10.699999809265137,10.890000343322754,10.963000297546387
2021-04-08,10.5,10.5,10.5,10.5,0,10.5,10.5,5.557063578229417,10.6496000289917,10.912800049781803,11.108440017700195,10.857380018234252,78133.33333333331,10.699999809265137,10.890000343322754,10.963000297546387
2021-04-09,10.649999618530273,10.470000267028807,10.649999618530273,10.470000267028807,500,10.470000267028807,10.53000005086263,58.4888606020396,10.608100032806396,10.874550056457519,11.088240032196047,10.86258002281189,76550.0,10.699999809265137,10.890000343322754,10.963000297546387
2021-04-12,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,200,10.385000228881836,10.385000228881836,-80.45290006344075,10.571350049972533,10.840425062179566,11.062740039825439,10.866430025100708,65465.0,10.699999809265137,10.890000343322754,10.963000297546387
2021-04-13,10.5,10.399999618530273,10.40999984741211,10.420000076293944,24000,10.420000076293944,10.43999989827474,-49.87852051508627,10.549850034713746,10.80742506980896,11.043340034484864,10.870830030441285,64185.0,10.699999809265137,10.890000343322754,10.963000297546387
2021-04-14,10.359999656677246,10.050000190734863,10.239999771118164,10.25,3900,10.25,10.21999994913737,-144.4445825899454,10.51985001564026,10.775675058364868,11.006340026855467,10.873630027770997,63813.33333333334,10.380000114440918,10.699999809265137,10.890000343322754
2021-04-15,10.5,10.020000457763672,10.5,10.260000228881836,3300,10.260000228881836,10.260000228881836,-70.2098801340586,10.499850034713743,10.740425062179565,10.9585400390625,10.876380033493042,63208.33333333334,10.380000114440918,10.699999809265137,10.890000343322754
2021-04-16,10.399999618530273,10.0,10.0,10.229999542236328,3000,10.229999542236328,10.209999720255533,-70.7764346670126,10.478850030899046,10.705175042152405,10.920340023040774,10.878680028915404,60858.33333333334,10.380000114440918,10.699999809265137,10.890000343322754
2021-04-19,10.300000190734863,10.029999732971193,10.029999732971193,10.239999771118164,2100,10.239999771118164,10.18999989827474,-70.07581230915396,10.442700004577636,10.670425033569336,10.889540023803713,10.88125002861023,59190.0,10.380000114440918,10.699999809265137,10.890000343322754
