Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-04-20,2.6800000667572017,1.9600000381469729,2.200000047683716,2.450000047683716,1409900,2.450000047683716,2.3633333841959634,60.144506110724315,0.9159499987959862,0.6579750023782254,0.6063800030946731,,,2.4800000190734863,3.2899999618530287,3.400000095367432
2020-04-21,2.9800000190734863,2.1199998855590816,2.380000114440918,2.200000047683716,729000,2.200000047683716,2.433333317438761,43.12237930792551,1.0059500008821487,0.7029750034213066,0.6423800039291382,,,2.4800000190734863,3.2899999618530287,3.400000095367432
2020-04-22,2.700000047683716,2.240000009536743,2.700000047683716,2.400000095367432,560400,2.400000095367432,2.446666717529297,27.131791273409,1.105950005352497,0.7529750056564808,0.6823800057172775,,,2.4800000190734863,3.2899999618530287,3.400000095367432
2020-04-23,2.4600000381469727,2.0199999809265137,2.359999895095825,2.2799999713897705,629800,2.2799999713897705,2.253333330154419,-109.85705146206921,1.2034500032663344,0.7999750047922134,0.7199800050258637,,,2.4800000190734863,3.2899999618530287,3.400000095367432
2020-04-24,2.450000047683716,1.399999976158142,2.2100000381469727,1.5299999713897705,2631300,1.5299999713897705,1.7933333317438762,-165.0094629421554,1.2579500019550325,0.8282250039279461,0.7425800043344498,,,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-04-27,1.940000057220459,1.2999999523162842,1.3899999856948853,1.690000057220459,1402900,1.690000057220459,1.6433333555857343,-99.12945550033884,1.3194500043988229,0.860475005209446,0.7683800053596497,,,2.4800000190734863,3.2899999618530287,3.400000095367432
2020-04-28,1.8500000238418581,1.5529999732971191,1.7400000095367432,1.5800000429153442,264100,1.5800000429153442,1.6610000133514404,-63.71293550145925,1.3774500072002411,0.8899750061333179,0.7919800060987473,,,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-04-29,1.6519999504089355,1.4099999666213991,1.5800000429153442,1.5800000429153442,337800,1.5800000429153442,1.5473333199818928,-79.45737202087457,1.4289500087499618,0.91947500705719,0.8155800068378448,,,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-04-30,1.6200000047683716,1.4500000476837158,1.5,1.4800000190734863,141800,1.4800000190734863,1.5166666905085249,-96.0686441124017,1.4790500104427338,0.9464750073850154,0.8371800071001053,,,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-05-01,1.5900000333786009,1.3400000333786009,1.4800000190734863,1.4600000381469729,119100,1.4600000381469729,1.4633333683013916,-99.99997993888992,1.526050013303757,0.9729750081896782,0.8583800077438355,,,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-05-04,1.5499999523162842,1.4099999666213991,1.4600000381469729,1.4600000381469729,134900,1.4600000381469729,1.4733333190282183,-68.44551104042242,1.5725500166416169,0.9994750089943408,0.8795800083875656,,403918.33333333326,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-05-05,1.559999942779541,1.4299999475479126,1.4900000095367432,1.440000057220459,124300,1.440000057220459,1.4766666491826377,-42.88325484845036,1.610050019621849,1.0254750102758408,0.9003800094127655,,405990.0,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-05-06,1.4700000286102295,1.309999942779541,1.440000057220459,1.3700000047683716,125000,1.3700000047683716,1.3833333253860474,-166.66666666666555,1.631550019979477,1.0497250102460385,0.9197800093889236,,408073.33333333326,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-05-07,1.5,1.3200000524520874,1.399999976158142,1.440000057220459,159400,1.440000057220459,1.4200000365575154,-46.66661516824289,1.6595500230789184,1.0757250115275383,0.9405800104141236,,410730.0,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-05-08,1.6399999856948853,1.350000023841858,1.4900000095367432,1.5199999809265137,1007400,1.5199999809265137,1.503333330154419,87.24834631061634,1.6915000230073929,1.1037250109016896,0.9629800099134446,,427520.0,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-05-11,1.5499999523162842,1.3899999856948853,1.5499999523162842,1.5,267400,1.5,1.4799999793370564,44.66229451519251,1.7255000233650208,1.131225010752678,0.9849800097942352,,431976.66666666674,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-05-12,1.5199999809265137,1.350000023841858,1.4900000095367432,1.4199999570846558,127700,1.4199999570846558,1.4299999872843423,-22.988529844133325,1.7420000195503236,1.1567250095307826,1.005380008816719,,434105.0,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-05-13,1.3799999952316284,1.1649999618530271,1.350000023841858,1.2000000476837158,399100,1.2000000476837158,1.2483333349227903,-166.66666666666634,1.7250000238418581,1.176725010573864,1.021380009651184,,440756.66666666674,1.2100000381469729,1.6399999856948853,2.4800000190734863
2020-05-14,1.2599999904632568,1.0779999494552612,1.2200000286102295,1.1299999952316284,665500,1.1299999952316284,1.155999978383382,-107.17483232248405,1.6840000212192536,1.1949750103056431,1.0359800094366074,,451848.33333333326,1.1699999570846558,1.2100000381469729,1.6399999856948853
2020-05-15,1.2000000476837158,1.0199999809265137,1.1399999856948853,1.116000056266785,1005500,1.116000056266785,1.112000028292338,-85.0680701399851,1.6123000264167786,1.2128750115633011,1.0503000104427338,,468606.66666666674,1.1699999570846558,1.2100000381469729,1.6399999856948853
2020-05-18,1.1100000143051147,1.0299999713897705,1.0900000333786009,1.0299999713897705,241100,1.0299999713897705,1.056666652361552,-86.56082858400784,1.5413000226020812,1.2286250106990335,1.06290000975132,,472625.0,1.100000023841858,1.1699999570846558,1.2100000381469729
2020-05-19,1.0499999523162842,0.8199999928474426,1.0399999618530271,0.859000027179718,787500,0.859000027179718,0.9096666574478148,-137.36155430488057,1.4742500215768817,1.2401000112295149,1.0720800101757049,,485750.0,1.100000023841858,1.1699999570846558,1.2100000381469729
2020-05-20,1.2200000286102295,0.7300000190734863,0.7300000190734863,0.8700000047683716,1556300,0.8700000047683716,0.9400000174840292,-71.84690454644726,1.3977500170469284,1.2518500111997128,1.0814800101518631,,511688.33333333326,1.100000023841858,1.1699999570846558,1.2100000381469729
2020-05-21,0.8399999737739563,0.7699999809265137,0.8399999737739563,0.7900000214576721,197700,0.7900000214576721,0.7999999920527141,-113.02946952329005,1.3232500195503234,1.2633500114083291,1.0892800104618072,,514983.33333333326,1.100000023841858,1.1699999570846558,1.2100000381469729
2020-05-22,0.8379999995231628,0.7710000276565552,0.7900000214576721,0.8009999990463257,73000,0.8009999990463257,0.8033333420753479,-81.9481313425091,1.2868000209331512,1.2723750114440917,1.0973000103235244,,516200.0,1.100000023841858,1.1699999570846558,1.2100000381469729
2020-05-26,1.149999976158142,0.8000000119209291,0.8399999737739563,0.8899999856948853,1219000,0.8899999856948853,0.946666657924652,71.05336968945905,1.2468000173568723,1.2831250108778476,1.107100009918213,,536516.6666666665,1.100000023841858,1.1699999570846558,1.2100000381469729
2020-05-27,1.0529999732971191,0.9100000262260436,0.930999994277954,0.9900000095367432,312400,0.9900000095367432,0.984333336353302,79.99522992309997,1.2173000156879423,1.2973750114440918,1.1189000099897384,,541723.3333333335,1.100000023841858,1.1699999570846558,1.2100000381469729
2020-05-28,1.3300000429153442,0.9900000095367432,1.0099999904632568,0.9990000128746032,1117600,0.9990000128746032,1.106333355108897,117.42225501961346,1.1882500141859054,1.3086000114679337,1.1308800101280212,,560350.0,1.100000023841858,1.1699999570846558,1.2100000381469729
2020-05-29,1.100000023841858,0.9499999880790708,1.0399999618530271,0.9549999833106996,214000,0.9549999833106996,1.0016666650772097,29.60056358838868,1.1620000123977658,1.32052501142025,1.141980009675026,,563916.6666666665,1.100000023841858,1.1699999570846558,1.2100000381469729
2020-06-01,1.0199999809265137,0.9499999880790708,1.0,0.9900000095367432,97000,0.9900000095367432,0.9866666595141091,-30.412831974344073,1.1385000109672547,1.3322750121355056,1.1537800097465516,,565533.3333333335,1.100000023841858,1.1699999570846558,1.2100000381469729
2020-06-02,1.149999976158142,1.0299999713897705,1.0800000429153442,1.0900000333786009,154300,1.0900000333786009,1.0899999936421711,72.76021059729732,1.120000010728836,1.3462750136852264,1.1675800102949143,,568105.0,1.100000023841858,1.1699999570846558,1.2100000381469729
2020-06-03,1.149999976158142,1.0599999427795408,1.0900000333786009,1.1399999856948853,115300,1.1399999856948853,1.1166666348775227,71.10435424809128,1.1050000071525574,1.3575250133872032,1.182380009889603,,570026.6666666665,1.1699999570846558,1.2100000381469729,1.6399999856948853
2020-06-04,1.440000057220459,1.1200000047683716,1.1200000047683716,1.3899999856948853,284300,1.3899999856948853,1.3166666825612383,156.2196492014629,1.106000006198883,1.36877501308918,1.2021800094842912,,574765.0,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-06-05,2.0999999046325684,1.440000057220459,1.440000057220459,1.6100000143051147,759700,1.6100000143051147,1.7166666587193806,144.75838850643643,1.114500004053116,1.3870250135660172,1.227780009508133,,587426.6666666665,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-06-08,1.7999999523162842,1.4199999570846558,1.6599999666213991,1.6100000143051147,182400,1.6100000143051147,1.6099999745686848,68.18181541094114,1.119000005722046,1.4052500143647193,1.251180009841919,,590466.6666666665,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-06-09,1.9900000095367432,1.4800000190734863,1.6000000238418581,1.8400000333786009,285700,1.8400000333786009,1.7700000206629436,76.03687337401675,1.1360000073909757,1.4307500153779984,1.278780010342598,,595228.3333333335,2.4800000190734863,3.2899999618530287,3.400000095367432
2020-06-10,2.240000009536743,1.6200000047683716,1.9299999475479128,1.6679999828338623,746200,1.6679999828338623,1.8426666657129924,84.93020757391011,1.1484000086784365,1.44520001411438,1.3037400102615355,,607665.0,2.4800000190734863,3.2899999618530287,3.400000095367432
2020-06-11,1.8799999952316284,1.5099999904632568,1.5199999809265137,1.6499999761581419,353500,1.6499999761581419,1.6799999872843423,-44.32767386451586,1.1709000051021576,1.4479500144720077,1.3257400095462801,,613556.6666666665,2.4800000190734863,3.2899999618530287,3.400000095367432
2020-06-12,1.950000047683716,1.6200000047683716,1.940000057220459,1.6399999856948853,141000,1.6399999856948853,1.7366666793823242,8.849569545546919,1.1964000046253205,1.440200012922287,1.3489800095558169,,615906.6666666665,2.4800000190734863,3.2899999618530287,3.400000095367432
2020-06-15,1.7599999904632568,1.6200000047683716,1.6299999952316284,1.7000000476837158,76700,1.7000000476837158,1.6933333476384482,-69.03990017454804,1.225600004196167,1.4189500153064727,1.3725800108909607,,617185.0,2.4800000190734863,3.2899999618530287,3.400000095367432
2020-06-16,1.75,1.6200000047683716,1.7400000095367432,1.6499999761581419,108700,1.6499999761581419,1.6733333269755046,-67.04585162487882,1.2566000044345855,1.3989500135183337,1.3949800109863282,,618996.6666666665,2.4800000190734863,3.2899999618530287,3.400000095367432
2020-06-17,1.8500000238418581,1.5199999809265137,1.6499999761581419,1.5700000524520874,600300,1.5700000524520874,1.6466666857401533,-113.02674904985274,1.292150005698204,1.3832000136375426,1.4125800120830536,,629001.6666666665,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-06-18,1.7000000476837158,1.5800000429153442,1.6200000047683716,1.5900000333786009,113000,1.5900000333786009,1.6233333746592205,-106.06056127875,1.3281500071287156,1.362950012087822,1.4255800127983094,,630885.0,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-06-19,1.8500000238418581,1.5700000524520874,1.6499999761581419,1.6100000143051147,858900,1.6100000143051147,1.6766666968663533,42.16872228562636,1.3691500067710876,1.3462000131607057,1.440180013179779,,638701.6666666665,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-06-22,1.6399999856948853,1.5,1.6399999856948853,1.559999942779541,141700,1.559999942779541,1.5666666428248088,-139.10767129239198,1.4071000039577484,1.34695001244545,1.4537600123882293,,636865.0,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-06-23,1.6000000238418581,1.3200000524520874,1.5399999618530271,1.3799999952316284,534200,1.3799999952316284,1.4333333571751912,-145.52235320513182,1.4316000044345856,1.3392000108957292,1.464960012435913,,642653.3333333335,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-06-24,1.3700000047683716,1.2100000381469729,1.3600000143051147,1.2300000190734863,158100,1.2300000190734863,1.2700000206629436,-125.25667531239976,1.4436000049114228,1.3304500102996826,1.4677600121498109,,644405.0,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-06-25,1.3899999856948853,1.1699999570846558,1.2699999809265137,1.2599999904632568,80300,1.2599999904632568,1.2733333110809326,-80.05004553660713,1.4566500037908554,1.3224500089883804,1.4621600127220151,,642115.0,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-06-26,1.2599999904632568,1.1799999475479126,1.25,1.2300000190734863,66200,1.2300000190734863,1.2233333190282183,-73.86364108438951,1.4704000055789948,1.3162000089883803,1.4477600121498109,,641475.0,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-06-29,1.5299999713897705,1.2100000381469729,1.2599999904632568,1.2799999713897705,123600,1.2799999713897705,1.3399999936421711,33.898294382965496,1.4849000036716462,1.3117000073194505,1.4223600125312803,,642415.0,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-06-30,1.4800000190734863,1.2599999904632568,1.2699999809265137,1.2899999618530271,216900,1.2899999618530271,1.34333332379659,86.02150289540234,1.4949000000953674,1.3074500054121017,1.399160010814667,1.0027700069546701,645040.0,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-07-01,1.3600000143051147,1.2699999809265137,1.2999999523162842,1.2999999523162842,80600,1.2999999523162842,1.309999982515971,20.134220581064653,1.5028999984264373,1.3039500027894977,1.3811600089073182,1.0117700064182282,641983.3333333335,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-07-02,1.350000023841858,1.2599999904632568,1.2999999523162842,1.3300000429153442,71600,1.3300000429153442,1.3133333524068196,14.784994692464494,1.4999000012874604,1.3029500037431716,1.3597600078582763,1.021070006787777,635296.6666666665,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-07-06,1.350000023841858,1.2100000381469729,1.3300000429153442,1.309999942779541,91200,1.309999942779541,1.2900000015894573,-109.45274738335364,1.4848999977111816,1.2997000008821489,1.3403600072860715,1.0301700061559678,631866.6666666665,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-07-07,1.3600000143051147,1.2699999809265137,1.309999942779541,1.2899999618530271,208200,1.2899999618530271,1.306666652361552,-31.91492959384725,1.4688999950885773,1.2939500004053115,1.3355600070953368,1.0390700057148934,632641.6666666665,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-07-08,1.5299999713897705,1.2899999618530271,1.2899999618530271,1.5,283400,1.5,1.4399999777475994,166.66666666666754,1.4518999934196473,1.2939500004053115,1.3317600059509278,1.0500700056552887,636963.3333333335,1.6399999856948853,2.4800000190734863,3.2899999618530287
2020-07-09,2.4800000190734863,1.5,1.5,2.4049999713897705,1878300,2.4049999713897705,2.128333330154419,166.66666666666686,1.4887499928474426,1.3185750007629395,1.3482600045204165,1.0701200053095818,665738.3333333335,2.4800000190734863,3.2899999618530287,3.400000095367432
2020-07-10,2.246000051498413,1.7799999713897705,1.9700000286102293,1.820000052452088,1167400,1.820000052452088,1.9486666917800903,65.32777808313651,1.49724999666214,1.3340750008821487,1.3530600047111512,1.084320005774498,674546.6666666665,2.4800000190734863,3.2899999618530287,3.400000095367432
2020-07-13,2.0,1.6239999532699585,1.7999999523162842,1.7400000095367432,385800,1.7400000095367432,1.787999987602234,15.679717586106555,1.5022499978542327,1.3493250012397766,1.3582600045204165,1.0977200058102607,668125.0,2.4800000190734863,3.2899999618530287,3.400000095367432
2020-07-14,1.7899999618530271,1.7000000476837158,1.75,1.7599999904632568,118500,1.7599999904632568,1.75,-22.344320085825228,1.50524999499321,1.3654249995946883,1.364260003566742,1.1113200056552888,474065.0,2.4800000190734863,3.2899999618530287,3.400000095367432
2020-07-15,2.259999990463257,1.7599999904632568,1.9900000095367432,1.9900000095367432,808500,1.9900000095367432,2.003333330154419,42.9238461035897,1.52224999666214,1.3894250005483628,1.3748600029945373,1.1272200056910515,464041.66666666674,2.4800000190734863,3.2899999618530287,3.400000095367432
2020-07-16,1.9900000095367432,1.809999942779541,1.9700000286102293,1.950000047683716,83800,1.950000047683716,1.9166666666666667,26.211668305824407,1.5412499964237214,1.4167000010609627,1.3850600028038025,1.142720006108284,453288.33333333326,2.4800000190734863,3.2899999618530287,3.400000095367432
2020-07-17,2.049999952316284,1.9099999666213991,1.950000047683716,1.940000057220459,28500,1.940000057220459,1.9666666587193808,58.75023651344442,1.558749997615814,1.443450002372265,1.3964600038528443,1.158120006620884,444423.33333333326,2.4800000190734863,3.2899999618530287,3.400000095367432
2020-07-20,2.0050001144409184,1.8500000238418581,1.9299999475479128,1.870000004768372,83000,1.870000004768372,1.9083333810170493,-0.6958522259760029,1.5717499971389768,1.4704500019550324,1.4050600028038025,1.172820006608963,435310.0,2.4800000190734863,3.2899999618530287,3.400000095367432
2020-07-21,2.0299999713897705,1.8799999952316284,1.9099999666213991,2.0,57700,2.0,1.9699999888738,34.979406708337585,1.59375,1.5004250019788743,1.4146600031852723,1.1888200065493584,392416.66666666674,2.4800000190734863,3.2899999618530287,3.400000095367432
2020-07-22,1.9800000190734863,1.8600000143051147,1.9800000190734863,1.8899999856948853,33900,1.8899999856948853,1.9100000063578289,-59.64055343056344,1.6192499995231628,1.5254250019788742,1.42246000289917,1.2037200063467026,369600.0,2.4800000190734863,3.2899999618530287,3.400000095367432
2020-07-23,2.0999999046325684,1.870000004768372,1.870000004768372,1.9099999666213991,130300,1.9099999666213991,1.9599999586741133,41.87185754067156,1.6532499969005583,1.5484250009059906,1.4322600030899049,1.218820005953312,367370.0,2.4800000190734863,3.2899999618530287,3.400000095367432
