Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-10-30,10.149999618530273,10.050000190734863,10.149999618530273,10.100000381469727,71500,10.100000381469727,10.100000063578287,-28.32229749818952,,,,,,10.18000030517578,11.100000381469727,11.399999618530273
2020-11-02,10.119999885559082,10.029999732971193,10.100000381469727,10.079999923706056,75500,10.079999923706056,10.076666514078775,-40.598473474077934,,,,,,10.18000030517578,11.100000381469727,11.399999618530273
2020-11-03,10.079999923706056,10.029999732971193,10.029999732971193,10.06999969482422,117000,10.06999969482422,10.059999783833824,-63.725627691531,,,,,,10.18000030517578,11.100000381469727,11.399999618530273
2020-11-04,10.100000381469727,10.050000190734863,10.079999923706056,10.09000015258789,26000,10.09000015258789,10.080000241597494,-16.665395105753934,,,,,,10.18000030517578,11.100000381469727,11.399999618530273
2020-11-05,10.140000343322754,10.074000358581543,10.140000343322754,10.100000381469727,17300,10.100000381469727,10.104667027791342,94.09653612700787,,,,,,10.18000030517578,11.100000381469727,11.399999618530273
2020-11-06,10.144000053405762,10.100000381469727,10.140000343322754,10.144000053405762,32200,10.144000053405762,10.12933349609375,121.5875217020545,,,,,,10.18000030517578,11.100000381469727,11.399999618530273
2020-11-09,10.25,10.029999732971193,10.25,10.130000114440918,48000,10.130000114440918,10.136666615804037,89.55676688134226,,,,,,10.18000030517578,11.100000381469727,11.399999618530273
2020-11-10,10.25,10.130000114440918,10.25,10.149999618530273,14000,10.149999618530273,10.176666577657064,128.77278220770387,,,,,,10.18000030517578,11.100000381469727,11.399999618530273
2020-11-11,10.239999771118164,10.130000114440918,10.130000114440918,10.149999618530273,89400,10.149999618530273,10.173333168029783,78.83356540223247,,,,,,10.18000030517578,11.100000381469727,11.399999618530273
2020-11-12,10.279999732971193,10.149999618530273,10.149999618530273,10.220000267028807,87500,10.220000267028807,10.216666539510092,124.5860445833142,10.137200021743775,,,,,11.100000381469727,11.399999618530273,14.0600004196167
2020-11-13,10.260000228881836,10.210000038146973,10.260000228881836,10.229000091552734,33000,10.229000091552734,10.233000119527182,101.44952063907141,10.146650028228759,,,,,11.100000381469727,11.399999618530273,14.0600004196167
2020-11-16,10.300000190734863,10.21500015258789,10.279999732971193,10.220000267028807,304300,10.220000267028807,10.24500020345052,88.57259110618702,10.149650049209594,,,,,11.100000381469727,11.399999618530273,14.0600004196167
2020-11-17,10.255000114440918,10.199999809265137,10.25,10.239999771118164,7900,10.239999771118164,10.231666564941406,39.21518629061946,10.151650047302246,,,,,11.100000381469727,11.399999618530273,14.0600004196167
2020-11-18,10.270000457763672,10.239999771118164,10.270000457763672,10.239999771118164,244500,10.239999771118164,10.25,100.36249772625786,10.153650045394896,,,,,11.100000381469727,11.399999618530273,14.0600004196167
2020-11-19,10.289999961853027,10.229999542236328,10.289999961853027,10.234000205993652,244100,10.234000205993652,10.251333236694336,77.13848767688548,10.154350042343141,,,,,11.100000381469727,11.399999618530273,14.0600004196167
2020-11-20,10.289999961853027,10.18000030517578,10.210000038146973,10.289999961853027,93900,10.289999961853027,10.25333340962728,74.23064593685025,10.158350038528443,,,,,11.100000381469727,11.399999618530273,14.0600004196167
2020-11-23,10.300000190734863,10.218000411987305,10.289999961853027,10.229999542236328,72600,10.229999542236328,10.249333381652832,23.70744286550272,10.15935001373291,,,,,11.100000381469727,11.399999618530273,14.0600004196167
2020-11-24,10.579999923706056,10.260000228881836,10.300000190734863,10.329999923706056,158200,10.329999923706056,10.390000025431316,166.66666666666666,10.171350002288818,,,,,11.100000381469727,11.399999618530273,14.0600004196167
2020-11-25,10.489999771118164,10.25,10.489999771118164,10.300000190734863,78000,10.300000190734863,10.34666665395101,57.61314543020545,10.18435001373291,,,,,11.100000381469727,11.399999618530273,14.0600004196167
2020-11-27,10.489999771118164,10.333000183105467,10.399999618530273,10.380000114440918,100100,10.380000114440918,10.401000022888184,79.20650840859071,10.19635000228882,,,,,11.100000381469727,11.399999618530273,14.0600004196167
2020-11-30,10.470000267028807,10.300000190734863,10.449999809265137,10.399999618530273,196500,10.399999618530273,10.390000025431316,50.23228964523094,10.211349964141846,,,,,11.100000381469727,11.399999618530273,14.0600004196167
2020-12-01,10.739999771118164,10.48900032043457,10.489999771118164,10.550000190734863,235300,10.550000190734863,10.593000094095864,166.66666666666669,10.234849977493287,,,,,11.100000381469727,11.399999618530273,14.0600004196167
2020-12-02,10.699999809265137,10.550000190734863,10.550000190734863,10.65999984741211,291900,10.65999984741211,10.636666615804037,96.203682278576,10.26434998512268,,,,,11.100000381469727,11.399999618530273,14.0600004196167
2020-12-03,10.949999809265137,10.6899995803833,10.93000030517578,10.699999809265137,834500,10.699999809265137,10.779999732971193,111.29100722191194,10.294849967956543,,,,,11.100000381469727,11.399999618530273,14.0600004196167
2020-12-04,11.350000381469727,10.920000076293944,11.300000190734865,10.949999809265137,1447000,10.949999809265137,11.073333422342934,136.00027067810936,10.337349939346314,,,,,11.100000381469727,11.399999618530273,14.0600004196167
2020-12-07,11.789999961853027,11.0600004196167,11.34000015258789,11.449999809265135,1419900,11.449999809265135,11.43333339691162,126.18230037106932,10.402649927139283,,,,,14.0600004196167,14.300000190734865,15.649999618530273
2020-12-08,12.5,11.520000457763672,11.65999984741211,11.710000038146973,1198700,11.710000038146973,11.910000165303547,122.66226570724304,10.481649923324586,,,,,14.0600004196167,14.300000190734865,15.649999618530273
2020-12-09,11.890000343322756,11.510000228881836,11.890000343322756,11.670000076293945,1001800,11.670000076293945,11.690000216166176,57.815593679944,10.557649946212768,,,,,14.0600004196167,14.300000190734865,15.649999618530273
2020-12-10,12.100000381469727,11.68000030517578,11.6899995803833,11.770000457763672,825300,11.770000457763672,11.850000381469727,63.773861757772856,10.63864998817444,,,,,14.0600004196167,14.300000190734865,15.649999618530273
2020-12-11,11.989999771118164,11.670000076293945,11.989999771118164,11.699999809265135,785700,11.699999809265135,11.786666552225745,25.467315780068887,10.712649965286255,10.424924993515015,,,,14.0600004196167,14.300000190734865,15.649999618530273
2020-12-14,12.0,11.579999923706055,11.699999809265135,11.739999771118164,608900,11.739999771118164,11.77333323160807,-30.626941731844635,10.788199949264527,10.467424988746645,,,,14.0600004196167,14.300000190734865,15.649999618530273
2020-12-15,15.4399995803833,13.68000030517578,14.743000030517578,14.760000228881836,5258300,14.760000228881836,14.62666670481364,166.6666666666668,11.015199947357178,10.582424998283386,,,,15.649999618530273,17.049999237060547,17.8700008392334
2020-12-16,14.800000190734865,13.395999908447266,13.800000190734865,14.3100004196167,1789800,14.3100004196167,14.16866683959961,71.07371149969927,11.218699979782105,10.685175013542175,,,,15.649999618530273,17.049999237060547,17.8700008392334
2020-12-17,15.25,14.100000381469727,14.369999885559082,14.670000076293945,528200,14.670000076293945,14.673333485921226,64.97580660073656,11.440199995040894,10.796925020217895,,,,15.649999618530273,17.049999237060547,17.8700008392334
2020-12-18,14.6899995803833,14.09000015258789,14.6899995803833,14.100000381469727,189900,14.100000381469727,14.293333371480308,30.171422195495648,11.633500003814698,10.893925023078918,,,,14.300000190734865,15.649999618530273,17.049999237060547
2020-12-21,14.760000228881836,14.140000343322756,14.199999809265135,14.640000343322756,725400,14.640000343322756,14.513333638509117,21.670195298908702,11.851000022888186,11.004675030708313,,,,15.649999618530273,17.049999237060547,17.8700008392334
2020-12-22,16.670000076293945,14.989999771118164,15.59000015258789,15.18000030517578,846900,15.18000030517578,15.613333384195965,163.11334242371814,12.098500061035153,11.128925037384032,,,,15.649999618530273,17.049999237060547,17.8700008392334
2020-12-23,16.0,15.211999893188475,15.720000267028807,15.75,957600,15.75,15.653999964396155,85.80986223711324,12.369500064849856,11.270425033569335,,,,17.049999237060547,17.8700008392334,18.79199981689453
2020-12-24,18.88999938964844,17.340999603271484,18.15999984741211,17.719999313354492,1661400,17.719999313354492,17.983666102091473,163.6134489238944,12.740500020980836,11.462425017356873,,,,17.8700008392334,18.79199981689453,19.540000915527344
2020-12-28,20.5,18.479999542236328,18.940000534057614,18.739999771118164,2345400,18.739999771118164,19.239999771118164,109.36421934536828,13.158500003814698,11.677425003051756,11.372140007019045,,,18.79199981689453,19.540000915527344,20.5
2020-12-29,19.170000076293945,17.0,19.0,17.329999923706055,685700,17.329999923706055,17.833333333333332,29.04134375536133,13.505000019073488,11.858174991607664,11.517940006256106,,,17.8700008392334,18.79199981689453,19.540000915527344
2020-12-30,18.0,17.049999237060547,17.989999771118164,17.6200008392334,187500,17.6200008392334,17.55666669209798,-7.7010188014726255,13.858500051498414,12.04667501449585,11.667140026092527,,,17.8700008392334,18.79199981689453,19.540000915527344
2020-12-31,19.0,16.87299919128418,17.5,16.979999542236328,186500,16.979999542236328,17.617666244506836,-59.84030225002629,14.174500036239625,12.219425010681153,11.802740020751953,,,17.049999237060547,17.8700008392334,18.79199981689453
2021-01-04,17.399999618530273,15.28499984741211,17.260000228881836,15.5,445400,15.5,16.06166648864746,-152.43483583180364,14.414500045776368,12.354675006866454,11.90874002456665,,,15.649999618530273,17.049999237060547,17.8700008392334
2021-01-05,15.510000228881836,14.0600004196167,14.40999984741211,15.050000190734865,533300,15.050000190734865,14.8733336130778,-120.81450256944115,14.619500064849856,12.478425002098087,12.005340023040773,,,15.649999618530273,17.049999237060547,17.8700008392334
2021-01-06,15.979999542236328,14.3100004196167,14.8100004196167,14.710000038146973,257000,14.710000038146973,15.0,-74.57864769578119,14.782500076293946,12.592575001716616,12.095340023040773,,,15.649999618530273,17.049999237060547,17.8700008392334
2021-01-07,17.049999237060547,14.899999618530273,15.0,16.040000915527347,207000,16.040000915527347,15.996666590372719,7.432526938953992,14.999000120162965,12.740325021743775,12.211940040588381,,,17.049999237060547,17.8700008392334,18.79199981689453
2021-01-08,16.989999771118164,15.5600004196167,16.299999237060547,15.829999923706055,358600,15.829999923706055,16.12666670481364,63.58026203050621,15.207000112533569,12.882325029373169,12.326740036010742,,,17.049999237060547,17.8700008392334,18.79199981689453
2021-01-11,16.829999923706055,15.289999961853027,15.56999969482422,16.559999465942386,107900,16.559999465942386,16.226666450500492,68.50281185807171,15.446500062942505,13.042575025558472,12.45714002609253,,,17.049999237060547,17.8700008392334,18.79199981689453
2021-01-12,16.819999694824222,16.280000686645508,16.649999618530273,16.65999984741211,67100,16.65999984741211,16.586666742960613,101.17040291077879,15.694500064849851,13.203575015068054,12.587540016174314,,859206.6666666665,17.049999237060547,17.8700008392334,18.79199981689453
2021-01-13,17.799999237060547,16.239999771118164,16.719999313354492,17.739999771118164,162600,17.739999771118164,17.259999593098954,141.29932139804183,15.994500064849856,13.39135000705719,12.740340003967285,,527455.0,17.8700008392334,18.79199981689453,19.540000915527344
2021-01-14,19.540000915527344,17.270000457763672,18.229999542236328,17.5,411200,17.5,18.103333791097004,126.13348362899237,16.131500053405762,13.57335000038147,12.888740005493164,,516026.66666666674,17.8700008392334,18.79199981689453,19.540000915527344
2021-01-15,18.5,16.809999465942386,17.430000305175778,17.0,239200,17.0,17.43666648864746,36.54560848896902,16.266000032424927,13.742350006103516,13.02734001159668,,510408.33333333326,17.049999237060547,17.8700008392334,18.79199981689453
2021-01-19,18.0,16.379999160766598,17.149999618530273,16.559999465942386,379200,16.559999465942386,16.979999542236328,-49.21703803409113,16.360500001907347,13.900349998474118,13.15673999786377,,502933.33333333326,17.049999237060547,17.8700008392334,18.79199981689453
2021-01-20,16.559999465942386,16.069999694824222,16.34000015258789,16.40999984741211,97000,16.40999984741211,16.346666336059574,-130.28862457777916,16.475999975204466,14.054749989509585,13.282939987182615,,503298.33333333326,17.049999237060547,17.8700008392334,18.79199981689453
2021-01-21,16.59000015258789,15.9399995803833,16.329999923706055,16.229999542236328,162100,16.229999542236328,16.25333309173584,-86.08874650539673,16.555499935150145,14.203249979019166,13.404659976959227,,503923.33333333326,17.049999237060547,17.8700008392334,18.79199981689453
2021-01-22,16.143999099731445,15.760000228881836,15.9399995803833,16.0,122800,16.0,15.96799977620443,-85.72310860476749,16.596499919891354,14.347499990463257,13.52205997467041,,504368.33333333326,17.049999237060547,17.8700008392334,18.79199981689453
2021-01-25,17.0,15.109999656677244,16.0,15.56999969482422,359200,15.56999969482422,15.893333117167153,-87.74736958324979,16.58749990463257,14.47849998474121,13.630459976196287,,507226.66666666674,15.649999618530273,17.049999237060547,17.8700008392334
2021-01-26,15.899999618530273,15.15999984741211,15.699999809265135,15.31999969482422,267800,15.31999969482422,15.459999720255531,-138.37276553460305,16.467499923706054,14.603999972343445,13.733859977722169,,507385.0,15.649999618530273,17.049999237060547,17.8700008392334
2021-01-27,15.31999969482422,14.449999809265135,15.31999969482422,14.800000190734865,237600,14.800000190734865,14.856666564941404,-130.95086555873024,16.27049994468689,14.714499974250796,13.825459976196287,,508968.33333333326,15.649999618530273,17.049999237060547,17.8700008392334
2021-01-28,16.079999923706055,14.300000190734865,14.649999618530273,15.289999961853027,289700,15.289999961853027,15.223333358764648,-47.53796317620458,16.168499946594242,14.836749982833862,13.926679973602296,,512605.0,15.649999618530273,17.049999237060547,17.8700008392334
2021-01-29,15.25,14.359999656677244,15.18000030517578,14.770000457763672,143900,14.770000457763672,14.793333371480308,-87.32612112596304,16.02599992752075,14.942249989509582,14.017679977416993,,513745.0,15.649999618530273,17.049999237060547,17.8700008392334
2021-02-01,15.40999984741211,14.770000457763672,14.770000457763672,15.25,93700,15.25,15.143333435058596,14.796592783756152,15.939499950408935,15.056999993324279,14.117879981994626,,513356.66666666674,15.649999618530273,17.049999237060547,17.8700008392334
2021-02-02,18.79199981689453,15.25,15.25,18.530000686645508,515400,18.530000686645508,17.52400016784668,166.66666666666703,16.09099998474121,15.252750015258787,14.283680000305175,,521513.33333333326,18.79199981689453,19.540000915527344,20.5
2021-02-03,18.0,16.920000076293945,17.8799991607666,17.229999542236328,174000,17.229999542236328,17.383333206176758,79.26367391951565,16.199999952316283,15.409750008583071,14.423599987030027,,524125.0,17.8700008392334,18.79199981689453,19.540000915527344
2021-02-04,17.600000381469727,16.399999618530273,17.129999160766598,17.5,143100,17.5,17.166666666666668,44.435144095897684,16.339499950408936,15.56100001335144,14.567799987792966,,525973.3333333335,17.8700008392334,18.79199981689453,19.540000915527344
2021-02-05,17.670000076293945,16.75,17.5,16.860000610351562,82100,16.860000610351562,17.093333562215168,22.41875710931044,16.380499935150148,15.689750027656554,14.700400009155276,,526541.6666666665,17.049999237060547,17.8700008392334,18.79199981689453
2021-02-08,17.8700008392334,16.459999084472653,17.0,17.25,410300,17.25,17.19333330790202,-36.17337799457445,16.451499938964847,15.829250025749207,14.838800010681153,,533146.6666666665,17.8700008392334,18.79199981689453,19.540000915527344
2021-02-09,17.700000762939453,16.709999084472653,17.5,16.944999694824222,36900,16.944999694824222,17.118333180745438,-62.214768461660306,16.470749950408937,15.958625006675721,14.97170000076294,,532271.6666666665,17.049999237060547,17.8700008392334,18.79199981689453
2021-02-10,17.149999618530273,16.100000381469727,17.149999618530273,16.434999465942386,65500,16.434999465942386,16.56166648864746,-166.6666666666641,16.45949993133545,16.076999998092653,15.092799987792967,,531905.0,17.049999237060547,17.8700008392334,18.79199981689453
2021-02-11,16.90999984741211,15.649999618530273,16.350000381469727,15.989999771118164,296800,15.989999771118164,16.183333079020187,-117.78991748258645,16.37199993133545,16.183249998092652,15.204599990844727,,536301.6666666665,17.049999237060547,17.8700008392334,18.79199981689453
2021-02-12,16.329999923706055,15.710000038146973,16.139999389648438,16.329999923706055,122800,16.329999923706055,16.12333329518636,-82.18443972183528,16.313499927520752,16.222499990463255,15.32019998550415,,533276.6666666665,17.049999237060547,17.8700008392334,18.79199981689453
2021-02-16,18.489999771118164,16.329999923706055,16.559999465942386,18.059999465942386,468500,18.059999465942386,17.6266663869222,115.927154443101,16.366499900817868,16.316249966621402,15.468199977874756,,540953.3333333335,18.79199981689453,19.540000915527344,20.5
2021-02-17,18.1200008392334,17.100000381469727,18.049999237060547,17.979999542236328,77100,17.979999542236328,17.733333587646484,88.66030045627579,16.437499904632567,16.398999953269957,15.61379997253418,,538163.3333333335,18.79199981689453,19.540000915527344,20.5
2021-02-18,17.799999237060547,17.069999694824222,17.420000076293945,17.34000015258789,30200,17.34000015258789,17.40333302815755,37.69685737727139,16.483999919891357,16.479999947547913,15.741599979400634,,534598.3333333335,17.8700008392334,18.79199981689453,19.540000915527344
2021-02-19,19.5,17.360000610351562,17.360000610351562,19.32999992370605,111700,19.32999992370605,18.730000178019207,132.3099419791069,16.638999938964847,16.597249937057494,15.899199981689453,,534895.0,19.540000915527344,20.5,0.0
2021-02-22,19.1299991607666,16.860000610351562,18.55500030517578,17.447999954223633,109800,17.447999954223633,17.812666575113933,-9.310421152868043,16.711399936676024,16.65394992828369,16.013959980010988,,535515.0,17.8700008392334,18.79199981689453,19.540000915527344
2021-02-23,16.40999984741211,14.75,16.129999160766598,16.149999618530273,165100,16.149999618530273,15.769999821980797,-158.68268474977592,16.74039993286133,16.663949918746948,16.103559970855713,,535630.0,17.049999237060547,17.8700008392334,18.79199981689453
2021-02-24,16.299999237060547,15.43000030517578,16.299999237060547,15.609000205993652,89200,15.609000205993652,15.779666582743324,-83.02918647246905,16.7548499584198,16.611174941062927,16.180339965820313,,535816.6666666665,15.649999618530273,17.049999237060547,17.8700008392334
2021-02-25,16.629999160766598,14.494999885559082,15.6899995803833,14.539999961853027,298100,14.539999961853027,15.22166633605957,-74.66084182831172,16.74184994697571,16.506174945831294,16.23713996887207,,539116.6666666665,15.649999618530273,17.049999237060547,17.8700008392334
2021-02-26,15.770000457763672,13.970000267028807,15.0,14.93000030517578,152900,14.93000030517578,14.890000343322756,-87.31920891087881,16.723849964141845,16.446174955368043,16.300939979553224,,538390.0,15.649999618530273,17.049999237060547,17.8700008392334
2021-03-01,15.760000228881836,14.975000381469727,15.68000030517578,15.375,27200,15.375,15.37000020345052,-8.199888316766742,16.754099941253664,16.390049934387207,16.313239974975588,,534921.6666666665,15.649999618530273,17.049999237060547,17.8700008392334
2021-03-02,15.470000267028807,14.720000267028807,15.300000190734865,14.850000381469727,30500,14.850000381469727,15.013333638509117,-62.936283016349094,16.73409996032715,16.336799955368043,16.324039974212646,,530565.0,15.649999618530273,17.049999237060547,17.8700008392334
2021-03-03,14.68000030517578,12.920000076293945,14.68000030517578,13.0,128400,13.0,13.533333460489905,-166.66666666666617,16.457599925994874,16.274299955368043,16.29063997268677,,518796.66666666674,14.0600004196167,14.300000190734865,15.649999618530273
2021-03-04,12.949999809265135,11.800000190734865,12.329999923706055,12.390000343322756,289700,12.390000343322756,12.380000114440918,-120.85718997939699,16.215599966049194,16.20779995918274,16.25643997192383,,499508.33333333326,14.0600004196167,14.300000190734865,15.649999618530273
2021-03-05,13.949999809265135,11.399999618530273,12.5,13.829999923706055,325100,13.829999923706055,13.059999783833824,-51.20762217069771,16.032099962234494,16.185799956321713,16.240239963531494,,481261.66666666674,14.0600004196167,14.300000190734865,15.649999618530273
2021-03-08,13.78499984741211,12.34000015258789,13.699999809265135,12.69499969482422,168100,12.69499969482422,12.939999898274742,-41.79179761488308,15.82384991645813,16.10217492580414,16.190539951324464,,464085.0,14.0600004196167,14.300000190734865,15.649999618530273
2021-03-09,13.6899995803833,12.666000366210938,13.020000457763672,13.220000267028807,34300,13.220000267028807,13.19200007120768,39.45102683016237,15.62234992980957,16.036924934387212,16.13993995666504,,447960.0,14.0600004196167,14.300000190734865,15.649999618530273
2021-03-10,14.399999618530273,12.739999771118164,14.25,13.229999542236328,177400,13.229999542236328,13.456666310628258,108.69003341079471,15.436599922180175,15.953674936294556,16.050139961242675,,437161.66666666674,14.0600004196167,14.300000190734865,15.649999618530273
2021-03-11,13.989999771118164,13.3100004196167,13.579999923706055,13.75,34100,13.75,13.68333339691162,114.44157813923168,15.302349948883053,15.880924940109253,15.950339965820312,13.66123998641968,424635.0,14.0600004196167,14.300000190734865,15.649999618530273
2021-03-12,14.350000381469727,13.239999771118164,13.369999885559082,14.270000457763672,172000,14.270000457763672,13.953333536783855,111.73648118545113,15.216349983215332,15.794174957275393,15.889139976501465,13.703539991378785,417353.33333333326,14.300000190734865,15.649999618530273,17.049999237060547
2021-03-15,14.300000190734865,13.640000343322756,14.300000190734865,14.100000381469727,54800,14.100000381469727,14.013333638509117,87.85530634170765,15.104850006103515,15.709174966812133,15.818739967346193,13.742939996719361,330628.33333333326,14.300000190734865,15.649999618530273,17.049999237060547
2021-03-16,15.100000381469727,13.729999542236328,14.289999961853027,13.75,85200,13.75,14.193333307902016,95.78536144471256,14.889350032806394,15.627924966812134,15.754139976501465,13.778439998626707,302218.33333333326,14.0600004196167,14.300000190734865,15.649999618530273
2021-03-17,13.875,13.300000190734865,13.5,13.59000015258789,30000,13.59000015258789,13.588333447774255,-99.13505201954963,14.669850063323974,15.553674983978274,15.715939979553225,13.812340002059937,293915.0,14.0600004196167,14.300000190734865,15.649999618530273
2021-03-18,13.56999969482422,12.899999618530273,13.420000076293945,12.9399995803833,13300,12.9399995803833,13.136666297912598,-128.73612398696486,14.449850034713744,15.46692497730255,15.673739967346194,13.839539995193482,290971.66666666674,14.0600004196167,14.300000190734865,15.649999618530273
2021-03-19,13.300000190734865,12.970000267028807,13.100000381469727,13.050000190734865,8200,13.050000190734865,13.106666882832847,-84.22994949823901,14.135850048065185,15.387424993515015,15.640539970397947,13.867939996719361,279018.33333333326,14.0600004196167,14.300000190734865,15.649999618530273
2021-03-22,13.510000228881836,12.949999809265135,13.104000091552734,13.039999961853027,22500,13.039999961853027,13.166666666666664,-50.03068500877681,13.915450048446655,15.313424992561341,15.580539951324464,13.896239995956421,265278.33333333326,14.0600004196167,14.300000190734865,15.649999618530273
2021-03-23,12.920000076293945,12.279999732971193,12.920000076293945,12.31999969482422,28200,12.31999969482422,12.50666650136312,-166.66666666666495,13.723950052261353,15.23217499256134,15.510339946746829,13.918539991378784,249788.33333333328,14.0600004196167,14.300000190734865,15.649999618530273
2021-03-24,12.75,11.75,12.75,11.789999961853027,28300,11.789999961853027,12.096666653951011,-117.4317888124796,13.533000040054322,15.143924999237061,15.41493995666504,13.936039991378784,222570.0,14.0600004196167,14.300000190734865,15.649999618530273
2021-03-25,11.550000190734865,11.100000381469727,11.18000030517578,11.380000114440918,69800,11.380000114440918,11.343333562215172,-126.68814161075187,13.375000047683717,15.058424997329713,15.309339962005616,13.948439989089966,184643.3333333333,11.399999618530273,14.0600004196167,14.300000190734865
2021-03-26,11.539999961853027,11.130000114440918,11.5,11.489999771118164,20900,11.489999771118164,11.386666615804035,-80.6938307952277,13.203000020980834,14.96342499256134,15.184339962005616,13.96233998298645,173563.33333333337,14.0600004196167,14.300000190734865,15.649999618530273
2021-03-29,11.5,11.300000190734865,11.5,11.479999542236328,16700,11.479999542236328,11.426666577657066,-49.32283909748124,13.008249998092651,14.881174969673154,15.063939952850342,13.976339979171753,170716.66666666663,14.0600004196167,14.300000190734865,15.649999618530273
2021-03-30,11.854000091552734,11.31999969482422,11.399999618530273,11.5,10700,11.5,11.55799992879232,-1.3306945487894626,12.840749979019165,14.787424969673154,14.95393995285034,13.990639982223511,167786.66666666663,14.0600004196167,14.300000190734865,15.649999618530273
2021-03-31,12.0,11.699999809265135,11.699999809265135,11.75,6000,11.75,11.81666660308838,142.85716375786322,12.778249979019165,14.61792495250702,14.857739963531492,14.007239980697632,160463.33333333337,14.0600004196167,14.300000190734865,15.649999618530273
2021-04-01,12.140000343322756,11.710000038146973,11.895000457763672,11.720000267028807,47500,11.720000267028807,11.856666882832847,90.65188285928686,12.744749975204467,14.48017497062683,14.763939971923827,14.023439979553222,152366.66666666663,14.0600004196167,14.300000190734865,15.649999618530273
2021-04-05,11.970000267028807,11.5600004196167,11.800000190734865,11.630000114440918,70500,11.630000114440918,11.720000267028807,20.189242984701554,12.63474998474121,14.333424973487856,14.67193998336792,14.038299980163574,149258.33333333337,14.0600004196167,14.300000190734865,15.649999618530273
2021-04-06,12.0,11.75,11.75,11.850000381469727,17100,11.850000381469727,11.866666793823242,68.93171550570311,12.592500019073489,14.208174967765805,14.588939990997314,14.055499982833862,146093.33333333337,14.0600004196167,14.300000190734865,15.649999618530273
2021-04-07,11.878000259399414,11.529999732971193,11.75,11.760000228881836,105400,11.760000228881836,11.72266674041748,-81.8558981438978,12.519500017166138,14.070924973487857,14.512740001678464,14.071599988937376,141873.33333333337,14.0600004196167,14.300000190734865,15.649999618530273
2021-04-08,13.59000015258789,11.739999771118164,11.739999771118164,13.40999984741211,87200,13.40999984741211,12.913333257039387,166.66666666666862,12.528500032424926,13.98254997730255,14.474540004730224,14.104199991226196,141528.33333333337,14.0600004196167,14.300000190734865,15.649999618530273
2021-04-09,13.390000343322756,12.09000015258789,13.390000343322756,12.960000038146973,59800,12.960000038146973,12.813333511352539,76.98301357495593,12.489000034332275,13.895674991607669,14.437740001678467,14.131599988937378,141406.66666666663,14.0600004196167,14.300000190734865,15.649999618530273
2021-04-12,13.0,12.06999969482422,13.0,12.149999618530273,55800,12.149999618530273,12.406666437784828,9.416388728413127,12.382999992370605,13.799674987792967,14.374939994812012,14.150809984207154,139626.66666666663,14.0600004196167,14.300000190734865,15.649999618530273
2021-04-13,12.239999771118164,11.56999969482422,12.15999984741211,11.710000038146973,125400,11.710000038146973,11.839999834696453,-74.5698075617114,12.263499975204468,13.684174990653991,14.313739986419678,14.165709981918335,134863.33333333337,14.0600004196167,14.300000190734865,15.649999618530273
2021-04-14,11.899999618530273,11.520000457763672,11.699999809265135,11.520000457763672,36100,11.520000457763672,11.646666844685875,-97.2062523738048,12.151999998092652,13.520675015449527,14.239139995574954,14.17850998878479,131478.33333333337,14.0600004196167,14.300000190734865,15.649999618530273
2021-04-15,11.800000190734865,11.520000457763672,11.670000076293945,11.529999732971193,82400,11.529999732971193,11.616666793823242,-68.45964641841617,12.048999977111814,13.359425020217895,14.099139976501466,14.19140998840332,126531.66666666669,14.0600004196167,14.300000190734865,15.649999618530273
