Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-31,142.97000122070312,140.7899932861328,141.38999938964844,142.1699981689453,1846200.0,137.70677185058594,141.9766642252604,30.3550870720852,137.51849975585938,,,,,143.33999633789062,143.61000061035156,143.8800048828125
2018-02-01,144.57000732421875,140.9600067138672,142.0,144.47999572753906,1374100.0,139.94425964355472,143.336669921875,166.66666666666913,138.0629997253418,,,,,144.6300048828125,144.92999267578125,145.64999389648438
2018-02-02,147.97999572753906,140.6300048828125,143.2100067138672,143.58999633789062,2229800.0,139.08216857910156,144.06666564941406,115.45209615304337,138.47149963378905,,,,,143.61000061035156,143.8800048828125,143.92999267578125
2018-02-05,144.99000549316406,139.77000427246094,143.5399932861328,140.33999633789062,2567800.0,135.93421936035156,141.70000203450522,-72.41398197472756,138.65999908447264,,,,,141.6300048828125,143.33999633789062,143.61000061035156
2018-02-06,140.36000061035156,135.49000549316406,137.6300048828125,139.91999816894528,3317900.0,135.52738952636722,138.59000142415366,-155.7667804371626,138.82699890136718,,,,,139.94999694824222,141.6300048828125,143.33999633789062
2018-02-07,142.6300048828125,139.35000610351562,139.64999389648438,140.55000305175778,1959900.0,136.13761901855472,140.8433380126953,-36.1021983157275,139.00849914550778,,,,,141.6300048828125,143.33999633789062,143.61000061035156
2018-02-08,141.16000366210938,135.92999267578122,140.27999877929688,136.05000305175778,2089600.0,131.77890014648438,137.71333312988278,-98.35918030081987,138.97799911499024,,,,,136.30000305175778,136.99000549316406,137.1300048828125
2018-02-09,138.80000305175778,134.78999328613278,137.5,137.91000366210938,2396700.0,133.58049011230472,137.16666666666666,-82.00418258120015,139.10999908447266,,,,,138.27999877929688,138.49000549316406,138.92999267578122
2018-02-12,140.97000122070312,138.28999328613278,138.75,139.96000671386722,1422500.0,135.56617736816406,139.74000040690106,52.291901561262044,139.28049926757814,,,,,141.6300048828125,143.33999633789062,143.61000061035156
2018-02-13,139.88999938964844,137.91999816894528,139.02999877929688,139.22999572753906,1196600.0,134.85906982421878,139.0133310953776,6.756595392611676,139.51499938964844,,,,,139.78999328613278,139.94999694824222,141.6300048828125
2018-02-14,140.60000610351562,138.19999694824222,138.78999328613278,139.97000122070312,1611200.0,135.57582092285156,139.59000142415366,65.39394684024685,139.6884994506836,,,,,141.6300048828125,143.33999633789062,143.61000061035156
2018-02-15,141.32000732421875,139.8699951171875,140.46000671386722,140.88999938964844,1292300.0,136.46694946289062,140.6933339436849,105.20464747237841,139.97899932861327,,,,,141.6300048828125,143.33999633789062,143.61000061035156
2018-02-16,141.64999389648438,139.78999328613278,140.36000061035156,140.86000061035156,1241000.0,136.4378662109375,140.76666259765625,87.30477750105742,140.26299972534179,,,,,141.6300048828125,143.33999633789062,143.61000061035156
2018-02-20,141.97999572753906,139.88999938964844,140.22999572753906,140.72000122070312,940400.0,136.30227661132812,140.86333211263022,63.93817509114172,140.5,,,,,141.6300048828125,143.33999633789062,143.61000061035156
2018-02-21,142.05999755859375,139.32000732421878,140.6300048828125,139.3699951171875,1099500.0,134.99465942382812,140.25,-29.69221412761972,140.59749984741208,,,,,139.78999328613278,139.94999694824222,141.6300048828125
2018-02-22,140.00999450683594,137.69999694824222,139.92999267578122,139.1199951171875,1482900.0,134.75250244140622,138.94332885742188,-160.3775780381106,140.61199951171878,,,,,139.78999328613278,139.94999694824222,141.6300048828125
2018-02-23,142.0399932861328,138.41000366210938,139.72000122070312,141.91000366210938,1080600.0,137.4549560546875,140.7866668701172,53.385635801288146,140.7299995422363,,,,,143.33999633789062,143.61000061035156,143.8800048828125
2018-02-26,143.32000732421875,141.52000427246094,142.3800048828125,143.3000030517578,997000.0,138.80128479003906,142.71333821614584,149.67114269130727,140.72149963378905,,,,,143.33999633789062,143.61000061035156,143.8800048828125
2018-02-27,144.30999755859375,142.4199981689453,142.94000244140625,142.4600067138672,1360600.0,137.9876708984375,143.0633341471354,91.72892473766771,140.72750015258788,,,,,143.33999633789062,143.61000061035156,143.8800048828125
2018-02-28,144.27000427246094,140.27999877929688,143.00999450683594,140.32000732421878,1811000.0,135.91484069824222,141.6233367919922,10.534669118232225,140.65600051879883,138.82025032043458,,,,141.6300048828125,143.33999633789062,143.61000061035156
2018-03-01,141.16000366210938,137.0,140.1199951171875,137.44999694824222,1174300.0,133.13493347167972,138.53666687011722,-139.03737659100503,140.42000045776368,138.96925010681153,,,,137.69999694824222,137.80000305175778,138.27999877929688
2018-03-02,138.67999267578122,136.30000305175778,136.82000732421878,138.49000549316406,819700.0,134.14228820800778,137.82333374023435,-94.88939659200932,140.12050094604493,139.09175033569335,,,,138.92999267578122,139.78999328613278,139.94999694824222
2018-03-05,141.97000122070312,136.6300048828125,137.78999328613278,141.3800048828125,1136500.0,136.94155883789062,139.99333699544272,-8.377484802946766,140.010001373291,139.24075050354003,,,,141.6300048828125,143.33999633789062,143.61000061035156
2018-03-06,142.25999450683594,139.19000244140622,141.4199981689453,142.1699981689453,1007300.0,137.70677185058594,141.2066650390625,68.9132995265868,140.10150146484378,139.3807502746582,,,,143.33999633789062,143.61000061035156,143.8800048828125
2018-03-07,142.9199981689453,140.69000244140622,140.99000549316406,142.49000549316406,891100.0,138.01673889160156,142.03333536783853,101.35482161664775,140.2300018310547,139.52850036621095,,,,143.33999633789062,143.61000061035156,143.8800048828125
2018-03-08,144.75,142.30999755859375,143.0,144.22999572753906,791600.0,139.70210266113278,143.7633310953776,113.48033114921476,140.41400146484378,139.71125030517578,,,,144.30999755859375,144.6300048828125,144.92999267578125
2018-03-09,148.16000366210938,144.97999572753906,145.0,148.02999877929688,1489300.0,143.38279724121094,147.0566660563151,136.12470731792268,141.01300125122071,139.99550018310546,,,,148.44000244140625,149.35000610351562,150.82000732421875
2018-03-12,148.44000244140625,145.5800018310547,148.1999969482422,146.30999755859375,1019700.0,141.71676635742188,146.77666727701822,79.08989944025254,141.4330009460449,140.2715000152588,,,,146.9199981689453,147.97999572753906,148.44000244140625
2018-03-13,147.08999633789062,145.6699981689453,146.72000122070312,145.9600067138672,876100.0,141.37779235839844,146.24000040690103,39.03619084146413,141.7330009460449,140.50675010681152,,,,146.02999877929688,146.22999572753906,146.9199981689453
2018-03-14,146.72000122070312,143.8300018310547,146.72000122070312,144.22000122070312,1196700.0,139.69241333007812,144.92333475748697,-49.02182735691589,141.98250122070309,140.74875030517578,139.67080047607422,,,144.30999755859375,144.6300048828125,144.92999267578125
2018-03-15,145.58999633789062,143.94000244140625,145.1300048828125,144.97000122070312,1640500.0,140.41889953613278,144.83333333333334,-86.7811364582617,142.23250122070309,140.96050033569338,139.940400390625,,,145.64999389648438,145.72000122070312,146.02999877929688
2018-03-16,146.49000549316406,144.7899932861328,144.83999633789062,145.97000122070312,1431000.0,141.38746643066406,145.75,4.5716879114128215,142.48650131225585,141.23275032043458,140.18800048828126,,,146.02999877929688,146.22999572753906,146.9199981689453
2018-03-19,146.9199981689453,144.39999389648438,146.0,145.0,791800.0,140.44793701171878,145.43999735514322,0.3971658824944671,142.69350128173832,141.47825050354004,140.37960052490234,,,145.64999389648438,145.72000122070312,146.02999877929688
2018-03-20,146.1199951171875,144.92999267578125,145.6300048828125,145.27999877929688,862600.0,140.71913146972656,145.44332885742188,34.472636075134005,142.92150115966797,141.71075057983396,140.5538003540039,,,145.64999389648438,145.72000122070312,146.02999877929688
2018-03-21,145.47999572753906,143.41000366210938,145.2899932861328,143.41000366210938,1372900.0,138.90786743164062,144.1000010172526,-130.5842532546291,143.1235015869141,141.8605007171631,140.690400390625,,,143.61000061035156,143.8800048828125,143.92999267578125
2018-03-22,143.80999755859375,139.1199951171875,142.5399932861328,139.30999755859378,1562200.0,134.93655395507812,140.74666341145834,-157.94482660842812,143.13300170898438,141.87250061035155,140.73820037841796,,,139.78999328613278,139.94999694824222,141.6300048828125
2018-03-23,140.72000122070312,137.1300048828125,139.77000427246094,137.16999816894528,1492500.0,132.86376953125,138.34000142415366,-113.99301639148683,142.89600143432617,141.81300048828126,140.7484002685547,,,137.69999694824222,137.80000305175778,138.27999877929688
2018-03-26,141.10000610351562,137.91999816894528,138.22000122070312,140.8000030517578,934900.0,136.37979125976562,139.94000244140622,-48.348350096716096,142.77100143432617,141.74625053405762,140.85900024414062,,,141.6300048828125,143.33999633789062,143.61000061035156
2018-03-27,141.92999267578125,137.94000244140622,140.8000030517578,138.82000732421878,1306300.0,134.46194458007812,139.5633341471354,-43.08111616230885,142.58900146484376,141.65825080871582,140.90440032958983,,,138.92999267578122,139.78999328613278,139.94999694824222
2018-03-28,140.55000305175778,138.39999389648438,139.1199951171875,139.46000671386722,911600.0,135.08184814453122,139.47000122070312,-16.180434136521587,142.54600143432614,141.6010009765625,141.00280059814452,,1314585.0,139.78999328613278,139.94999694824222,141.6300048828125
2018-03-29,141.97999572753906,139.17999267578122,140.28999328613278,140.33000183105472,1342100.0,135.92454528808594,140.49666341145834,118.55200548934843,142.6900016784668,141.55500106811525,141.07940063476562,,1322320.0,141.6300048828125,143.33999633789062,143.61000061035156
2018-04-02,141.22999572753906,136.49000549316406,140.88999938964844,138.19000244140622,1148100.0,133.85173034667972,138.63666788736978,-137.4465955781562,142.6750015258789,141.39775123596192,141.14160064697262,,1321425.0,138.27999877929688,138.49000549316406,138.92999267578122
2018-04-03,139.42999267578122,137.30000305175778,138.61000061035156,138.74000549316406,725600.0,134.38446044921878,138.49000040690106,-91.29056099945309,142.5430015563965,141.27650146484376,141.2128009033203,,1309311.666666667,138.92999267578122,139.78999328613278,139.94999694824222
2018-04-04,140.38999938964844,137.08999633789062,137.55000305175778,140.1300048828125,633600.0,135.73078918457028,139.20333353678384,-6.445652784806223,142.44100189208984,141.27125167846683,141.29580108642574,,1306193.333333333,141.6300048828125,143.33999633789062,143.61000061035156
2018-04-05,141.14999389648438,139.6199951171875,140.75,140.16999816894528,625400.0,135.76954650878906,140.3133290608724,75.5145495105039,142.32500152587892,141.27750167846682,141.35080108642578,,1301195.0,141.6300048828125,143.33999633789062,143.61000061035156
2018-04-06,140.3800048828125,137.07000732421878,139.21000671386722,138.19999694824222,682600.0,133.86137390136722,138.55000305175778,-56.584668981994454,142.02350158691402,141.2187515258789,141.33820098876953,,1288283.333333333,138.27999877929688,138.49000549316406,138.92999267578122
2018-04-09,140.80999755859375,137.97000122070312,138.6199951171875,139.00999450683594,1014100.0,134.64596557617188,139.2633310953776,12.853522210223801,141.572501373291,141.2927513122559,141.32740081787108,,1282988.333333333,139.78999328613278,139.94999694824222,141.6300048828125
2018-04-10,141.17999267578125,139.30999755859378,140.05999755859378,140.16000366210938,716000.0,135.75987243652344,140.2166646321615,78.0033434363332,141.2650016784668,141.34900131225587,141.26120086669926,,1282636.666666667,141.6300048828125,143.33999633789062,143.61000061035156
2018-04-11,140.19999694824222,138.78999328613278,139.0,140.03999328613278,759300.0,135.64360046386722,139.6766611735026,8.683513638623031,140.9690010070801,141.3510009765625,141.2152008056641,,1280196.666666667,141.6300048828125,143.33999633789062,143.61000061035156
2018-04-12,142.61000061035156,140.66999816894528,140.71000671386722,141.60000610351562,1018300.0,137.1546630859375,141.62666829427084,139.0206388020002,140.83800125122067,141.4102512359619,141.21220092773441,,1276076.666666667,141.6300048828125,143.33999633789062,143.61000061035156
2018-04-13,143.33999633789062,141.63999938964844,142.47999572753906,142.02000427246094,668300.0,137.56144714355472,142.33333333333334,105.0367659923304,140.69050140380858,141.46150131225585,141.20920104980468,,1269876.666666667,143.33999633789062,143.61000061035156,143.8800048828125
2018-04-16,145.69000244140625,142.25,143.13999938964844,143.77999877929688,646200.0,139.2662353515625,143.90666707356772,122.23132594199812,140.58100128173828,141.53375129699708,141.19520111083983,,1261778.333333333,143.8800048828125,143.92999267578125,144.30999755859375
2018-04-17,144.6699981689453,143.27999877929688,144.17999267578125,144.0800018310547,857600.0,139.55679321289062,144.00999959309897,85.3592782641745,140.535001373291,141.61425132751464,141.20500122070314,,1254380.0,144.30999755859375,144.6300048828125,144.92999267578125
2018-04-18,144.77999877929688,143.6999969482422,144.6999969482422,144.1999969482422,654900.0,139.67304992675778,144.2266642252604,67.57109841502664,140.4810012817383,141.70125122070309,141.28220123291015,,1246346.666666667,144.30999755859375,144.6300048828125,144.92999267578125
2018-04-19,145.5800018310547,143.67999267578125,144.24000549316406,144.82000732421875,947200.0,140.27359008789062,144.6933339436849,95.43919586861924,140.55150146484374,141.8375015258789,141.38020141601564,,1244411.666666667,144.92999267578125,145.64999389648438,145.72000122070312
2018-04-20,145.72000122070312,143.3000030517578,145.24000549316406,144.0399932861328,974700.0,139.51806640625,144.35333251953125,33.68366699999801,140.7880012512207,141.96050148010255,141.45000122070311,,1240498.333333333,144.30999755859375,144.6300048828125,144.92999267578125
2018-04-23,145.0,143.47999572753906,144.4600067138672,143.77999877929688,789700.0,139.2662353515625,144.08666483561197,-62.611474106733255,141.11850128173828,142.00725135803222,141.60460113525392,,1233931.666666667,143.8800048828125,143.92999267578125,144.30999755859375
2018-04-24,144.39999389648438,141.69000244140625,143.83999633789062,142.3300018310547,998300.0,137.86170959472656,142.8066660563151,-166.66666666666282,141.19500122070312,141.98300132751464,141.6930010986328,,1230826.666666667,143.33999633789062,143.61000061035156,143.8800048828125
2018-04-25,142.3800048828125,140.99000549316406,142.1999969482422,141.97000122070312,1022500.0,137.51307678222656,141.7800038655599,-117.53720215098268,141.35250091552734,141.97075119018555,141.73320098876954,,1228570.0,143.33999633789062,143.61000061035156,143.8800048828125
2018-04-26,144.6199951171875,140.9600067138672,142.72999572753906,143.5,1019800.0,138.99504089355472,143.02666727701822,-15.191538917785255,141.55450057983396,142.0502510070801,141.81860107421875,,1221175.0,143.61000061035156,143.8800048828125,143.92999267578125
2018-04-27,144.52000427246094,142.82000732421875,143.0,144.22999572753906,646500.0,139.70210266113278,143.8566691080729,72.19443923862393,141.74950027465817,142.2197509765625,141.90380096435547,,1201180.0,144.30999755859375,144.6300048828125,144.92999267578125
2018-04-30,144.61000061035156,142.42999267578125,144.13999938964844,142.47000122070312,1000900.0,138.38111877441406,143.1699981689453,31.77488879129487,141.96350021362304,142.319250869751,141.93540100097655,,1194960.0,143.33999633789062,143.61000061035156,143.8800048828125
2018-05-01,143.1199951171875,141.32000732421875,142.2899932861328,142.86000061035156,632400.0,138.75996398925778,142.43333435058594,-46.87509934123969,142.16949996948242,142.35625076293942,141.9754010009766,,1168336.666666667,143.33999633789062,143.61000061035156,143.8800048828125
2018-05-02,142.72999572753906,139.66999816894528,142.14999389648438,139.78999328613278,930500.0,135.77804565429688,140.72999572753906,-150.18328092172868,142.15249938964843,142.29675064086913,141.95680084228516,,1141048.333333333,139.94999694824222,141.6300048828125,143.33999633789062
2018-05-03,140.30999755859378,137.30000305175778,138.97999572753906,140.0,943800.0,135.98200988769528,139.20333353678384,-116.60261846567438,142.14399948120118,142.23450050354003,141.9694009399414,,1101480.0,141.6300048828125,143.33999633789062,143.61000061035156
2018-05-04,140.44000244140622,136.99000549316406,139.11000061035156,139.49000549316406,1124200.0,135.48666381835938,138.97333780924478,-84.60530092404238,142.2084999084473,142.11600074768066,141.97680114746098,,1087551.666666667,139.78999328613278,139.94999694824222,141.6300048828125
2018-05-07,141.25,139.38999938964844,139.42999267578122,140.3699951171875,755000.0,136.34140014648438,140.33666483561194,0.08898598263332774,142.27649993896483,141.92450065612792,141.9460009765625,,1065308.333333333,141.6300048828125,143.33999633789062,143.61000061035156
2018-05-08,141.36000061035156,139.72000122070312,139.92999267578122,140.91000366210938,716600.0,136.86592102050778,140.66333516438806,63.64347465358031,142.31399993896488,141.78950080871581,141.89820098876953,,1037306.6666666665,141.6300048828125,143.33999633789062,143.61000061035156
2018-05-09,141.88999938964844,140.38999938964844,141.27999877929688,141.2899932861328,911700.0,137.23500061035156,141.18999735514322,94.47257242344885,142.37649993896488,141.67275047302246,141.87480072021484,,1028793.3333333335,141.6300048828125,143.33999633789062,143.61000061035156
2018-05-10,144.39999389648438,140.9499969482422,141.4499969482422,144.24000549316406,1090100.0,140.10031127929688,143.19666544596353,146.61131048591716,142.50849990844728,141.673250579834,141.95320068359376,,1027018.3333333335,144.30999755859375,144.6300048828125,144.92999267578125
2018-05-11,144.92999267578125,143.58999633789062,144.19000244140625,144.08999633789062,814600.0,139.95462036132812,144.20332845052084,106.87111251666886,142.61199951171875,141.6512504577637,142.08600067138673,,1013741.6666666665,144.30999755859375,144.6300048828125,144.92999267578125
2018-05-14,144.80999755859375,142.9199981689453,144.3800048828125,143.22999572753906,679000.0,139.11929321289062,143.65333048502603,53.98872414190085,142.5844993591309,141.58275032043457,142.18080047607418,,1003520.0,143.33999633789062,143.61000061035156,143.8800048828125
2018-05-15,143.77999877929688,140.47999572753906,142.94000244140625,140.77000427246094,1021100.0,136.72991943359378,141.67666625976562,-68.32009234611036,142.41899948120118,141.47700042724608,142.1686004638672,,999855.0,141.6300048828125,143.33999633789062,143.61000061035156
2018-05-16,142.47000122070312,139.74000549316406,140.97999572753906,139.99000549316406,1076900.0,135.97230529785156,140.73333740234378,-109.75420184491806,142.2084999084473,141.34475059509276,142.12500061035155,,1002130.0,141.6300048828125,143.33999633789062,143.61000061035156
2018-05-17,141.1999969482422,138.92999267578122,139.75,140.94000244140625,742800.0,136.89501953125,140.3566640218099,-81.68562996618766,142.0144996643066,141.2830005645752,142.0940005493164,,996185.0,141.6300048828125,143.33999633789062,143.61000061035156
2018-05-18,142.22999572753906,140.77000427246094,141.1999969482422,141.3000030517578,876100.0,137.24470520019528,141.43333435058594,-10.457838649826801,141.87750015258788,141.3327507019043,142.03540069580075,,986071.6666666665,141.6300048828125,143.33999633789062,143.61000061035156
2018-05-21,143.61000061035156,141.5399932861328,141.55999755859375,142.0800018310547,657000.0,138.00233459472656,142.40999857584634,116.68803946122371,141.79250030517582,141.45550079345702,141.91640075683594,,979011.6666666665,143.33999633789062,143.61000061035156,143.8800048828125
2018-05-22,143.60000610351562,142.02000427246094,142.07000732421875,142.91000366210938,778300.0,138.80848693847656,142.8433380126953,100.1869129594228,141.8215003967285,141.50825080871581,141.84840087890626,,975366.6666666665,143.33999633789062,143.61000061035156,143.8800048828125
2018-05-23,143.13999938964844,141.67999267578125,142.00999450683594,142.13999938964844,776600.0,138.06057739257812,142.31999715169272,38.1290886906397,141.83000030517582,141.59125061035155,141.77200073242187,,965633.3333333335,143.33999633789062,143.61000061035156,143.8800048828125
2018-05-24,142.77000427246094,140.74000549316406,141.86000061035156,142.38999938964844,746200.0,138.30342102050778,141.96666971842447,-38.409428664657796,141.77450027465818,141.66450042724608,141.73540069580082,140.7031005859375,947886.6666666665,143.33999633789062,143.61000061035156,143.8800048828125
2018-05-25,143.5500030517578,141.63999938964844,142.35000610351562,142.22000122070312,694800.0,138.13829040527344,142.47000122070312,21.907237610950126,141.67400054931642,141.7117504119873,141.68040069580078,140.81040054321292,939895.0,143.33999633789062,143.61000061035156,143.8800048828125
2018-05-29,140.94000244140625,137.66000366210938,140.85000610351562,138.36000061035156,1176900.0,134.38908386230472,138.9866689046224,-166.66666666667015,141.46850051879883,141.71600036621098,141.52820068359375,140.8581005859375,945848.3333333335,138.49000549316406,138.92999267578122,139.78999328613278
2018-05-30,141.02999877929688,139.11000061035156,139.32000732421878,140.22999572753906,749800.0,136.20539855957028,140.12333170572916,-54.06807252853629,141.33700027465818,141.7532501220703,141.43280059814452,140.90620056152343,939403.3333333335,141.6300048828125,143.33999633789062,143.61000061035156
2018-05-31,141.5399932861328,139.24000549316406,140.08000183105472,139.8699951171875,1393400.0,135.85574340820312,140.2166646321615,-30.475439576081342,141.34100036621098,141.7467498779297,141.32460052490234,140.93920043945312,945838.3333333335,139.94999694824222,141.6300048828125,143.33999633789062
2018-06-01,141.27000427246094,139.75,141.27000427246094,140.08000183105472,689400.0,136.05970764160156,140.36666870117188,-5.39907591827235,141.34500045776366,141.74449996948243,141.25800048828125,140.97420043945309,942476.6666666665,141.6300048828125,143.33999633789062,143.61000061035156
2018-06-04,141.88999938964844,140.57000732421878,140.74000549316406,141.3800048828125,577900.0,137.32240295410156,141.2800038655599,141.39334323019614,141.4395004272461,141.8240001678467,141.29940063476562,141.01880050659182,938915.0,141.6300048828125,143.33999633789062,143.61000061035156
2018-06-05,141.5800018310547,140.0,140.77000427246094,140.72000122070312,977300.0,136.68135070800778,140.76666768391928,38.08172567856843,141.45700073242188,141.86675033569338,141.37040069580078,141.05940048217772,930381.6666666665,141.6300048828125,143.33999633789062,143.61000061035156
2018-06-06,142.3699951171875,140.92999267578125,141.38999938964844,141.6300048828125,796600.0,137.56524658203122,141.6433308919271,108.27340008317086,141.49300079345704,141.90350036621098,141.38700073242188,141.12300048828126,926663.3333333335,143.33999633789062,143.61000061035156,143.8800048828125
2018-06-07,142.25,141.27999877929688,141.91000366210938,142.0399932861328,700500.0,137.96345520019528,141.8566640218099,91.17941799059405,141.53050079345704,141.9535003662109,141.45140045166016,141.177900390625,923736.6666666665,143.33999633789062,143.61000061035156,143.8800048828125
2018-06-08,143.02000427246094,141.75999450683594,142.30999755859375,142.97000122070312,777700.0,138.86676025390622,142.58333333333334,132.37518208502223,141.46700057983398,141.98775024414059,141.52160034179687,141.26220046997068,916753.3333333335,143.33999633789062,143.61000061035156,143.8800048828125
2018-06-11,143.33999633789062,142.2899932861328,143.10000610351562,142.63999938964844,838500.0,138.54624938964844,142.75666300455728,92.97991265030224,141.39450073242188,142.0032501220703,141.56780029296874,141.3236004638672,903386.6666666665,143.33999633789062,143.61000061035156,143.8800048828125
2018-06-12,143.0,141.66000366210938,143.0,141.8699951171875,642600.0,137.79835510253906,142.17666625976562,-4.761650448758512,141.3265007019043,141.95550003051758,141.64140014648441,141.3915003967285,890246.6666666665,143.33999633789062,143.61000061035156,143.8800048828125
2018-06-13,142.75999450683594,141.22000122070312,142.25999450683594,141.27000427246094,759900.0,137.21556091308594,141.75,-88.8222014101482,141.35150070190429,141.8852500915527,141.6920001220703,141.4524005126953,889715.0,141.6300048828125,143.33999633789062,143.61000061035156
2018-06-14,141.85000610351562,140.02000427246094,141.75999450683594,140.21000671386722,819700.0,136.18597412109378,140.6933390299479,-140.48740248913143,141.36250076293945,141.78550033569337,141.6936001586914,141.49470062255858,889000.0,141.6300048828125,143.33999633789062,143.61000061035156
2018-06-15,139.99000549316406,137.80000305175778,139.94000244140622,139.52999877929688,2139200.0,135.52549743652344,139.1066691080729,-130.6684651928853,141.292000579834,141.65325012207032,141.68080017089844,141.51580062866208,901771.6666666665,139.78999328613278,139.94999694824222,141.6300048828125
2018-06-18,140.30000305175778,138.49000549316406,138.82000732421878,140.25999450683594,769000.0,136.23452758789062,139.68333435058594,-64.6637777325501,141.2400001525879,141.55875015258792,141.7220001220703,141.5301005554199,888551.6666666665,141.6300048828125,143.33999633789062,143.61000061035156
2018-06-19,140.07000732421878,139.11000061035156,139.52000427246094,139.69999694824222,1066900.0,135.69061279296878,139.62666829427084,-43.29418092483058,141.12099990844726,141.4567501068115,141.73580017089844,141.53160049438478,881458.3333333335,139.78999328613278,139.94999694824222,141.6300048828125
2018-06-20,140.0,137.49000549316406,139.69000244140622,137.60000610351562,1044800.0,133.65089416503906,138.36333719889322,-124.10407314044107,140.8555000305176,141.33850021362304,141.6846002197266,141.47290054321292,883290.0,137.69999694824222,137.80000305175778,138.27999877929688
2018-06-21,137.55999755859378,136.25,136.92999267578122,136.55000305175778,926800.0,132.63102722167972,136.78666687011722,-141.04455626778247,140.57600021362305,141.2030002593994,141.6148004150391,141.41500061035157,876965.0,136.99000549316406,137.1300048828125,137.69999694824222
2018-06-22,137.67999267578122,135.32000732421878,137.0,137.13999938964844,1073800.0,133.20411682128906,136.71333312988278,-85.3914180863434,140.31350021362306,141.04400024414062,141.52560028076172,141.36890060424804,879668.3333333335,137.69999694824222,137.80000305175778,138.27999877929688
