Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-26,7.289999961853027,7.0999999046325675,7.190000057220459,7.1500000953674325,9500,7.1500000953674325,7.179999987284344,131.31319845280942,,,,,,7.1599998474121085,7.199999809265138,7.239999771118164
2018-01-29,7.519999980926514,7.199999809265138,7.199999809265138,7.300000190734862,10600,7.300000190734862,7.33999999364217,142.5049396619869,,,,,,7.309999942779541,7.4000000953674325,7.429999828338622
2018-01-30,7.630000114440918,7.199999809265138,7.199999809265138,7.449999809265138,23700,7.449999809265138,7.426666577657063,106.38296001543935,7.096000075340271,,,,,7.579999923706055,7.809999942779541,7.829999923706055
2018-01-31,7.619999885559082,7.46999979019165,7.550000190734862,7.619999885559082,1400,7.619999885559082,7.569999853769938,113.7071458117509,7.13150007724762,,,,,7.809999942779541,7.829999923706055,8.350000381469728
2018-02-01,7.639999866485598,7.5900001525878915,7.630000114440918,7.5999999046325675,2600,7.5999999046325675,7.609999974568684,93.07799849982077,7.161500072479247,,,,,7.809999942779541,7.829999923706055,8.350000381469728
2018-02-02,7.6500000953674325,7.570000171661378,7.6500000953674325,7.6500000953674325,2400,7.6500000953674325,7.623333454132081,69.72797700931574,7.193000078201294,,,,,7.809999942779541,7.829999923706055,8.350000381469728
2018-02-05,7.6500000953674325,7.6500000953674325,7.6500000953674325,7.6500000953674325,300,7.6500000953674325,7.6500000953674325,79.39914236284272,7.22450008392334,,,,,7.809999942779541,7.829999923706055,8.350000381469728
2018-02-06,7.550000190734862,7.3499999046325675,7.449999809265138,7.550000190734862,900,7.550000190734862,7.483333428700764,-142.85692452530319,7.24950008392334,,,,,7.579999923706055,7.809999942779541,7.829999923706055
2018-02-07,7.5999999046325675,7.559999942779541,7.559999942779541,7.5900001525878915,500,7.5900001525878915,7.583333333333332,-9.804004066393954,7.276500082015991,,,,,7.809999942779541,7.829999923706055,8.350000381469728
2018-02-08,7.53000020980835,7.5,7.5,7.53000020980835,700,7.53000020980835,7.520000139872232,-61.611339598810346,7.300500082969665,,,,,7.579999923706055,7.809999942779541,7.829999923706055
2018-02-09,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,300,7.510000228881836,7.510000228881836,-48.67976962920581,7.321500086784363,,,,,7.579999923706055,7.809999942779541,7.829999923706055
2018-02-12,7.5900001525878915,7.539999961853027,7.5900001525878915,7.539999961853027,1000,7.539999961853027,7.556666692097981,55.08471151693257,7.344000077247619,,,,,7.579999923706055,7.809999942779541,7.829999923706055
2018-02-13,7.550000190734862,7.550000190734862,7.550000190734862,7.550000190734862,700,7.550000190734862,7.550000190734862,17.241631305721484,7.364000082015991,,,,,7.579999923706055,7.809999942779541,7.829999923706055
2018-02-14,7.53000020980835,7.5,7.5,7.5,3100,7.5,7.510000069936115,-67.12990557733166,7.383500075340271,,,,,7.579999923706055,7.809999942779541,7.829999923706055
2018-02-15,7.519999980926514,7.489999771118164,7.489999771118164,7.519999980926514,1100,7.519999980926514,7.509999910990398,-55.556064996522075,7.407000064849853,,,,,7.579999923706055,7.809999942779541,7.829999923706055
2018-02-16,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,7.519999980926514,7.519999980926514,-32.407499389612816,7.425500059127808,,,,,7.579999923706055,7.809999942779541,7.829999923706055
2018-02-20,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,200,7.46999979019165,7.46999979019165,-152.17398815929042,7.4475000381469725,,,,,7.579999923706055,7.809999942779541,7.829999923706055
2018-02-21,7.550000190734862,7.46999979019165,7.46999979019165,7.550000190734862,1200,7.550000190734862,7.523333390553793,75.7576545732567,7.473500037193299,,,,,7.579999923706055,7.809999942779541,7.829999923706055
2018-02-22,7.550000190734862,7.550000190734862,7.550000190734862,7.550000190734862,200,7.550000190734862,7.550000190734862,119.36940565151389,7.498000049591066,,,,,7.579999923706055,7.809999942779541,7.829999923706055
2018-02-23,7.710000038146973,7.579999923706055,7.710000038146973,7.579999923706055,400,7.579999923706055,7.623333295186359,145.2699763837079,7.519000053405763,,,,,7.809999942779541,7.829999923706055,8.350000381469728
2018-02-26,7.6500000953674325,7.570000171661378,7.570000171661378,7.619999885559082,1800,7.619999885559082,7.613333384195965,76.64890044404311,7.542500042915345,,,,,7.809999942779541,7.829999923706055,8.350000381469728
2018-02-27,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,57.432300001596936,7.558500027656555,,,,,7.809999942779541,7.829999923706055,8.350000381469728
2018-02-28,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,44.17653378373926,7.567000031471252,7.331500053405763,,,,7.809999942779541,7.829999923706055,8.350000381469728
2018-03-01,7.5900001525878915,7.5900001525878915,7.5900001525878915,7.5900001525878915,400,7.5900001525878915,7.5900001525878915,-166.66666666666984,7.565500044822693,7.348500061035156,,,,7.809999942779541,7.829999923706055,8.350000381469728
2018-03-02,7.5900001525878915,7.5900001525878915,7.5900001525878915,7.5900001525878915,0,7.5900001525878915,7.5900001525878915,-83.33333333333889,7.565000057220459,7.3632500648498524,,,,7.809999942779541,7.829999923706055,8.350000381469728
2018-03-05,7.5900001525878915,7.5900001525878915,7.5900001525878915,7.5900001525878915,0,7.5900001525878915,7.5900001525878915,-55.555555555561035,7.562000060081482,7.377500069141388,,,,7.809999942779541,7.829999923706055,8.350000381469728
2018-03-06,7.5999999046325675,7.570000171661378,7.5900001525878915,7.570000171661378,4000,7.570000171661378,7.580000082651773,-89.74429512943104,7.558000063896179,7.391250073909759,,,,7.579999923706055,7.809999942779541,7.829999923706055
2018-03-07,7.570000171661378,7.4099998474121085,7.559999942779541,7.420000076293945,5300,7.420000076293945,7.46666669845581,-166.66666666666896,7.551500058174133,7.400500071048738,,,,7.429999828338622,7.579999923706055,7.809999942779541
2018-03-08,7.420000076293945,7.3400001525878915,7.420000076293945,7.3400001525878915,2800,7.3400001525878915,7.366666793823242,-124.1829556114084,7.539000058174134,7.407750070095062,,,,7.4000000953674325,7.429999828338622,7.579999923706055
2018-03-09,7.21999979019165,7.190000057220459,7.21999979019165,7.190000057220459,6800,7.190000057220459,7.199999968210857,-127.47178654994141,7.5220000505447375,7.411250066757202,,,,7.199999809265138,7.239999771118164,7.25
2018-03-12,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,-85.84840087213536,7.50600004196167,7.413750064373016,,,,7.199999809265138,7.239999771118164,7.25
2018-03-13,7.289999961853027,7.260000228881836,7.260000228881836,7.289999961853027,600,7.289999961853027,7.280000050862629,-14.846736404539394,7.49350004196167,7.418750059604645,,,,7.300000190734862,7.309999942779541,7.4000000953674325
2018-03-14,7.289999961853027,7.21999979019165,7.21999979019165,7.289999961853027,1400,7.289999961853027,7.266666571299236,7.614063708985382,7.480500030517577,7.422250056266785,7.3464000606536874,,,7.300000190734862,7.309999942779541,7.4000000953674325
2018-03-15,7.25,7.199999809265138,7.25,7.25,4500,7.25,7.233333269755048,-1.4125292618449756,7.468000030517577,7.425750052928923,7.3532000637054455,,,7.300000190734862,7.309999942779541,7.4000000953674325
2018-03-16,7.300000190734862,7.260000228881836,7.300000190734862,7.260000228881836,1200,7.260000228881836,7.273333549499513,55.555913541057436,7.455000042915344,7.431000053882599,7.358400068283081,,,7.300000190734862,7.309999942779541,7.4000000953674325
2018-03-19,7.360000133514402,7.269999980926514,7.289999961853027,7.309999942779541,6900,7.309999942779541,7.313333352406818,142.8564778831379,7.444500041007996,7.435000050067901,7.364200067520143,,,7.4000000953674325,7.429999828338622,7.579999923706055
2018-03-20,7.3499999046325675,7.3499999046325675,7.3499999046325675,7.3499999046325675,300,7.3499999046325675,7.3499999046325675,117.79440534535921,7.4385000467300415,7.443000042438508,7.3708000659942625,,,7.4000000953674325,7.429999828338622,7.579999923706055
2018-03-21,7.4000000953674325,7.380000114440918,7.389999866485598,7.380000114440918,600,7.380000114440918,7.386666774749756,108.23772376420914,7.430000042915344,7.451750040054321,7.377400064468384,,,7.4000000953674325,7.429999828338622,7.579999923706055
2018-03-22,7.3499999046325675,7.28000020980835,7.3499999046325675,7.28000020980835,11200,7.28000020980835,7.303333441416424,-42.63565175113137,7.416500043869019,7.457250046730041,7.382000064849852,,,7.300000190734862,7.309999942779541,7.4000000953674325
2018-03-23,7.380000114440918,7.289999961853027,7.289999961853027,7.380000114440918,800,7.380000114440918,7.350000063578287,24.05505883617353,7.406500053405763,7.462750053405761,7.388600063323975,,,7.4000000953674325,7.429999828338622,7.579999923706055
2018-03-26,7.4000000953674325,7.230000019073486,7.4000000953674325,7.28000020980835,6600,7.28000020980835,7.303333441416424,-83.33333333333282,7.389500069618225,7.466000056266784,7.392400064468384,,,7.300000190734862,7.309999942779541,7.4000000953674325
2018-03-27,7.25,7.199999809265138,7.25,7.199999809265138,5400,7.199999809265138,7.21666653951009,-141.02582189230617,7.368500065803528,7.463500046730043,7.394600057601929,,,7.239999771118164,7.25,7.300000190734862
2018-03-28,7.190000057220459,7.1500000953674325,7.1500000953674325,7.190000057220459,5500,7.190000057220459,7.176666736602782,-106.06047141663906,7.347000074386598,7.457000052928923,7.395400056838988,,2890.0,7.199999809265138,7.239999771118164,7.25
2018-03-29,7.199999809265138,7.1500000953674325,7.1500000953674325,7.190000057220459,7600,7.190000057220459,7.179999987284344,-66.93987068733854,7.327000069618225,7.446250057220459,7.397000055313112,,3013.333333333333,7.199999809265138,7.239999771118164,7.25
2018-04-02,7.119999885559082,7.0999999046325675,7.119999885559082,7.119999885559082,7200,7.119999885559082,7.113333225250244,-113.79940145831915,7.303500056266785,7.434250056743622,7.398400049209595,,3121.666666666666,7.1500000953674325,7.1500000953674325,7.1599998474121085
2018-04-03,7.260000228881836,6.96999979019165,7.130000114440918,6.96999979019165,4800,6.96999979019165,7.066666603088379,-115.38456500033331,7.272500038146973,7.4172500491142275,7.394800043106079,,3170.0,7.0,7.0,7.050000190734862
2018-04-04,7.079999923706055,7.050000190734862,7.050000190734862,7.050000190734862,700,7.050000190734862,7.0600001017252625,-83.80395160401766,7.246500039100647,7.402250051498412,7.3952000427246105,,3150.0,7.1500000953674325,7.1500000953674325,7.1599998474121085
2018-04-05,7.550000190734862,7.050000190734862,7.050000190734862,7.369999885559082,4000,7.369999885559082,7.323333422342937,141.31609374728373,7.244000029563904,7.397750043869019,7.402000036239624,,3215.0,7.4000000953674325,7.429999828338622,7.579999923706055
2018-04-06,7.389999866485598,7.269999980926514,7.389999866485598,7.269999980926514,2300,7.269999980926514,7.309999942779541,79.42092800629395,7.240500020980835,7.389750039577483,7.406200037002564,,3250.0,7.300000190734862,7.309999942779541,7.4000000953674325
2018-04-09,7.46999979019165,7.3400001525878915,7.3400001525878915,7.449999809265138,2600,7.449999809265138,7.419999917348226,88.80306125811701,7.253500008583069,7.387750029563904,7.412000036239624,,3266.666666666666,7.579999923706055,7.809999942779541,7.829999923706055
2018-04-10,7.460000038146973,7.420000076293945,7.449999809265138,7.449999809265138,1000,7.449999809265138,7.443333307902018,87.07123180642677,7.266499996185303,7.386250019073486,7.418000030517577,,3141.666666666666,7.579999923706055,7.809999942779541,7.829999923706055
2018-04-11,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,400,7.300000190734862,7.300000190734862,-68.35625413616552,7.2670000076293935,7.380250024795532,7.418000030517577,,3148.333333333333,7.309999942779541,7.4000000953674325,7.429999828338622
2018-04-12,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0,7.300000190734862,7.300000190734862,-59.16297427037368,7.267500019073486,7.374000024795532,7.415000038146973,,3041.666666666666,7.309999942779541,7.4000000953674325,7.429999828338622
2018-04-13,7.3499999046325675,7.25,7.25,7.3499999046325675,1000,7.3499999046325675,7.316666603088379,-43.318820240357006,7.2725000143051135,7.370250022411346,7.409600038528442,,2961.666666666666,7.4000000953674325,7.429999828338622,7.579999923706055
2018-04-16,7.3499999046325675,7.3499999046325675,7.3499999046325675,7.3499999046325675,0,7.3499999046325675,7.3499999046325675,12.194938751994052,7.276999998092651,7.366000020503996,7.404600038528442,,2960.0,7.4000000953674325,7.429999828338622,7.579999923706055
2018-04-17,7.3499999046325675,7.3499999046325675,7.3499999046325675,7.3499999046325675,0,7.3499999046325675,7.3499999046325675,83.33333333332641,7.278999996185303,7.361750018596648,7.398600034713745,,2908.333333333333,7.4000000953674325,7.429999828338622,7.579999923706055
2018-04-18,7.3499999046325675,7.3499999046325675,7.3499999046325675,7.3499999046325675,0,7.3499999046325675,7.3499999046325675,55.55555555554815,7.278999996185303,7.3587500214576735,7.392600030899048,,2808.333333333333,7.4000000953674325,7.429999828338622,7.579999923706055
2018-04-19,7.389999866485598,7.260000228881836,7.260000228881836,7.389999866485598,3300,7.389999866485598,7.346666653951008,25.6414175191538,7.279499983787536,7.35475001335144,7.389400024414062,,2838.333333333333,7.4000000953674325,7.429999828338622,7.579999923706055
2018-04-20,7.389999866485598,7.389999866485598,7.389999866485598,7.389999866485598,0,7.389999866485598,7.389999866485598,166.6666666666621,7.284999966621399,7.3507500052452075,7.3854000186920175,,2800.0,7.4000000953674325,7.429999828338622,7.579999923706055
2018-04-23,7.389999866485598,7.389999866485598,7.389999866485598,7.389999866485598,0,7.389999866485598,7.389999866485598,83.33333333332584,7.285499954223633,7.346000003814697,7.382600011825563,,2696.6666666666665,7.4000000953674325,7.429999828338622,7.579999923706055
2018-04-24,7.389999866485598,7.389999866485598,7.389999866485598,7.389999866485598,0,7.389999866485598,7.389999866485598,55.555555555551116,7.290999937057495,7.34025000333786,7.380200004577636,,2538.333333333333,7.4000000953674325,7.429999828338622,7.579999923706055
2018-04-25,7.3499999046325675,7.3499999046325675,7.3499999046325675,7.3499999046325675,4600,7.3499999046325675,7.3499999046325675,-77.77790493460216,7.298499941825867,7.333500003814697,7.376400003433227,,2438.333333333333,7.4000000953674325,7.429999828338622,7.579999923706055
2018-04-26,7.179999828338622,7.1500000953674325,7.1500000953674325,7.179999828338622,800,7.179999828338622,7.1699999173482265,-166.66666666666842,7.297999930381775,7.322500002384187,7.368999996185303,,2056.6666666666665,7.199999809265138,7.239999771118164,7.25
2018-04-27,7.179999828338622,7.179999828338622,7.179999828338622,7.179999828338622,0,7.179999828338622,7.179999828338622,-79.88983792178684,7.2974999189376835,7.312249994277954,7.3625999927520756,,2033.333333333333,7.199999809265138,7.239999771118164,7.25
2018-04-30,7.25,7.25,7.25,7.25,2900,7.25,7.25,-14.705805966097536,7.303999924659729,7.303749990463258,7.357199993133545,,2038.333333333333,7.300000190734862,7.309999942779541,7.4000000953674325
2018-05-01,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,400,7.210000038146973,7.210000038146973,-26.96065541097668,7.315999937057495,7.2942499876022335,7.350999994277954,,2005.0,7.239999771118164,7.25,7.300000190734862
2018-05-02,7.239999771118164,7.079999923706055,7.21999979019165,7.179999828338622,8700,7.179999828338622,7.166666507720947,-68.91027110564578,7.322499918937683,7.284499979019165,7.345199995040892,,2145.0,7.199999809265138,7.239999771118164,7.25
2018-05-03,7.199999809265138,7.190000057220459,7.190000057220459,7.199999809265138,400,7.199999809265138,7.196666558583576,-11.363677413534989,7.313999915122986,7.278999972343445,7.338199987411499,,2136.6666666666665,7.239999771118164,7.25,7.300000190734862
2018-05-04,7.210000038146973,7.050000190734862,7.050000190734862,7.210000038146973,2100,7.210000038146973,7.1566667556762695,-95.4689522747876,7.310999917984009,7.2757499694824235,7.331399984359741,,2163.333333333333,7.239999771118164,7.25,7.300000190734862
2018-05-07,7.25,7.230000019073486,7.25,7.239999771118164,1600,7.239999771118164,7.239999930063885,118.55665457531721,7.30049991607666,7.276999962329866,7.3245999813079825,,2178.333333333333,7.25,7.300000190734862,7.309999942779541
2018-05-08,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,83.33316776464886,7.289999914169313,7.278249955177307,7.316999979019165,,2173.333333333333,7.25,7.300000190734862,7.309999942779541
2018-05-09,7.230000019073486,7.210000038146973,7.230000019073486,7.210000038146973,1200,7.210000038146973,7.21666669845581,16.666913032881038,7.285499906539918,7.276249957084656,7.308799982070923,,2176.6666666666665,7.239999771118164,7.25,7.300000190734862
2018-05-10,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,-7.575593375125504,7.280999898910522,7.274249958992004,7.3005999851226795,,2165.0,7.239999771118164,7.25,7.300000190734862
2018-05-11,7.21999979019165,7.210000038146973,7.21999979019165,7.210000038146973,1400,7.210000038146973,7.213333288828533,-55.55583150461786,7.273999905586242,7.2732499599456775,7.292999982833862,,2136.6666666666665,7.239999771118164,7.25,7.300000190734862
2018-05-14,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,-60.60606060606365,7.266999912261963,7.271999955177307,7.285399980545044,,2118.333333333333,7.239999771118164,7.25,7.300000190734862
2018-05-15,7.210000038146973,7.190000057220459,7.210000038146973,7.190000057220459,500,7.190000057220459,7.196666717529298,-166.66666666670173,7.258999919891357,7.26899995803833,7.277399978637695,,2126.6666666666665,7.199999809265138,7.239999771118164,7.25
2018-05-16,7.25,7.1599998474121085,7.210000038146973,7.1599998474121085,2100,7.1599998474121085,7.1899998982747375,-109.37554327041555,7.2494999170303345,7.264249956607817,7.26919997215271,,2158.333333333333,7.199999809265138,7.239999771118164,7.25
2018-05-17,7.199999809265138,7.199999809265138,7.199999809265138,7.199999809265138,2000,7.199999809265138,7.199999809265138,-17.24251328150169,7.239999914169313,7.259749948978424,7.264799966812133,,2171.6666666666665,7.239999771118164,7.25,7.300000190734862
2018-05-18,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,2300,7.210000038146973,7.210000038146973,83.33333333332055,7.23099992275238,7.2579999446868895,7.262199964523315,,2206.6666666666665,7.239999771118164,7.25,7.300000190734862
2018-05-21,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,600,7.239999771118164,7.239999771118164,154.0874561774363,7.223499917984009,7.254499936103821,7.26319995880127,,2210.0,7.25,7.300000190734862,7.309999942779541
2018-05-22,7.199999809265138,7.190000057220459,7.199999809265138,7.190000057220459,1500,7.190000057220459,7.1933333079020185,-60.605692797917996,7.213499927520753,7.252249932289122,7.26319995880127,,2205.0,7.199999809265138,7.239999771118164,7.25
2018-05-23,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,-75.75710286057033,7.205499935150146,7.251999938488008,7.261199960708617,,2205.0,7.199999809265138,7.239999771118164,7.25
2018-05-24,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,-60.10919350644691,7.205999946594237,7.251999938488008,7.259199962615968,7.302800011634827,2205.0,7.199999809265138,7.239999771118164,7.25
2018-05-25,7.1599998474121085,7.0,7.1500000953674325,7.1599998474121085,8000,7.1599998474121085,7.106666564941406,-166.66666666667243,7.204999947547913,7.251249933242798,7.257399959564209,7.305300011634826,2331.6666666666665,7.199999809265138,7.239999771118164,7.25
2018-05-29,7.110000133514402,7.039999961853027,7.039999961853027,7.110000133514402,1100,7.110000133514402,7.086666742960613,-98.03907819003928,7.197999954223633,7.250999939441682,7.254399957656862,7.306400012969972,2350.0,7.1500000953674325,7.1500000953674325,7.1599998474121085
2018-05-30,7.050000190734862,6.940000057220459,7.050000190734862,6.940000057220459,500,6.940000057220459,6.976666768391928,-138.88878954783942,7.184499955177307,7.2502499461174015,7.246999959945679,7.30560001373291,2358.333333333333,7.0,7.0,7.050000190734862
2018-05-31,7.010000228881836,6.889999866485598,6.949999809265138,7.010000228881836,9900,7.010000228881836,6.970000108083088,-86.33093422347723,7.175999975204467,7.2492499470710765,7.240199966430664,7.305500016212464,2456.6666666666665,7.050000190734862,7.1500000953674325,7.1500000953674325
2018-06-01,7.079999923706055,7.039999961853027,7.039999961853027,7.079999923706055,3400,7.079999923706055,7.066666603088379,31.045680976080995,7.169999980926514,7.24199994802475,7.234199962615968,7.305800013542175,2425.0,7.1500000953674325,7.1500000953674325,7.1599998474121085
2018-06-04,7.1500000953674325,7.139999866485598,7.1500000953674325,7.139999866485598,800,7.139999866485598,7.143333276112876,104.71976401179691,7.166499972343445,7.238749945163728,7.231399955749513,7.306700010299682,2391.6666666666665,7.1500000953674325,7.1500000953674325,7.1599998474121085
2018-06-05,7.139999866485598,7.139999866485598,7.139999866485598,7.139999866485598,0,7.139999866485598,7.139999866485598,78.1653573649698,7.161499977111816,7.230999946594237,7.226599950790405,7.30760000705719,2278.333333333333,7.1500000953674325,7.1500000953674325,7.1599998474121085
2018-06-06,7.119999885559082,6.889999866485598,7.119999885559082,6.889999866485598,2700,6.889999866485598,6.96666653951009,-84.89399356918577,7.143999981880188,7.21699994802475,7.21879994392395,7.305600004196168,2323.333333333333,7.0,7.0,7.050000190734862
2018-06-07,7.010000228881836,6.980000019073486,6.980000019073486,7.0,3300,7.0,6.9966667493184405,-67.90111949512278,7.133499979972839,7.209499943256378,7.214799947738648,7.304700002670287,2368.333333333333,7.050000190734862,7.1500000953674325,7.1500000953674325
2018-06-08,7.03000020980835,6.869999885559082,7.0,6.869999885559082,1600,6.869999885559082,6.923333326975506,-85.65531970887555,7.116499972343445,7.198749935626982,7.20839994430542,7.301900000572204,2371.6666666666665,6.889999866485598,7.0,7.0
2018-06-11,7.0,6.9099998474121085,6.9099998474121085,7.0,2300,7.0,6.969999949137371,-34.75516016465368,7.1059999704360965,7.189999938011169,7.204599943161012,7.300799999237062,2335.0,7.050000190734862,7.1500000953674325,7.1500000953674325
2018-06-12,7.0,7.0,7.0,7.0,1500,7.0,7.0,88.47722695689266,7.095499968528747,7.1812499403953565,7.202199945449829,7.300299997329713,2340.0,7.050000190734862,7.1500000953674325,7.1500000953674325
2018-06-13,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,100,7.039999961853027,7.039999961853027,114.40662840926464,7.087999963760376,7.173499941825867,7.203599948883056,7.299199995994567,2226.6666666666665,7.050000190734862,7.1500000953674325,7.1500000953674325
2018-06-14,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,100,7.079999923706055,7.079999923706055,112.40308465711115,7.083999967575072,7.166749942302704,7.2041999435424815,7.299699993133545,2223.333333333333,7.1500000953674325,7.1500000953674325,7.1599998474121085
2018-06-15,7.1599998474121085,7.079999923706055,7.079999923706055,7.1599998474121085,1100,7.1599998474121085,7.133333206176758,119.17561805145992,7.081999969482423,7.1609999418258665,7.199999942779541,7.300999989509583,2231.6666666666665,7.199999809265138,7.239999771118164,7.25
2018-06-18,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,700,7.119999885559082,7.119999885559082,69.1056910569083,7.077499961853027,7.154249942302704,7.1969999408721925,7.301599988937378,2056.6666666666665,7.1500000953674325,7.1500000953674325,7.1599998474121085
2018-06-19,7.1599998474121085,7.0,7.1599998474121085,7.0,600,7.0,7.053333282470702,-64.51612903226042,7.065499973297119,7.144499945640564,7.18799994468689,7.299999990463258,2053.333333333333,7.050000190734862,7.1500000953674325,7.1500000953674325
2018-06-20,7.0999999046325675,7.050000190734862,7.0999999046325675,7.0999999046325675,600,7.0999999046325675,7.083333333333332,-27.210735403984284,7.060999965667723,7.137249946594237,7.180999946594239,7.299499988555907,1953.333333333333,7.1500000953674325,7.1500000953674325,7.1599998474121085
2018-06-21,7.079999923706055,7.03000020980835,7.03000020980835,7.079999923706055,900,7.079999923706055,7.0633333524068185,-63.27155043004291,7.055499958992004,7.130499947071075,7.176599941253662,7.29729998588562,1878.333333333333,7.1500000953674325,7.1500000953674325,7.1599998474121085
2018-06-22,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,3600,7.119999885559082,7.119999885559082,83.33333333332699,7.051999950408937,7.128999948501588,7.1729999351501466,7.29399998664856,1846.666666666667,7.1500000953674325,7.1500000953674325,7.1599998474121085
2018-06-25,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,83.33333333332699,7.049999952316284,7.127499949932099,7.1683999347686775,7.28899998664856,1720.0,7.1500000953674325,7.1500000953674325,7.1599998474121085
