Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-16,107.66999816894531,105.3499984741211,105.94000244140624,106.43000030517578,267200.0,100.03510284423828,106.48333231608072,79.4197039742813,112.62900047302246,,,,,108.76000213623048,109.37000274658205,113.58999633789062
2018-02-20,107.80999755859376,105.83999633789062,106.76000213623048,106.19000244140624,248100.0,99.80953979492188,106.61333211263019,93.06969465637256,111.97500076293946,,,,,108.76000213623048,109.37000274658205,113.58999633789062
2018-02-21,107.12000274658205,103.80999755859376,106.08000183105469,104.54000091552734,458000.0,98.2586669921875,105.15666707356769,-97.96761381481892,111.18700065612794,,,,,105.37999725341795,108.76000213623048,109.37000274658205
2018-02-22,108.3499984741211,105.26000213623048,105.63999938964844,107.33000183105469,436300.0,100.88102722167969,106.98000081380206,87.73121056923594,110.50650062561036,,,,,108.76000213623048,109.37000274658205,113.58999633789062
2018-02-23,109.68000030517578,107.19000244140624,107.86000061035156,109.52999877929688,372700.0,102.94884490966795,108.80000050862628,153.33327229821955,110.02800064086914,,,,,113.58999633789062,113.91000366210938,114.1500015258789
2018-02-26,111.0199966430664,108.70999908447266,109.93000030517578,110.11000061035156,361500.0,103.49398803710938,109.94666544596356,108.82837664641451,109.60600051879881,,,,,113.58999633789062,113.91000366210938,114.1500015258789
2018-02-27,115.44000244140624,108.5500030517578,113.9499969482422,108.56999969482422,715300.0,102.04652404785156,110.85333506266278,91.63381090794908,109.20950050354004,,,,,108.76000213623048,109.37000274658205,113.58999633789062
2018-02-28,109.33999633789062,102.63999938964844,109.26000213623048,102.95999908447266,768700.0,96.77360534667969,104.97999827067059,-119.06807699201704,108.55550041198731,112.88250026702879,,,,104.04000091552734,105.37999725341795,108.76000213623048
2018-03-01,104.8000030517578,102.20999908447266,102.87000274658205,102.98999786376952,795800.0,96.80178833007812,103.33333333333331,-103.35990209910679,107.99000015258791,112.6575002670288,,,,104.04000091552734,105.37999725341795,108.76000213623048
2018-03-02,105.41000366210938,100.83999633789062,102.2699966430664,105.0,324800.0,98.69103240966795,103.75,-61.45850145696164,107.3935001373291,112.45525035858154,,,,105.37999725341795,108.76000213623048,109.37000274658205
2018-03-05,109.33999633789062,104.08000183105469,104.43000030517578,108.41999816894531,487200.0,101.90555572509766,107.27999877929688,34.15176959445193,107.13349990844726,112.28400039672852,,,,108.76000213623048,109.37000274658205,113.58999633789062
2018-03-06,110.22000122070312,107.7300033569336,109.06999969482422,109.05999755859376,455300.0,102.50707244873048,109.00333404541016,112.37700212444284,107.04649963378908,112.11275024414064,,,,109.37000274658205,113.58999633789062,113.91000366210938
2018-03-07,109.4000015258789,107.1999969482422,107.7699966430664,108.79000091552734,587300.0,102.25330352783205,108.4633331298828,61.88284486176675,106.81249961853027,111.8692502975464,,,,109.37000274658205,113.58999633789062,113.91000366210938
2018-03-08,109.44000244140624,105.37999725341795,109.08999633789062,106.51000213623048,692000.0,100.1103057861328,107.11000061035156,-0.5583713449857727,106.60299987792969,111.5880002975464,,,,108.76000213623048,109.37000274658205,113.58999633789062
2018-03-09,107.97000122070312,106.12000274658205,107.4499969482422,107.06999969482422,772300.0,100.63666534423828,107.05333455403644,-63.82845535953306,106.60699996948242,111.35725021362305,,,,108.76000213623048,109.37000274658205,113.58999633789062
2018-03-12,107.98999786376952,106.30999755859376,107.01000213623048,107.11000061035156,416000.0,100.67424774169922,107.13666534423828,-52.437768753408825,106.72249984741212,111.0602502822876,,,,108.76000213623048,109.37000274658205,113.58999633789062
2018-03-13,108.5999984741211,106.22000122070312,107.61000061035156,106.79000091552734,418900.0,100.37348175048828,107.20333353678387,-29.59500817208487,106.74449996948242,110.75250034332278,,,,108.76000213623048,109.37000274658205,113.58999633789062
2018-03-14,108.76000213623048,106.61000061035156,107.1999969482422,107.94000244140624,332900.0,101.45437622070312,107.77000172932941,166.66666666666902,106.86650009155274,110.50600032806395,111.69960021972656,,,108.76000213623048,109.37000274658205,113.58999633789062
2018-03-15,108.69000244140624,104.58000183105469,108.20999908447266,105.37999725341795,411700.0,99.04818725585938,106.21666717529295,-162.38361030039846,106.84799995422364,110.20425033569336,111.56740020751951,,,108.76000213623048,109.37000274658205,113.58999633789062
2018-03-16,107.4800033569336,105.58999633789062,105.58999633789062,106.7300033569336,416000.0,100.31707763671876,106.6000010172526,-55.651786179954605,106.87250022888183,109.99000034332278,111.44020034790042,,,108.76000213623048,109.37000274658205,113.58999633789062
2018-03-19,106.98999786376952,104.51000213623048,106.76000213623048,105.06999969482422,352100.0,98.75682830810548,105.52333323160809,-115.22387728036495,106.80450019836424,109.71675033569336,111.23620040893556,,,105.37999725341795,108.76000213623048,109.37000274658205
2018-03-20,106.7300033569336,104.80999755859376,105.48999786376952,105.22000122070312,259100.0,98.89781188964844,105.58666737874347,-74.16891934629902,106.7560001373291,109.36550045013428,111.02240036010744,,,105.37999725341795,108.76000213623048,109.37000274658205
2018-03-21,110.66000366210938,105.16999816894531,105.75,109.4499969482422,414000.0,102.8736343383789,108.42666625976562,156.32986921084083,107.00149993896484,109.09425029754637,110.8408003234863,,,113.58999633789062,113.91000366210938,114.1500015258789
2018-03-22,108.88999938964844,105.5,108.3499984741211,105.63999938964844,366000.0,99.2925796508789,106.67666625976562,9.42767502897089,106.91699981689452,108.71175022125244,110.59840026855468,,,108.76000213623048,109.37000274658205,113.58999633789062
2018-03-23,107.9000015258789,104.94000244140624,106.36000061035156,105.16999816894531,244300.0,98.8508071899414,106.00333404541016,-33.082676057823384,106.69899978637696,108.36350021362304,110.37580017089844,,,105.37999725341795,108.76000213623048,109.37000274658205
2018-03-26,106.51000213623048,103.30999755859376,106.27999877929688,105.91999816894531,242600.0,99.55574798583984,105.24666595458984,-81.73405930983786,106.48949966430663,108.04775009155271,110.11440017700195,,,108.76000213623048,109.37000274658205,113.58999633789062
2018-03-27,108.23999786376952,104.62000274658205,106.38999938964844,105.13999938964844,329200.0,98.82261657714844,106.0,-36.28327244872653,106.31799964904785,107.76375007629395,109.8352001953125,,,105.37999725341795,108.76000213623048,109.37000274658205
2018-03-28,105.4000015258789,103.62000274658205,104.91999816894531,103.97000122070312,361500.0,97.72291564941406,104.33000183105469,-127.5909818111505,106.36849975585938,107.46200008392334,109.5586001586914,,452043.33333333326,104.04000091552734,105.37999725341795,108.76000213623048
2018-03-29,108.54000091552734,104.43000030517578,104.43000030517578,108.22000122070312,425000.0,101.7175521850586,107.06333414713544,118.2795989731215,106.62999992370605,107.31000003814695,109.37400024414065,,452015.0,108.76000213623048,109.37000274658205,113.58999633789062
2018-04-02,108.38999938964844,103.5500030517578,107.5999984741211,106.37999725341795,514100.0,99.98811340332031,106.1066665649414,30.98620683876102,106.69899978637696,107.04624996185301,109.19560012817381,,452845.0,108.76000213623048,109.37000274658205,113.58999633789062
2018-04-03,107.56999969482422,104.76000213623048,107.27999877929688,106.83999633789062,488700.0,100.42047119140624,106.38999938964844,41.66660236818343,106.61999969482422,106.87674980163574,109.01240005493165,,454101.66666666674,108.76000213623048,109.37000274658205,113.58999633789062
2018-04-04,107.37999725341795,104.3000030517578,105.45999908447266,107.11000061035156,423200.0,100.67424774169922,106.26333363850912,22.80152033729384,106.52249984741209,106.78449974060058,108.76920013427734,,453380.0,108.76000213623048,109.37000274658205,113.58999633789062
2018-04-05,111.11000061035156,107.12000274658205,107.56999969482422,109.58000183105469,363800.0,102.99583435058594,109.27000172932941,163.42428713912682,106.56199989318847,106.68724975585936,108.55480010986328,,451011.66666666674,113.58999633789062,113.91000366210938,114.1500015258789
2018-04-06,109.52999877929688,104.5199966430664,108.68000030517578,106.16000366210938,631900.0,99.78134155273438,106.73666636149088,-15.587556301051507,106.54449996948242,106.57374992370606,108.25920013427736,,452326.66666666674,108.76000213623048,109.37000274658205,113.58999633789062
2018-04-09,107.0,105.5999984741211,107.0,105.70999908447266,202300.0,99.35836029052734,106.10333251953124,-61.085557876758536,106.47649993896485,106.54174995422363,107.99140014648438,,448823.33333333326,108.76000213623048,109.37000274658205,113.58999633789062
2018-04-10,113.27999877929688,107.5,107.5,113.06999969482422,658800.0,106.2761459350586,111.28333282470705,119.10171453868591,106.77449989318848,106.7484998703003,107.88180007934572,,454198.33333333326,113.58999633789062,113.91000366210938,114.1500015258789
2018-04-11,116.3499984741211,112.8499984741211,112.8499984741211,115.9800033569336,444100.0,109.01129913330078,115.06000010172528,128.5390637495885,107.23400001525879,106.98924999237059,107.87140014648438,,456295.0,116.33999633789062,117.11000061035156,117.51000213623048
2018-04-12,117.75,115.54000091552734,116.5,117.06999969482422,261400.0,110.03580474853516,116.7866668701172,97.62370459801666,107.69049987792968,107.27849998474122,107.89200012207031,,452061.66666666674,117.11000061035156,117.51000213623048,119.88999938964844
2018-04-13,117.6999969482422,115.97000122070312,117.43000030517578,116.75,197600.0,109.73502349853516,116.80666605631512,66.42546725954155,108.25900001525879,107.55349998474121,107.94100006103515,,448066.66666666674,117.11000061035156,117.51000213623048,119.88999938964844
2018-04-16,118.7699966430664,114.8000030517578,116.56999969482422,116.76000213623048,345300.0,109.7444305419922,116.77666727701825,55.043779500012725,108.76049995422363,107.81650009155274,107.93760009765623,,449796.66666666674,117.11000061035156,117.51000213623048,119.88999938964844
2018-04-17,118.08999633789062,115.66999816894531,116.8499984741211,117.36000061035156,236200.0,110.30838775634766,117.03999837239584,63.45871412333892,109.375,108.08975009918213,108.01240005493165,,448428.33333333326,117.51000213623048,119.88999938964844,120.2300033569336
2018-04-18,122.30999755859376,118.5,118.5,121.94000244140624,985000.0,114.61318969726562,120.91666666666669,166.66666666666814,110.21100006103515,108.48350009918212,108.23520004272459,,459728.33333333326,121.9800033569336,122.02999877929688,122.11000061035156
2018-04-19,122.77999877929688,120.6999969482422,121.9800033569336,121.8000030517578,518200.0,114.4815902709961,121.75999959309894,96.45301071932285,110.82850036621092,108.91500015258791,108.4018000793457,,463618.33333333326,121.9800033569336,122.02999877929688,122.11000061035156
2018-04-20,122.01000213623048,120.0,121.33999633789062,121.5,403400.0,114.19963073730469,121.17000071207684,51.99206018496202,111.62150039672852,109.26925010681153,108.61780014038088,,463121.66666666674,121.9800033569336,122.02999877929688,122.11000061035156
2018-04-23,122.9000015258789,120.63999938964844,120.7699966430664,122.73999786376952,583800.0,115.3651123046875,122.09333292643231,70.17869950289851,112.50000038146973,109.59950008392336,108.93280014038086,,465201.66666666674,126.05999755859376,126.86000061035156,129.42999267578122
2018-04-24,123.98999786376952,117.81999969482422,123.0500030517578,118.1999969482422,684400.0,111.09788513183594,120.00333150227863,-133.84539414059444,113.11400032043457,109.80174999237059,109.20080001831056,,472626.66666666674,119.88999938964844,120.2300033569336,120.3499984741211
2018-04-25,121.7300033569336,117.51000213623048,118.30999755859376,120.51000213623048,379300.0,113.2690887451172,119.91666920979816,-86.84363437803566,113.8825004577637,110.10025005340576,109.48400009155272,,473791.66666666674,121.38999938964844,121.9800033569336,122.02999877929688
2018-04-26,125.87999725341795,117.6500015258789,117.6500015258789,124.36000061035156,584000.0,117.42367553710938,122.6299997965495,101.67220086851528,114.9020004272461,110.63525009155272,109.86120010375977,,475326.66666666674,126.05999755859376,126.86000061035156,129.42999267578122
2018-04-27,124.87000274658205,122.48999786376952,124.19000244140624,122.83000183105469,379500.0,115.9790267944336,123.39666748046876,90.44637363760069,115.6325004577637,111.13125019073486,110.20280014038086,,469216.66666666674,126.05999755859376,126.86000061035156,129.42999267578122
2018-04-30,123.66999816894531,121.66999816894531,121.66999816894531,122.4499969482422,339900.0,115.6202163696289,122.59666442871094,42.31787166101813,116.43600044250488,111.56750011444092,110.52700012207032,,464260.0,126.05999755859376,126.86000061035156,129.42999267578122
2018-05-01,122.3000030517578,119.63999938964844,122.12999725341795,121.68000030517578,359200.0,114.8931655883789,121.20666758219404,-44.59925815992708,117.17800064086914,111.89900016784668,110.83200012207031,,461971.66666666674,121.9800033569336,122.02999877929688,122.11000061035156
2018-05-02,124.12000274658205,121.20999908447266,121.73999786376952,121.76000213623048,393700.0,114.96868896484376,122.36333465576172,-9.603805184152312,117.91050071716309,112.2165002822876,111.1434001159668,,459625.0,121.9800033569336,122.02999877929688,122.11000061035156
2018-05-03,121.98999786376952,118.7699966430664,121.4000015258789,119.9499969482422,392100.0,113.25965881347656,120.23666381835938,-115.9713994699183,118.42900047302246,112.49550018310545,111.45160003662107,,457211.66666666674,120.2300033569336,120.3499984741211,121.38999938964844
2018-05-04,121.77999877929688,118.76000213623048,119.81999969482422,121.43000030517578,546000.0,114.65711975097656,120.65666707356769,-58.936674201605435,119.19250030517578,112.86850013732912,111.73360000610352,,459908.33333333326,121.9800033569336,122.02999877929688,122.11000061035156
2018-05-07,124.37999725341795,121.9499969482422,122.31999969482422,122.08000183105469,881400.0,115.2708740234375,122.80333201090497,99.55742021808815,120.01100044250488,113.24375019073486,111.98460006713869,,468153.33333333326,122.11000061035156,122.1500015258789,126.05999755859376
2018-05-08,123.94000244140624,120.31999969482422,122.11000061035156,123.87999725341795,361900.0,116.97046661376952,122.7133331298828,61.077120616698345,120.55150032043457,113.66300010681152,112.26,,462820.0,126.05999755859376,126.86000061035156,129.42999267578122
2018-05-09,125.79000091552734,123.06999969482422,125.0,123.16999816894531,467700.0,116.30006408691406,124.00999959309894,98.02524740905625,120.91100006103515,114.07250003814696,112.55199996948242,,463110.0,126.05999755859376,126.86000061035156,129.42999267578122
2018-05-10,123.69000244140624,120.83000183105469,123.69000244140624,122.68000030517578,281300.0,115.83738708496094,122.4000015258789,-9.836868032272543,121.19150009155274,114.44099998474121,112.94639999389648,,463548.33333333326,126.05999755859376,126.86000061035156,129.42999267578122
2018-05-11,124.66000366210938,123.13999938964844,123.16000366210938,123.51000213623048,265900.0,116.62109375,123.77000172932941,70.01196694066492,121.52950019836426,114.89425010681153,113.3568000793457,,451575.0,126.05999755859376,126.86000061035156,129.42999267578122
2018-05-14,124.16999816894531,122.81999969482422,123.51000213623048,123.01000213623048,117900.0,116.14899444580078,123.33333333333331,10.648534357084673,121.84200019836426,115.30125007629394,113.71700012207032,,440396.66666666674,126.05999755859376,126.86000061035156,129.42999267578122
2018-05-15,124.27999877929688,121.9800033569336,122.45999908447266,124.01000213623048,141600.0,117.0932159423828,123.423334757487,5.761933951859479,122.1745002746582,115.77475013732912,114.02880020141602,,438303.33333333326,126.05999755859376,126.86000061035156,129.42999267578122
2018-05-16,126.61000061035156,123.98999786376952,124.45999908447266,126.2699966430664,283600.0,119.2271499633789,125.62333170572916,161.59900171721847,122.39099998474121,116.3010000228882,114.37300018310549,,438895.0,126.86000061035156,129.42999267578122,0.0
2018-05-17,130.33999633789062,126.80999755859376,126.87000274658205,128.83000183105472,244800.0,121.6443862915039,128.65999857584634,141.38251945289028,122.74249992370605,116.78550014495848,114.773800201416,,435341.66666666674,129.42999267578122,0.0,0.0
2018-05-18,129.25,127.30999755859376,128.8699951171875,127.30999755859376,194200.0,120.20915222167969,127.9566650390625,71.65315228474218,123.03299980163574,117.32725009918212,115.18980010986328,,431306.66666666674,129.42999267578122,0.0,0.0
2018-05-21,130.25,127.01000213623048,128.25,129.85000610351562,252300.0,122.60746002197266,129.03666941324872,72.29894879220694,123.38850021362305,117.9442502975464,115.64540023803713,,429300.0,0.0,0.0,0.0
2018-05-22,129.39999389648438,126.25,129.39999389648438,127.02999877929688,371600.0,119.9447784423828,127.55999755859376,-14.696250027576475,123.8300003051758,118.47200031280519,116.04380020141602,,429468.33333333326,129.42999267578122,0.0,0.0
2018-05-23,127.19000244140624,123.97000122070312,125.31999969482422,126.93000030517578,475400.0,119.85035705566406,126.0300013224284,-143.83617410139868,124.15100021362305,119.01675033569336,116.44660018920898,,425470.0,129.42999267578122,0.0,0.0
2018-05-24,126.95999908447266,124.87999725341795,125.58999633789062,125.91000366210938,391400.0,118.88723754882812,125.91666666666669,-86.89284062755283,124.22850036621094,119.56525039672852,116.80600021362305,114.2528002166748,419181.66666666674,126.05999755859376,126.86000061035156,129.42999267578122
2018-05-25,123.5,120.9800033569336,123.5,122.29000091552734,329700.0,115.46913146972656,122.25666809082031,-152.11743394922982,124.20150032043458,119.91700038909912,117.14420028686523,114.35580024719238,411413.33333333326,126.05999755859376,126.86000061035156,129.42999267578122
2018-05-29,123.62999725341795,120.2300033569336,120.44000244140624,122.77999877929688,291400.0,115.93180847167969,122.2133331298828,-84.0385632988909,124.2180004119873,120.32700042724608,117.4652001953125,114.45270027160645,410856.66666666674,126.05999755859376,126.86000061035156,129.42999267578122
2018-05-30,126.86000061035156,123.56999969482422,124.0,126.22000122070312,271400.0,119.17994689941406,125.55000050862628,44.65894073132945,124.4450004577637,120.8115005493164,117.88820022583008,114.56220031738282,407260.0,126.86000061035156,129.42999267578122,0.0
2018-05-31,125.86000061035156,123.61000061035156,125.45999908447266,124.18000030517578,260800.0,117.25373840332031,124.55000050862628,20.25535919380205,124.56600036621094,121.238250541687,118.26740020751951,114.64490028381347,404018.33333333326,126.05999755859376,126.86000061035156,129.42999267578122
2018-06-01,125.41000366210938,123.5,124.97000122070312,124.87999725341795,323800.0,117.91468048095705,124.59666697184244,39.79839303779244,124.81250038146973,121.6207504272461,118.57600021362305,114.70840026855468,399626.66666666674,126.05999755859376,126.86000061035156,129.42999267578122
2018-06-04,125.77999877929688,123.16000366210938,125.41999816894531,125.41999816894531,500600.0,118.424560546875,124.7866668701172,35.06845200998756,125.0120002746582,122.102250289917,118.97160018920898,114.78500022888184,396436.66666666674,126.05999755859376,126.86000061035156,129.42999267578122
2018-06-05,125.8499984741211,124.1500015258789,124.87000274658205,125.22000122070312,420600.0,118.23573303222656,125.07333374023438,33.72189665486381,125.16900024414062,122.59000034332277,119.37260025024416,114.87420021057129,390575.0,126.05999755859376,126.86000061035156,129.42999267578122
2018-06-06,125.83999633789062,124.0199966430664,125.0,125.16000366210938,315400.0,118.17906188964844,125.00666554768878,71.62892502856988,125.23300056457519,122.89225044250489,119.75740036010744,114.93590026855469,388898.33333333326,126.05999755859376,126.86000061035156,129.42999267578122
2018-06-07,129.08999633789062,126.26000213623048,126.26000213623048,128.46000671386722,309900.0,121.29499816894531,127.9366683959961,166.66666666666814,125.49750099182128,123.20425052642824,120.2238005065918,115.02950035095215,387081.66666666674,129.42999267578122,0.0,0.0
2018-06-08,129.42999267578122,125.95999908447266,128.58999633789062,127.36000061035156,382800.0,120.25636291503906,127.58333079020184,74.58388712444969,125.73150100708008,123.46150054931641,120.69160049438477,115.12510032653809,387913.33333333326,129.42999267578122,0.0,0.0
2018-06-11,127.33999633789062,125.4499969482422,127.1500015258789,125.58999633789062,264000.0,118.5850830078125,126.1266632080078,-12.881069581701446,125.83550071716309,123.6825004577637,121.03900039672851,115.20650032043457,385451.66666666674,126.05999755859376,126.86000061035156,129.42999267578122
2018-06-12,127.0199966430664,124.91000366210938,125.9000015258789,125.0999984741211,270900.0,118.1224136352539,125.67666625976562,-50.83282595203095,125.94000053405762,123.89100036621092,121.41340042114258,115.30450027465821,383033.33333333326,126.05999755859376,126.86000061035156,129.42999267578122
2018-06-13,126.18000030517578,124.27999877929688,125.25,124.5199966430664,274400.0,117.57476043701172,124.99333190917969,-94.47296149504984,125.96550025939942,124.07000026702879,121.76700042724607,115.38970024108886,381738.33333333326,126.05999755859376,126.86000061035156,129.42999267578122
2018-06-14,125.44000244140624,124.19000244140624,125.44000244140624,125.06999969482422,283000.0,118.09408569335938,124.9000015258789,-79.74631943229673,125.9055004119873,124.14825019836424,122.12620040893556,115.44770027160645,382136.66666666674,126.05999755859376,126.86000061035156,129.42999267578122
2018-06-15,124.48999786376952,122.1500015258789,124.22000122070312,123.5199966430664,584100.0,116.63053894042969,123.38666534423828,-153.48417998148003,125.64000015258787,124.19125003814699,122.40500030517578,115.4799002075195,384971.66666666674,126.05999755859376,126.86000061035156,129.42999267578122
2018-06-18,125.33999633789062,123.01000213623048,123.19000244140624,125.20999908447266,446700.0,118.2262725830078,124.51999918619794,-19.69154557953738,125.53500022888184,124.28400001525878,122.78600021362304,115.5226001739502,386316.66666666674,126.05999755859376,126.86000061035156,129.42999267578122
2018-06-19,126.05999755859376,123.37000274658205,123.9800033569336,125.2699966430664,337800.0,118.2829360961914,124.8999989827474,51.136265937369366,125.30599975585938,124.34724998474121,123.17720016479493,115.58430015563965,387875.0,126.05999755859376,126.86000061035156,129.42999267578122
2018-06-20,126.02999877929688,122.87000274658205,126.02999877929688,125.04000091552734,263000.0,118.06575012207031,124.64666748046876,27.06039180136853,125.2064998626709,124.51825008392332,123.41660018920898,115.64920013427736,388215.0,126.05999755859376,126.86000061035156,129.42999267578122
2018-06-21,124.79000091552734,120.80999755859376,124.79000091552734,120.91000366210938,345400.0,114.1661148071289,122.17000071207684,-127.5563870464288,124.90550003051756,124.52825012207032,123.5152001953125,115.69330017089844,388485.0,121.38999938964844,121.9800033569336,122.02999877929688
2018-06-22,126.6999969482422,123.62000274658205,125.3499984741211,123.6999969482422,321600.0,116.8004913330078,124.67333221435548,40.70019405502243,124.7949996948242,124.51175003051758,123.64780014038088,115.76990013122558,387820.0,126.05999755859376,126.86000061035156,129.42999267578122
2018-06-25,122.94000244140624,120.0,122.94000244140624,120.66999816894531,399000.0,113.93950653076172,121.20333353678387,-105.31903793158398,124.71399955749511,124.45774993896484,123.72620010375977,115.83360008239748,387386.66666666674,121.38999938964844,121.9800033569336,122.02999877929688
