Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-06-26,14.5,11.529999732971193,11.600000381469727,13.520000457763672,660200,13.520000457763672,13.18333339691162,-34.18468819325753,8.045899915695191,,,,,13.59000015258789,14.399999618530273,14.850000381469727
2018-06-27,14.850000381469727,13.020000457763672,14.5,13.149999618530273,686000,13.149999618530273,13.673333485921226,61.43420409621278,8.453399896621704,,,,,13.59000015258789,14.399999618530273,14.850000381469727
2018-06-28,13.89900016784668,13.050000190734865,13.050000190734865,13.43000030517578,199300,13.43000030517578,13.459666887919106,46.48652723159003,8.867899918556214,,,,,13.59000015258789,14.399999618530273,14.850000381469727
2018-06-29,13.854999542236328,12.223999977111815,13.359999656677244,12.949999809265135,212700,12.949999809265135,13.009666442871096,-13.589040917380565,9.25289990901947,,,,,13.59000015258789,14.399999618530273,14.850000381469727
2018-07-02,13.5,12.3100004196167,12.829999923706055,13.020000457763672,171500,13.020000457763672,12.943333625793455,-82.77349849719259,9.648899936676026,,,,,13.59000015258789,14.399999618530273,14.850000381469727
2018-07-03,13.239999771118164,12.529999732971193,13.220000267028807,12.68000030517578,122200,12.68000030517578,12.81666660308838,-78.56177158192942,10.035399961471557,,,,,12.760000228881836,13.59000015258789,14.399999618530273
2018-07-05,13.098999977111815,11.0,12.6899995803833,11.020000457763672,359800,11.020000457763672,11.706333478291832,-166.6666666666659,10.331399989128112,,,,,11.100000381469727,11.8100004196167,11.979999542236328
2018-07-06,11.218000411987305,10.68000030517578,11.0,10.859999656677246,111800,10.859999656677246,10.919333457946776,-117.2709642276413,10.628399968147278,,,,,11.100000381469727,11.8100004196167,11.979999542236328
2018-07-09,11.449999809265135,10.130999565124512,11.0,11.050000190734863,272300,11.050000190734863,10.876999855041504,-79.1212616354096,10.920899987220764,,,,,11.100000381469727,11.8100004196167,11.979999542236328
2018-07-10,13.59000015258789,11.050000190734863,11.350000381469727,13.244999885559082,454400,13.244999885559082,12.628333409627281,74.92229695645078,11.325649976730347,,,,,13.59000015258789,14.399999618530273,14.850000381469727
2018-07-11,13.489999771118164,12.510000228881836,13.130000114440918,12.510000228881836,173900,12.510000228881836,12.836666742960613,92.57812941707913,11.699149990081787,,,,,12.760000228881836,13.59000015258789,14.399999618530273
2018-07-12,12.979999542236328,12.0600004196167,12.510000228881836,12.220000267028807,111100,12.220000267028807,12.420000076293945,38.831626990412246,12.055750012397766,,,,,12.359999656677244,12.760000228881836,13.59000015258789
2018-07-13,15.0,11.8100004196167,12.199999809265135,14.289999961853027,889300,14.289999961853027,13.700000127156574,119.2479337403658,12.465250015258787,,,,,14.399999618530273,14.850000381469727,17.350000381469727
2018-07-16,14.913999557495115,13.600000381469727,13.9399995803833,13.75,425700,13.75,14.087999979654946,104.62206234718893,12.707750034332275,,,,,14.399999618530273,14.850000381469727,17.350000381469727
2018-07-17,14.800000190734865,13.644000053405762,13.800000190734865,14.489999771118164,294100,14.489999771118164,14.311333338419594,83.06308914452623,12.89225001335144,,,,,14.850000381469727,17.350000381469727,17.993999481201172
2018-07-18,15.420000076293945,13.880000114440918,14.399999618530273,14.210000038146973,653000,14.210000038146973,14.503333409627281,78.21454929549287,13.064750003814698,,,,,14.399999618530273,14.850000381469727,17.350000381469727
2018-07-19,15.350000381469727,14.149999618530273,14.149999618530273,14.630000114440918,255900,14.630000114440918,14.710000038146973,101.18186265985486,12.956250047683715,,,,,14.850000381469727,17.350000381469727,17.993999481201172
2018-07-20,15.170000076293945,14.190999984741213,14.56999969482422,14.31999969482422,146900,14.31999969482422,14.560333251953125,44.598908344253566,13.016750049591064,,,,,14.399999618530273,14.850000381469727,17.350000381469727
2018-07-23,14.699999809265135,13.220000267028807,14.270000457763672,14.5,225200,14.5,14.140000025431313,-115.8814554790132,13.075750064849851,10.192074978351592,,,,14.850000381469727,17.350000381469727,17.993999481201172
2018-07-24,14.75,13.850000381469727,14.75,14.234999656677244,116000,14.234999656677244,14.278333346048989,-58.18913463957656,13.20400004386902,10.412949967384339,,,,14.399999618530273,14.850000381469727,17.350000381469727
2018-07-25,15.979999542236328,13.880000114440918,13.989999771118164,14.920000076293945,413700,14.920000076293945,14.926666577657066,107.14664397643291,13.274000024795532,10.659949970245359,,,,17.350000381469727,17.993999481201172,19.780000686645508
2018-07-26,15.420000076293945,14.100000381469727,14.789999961853027,15.039999961853027,217800,15.039999961853027,14.853333473205565,73.36775172606225,13.36850004196167,10.910949969291687,,,,17.350000381469727,17.993999481201172,19.780000686645508
2018-07-27,15.800000190734865,14.5600004196167,15.029999732971193,14.949999809265135,153600,14.949999809265135,15.103333473205565,81.82491094871393,13.444500017166138,11.156199967861175,,,,17.350000381469727,17.993999481201172,19.780000686645508
2018-07-30,15.729999542236328,14.973999977111815,15.15999984741211,15.199999809265135,94700,15.199999809265135,15.301333109537758,104.23676785883629,13.557000017166136,11.404949963092804,,,,17.350000381469727,17.993999481201172,19.780000686645508
2018-07-31,15.640000343322756,15.0,15.109999656677244,15.43000030517578,120000,15.43000030517578,15.356666882832847,93.77839967122247,13.677500009536743,11.663199973106384,,,,17.350000381469727,17.993999481201172,19.780000686645508
2018-08-01,15.600000381469727,15.013999938964846,15.43000030517578,15.039999961853027,83300,15.039999961853027,15.218000094095864,22.789012460831266,13.795499992370605,11.915449976921082,,,,17.350000381469727,17.993999481201172,19.780000686645508
2018-08-02,15.135000228881836,13.800000190734865,15.039999961853027,14.079999923706055,190100,14.079999923706055,14.338333447774255,-166.66666666666606,13.948499965667725,12.13994997739792,,,,14.399999618530273,14.850000381469727,17.350000381469727
2018-08-03,14.30500030517578,12.199999809265135,14.170000076293945,12.390000343322756,189800,12.390000343322756,12.96500015258789,-141.47418304365908,14.025,12.326699984073636,,,,12.760000228881836,13.59000015258789,14.399999618530273
2018-08-06,13.118000030517578,12.26099967956543,12.279999732971193,12.760000228881836,108100,12.760000228881836,12.712999979654946,-91.5415938351858,14.110500001907349,12.515699994564054,11.034559984207153,,,13.59000015258789,14.399999618530273,14.850000381469727
2018-08-07,14.43000030517578,12.5,12.510000228881836,14.199999809265135,211200,14.199999809265135,13.710000038146973,-6.643308571241312,14.158249998092652,12.741949987411498,11.210559978485108,,,14.399999618530273,14.850000381469727,17.350000381469727
2018-08-08,14.68000030517578,13.029999732971193,14.06999969482422,14.09000015258789,92600,14.09000015258789,13.93333339691162,48.27304115764379,14.237249994277954,12.968199992179873,11.391559982299805,,,14.399999618530273,14.850000381469727,17.350000381469727
2018-08-09,14.281999588012695,13.75,14.0,14.050000190734865,50100,14.050000190734865,14.02733325958252,73.67084931988687,14.328749990463256,13.192250001430512,11.572559986114502,,,14.399999618530273,14.850000381469727,17.350000381469727
2018-08-10,14.6899995803833,13.869000434875488,14.050000190734865,14.170000076293945,26400,14.170000076293945,14.243000030517578,83.95502608431785,14.322749996185305,13.394000005722045,11.75315999031067,,,14.399999618530273,14.850000381469727,17.350000381469727
2018-08-13,14.630000114440918,13.076000213623047,14.010000228881836,14.204999923706055,47500,14.204999923706055,13.970333417256676,-3.4027642981081008,14.345499992370605,13.52662501335144,11.93225998878479,,,14.399999618530273,14.850000381469727,17.350000381469727
2018-08-14,14.649999618530273,13.850000381469727,14.109999656677244,13.920000076293945,112500,13.920000076293945,14.140000025431313,49.987048867513934,14.317000007629394,13.604625010490418,12.108659992218016,,,14.399999618530273,14.850000381469727,17.350000381469727
2018-08-15,14.119999885559082,12.600000381469727,13.5,13.199999809265135,167700,13.199999809265135,13.306666692097984,-166.6666666666655,14.266499996185305,13.665625,12.273659992218018,,,13.59000015258789,14.399999618530273,14.850000381469727
2018-08-16,13.68000030517578,12.876999855041506,13.510000228881836,13.40999984741211,62800,13.40999984741211,13.322333335876465,-81.97893095921009,14.205499982833862,13.580875015258787,12.43985999107361,,,13.59000015258789,14.399999618530273,14.850000381469727
2018-08-17,13.633999824523926,12.5,13.173999786376953,12.8100004196167,126800,12.8100004196167,12.98133341471354,-91.77482719953794,14.130000019073488,13.573375034332276,12.597659997940063,,,13.59000015258789,14.399999618530273,14.850000381469727
2018-08-20,13.989999771118164,12.359999656677244,12.800000190734865,13.649999618530273,112600,13.649999618530273,13.333333015441895,-19.218424305246195,14.0875,13.581625032424927,12.766659994125366,,586450.0,14.399999618530273,14.850000381469727,17.350000381469727
2018-08-21,14.380000114440918,13.0,13.8100004196167,13.4350004196167,137400,13.4350004196167,13.605000178019203,148.46488174268063,14.047500038146973,13.625750041007993,12.932360000610352,,587173.3333333335,13.59000015258789,14.399999618530273,14.850000381469727
2018-08-22,14.1899995803833,13.029999732971193,13.399999618530273,13.93000030517578,146100,13.93000030517578,13.716666539510095,100.62342619557262,13.998000049591065,13.636000037193297,13.110160007476807,,587795.0,14.399999618530273,14.850000381469727,17.350000381469727
2018-08-23,14.300000190734865,13.5,13.859999656677244,13.84000015258789,193000,13.84000015258789,13.880000114440918,90.75287838236272,13.938000059127807,13.653250050544738,13.28520001411438,,588760.0,14.399999618530273,14.850000381469727,17.350000381469727
2018-08-24,14.1899995803833,13.56999969482422,13.9399995803833,13.81999969482422,90500,13.81999969482422,13.859999656677244,71.88235944664291,13.881500053405762,13.66300003528595,13.439600009918212,,589253.3333333335,14.399999618530273,14.850000381469727,17.350000381469727
2018-08-27,14.27299976348877,13.75,13.75,14.0600004196167,27900,14.0600004196167,14.02766672770182,111.33525242383072,13.82450008392334,13.690750050544741,13.54280002593994,,587681.6666666665,14.399999618530273,14.850000381469727,17.350000381469727
2018-08-28,14.100000381469727,13.75,13.90999984741211,13.90999984741211,57300,13.90999984741211,13.920000076293945,35.078348917861696,13.748500061035154,13.71300003528595,13.605000019073485,,587440.0,14.399999618530273,14.850000381469727,17.350000381469727
2018-08-29,14.211999893188475,13.770000457763672,14.100000381469727,14.0,57700,14.0,13.994000116984047,64.50415391902139,13.696500062942505,13.746000027656555,13.66980001449585,,587551.6666666665,14.399999618530273,14.850000381469727,17.350000381469727
2018-08-30,14.210000038146973,13.770000457763672,14.210000038146973,14.039999961853027,40000,14.039999961853027,14.006666819254555,52.32563727123136,13.694500064849851,13.821500015258787,13.614600028991699,,587371.6666666665,14.399999618530273,14.850000381469727,17.350000381469727
2018-08-31,15.470000267028807,13.600000381469727,13.93000030517578,13.84000015258789,431100,13.84000015258789,14.303333600362144,166.66666666666902,13.76700005531311,13.896000027656555,13.629200038909913,,593886.6666666665,14.399999618530273,14.850000381469727,17.350000381469727
2018-09-04,14.479999542236328,12.510000228881836,13.720000267028807,14.369999885559082,275100,14.369999885559082,13.786666552225745,-117.45896510398808,13.847500038146972,13.979000020027161,13.65020004272461,,594465.0,14.399999618530273,14.850000381469727,17.350000381469727
2018-09-05,15.039999961853027,13.819000244140625,14.479999542236328,14.550000190734865,117800,14.550000190734865,14.469666798909508,108.58736357034857,13.865000057220461,14.011625027656555,13.707800045013428,,595633.3333333335,14.850000381469727,17.350000381469727,17.993999481201172
2018-09-06,14.760000228881836,13.795999526977539,14.31999969482422,14.199999809265135,97200,14.199999809265135,14.251999855041506,27.56963696684093,13.87050004005432,14.053875017166138,13.721400032043455,,596528.3333333335,14.399999618530273,14.850000381469727,17.350000381469727
2018-09-07,14.619999885559082,13.850000381469727,14.029999732971193,14.010000228881836,96700,14.010000228881836,14.160000165303547,-12.946162720112598,13.86850004196167,14.098625016212466,13.738600044250488,,597600.0,14.399999618530273,14.850000381469727,17.350000381469727
2018-09-10,14.630000114440918,13.850000381469727,14.100000381469727,14.020000457763672,66400,14.020000457763672,14.166666984558105,-0.14320154035353802,13.861000061035154,14.091875028610227,13.750400047302248,,576600.0,14.399999618530273,14.850000381469727,17.350000381469727
2018-09-11,14.229999542236328,13.35099983215332,14.020000457763672,13.399999618530273,80600,13.399999618530273,13.660332997639976,-166.6666666666639,13.820750045776368,14.083125019073488,13.759400043487547,,339593.33333333326,13.59000015258789,14.399999618530273,14.850000381469727
2018-09-12,13.8100004196167,12.875,13.8100004196167,13.600000381469727,56400,13.600000381469727,13.428333600362144,-108.1747913453258,13.804750061035154,14.060875034332275,13.77100004196167,,297571.66666666674,14.399999618530273,14.850000381469727,17.350000381469727
2018-09-13,13.68000030517578,12.760000228881836,13.68000030517578,13.359999656677244,42800,13.359999656677244,13.266666730244957,-91.6874618923782,13.81275005340576,14.039625024795532,13.784600028991699,,274540.0,13.59000015258789,14.399999618530273,14.850000381469727
2018-09-14,13.730999946594238,13.00100040435791,13.449999809265135,13.449999809265135,28300,13.449999809265135,13.394000053405762,-47.73439976008338,13.814750051498413,14.010125017166136,13.833200016021726,,222116.66666666663,13.59000015258789,14.399999618530273,14.850000381469727
2018-09-17,14.399999618530273,13.276000022888185,13.81999969482422,13.6899995803833,43700,13.6899995803833,13.78866640726725,107.98631487225737,13.858750009536744,13.994375014305115,13.88980001449585,,201231.66666666663,14.399999618530273,14.850000381469727,17.350000381469727
2018-09-18,13.9399995803833,13.199999809265135,13.600000381469727,13.199999809265135,38500,13.199999809265135,13.446666399637856,-9.368052051240774,13.836250019073484,13.961875009536744,13.932800006866454,,196381.66666666663,13.59000015258789,14.399999618530273,14.850000381469727
2018-09-19,13.84000015258789,13.026000022888185,13.149999618530273,13.699999809265135,46400,13.699999809265135,13.521999994913735,18.63358348780589,13.849499988555909,13.94850001335144,13.941900005340575,,188225.0,14.399999618530273,14.850000381469727,17.350000381469727
2018-09-20,14.399999618530273,13.149999618530273,14.31999969482422,13.18000030517578,18800,13.18000030517578,13.576666514078774,18.88780296532849,13.811999988555907,13.905000019073489,13.955300006866455,,177535.0,13.59000015258789,14.399999618530273,14.850000381469727
2018-09-21,13.789999961853027,13.100000381469727,13.630000114440918,13.229999542236328,30600,13.229999542236328,13.37333329518636,-99.22881274400022,13.78149995803833,13.859750008583068,13.975499992370606,,166611.66666666663,13.59000015258789,14.399999618530273,14.850000381469727
2018-09-24,13.43000030517578,12.970000267028807,13.0,13.130000114440918,54300,13.130000114440918,13.1766668955485,-140.21284331224396,13.746999979019165,13.814250016212466,13.952299995422365,,164195.0,13.59000015258789,14.399999618530273,14.850000381469727
2018-09-25,13.5,12.300000190734865,13.029999732971193,12.9399995803833,92800,12.9399995803833,12.913333257039387,-124.3663865242508,13.690999937057494,13.757750010490415,13.93609998703003,,162196.66666666663,13.59000015258789,14.399999618530273,14.850000381469727
2018-09-26,13.470000267028807,11.800000190734865,12.510000228881836,12.64900016784668,168400,12.64900016784668,12.639666875203453,-115.05762228738958,13.627949953079224,13.68822500705719,13.8992799949646,,162145.0,12.760000228881836,13.59000015258789,14.399999618530273
2018-09-27,13.0,12.300000190734865,12.640000343322756,12.3100004196167,75600,12.3100004196167,12.536666870117188,-93.94606696194565,13.543449974060056,13.619975018501284,13.861280002593992,,161368.33333333337,12.359999656677244,12.760000228881836,13.59000015258789
2018-09-28,12.3100004196167,10.5,12.199999809265135,10.850000381469727,148200,10.850000381469727,11.220000267028807,-166.6666666666659,13.383949995040894,13.539225029945376,13.78568000793457,,157841.66666666663,11.100000381469727,11.8100004196167,11.979999542236328
2018-10-01,10.850000381469727,8.949999809265137,10.789999961853027,9.960000038146973,240200,9.960000038146973,9.920000076293944,-125.78592448456163,13.189949989318848,13.478475022315981,13.698480014801026,,159981.66666666663,10.130999565124512,10.75,11.100000381469727
2018-10-02,9.960000038146973,8.699999809265138,9.960000038146973,9.399999618530273,158100,9.399999618530273,9.353333155314127,-99.10281488952408,12.941449975967407,13.39447500705719,13.59648000717163,,158078.33333333337,10.130999565124512,10.75,11.100000381469727
2018-10-03,9.899999618530273,8.710000038146973,9.399999618530273,9.5,58700,9.5,9.369999885559082,-66.15017991326906,12.688949966430664,13.276975011825561,13.501780014038086,,151483.33333333337,10.130999565124512,10.75,11.100000381469727
2018-10-04,10.300000190734863,9.0,9.5,9.470000267028807,136500,9.470000267028807,9.59000015258789,-36.882543768673905,12.452449989318847,13.161475014686587,13.392780017852782,,150860.0,10.130999565124512,10.75,11.100000381469727
2018-10-05,11.0,9.0600004196167,9.529999732971193,9.25,99300,9.25,9.770000139872232,57.75354488935681,12.214449977874756,13.041475009918212,13.276980018615722,,150663.33333333337,10.130999565124512,10.75,11.100000381469727
2018-10-08,9.300000190734863,8.399999618530272,9.300000190734863,8.739999771118164,120800,8.739999771118164,8.8133331934611,-156.87355431286468,11.95044994354248,12.905725002288818,13.152780017852786,,137855.0,10.130999565124512,10.75,11.100000381469727
2018-10-09,9.300000190734863,8.5,8.649999618530272,8.800000190734863,114500,8.800000190734863,8.866666793823242,-78.30565652283668,11.72044997215271,12.77060000896454,13.024780025482178,,132668.33333333337,10.130999565124512,10.75,11.100000381469727
2018-10-10,9.06999969482422,8.270000457763674,9.0,8.489999771118164,70400,8.489999771118164,8.609999974568684,-78.78787668611646,11.464949941635131,12.634850001335144,12.885980014801026,,128940.0,8.699999809265138,10.130999565124512,10.75
2018-10-11,8.942000389099121,8.369999885559082,8.489999771118164,8.439999580383299,49700,8.439999580383299,8.583999951680504,-68.31510660295427,11.218949937820435,12.5158499956131,12.75398000717163,,118885.0,8.699999809265138,10.130999565124512,10.75
2018-10-12,9.199999809265137,8.579999923706055,8.630000114440918,8.779999732971191,55600,8.779999732971191,8.853333155314127,60.54476492197052,10.985449934005738,12.400099992752075,12.647980003356931,,115546.66666666669,10.130999565124512,10.75,11.100000381469727
2018-10-15,9.05799961090088,8.310000419616701,8.630000114440918,8.510000228881836,14100,8.510000228881836,8.626000086466473,-44.956094028391675,10.726449966430664,12.292599987983706,12.570380001068115,,113333.33333333331,8.699999809265138,10.130999565124512,10.75
2018-10-16,9.09000015258789,8.409999847412111,8.409999847412111,8.659999847412111,25700,8.659999847412111,8.719999949137371,31.89301925638874,10.499449968338011,12.16784999370575,12.48837999343872,11.761469988822935,110008.33333333331,8.699999809265138,10.130999565124512,10.75
2018-10-17,8.869999885559082,8.5,8.590000152587889,8.5,31100,8.5,8.623333295186361,-45.886099825618714,10.239449977874756,12.044474983215332,12.37437999725342,11.792469987869262,108593.33333333331,8.699999809265138,10.130999565124512,10.75
2018-10-18,8.710000038146973,8.105999946594237,8.470000267028809,8.449000358581543,14800,8.449000358581543,8.421666781107584,-137.39721771734483,10.002899980545044,11.907449984550473,12.261560001373288,11.826559991836548,101945.0,8.699999809265138,10.130999565124512,10.75
2018-10-19,8.409999847412111,8.060000419616701,8.210000038146973,8.060000419616701,24700,8.060000419616701,8.176666895548506,-130.95423285432818,9.744400024414062,11.762949991226197,12.141760005950928,11.857159996032715,98726.66666666669,8.329999923706055,8.699999809265138,10.130999565124512
2018-10-22,8.489999771118164,8.0,8.060000419616701,8.039999961853027,15000,8.039999961853027,8.176666577657063,-82.99737880481091,9.489900016784668,11.618449997901914,12.01916000366211,11.886159996986391,96416.66666666669,8.329999923706055,8.699999809265138,10.130999565124512
2018-10-23,7.920000076293945,7.289999961853027,7.920000076293945,7.888999938964844,14900,7.888999938964844,7.699666659037273,-143.0431904868343,9.237350034713746,11.46417498588562,11.892840003967285,11.912549996376038,95086.66666666669,8.329999923706055,8.699999809265138,10.130999565124512
2018-10-24,8.0,6.699999809265138,7.929999828338622,6.75,21100,6.75,7.149999936421713,-129.12972765714778,8.942400026321412,11.285174989700318,11.749440002441409,11.929049997329711,93438.33333333331,7.1500000953674325,7.199999809265138,7.300000190734862
2018-10-25,7.3499999046325675,5.4099998474121085,6.760000228881836,6.1599998474121085,17300,6.1599998474121085,6.3066665331522636,-128.7558875161097,8.634899997711182,11.08917498588562,11.608640003204346,11.941149997711182,92338.33333333331,6.4099998474121085,6.730000019073486,7.1500000953674325
2018-10-26,7.235000133514402,6.050000190734862,6.050000190734862,6.360000133514402,36100,6.360000133514402,6.548333485921223,-68.6806196214299,8.410399985313415,10.897174990177154,11.467640008926391,11.95375,89771.66666666669,6.4099998474121085,6.730000019073486,7.1500000953674325
2018-10-29,6.980000019073486,6.110000133514402,6.46999979019165,6.630000114440918,60800,6.630000114440918,6.5733334223429365,-41.32262785386211,8.243899989128114,10.71692498922348,11.344040002822876,11.97085000038147,87621.66666666669,6.730000019073486,7.1500000953674325,7.199999809265138
2018-10-30,6.9099998474121085,6.590000152587893,6.590000152587893,6.8499999046325675,6800,6.8499999046325675,6.7833333015441895,31.426949209923805,8.116400003433228,10.528924989700318,11.208040008544922,11.987350001335145,85933.33333333331,7.1500000953674325,7.199999809265138,7.300000190734862
2018-10-31,7.0440001487731925,6.699999809265138,6.949999809265138,6.86299991607666,33200,6.86299991607666,6.86899995803833,100.32799178739357,7.984549999237059,10.336749982833863,11.07659999847412,12.004479999542234,82966.66666666669,7.1500000953674325,7.199999809265138,7.300000190734862
2018-11-01,7.199999809265138,6.679999828338622,6.940000057220459,6.730000019073486,23800,6.730000019073486,6.869999885559082,70.05356590965388,7.847549986839295,10.14999998807907,10.932599992752076,12.021380000114439,81820.0,7.1500000953674325,7.199999809265138,7.300000190734862
2018-11-02,6.980000019073486,6.4099998474121085,6.710000038146973,6.4099998474121085,22000,6.4099998474121085,6.599999904632568,-76.04581460273249,7.7055499792099,9.959999978542328,10.78399998664856,12.03460000038147,81351.66666666669,6.730000019073486,7.1500000953674325,7.199999809265138
2018-11-05,6.789000034332275,6.420000076293945,6.5999999046325675,6.78000020980835,13400,6.78000020980835,6.6630001068115225,-62.428029780871924,7.607550001144409,9.778999972343446,10.643199996948242,12.041400003433228,81135.0,7.1500000953674325,7.199999809265138,7.300000190734862
2018-11-06,6.888000011444093,6.559999942779541,6.699999809265138,6.559999942779541,41800,6.559999942779541,6.669333299001057,-40.013157591102186,7.495549988746643,9.607999980449675,10.4931999874115,12.01800000667572,81040.0,6.730000019073486,7.1500000953674325,7.199999809265138
2018-11-07,6.639999866485598,5.760000228881836,6.639999866485598,5.9099998474121085,46100,5.9099998474121085,6.103333314259848,-166.66666666666438,7.366549992561341,9.415749967098236,10.3331999874115,11.969100003242493,79933.33333333331,6.0,6.050000190734862,6.1599998474121085
2018-11-08,6.2290000915527335,5.809999942779541,5.9000000953674325,5.869999885559082,10700,5.869999885559082,5.969666639963787,-98.61022266990969,7.23805000782013,9.228499972820282,10.17059998512268,11.920199999809265,77316.66666666669,6.0,6.050000190734862,6.1599998474121085
2018-11-09,5.8499999046325675,5.690000057220459,5.800000190734862,5.699999809265138,25200,5.699999809265138,5.7466665903727225,-92.50618612224304,7.084050011634827,9.034749972820283,10.003799982070925,11.809200005531313,76690.0,5.800000190734862,6.0,6.050000190734862
2018-11-12,6.0,5.690000057220459,5.690000057220459,5.960000038146973,5300,5.960000038146973,5.8833333651224775,-51.07238074832103,6.956550002098084,8.841499984264372,9.846199979782103,11.737700009346009,74665.0,6.0,6.050000190734862,6.1599998474121085
2018-11-13,5.96999979019165,5.5980000495910645,5.840000152587893,5.760000228881836,6200,5.760000228881836,5.776000022888184,-70.954733265262,6.81155002117157,8.655499994754791,9.67399998664856,11.662100014686587,72891.66666666669,5.800000190734862,6.0,6.050000190734862
2018-11-14,6.0,5.690000057220459,5.690000057220459,5.809999942779541,13100,5.809999942779541,5.833333333333332,-8.330043076091,6.677050018310548,8.45824999809265,9.499199981689452,11.603500013351441,70820.0,6.0,6.050000190734862,6.1599998474121085
2018-11-15,5.985000133514402,5.738999843597412,5.738999843597412,5.9000000953674325,3800,5.9000000953674325,5.874666690826416,70.31814988644571,6.549600005149841,8.276249992847443,9.3331999874115,11.527300009727476,68448.33333333331,6.0,6.050000190734862,6.1599998474121085
2018-11-16,5.929999828338622,5.179999828338623,5.860000133514402,5.691999912261963,30100,5.691999912261963,5.600666522979736,-152.73383242668797,6.431199979782106,8.087800002098083,9.166839981079102,11.452720012664795,65733.33333333331,5.800000190734862,6.0,6.050000190734862
