Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-27,91.9499969482422,90.0,90.0,90.0,900.0,83.52940368652344,90.6499989827474,166.66666666666433,87.58750076293946,,,,,91.91000366210938,91.93000030517578,95.0
2018-02-28,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,200.0,83.53870391845703,90.01000213623047,67.62866313333943,87.63800086975098,87.87650032043457,,,,91.91000366210938,91.93000030517578,95.0
2018-03-01,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,0.0,83.53870391845703,90.01000213623047,44.6757005385476,87.6885009765625,87.90175037384033,,,,91.91000366210938,91.93000030517578,95.0
2018-03-02,90.0,90.0,90.0,90.0,100.0,83.52940368652344,90.0,28.58475767721589,87.7385009765625,87.92675037384033,,,,91.91000366210938,91.93000030517578,95.0
2018-03-05,95.3000030517578,90.0,90.0999984741211,92.0,2000.0,85.38561248779297,92.43333435058594,164.01271364441044,88.0885009765625,87.9742504119873,,,,95.0,95.0,95.0
2018-03-06,96.3000030517578,89.5,89.5,96.3000030517578,400.0,89.37647247314453,94.03333536783856,117.76861584904871,88.65350112915037,88.12925052642822,,,,96.5,98.5500030517578,108.5
2018-03-07,96.30999755859376,91.0999984741211,96.3000030517578,91.0999984741211,700.0,84.55033111572266,92.836664835612,43.692701667334966,88.95850105285645,88.23550052642824,,,,91.91000366210938,91.93000030517578,95.0
2018-03-08,92.0,91.9499969482422,92.0,92.0,15700.0,85.38561248779297,91.98333231608072,-18.040620162144545,89.18350105285644,88.3642505645752,,,,95.0,95.0,95.0
2018-03-09,92.0500030517578,90.01000213623047,92.0500030517578,90.01000213623047,400.0,83.53870391845703,90.69000244140624,-134.23580886730312,89.20900115966795,88.37950057983399,,,,91.91000366210938,91.93000030517578,95.0
2018-03-12,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,0.0,83.53870391845703,90.01000213623047,-101.48799412070204,89.33200111389161,88.4722505569458,,,,91.91000366210938,91.93000030517578,95.0
2018-03-13,96.3000030517578,80.94999694824219,84.0,96.3000030517578,700.0,89.37647247314453,91.18333435058594,-12.261000292844619,89.76950111389161,88.7222505569458,,,,96.5,98.5500030517578,108.5
2018-03-14,96.5,91.75,96.0,95.5,5000.0,88.63398742675781,94.58333333333331,151.32505250666588,90.16700096130371,88.95225048065186,88.76580047607422,,,95.8000030517578,96.5,98.5500030517578
2018-03-15,95.5,95.5,95.5,95.5,0.0,88.63398742675781,95.5,97.75540781379532,90.56450080871582,89.18225040435793,88.8958004760742,,,95.8000030517578,96.5,98.5500030517578
2018-03-16,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,400.0,88.21633911132812,95.0500030517578,55.72910010838518,90.93950080871582,89.28350048065184,89.01680053710938,,,95.8000030517578,96.5,98.5500030517578
2018-03-19,99.87000274658205,95.0,95.0,99.87000274658205,2600.0,92.68980407714844,98.24666849772137,136.90865423857682,91.55800094604493,89.61900062561035,89.2122006225586,,,108.5,111.1500015258789,119.48999786376952
2018-03-20,100.0,90.5500030517578,100.0,90.5500030517578,200.0,84.03985595703125,93.70000203450519,-98.12442245825626,91.71050109863282,89.72150077819825,89.22120071411133,,,91.91000366210938,91.93000030517578,95.0
2018-03-21,91.0999984741211,82.91000366210938,90.5500030517578,84.0999984741211,800.0,78.0535888671875,86.03666687011719,-166.52194118283975,91.54050102233887,89.6627508163452,89.16620071411133,,,85.88999938964844,87.05000305175781,88.23999786376953
2018-03-22,92.5,86.0,86.0,89.0999984741211,600.0,82.69410705566406,89.19999949137372,-56.03499319798186,91.62050094604493,89.72900085449218,89.21120071411133,,,91.91000366210938,91.93000030517578,95.0
2018-03-23,90.6500015258789,90.5,90.5,90.5,3100.0,83.99346160888672,90.55000050862628,-18.76255120301105,91.77050094604492,89.74150085449219,89.23320068359375,,,91.91000366210938,91.93000030517578,95.0
2018-03-26,90.5,90.5,90.5,90.5,0.0,83.99346160888672,90.5,17.607751585464452,91.92050094604492,89.75400085449219,89.31720062255859,,,91.91000366210938,91.93000030517578,95.0
2018-03-27,91.9499969482422,89.0,89.0,91.9499969482422,300.0,85.33919525146484,90.96666463216144,68.94663036423327,92.01800079345705,89.80275077819825,89.43020050048828,,,95.0,95.0,95.0
2018-03-28,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,800.0,85.29280090332031,91.9000015258789,131.34449946191043,92.11250076293943,89.8752508163452,89.54220046997071,,981.6666666666665,91.91000366210938,91.93000030517578,95.0
2018-03-29,90.0,85.3499984741211,85.3499984741211,90.0,700.0,83.52940368652344,88.44999949137372,-166.66666666666785,92.11200065612793,89.90025081634522,89.61620040893554,,990.0,91.91000366210938,91.93000030517578,95.0
2018-04-02,88.0,88.0,88.0,88.0,100.0,81.6731948852539,88.0,-94.11951449841088,92.01200065612792,89.8752508163452,89.55620040893555,,991.6666666666665,88.23999786376953,89.0,91.91000366210938
2018-04-03,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,100.0,81.25555419921875,87.55000305175781,-73.75935573322812,91.7895008087158,89.93900089263916,89.57820053100586,,978.3333333333335,88.23999786376953,89.0,91.91000366210938
2018-04-04,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,0.0,81.25555419921875,87.55000305175781,-59.189944769948255,91.3520008087158,90.00275096893309,89.60020065307617,,978.3333333333335,88.23999786376953,89.0,91.91000366210938
2018-04-05,92.0,92.0,92.0,92.0,200.0,85.38561248779297,92.0,166.6666666666631,91.39700088500976,90.17775096893313,89.71120071411133,,970.0,95.0,95.0,95.0
2018-04-06,92.0,92.0,92.0,92.0,0.0,85.38561248779297,92.0,83.33333333333138,91.39700088500976,90.29025096893312,89.82220077514648,,970.0,95.0,95.0,95.0
2018-04-09,92.0,92.0,92.0,92.0,0.0,85.38561248779297,92.0,55.55555555555423,91.49650077819824,90.35275096893312,89.86220077514649,,956.6666666666665,95.0,95.0,95.0
2018-04-10,95.0,87.0,87.0,95.0,900.0,88.16993713378906,92.33333333333331,53.15564498907118,91.74600067138672,90.53900089263917,89.96220077514648,,966.6666666666665,95.8000030517578,96.5,98.5500030517578
2018-04-11,95.0,95.0,95.0,95.0,0.0,88.16993713378906,95.0,166.66666666666416,91.68100051879885,90.7252508163452,90.06220077514648,,966.6666666666665,95.8000030517578,96.5,98.5500030517578
2018-04-12,95.0,95.0,95.0,95.0,0.0,88.16993713378906,95.0,83.33333333333061,91.65600051879885,90.9115007400513,90.18220077514648,,966.6666666666665,95.8000030517578,96.5,98.5500030517578
2018-04-13,95.0,95.0,95.0,95.0,0.0,88.16993713378906,95.0,55.555555555553006,91.63100051879884,91.09775066375731,90.30220077514649,,966.6666666666665,95.8000030517578,96.5,98.5500030517578
2018-04-16,95.0,95.0,95.0,95.0,0.0,88.16993713378906,95.0,41.666666666662096,91.62850036621094,91.28400058746338,90.42220077514648,,876.6666666666665,95.8000030517578,96.5,98.5500030517578
2018-04-17,95.0,95.0,95.0,95.0,0.0,88.16993713378906,95.0,-inf,91.38500022888184,91.47150058746338,90.62220077514648,,871.6666666666665,95.8000030517578,96.5,98.5500030517578
2018-04-18,93.04000091552734,91.8000030517578,93.04000091552734,91.8000030517578,100.0,85.19998168945312,92.21333567301431,-166.666666666672,91.44750022888184,91.5790006637573,90.75820083618164,,873.3333333333335,91.91000366210938,91.93000030517578,95.0
2018-04-19,90.0,90.0,90.0,90.0,100.0,83.52940368652344,90.0,-122.8120779477324,91.74250030517578,91.6415006637573,90.85820083618164,,875.0,91.91000366210938,91.93000030517578,95.0
2018-04-20,90.0,90.0,90.0,90.0,0.0,83.52940368652344,90.0,-79.59683203720654,91.78750038146973,91.7040006637573,90.90820083618163,,875.0,91.91000366210938,91.93000030517578,95.0
2018-04-23,90.0,90.0,90.0,90.0,0.0,83.52940368652344,90.0,-55.55555555555793,91.76250038146972,91.7665006637573,90.91820083618164,,856.6666666666665,91.91000366210938,91.93000030517578,95.0
2018-04-24,94.8000030517578,81.0,81.0,94.8000030517578,4300.0,87.98430633544922,90.20000203450519,-27.22123148590753,91.9775005340576,91.94900074005129,91.06320083618164,,928.3333333333335,95.0,95.0,95.0
2018-04-25,95.9000015258789,91.6999969482422,94.9499969482422,95.9000015258789,700.0,89.0052261352539,94.5,166.666666666664,92.17500076293943,92.09650077819825,91.23020080566408,,940.0,96.5,98.5500030517578,108.5
2018-04-26,96.5,96.5,96.5,96.5,100.0,89.56208801269531,96.5,108.89570871207087,92.40500068664551,92.25875072479248,91.4092007446289,,888.3333333333335,98.5500030517578,108.5,111.1500015258789
2018-04-27,94.5,94.5,94.5,94.5,100.0,87.70587158203125,94.5,37.28069808527587,92.6300006866455,92.37100067138672,91.54820068359376,,890.0,95.0,95.0,95.0
2018-04-30,94.5,94.5,94.5,94.5,0.0,87.70587158203125,94.5,19.965268579523066,92.9550006866455,92.48350067138672,91.68720062255859,,890.0,95.0,95.0,95.0
2018-05-01,96.5999984741211,95.0,95.0,95.1999969482422,5100.0,88.35555267333984,95.5999984741211,43.0106644768306,93.33750038146972,92.56350059509278,91.84120056152344,,923.3333333333335,95.8000030517578,96.5,98.5500030517578
2018-05-02,95.1999969482422,95.0,95.0,95.1999969482422,200.0,88.35555267333984,95.13333129882812,-11.75670777360259,93.72000007629394,92.53600044250489,91.99520050048828,,926.6666666666665,95.8000030517578,96.5,98.5500030517578
2018-05-03,94.75,90.0,90.01000213623047,90.0,200.0,83.52940368652344,91.58333333333331,-166.66666666667285,93.62000007629395,92.50850048065186,92.04520050048828,,930.0,91.91000366210938,91.93000030517578,95.0
2018-05-04,90.0,90.0,90.0,90.0,200.0,83.69678497314453,90.0,-108.98682931109984,93.52000007629394,92.45850048065184,92.09520050048827,,845.0,91.91000366210938,91.93000030517578,95.0
2018-05-07,93.5,90.0,90.0,93.5,800.0,86.9516830444336,92.33333333333331,-20.405821345389047,93.59500007629394,92.54575042724608,92.21520050048828,,838.3333333333335,95.0,95.0,95.0
2018-05-08,92.19000244140624,92.19000244140624,92.19000244140624,92.19000244140624,200.0,85.73343658447266,92.19000244140624,-3.253909496874813,93.45450019836426,92.60025043487549,92.30900054931641,,820.0,95.0,95.0,95.0
2018-05-09,99.5500030517578,92.5,93.0,94.33000183105469,12300.0,87.72354125976562,95.46000162760416,165.61407791940243,93.42100028991699,92.55100040435794,92.3956005859375,,1025.0,95.0,95.0,95.0
2018-05-10,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,100.0,87.74214172363281,94.3499984741211,60.6431574795923,93.38850021362305,92.52225036621094,92.48240051269529,,1026.6666666666667,95.0,95.0,95.0
2018-05-11,98.3499984741211,95.0,95.0,96.8000030517578,3400.0,90.02055358886719,96.71666717529295,107.21417237815888,93.47850036621094,92.55475044250488,92.61820053100584,,1083.3333333333333,98.5500030517578,108.5,111.1500015258789
2018-05-14,96.80999755859376,96.8000030517578,96.80999755859376,96.80999755859376,300.0,90.02985382080078,96.80666605631512,77.30736160321125,93.56900024414062,92.59875030517578,92.75440048217772,,1088.3333333333333,98.5500030517578,108.5,111.1500015258789
2018-05-15,97.0,97.0,97.0,97.0,100.0,90.20654296875,97.0,66.95361364408153,93.66900024414062,92.52700023651123,92.85440048217774,,1088.3333333333333,98.5500030517578,108.5,111.1500015258789
2018-05-16,97.0,97.0,97.0,97.0,0.0,90.20654296875,97.0,51.47623379277368,93.92900009155274,92.68825016021728,92.86840042114258,,1088.3333333333333,98.5500030517578,108.5,111.1500015258789
2018-05-17,95.75,94.5,94.5,95.75,100.0,89.04408264160156,95.33333333333331,-166.66666666667626,94.21650009155272,92.97950019836426,92.96140045166015,,1090.0,95.8000030517578,96.5,98.5500030517578
2018-05-18,98.66000366210938,97.0,97.0,98.3499984741211,500.0,91.46199798583984,98.00333404541016,129.02755430409516,94.63400001525879,93.21075019836424,93.08840042114258,,1096.6666666666667,98.5500030517578,108.5,111.1500015258789
2018-05-21,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,0.0,91.46199798583984,98.3499984741211,97.23104461230612,95.05149993896484,93.40700016021728,93.25520034790037,,1096.6666666666667,98.5500030517578,108.5,111.1500015258789
2018-05-22,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,0.0,91.46199798583984,98.3499984741211,63.31716578886424,95.228999710083,93.60325012207029,93.4220002746582,,1096.6666666666667,98.5500030517578,108.5,111.1500015258789
2018-05-23,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,0.0,91.46199798583984,98.3499984741211,47.82893456786069,95.35149955749512,93.76325016021728,93.46300018310545,,1081.6666666666667,98.5500030517578,108.5,111.1500015258789
2018-05-24,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,0.0,91.46199798583984,98.3499984741211,41.666666666622895,95.44399948120115,93.92450008392332,93.52000015258791,91.14290031433106,1078.3333333333333,98.5500030517578,108.5,111.1500015258789
2018-05-25,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,0.0,91.46199798583984,98.3499984741211,-inf,95.63649940490723,94.13325004577636,93.57700012207032,91.23640029907229,1078.3333333333333,98.5500030517578,108.5,111.1500015258789
2018-05-29,93.0500030517578,92.9499969482422,92.9499969482422,93.0500030517578,600.0,86.53319549560547,93.01666768391928,-166.66666666667086,95.56399955749512,94.25950012207029,93.53700012207031,91.27690032958985,1086.6666666666667,95.0,95.0,95.0
2018-05-30,95.05999755859376,95.0500030517578,95.0500030517578,95.05999755859376,300.0,88.40242004394531,95.05666605631512,-50.489451470162074,95.5569995880127,94.4472499847412,93.44080001831054,91.32650032043458,1058.3333333333333,95.8000030517578,96.5,98.5500030517578
2018-05-31,95.05999755859376,95.05999755859376,95.05999755859376,95.05999755859376,0.0,88.40242004394531,95.05999755859376,-31.70168826266223,95.54999961853028,94.63499984741209,93.53099990844728,91.3761003112793,1051.6666666666667,95.8000030517578,96.5,98.5500030517578
2018-06-01,86.0,86.0,86.0,86.0,100.0,79.97693634033203,86.0,-156.63744774516888,95.34999961853028,94.48499984741213,93.56899993896485,91.36760032653808,1041.6666666666667,87.05000305175781,88.23999786376953,89.0
2018-06-04,87.19999694824219,86.5,86.5,87.0,300.0,80.90689086914062,86.89999898274738,-75.44967003625528,95.19999961853027,94.35999984741213,93.52699996948242,91.36910034179688,785.0,87.05000305175781,88.23999786376953,89.0
2018-06-05,87.0,86.0,87.0,86.51000213623047,600.0,80.45124053955078,86.50333404541016,-54.980693380490465,94.85049972534179,94.22274990081787,93.44720001220705,91.3402003479004,788.3333333333335,87.05000305175781,88.23999786376953,89.0
2018-06-06,93.5500030517578,84.05000305175781,93.5500030517578,84.05000305175781,100.0,78.16350555419922,87.2166697184245,-27.74466486186718,94.44349975585938,93.9489999771118,93.31820007324218,91.31770034790037,790.0,85.88999938964844,87.05000305175781,88.23999786376953
2018-06-07,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,100.0,77.5683364868164,83.41000366210938,-166.28226465077591,93.89749984741209,93.65925006866458,93.14740020751951,91.28880035400393,780.0,85.88999938964844,87.05000305175781,88.23999786376953
2018-06-08,86.6500015258789,83.44999694824219,86.6500015258789,83.44999694824219,100.0,77.60550689697266,84.51666514078777,-56.923884671945714,93.35249977111816,93.37049999237058,92.97840011596679,91.26030029296876,698.3333333333335,85.88999938964844,87.05000305175781,88.23999786376953
2018-06-11,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,0.0,77.60550689697266,83.44999694824219,-71.04925008761077,92.68499946594238,93.08174991607666,92.84740005493164,91.23180023193359,698.3333333333335,85.88999938964844,87.05000305175781,88.23999786376953
2018-06-12,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,100.0,76.54537200927734,82.30999755859375,-92.46086065702984,91.9599994659424,92.7644998550415,92.73360000610352,91.14490020751951,693.3333333333335,82.91000366210938,82.93000030517578,83.20999908447266
2018-06-13,83.0,82.30000305175781,82.30000305175781,83.0,100.0,77.18704986572266,82.76666768391927,-58.04146486131209,91.2599994659424,92.46449985504152,92.64259994506835,91.11040023803713,651.6666666666666,83.20999908447266,85.88999938964844,87.05000305175781
2018-06-14,83.0,83.0,83.0,83.0,0.0,77.18704986572266,83.0,-22.446832992524556,90.55999946594238,92.24449977874755,92.55159988403321,91.07590026855469,648.3333333333334,83.20999908447266,85.88999938964844,87.05000305175781
2018-06-15,88.9000015258789,83.01000213623047,83.01000213623047,88.9000015258789,100.0,82.67383575439453,86.9366683959961,166.6666666666627,90.21749954223631,92.21699981689451,92.48959991455078,91.10040031433105,636.6666666666666,89.0,91.91000366210938,91.93000030517578
2018-06-18,95.8000030517578,94.1500015258789,95.8000030517578,94.1500015258789,100.0,87.55613708496094,94.70000203450519,149.6775203426542,90.00749969482422,92.3207498550415,92.53259994506836,91.17740036010744,628.3333333333334,95.0,95.0,95.0
2018-06-19,93.5500030517578,93.0,93.5500030517578,93.0,100.0,86.48667907714844,93.18333435058594,72.48325329157326,89.73999977111816,92.3957498550415,92.55259994506837,91.20740036010744,578.3333333333334,95.0,95.0,95.0
2018-06-20,93.0,93.0,93.0,93.0,0.0,86.48667907714844,93.0,45.48660732997669,89.47249984741211,92.35074977874756,92.51259994506836,91.23740036010742,578.3333333333334,95.0,95.0,95.0
2018-06-21,93.0,93.0,93.0,93.0,0.0,86.48667907714844,93.0,26.65473687747284,89.20499992370605,92.27824974060059,92.47259994506835,91.26740036010742,573.3333333333334,95.0,95.0,95.0
2018-06-22,93.0,93.0,93.0,93.0,0.0,86.48667907714844,93.0,-47.43915260131583,88.9375,92.19074974060058,92.43259994506836,91.30740036010742,560.0,95.0,95.0,95.0
2018-06-25,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,100.0,80.9533920288086,87.05000305175781,-166.6666666666694,88.37250022888183,92.00449981689455,92.27360000610352,91.287900390625,550.0,88.23999786376953,89.0,91.91000366210938
2018-06-26,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,0.0,80.9533920288086,87.05000305175781,-83.3333333333355,88.07250022888184,91.81824989318848,92.1146000671387,91.26840042114256,548.3333333333334,88.23999786376953,89.0,91.91000366210938
2018-06-27,90.25,90.1999969482422,90.1999969482422,90.1999969482422,400.0,83.88279724121094,90.21666463216144,4.240337359020467,87.82950019836426,91.69324989318848,92.01860000610351,91.320400390625,553.3333333333334,91.91000366210938,91.93000030517578,95.0
2018-06-28,85.2699966430664,81.19999694824219,85.0999984741211,81.30000305175781,700.0,75.60612487792969,82.58999888102214,-123.87044921010698,87.14150047302246,91.34575004577637,91.80860000610352,91.28340042114256,565.0,82.30000305175781,82.91000366210938,82.93000030517578
2018-06-29,89.3499984741211,83.0,89.3499984741211,88.0,200.0,81.83686065673828,86.78333282470703,1.821452863243616,87.24150047302246,91.29575004577637,91.76860000610351,91.31340042114256,565.0,88.23999786376953,89.0,91.91000366210938
2018-07-02,88.0,88.0,88.0,88.0,0.0,81.83686065673828,88.0,39.857220078233134,87.29150047302247,91.24575004577636,91.72860000610352,91.31840042114258,565.0,88.23999786376953,89.0,91.91000366210938
2018-07-03,88.0,88.0,88.0,88.0,0.0,81.83686065673828,88.0,30.230350387303318,87.36600036621094,91.10825004577637,91.68860000610351,91.30340042114258,565.0,88.23999786376953,89.0,91.91000366210938
2018-07-05,88.0,88.0,88.0,88.0,0.0,81.83686065673828,88.0,54.07758288741023,87.56350021362304,91.00349998474121,91.55259994506837,91.307900390625,550.0,88.23999786376953,89.0,91.91000366210938
2018-07-06,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,100.0,75.42009735107422,81.0999984741211,-166.6666666666701,87.44799995422363,90.67274990081788,91.2565998840332,91.24340034484864,551.6666666666666,81.25,82.30000305175781,82.91000366210938
2018-07-09,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,100.0,77.55905151367188,83.4000015258789,-55.55551869857929,87.44550018310547,90.3989999771118,90.99459991455078,91.20190032958985,553.3333333333334,85.88999938964844,87.05000305175781,88.23999786376953
2018-07-10,87.05000305175781,87.0,87.0,87.0,800.0,80.90689086914062,87.01666768391925,38.76367962339707,87.62300033569336,90.15399990081787,90.84459991455078,91.19640029907228,566.6666666666666,87.05000305175781,88.23999786376953,89.0
2018-07-11,86.94999694824219,84.5999984741211,86.0,84.5999984741211,200.0,78.67499542236328,85.38333129882812,12.31170733627676,87.73750038146973,89.84874992370605,90.64659988403321,91.16690025329588,570.0,85.88999938964844,87.05000305175781,88.23999786376953
2018-07-12,81.25,81.25,81.25,81.25,100.0,75.55962371826172,81.25,-77.1725058094599,87.65000038146972,89.45499992370605,90.36759994506836,91.10440025329588,571.6666666666666,82.30000305175781,82.91000366210938,82.93000030517578
2018-07-13,81.5,81.30000305175781,81.3499984741211,81.30000305175781,100.0,75.60612487792969,81.36666870117188,-76.71079725824376,87.56500053405762,89.0625,90.08960006713869,91.04240028381348,571.6666666666666,82.30000305175781,82.91000366210938,82.93000030517578
2018-07-16,88.3499984741211,81.5,81.5,82.0,100.0,76.25708770751953,83.9499994913737,5.2537261580873,87.22000045776367,88.71875,89.92960006713867,90.98740028381347,571.6666666666666,82.30000305175781,82.91000366210938,82.93000030517578
