Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-22,62.25,60.75,62.0,61.849998474121094,328700.0,60.36438751220703,61.616666158040374,-163.8059125889178,,,,,,62.02999877929688,62.15999984741211,62.349998474121094
2018-01-23,62.20000076293945,61.29999923706055,61.54999923706055,62.20000076293945,307800.0,60.70597839355469,61.90000025431314,-33.7994902720106,,,,,,62.349998474121094,62.45000076293945,62.95000076293945
2018-01-24,63.9000015258789,62.349998474121094,62.349998474121094,63.599998474121094,367700.0,62.07234573364258,63.28333282470703,166.6666666666645,,,,,,63.88999938964844,64.30000305175781,64.56999969482422
2018-01-25,64.25,62.6500015258789,63.75,64.0,371800.0,62.46273803710938,63.63333384195962,98.5507729043088,,,,,,64.30000305175781,64.56999969482422,64.59999847412111
2018-01-26,64.30000305175781,63.599998474121094,64.09999847412111,64.15000152587889,296600.0,62.60913848876953,64.01666768391928,82.96518798400031,,,,,,64.30000305175781,64.56999969482422,64.59999847412111
2018-01-29,64.16999816894531,62.6500015258789,64.05000305175781,62.79999923706055,218600.0,61.29156494140625,63.206666310628265,-0.16979022409960975,,,,,,62.95000076293945,63.88999938964844,64.30000305175781
2018-01-30,63.599998474121094,61.849998474121094,62.20000076293945,63.25,357300.0,61.73075866699219,62.899998982747405,-101.51877095640215,62.867500114440915,,,,,63.88999938964844,64.30000305175781,64.56999969482422
2018-01-31,63.95000076293945,62.45000076293945,63.54999923706055,62.70000076293945,256700.0,61.1939697265625,63.033334096272796,-57.93463306978337,62.92750015258789,,,,,62.95000076293945,63.88999938964844,64.30000305175781
2018-02-01,63.95000076293945,62.599998474121094,62.70000076293945,63.349998474121094,438300.0,61.82835006713867,63.29999923706055,1.9677498299070404,62.96000003814697,,,,,63.88999938964844,64.30000305175781,64.56999969482422
2018-02-02,63.599998474121094,62.04999923706055,63.04999923706055,62.849998474121094,409300.0,61.34036254882813,62.83333206176758,-92.84148906346977,62.95249996185303,,,,,62.95000076293945,63.88999938964844,64.30000305175781
2018-02-05,62.9000015258789,60.75,62.20000076293945,61.75,674300.0,60.26678848266602,61.8000005086263,-166.66666666666788,62.8625,,,,,61.849998474121094,62.02999877929688,62.15999984741211
2018-02-06,62.0,60.45000076293945,60.599998474121094,61.70000076293945,677300.0,60.21798706054688,61.38333384195962,-103.09931682854618,62.75750007629394,,,,,61.849998474121094,62.02999877929688,62.15999984741211
2018-02-07,62.099998474121094,60.79999923706055,61.54999923706055,60.95000076293945,416600.0,59.486000061035156,61.28333282470703,-73.65030805047027,62.617500114440915,,,,,61.54999923706055,61.599998474121094,61.849998474121094
2018-02-08,61.099998474121094,58.45000076293945,60.95000076293945,58.5,285900.0,57.0948486328125,59.34999974568686,-162.8289229459327,62.410000038146975,,,,,59.5,60.75,61.54999923706055
2018-02-09,59.6500015258789,57.5,59.0,59.1500015258789,514300.0,57.72924041748047,58.76666768391928,-99.99996512276554,62.19500007629394,,,,,59.5,60.75,61.54999923706055
2018-02-12,60.45000076293945,58.79999923706055,59.599998474121094,59.79999923706055,575500.0,58.36362075805664,59.68333307902017,-27.55378962859108,62.04500007629394,,,,,60.75,61.54999923706055,61.599998474121094
2018-02-13,60.29999923706055,59.599998474121094,59.70000076293945,59.6500015258789,260000.0,58.21723175048828,59.84999974568686,6.766362898172092,61.91750011444092,,,,,60.75,61.54999923706055,61.599998474121094
2018-02-14,60.5,59.1500015258789,59.1500015258789,60.45000076293945,323400.0,58.99801254272461,60.033334096272796,86.52742351883384,61.832500076293954,,,,,60.75,61.54999923706055,61.599998474121094
2018-02-15,61.4000015258789,60.5,60.75,60.95000076293945,257700.0,59.486000061035156,60.95000076293945,143.48203101710732,61.77750015258789,,,,,61.54999923706055,61.599998474121094,61.849998474121094
2018-02-16,62.4000015258789,60.9000015258789,60.9000015258789,61.9000015258789,218100.0,60.41318130493164,61.73333485921223,119.93770425550005,61.77750015258789,,,,,62.02999877929688,62.15999984741211,62.349998474121094
2018-02-20,62.45000076293945,60.95000076293945,61.599998474121094,61.099998474121094,247900.0,59.63239669799805,61.5,65.64683238736559,61.74000015258789,,,,,61.54999923706055,61.599998474121094,61.849998474121094
2018-02-21,61.79999923706055,60.75,61.099998474121094,60.79999923706055,265700.0,59.33959579467773,61.116666158040374,7.246232588570563,61.67000007629394,,,,,61.54999923706055,61.599998474121094,61.849998474121094
2018-02-22,61.75,60.63000106811523,60.95000076293945,61.099998474121094,338100.0,59.63239669799805,61.15999984741211,-33.88098056126221,61.54500007629394,,,,,61.54999923706055,61.599998474121094,61.849998474121094
2018-02-23,61.849998474121094,60.9000015258789,60.9000015258789,61.45000076293945,532900.0,59.97399139404297,61.40000025431314,6.155947182993527,61.41750011444092,,,,,61.54999923706055,61.599998474121094,61.849998474121094
2018-02-26,62.68000030517578,58.04999923706055,58.95000076293945,59.099998474121094,878300.0,57.6804313659668,59.94333267211914,-166.66666666667052,61.16499996185303,,,,,59.5,60.75,61.54999923706055
2018-02-27,61.099998474121094,58.95000076293945,59.9000015258789,59.099998474121094,780000.0,57.6804313659668,59.716665903727204,-94.61252694230328,60.979999923706046,,,,,59.5,60.75,61.54999923706055
2018-02-28,61.25,59.04999923706055,59.29999923706055,60.29999923706055,682000.0,58.85161590576172,60.1999994913737,-29.731992630890087,60.83249988555908,61.85,,,,60.75,61.54999923706055,61.599998474121094
2018-03-01,61.04999923706055,59.70000076293945,60.29999923706055,60.4000015258789,593900.0,58.94921112060547,60.38333384195962,8.091673993777686,60.717499923706065,61.82250003814697,,,,60.75,61.54999923706055,61.599998474121094
2018-03-02,60.0,58.6500015258789,59.95000076293945,59.79999923706055,729600.0,58.36362075805664,59.48333358764648,-111.1643887419968,60.53999996185303,61.75,,,,60.75,61.54999923706055,61.599998474121094
2018-03-05,61.0,59.45000076293945,59.6500015258789,60.599998474121094,636100.0,59.1444091796875,60.34999974568686,63.15100674207302,60.42749996185303,61.689999961853026,,,,60.75,61.54999923706055,61.599998474121094
2018-03-06,61.599998474121094,60.6500015258789,60.70000076293945,61.1500015258789,553500.0,59.68119812011719,61.13333384195962,146.50059392498923,60.39750003814697,61.6300000190735,,,,61.54999923706055,61.599998474121094,61.849998474121094
2018-03-07,59.79999923706055,57.70000076293945,58.599998474121094,59.29999923706055,739700.0,57.87563705444336,58.93333307902017,-110.34710591186844,60.277499961853025,61.517500019073495,,,,59.5,60.75,61.54999923706055
2018-03-08,59.70000076293945,58.599998474121094,59.29999923706055,59.20000076293945,420200.0,57.77803421020508,59.16666666666666,-58.04907220680572,60.189999961853026,61.403750038146974,,,,59.5,60.75,61.54999923706055
2018-03-09,61.25,59.5,59.599998474121094,61.25,461300.0,59.77880096435547,60.66666666666666,51.388882354451596,60.32749996185303,61.36875,,,,61.54999923706055,61.599998474121094,61.849998474121094
2018-03-12,62.0,60.70000076293945,61.29999923706055,60.75,420800.0,59.29080581665039,61.15000025431314,67.52873326973015,60.40749988555908,61.30124998092651,,,,61.54999923706055,61.599998474121094,61.849998474121094
2018-03-13,59.95000076293945,58.6500015258789,59.45000076293945,59.099998474121094,1084400.0,57.6804313659668,59.23333358764648,-46.11023346221039,60.37249984741211,61.20874996185303,,,,59.5,60.75,61.54999923706055
2018-03-14,60.0,58.79999923706055,59.349998474121094,58.849998474121094,412800.0,57.43643569946289,59.216665903727204,-54.64931446438271,60.33249969482422,61.12499990463257,61.48799995422363,,,59.5,60.75,61.54999923706055
2018-03-15,59.04999923706055,57.75,59.04999923706055,57.75,301400.0,56.36286926269531,58.18333307902017,-103.05516663509779,60.197499656677245,61.0149998664856,61.41299995422364,,,57.959999084472656,58.5,59.5
2018-03-16,58.099998474121094,57.25,57.70000076293945,57.349998474121094,565900.0,55.97247314453125,57.56666564941406,-104.83498113667558,60.01749954223633,60.89749984741211,61.305999908447255,,,57.5,57.959999084472656,58.5
2018-03-19,57.18000030517578,56.4000015258789,57.1500015258789,56.95000076293945,403200.0,55.58208084106445,56.84333419799805,-111.94919491824348,59.769999504089355,60.773749828338616,61.184999923706044,,,57.099998474121094,57.5,57.959999084472656
2018-03-20,57.79999923706055,56.70000076293945,56.95000076293945,57.0,257800.0,55.63087844848633,57.16666666666666,-57.90960054925969,59.5649995803833,60.652499866485606,61.05399993896484,,,57.099998474121094,57.5,57.959999084472656
2018-03-21,57.70000076293945,56.93000030517578,57.1500015258789,57.25,301200.0,55.87487030029297,57.293333689371735,-21.057631947038672,59.38749961853027,60.52874984741211,60.922999954223634,,,57.5,57.959999084472656,58.5
2018-03-22,57.849998474121094,56.349998474121094,56.9000015258789,56.54999923706055,659200.0,55.191688537597656,56.91666539510091,-72.31602567218813,59.15999965667724,60.35249986648561,60.77899993896485,,,57.099998474121094,57.5,57.959999084472656
2018-03-23,57.349998474121094,55.75,56.75,55.849998474121094,489200.0,54.50850296020508,56.31666564941406,-150.37365532189398,58.87999954223633,60.148749828338616,60.64299987792969,,,56.4000015258789,56.45000076293945,57.099998474121094
2018-03-26,57.29999923706055,56.349998474121094,56.79999923706055,57.099998474121094,220300.0,55.72847366333008,56.91666539510091,-1.4431682490372182,58.779999542236325,59.972499752044676,60.51599983215332,,,57.5,57.959999084472656,58.5
2018-03-27,57.1500015258789,55.9000015258789,57.1500015258789,56.1500015258789,226300.0,54.80129623413086,56.4000015258789,-74.87110787727778,58.63249969482422,59.80624980926514,60.38299987792968,,,56.4000015258789,56.45000076293945,57.099998474121094
2018-03-28,56.599998474121094,55.6500015258789,56.1500015258789,55.79999923706055,309100.0,54.45970916748047,56.01666641235352,-102.6172449044804,58.40749969482422,59.61999979019165,60.25499984741211,,446810.0,56.4000015258789,56.45000076293945,57.099998474121094
2018-03-29,56.77999877929688,56.0,56.0,56.29999923706055,250600.0,54.94769287109375,56.35999933878581,-13.601166416643858,58.202499580383304,59.45999975204468,60.13799980163574,,444915.0,56.4000015258789,56.45000076293945,57.099998474121094
2018-04-02,56.599998474121094,54.5,56.1500015258789,54.95000076293945,433000.0,53.63011932373047,55.34999974568686,-136.20980670751155,57.95999965667725,59.249999809265134,59.99599983215332,,443110.0,56.4000015258789,56.45000076293945,57.099998474121094
2018-04-03,55.5,54.599998474121094,55.20000076293945,55.25,338300.0,53.92291259765625,55.116666158040374,-99.13326931423808,57.69249973297119,59.05999984741211,59.86299980163575,,439593.33333333326,56.4000015258789,56.45000076293945,57.099998474121094
2018-04-04,56.0,54.45000076293945,55.099998474121094,55.9000015258789,754400.0,54.55730819702149,55.45000076293945,-32.829740217944625,57.42999973297119,58.91374988555909,59.7439998626709,,446836.66666666674,56.4000015258789,56.45000076293945,57.099998474121094
2018-04-05,57.099998474121094,56.20000076293945,56.20000076293945,56.45000076293945,545800.0,55.09408950805664,56.58333333333334,96.63336060021679,57.287499809265135,58.78249988555908,59.628999862670895,,450286.66666666674,57.099998474121094,57.5,57.959999084472656
2018-04-06,56.70000076293945,55.68000030517578,56.0,55.9000015258789,367500.0,54.55730819702149,56.09333419799805,50.3855838567154,57.12249984741211,58.65624990463257,59.474999923706065,,450466.66666666674,56.4000015258789,56.45000076293945,57.099998474121094
2018-04-09,56.599998474121094,55.70000076293945,56.4000015258789,55.849998474121094,263800.0,54.50850296020508,56.04999923706055,27.71328473240337,56.852499771118154,58.589999866485606,59.31199989318848,,448231.66666666674,56.4000015258789,56.45000076293945,57.099998474121094
2018-04-10,56.599998474121094,56.0,56.349998474121094,56.04999923706055,228900.0,54.703697204589844,56.216665903727204,34.9896572446943,56.61749973297119,58.51249980926514,59.14999984741211,,446181.66666666674,56.4000015258789,56.45000076293945,57.099998474121094
2018-04-11,56.54999923706055,55.6500015258789,56.0,56.4000015258789,345700.0,55.04529190063477,56.20000076293945,-13.470829754076085,56.48249988555908,58.427499866485604,59.02199989318848,,443846.66666666674,56.45000076293945,57.099998474121094,57.5
2018-04-12,56.79999923706055,56.1500015258789,56.54999923706055,56.20000076293945,248900.0,54.85009384155274,56.38333384195962,138.65166292440216,56.35,58.34124984741211,58.88099990844727,,441930.0,56.4000015258789,56.45000076293945,57.099998474121094
2018-04-13,56.75,56.099998474121094,56.349998474121094,56.349998474121094,292600.0,54.99649047851562,56.399998982747405,88.23484532971817,56.279999923706065,58.23874979019165,58.753999862670895,,440140.0,56.4000015258789,56.45000076293945,57.099998474121094
2018-04-16,57.38000106811523,56.20000076293945,56.75,57.099998474121094,229000.0,55.72847366333008,56.893333435058594,166.66666666665918,56.26749992370606,58.14249973297119,58.628999862670895,,438521.66666666674,57.5,57.959999084472656,58.5
2018-04-17,57.72999954223633,57.0,57.25,57.45000076293945,284900.0,56.07007217407226,57.393333435058594,125.90826432836744,56.292499923706046,58.031249713897715,58.52099990844727,,427501.66666666674,57.5,57.959999084472656,58.5
2018-04-18,58.5,57.5,57.54999923706055,57.75,299800.0,56.36286926269531,57.91666666666666,116.48925975035161,56.32999992370606,57.94749975204468,58.440999908447274,,427020.0,57.959999084472656,58.5,59.5
2018-04-19,57.70000076293945,55.95000076293945,57.70000076293945,56.0,341400.0,54.65490341186523,56.5500005086263,-64.15723583243404,56.26749992370606,57.827499771118156,58.32699989318848,,427580.0,56.4000015258789,56.45000076293945,57.099998474121094
2018-04-20,56.5,55.45000076293945,55.9000015258789,55.70000076293945,203700.0,54.36210250854492,55.88333384195962,-119.56023967186394,56.225,57.69249982833863,58.221999893188475,,424846.66666666674,56.4000015258789,56.45000076293945,57.099998474121094
2018-04-23,56.45000076293945,55.75,55.75,56.0,347500.0,54.65490341186523,56.06666692097983,-64.88741395451656,56.23250007629394,57.55624980926514,58.17199989318848,,424441.66666666674,56.4000015258789,56.45000076293945,57.099998474121094
2018-04-24,56.20000076293945,54.849998474121094,56.099998474121094,55.25,352200.0,53.92291259765625,55.43333307902017,-90.41187927097792,56.14000015258789,57.45999984741211,58.0939998626709,,425368.33333333326,56.4000015258789,56.45000076293945,57.099998474121094
2018-04-25,56.6500015258789,55.0,55.04999923706055,56.45000076293945,452400.0,55.09408950805664,56.033334096272796,9.95034317701192,56.15500011444092,57.39374990463257,58.026999893188474,,429265.0,57.099998474121094,57.5,57.959999084472656
2018-04-26,56.6500015258789,55.25,56.599998474121094,55.849998474121094,342700.0,54.50850296020508,55.91666666666666,19.230648845975693,56.157500076293935,57.28249988555908,57.95099983215332,,429021.66666666674,56.4000015258789,56.45000076293945,57.099998474121094
2018-04-27,56.29999923706055,55.5,55.75,56.0,398100.0,54.65490341186523,55.93333307902017,21.303107187923626,56.14250011444092,57.17249984741211,57.86199981689453,,431378.33333333326,56.4000015258789,56.45000076293945,57.099998474121094
2018-04-30,57.54999923706055,54.54999923706055,55.5,56.0,565600.0,54.65490341186523,56.03333282470703,62.34076315651268,56.19500007629394,57.0774998664856,57.76299980163574,,433500.0,56.4000015258789,56.45000076293945,57.099998474121094
2018-05-01,57.38000106811523,56.25,56.6500015258789,57.099998474121094,575800.0,55.72847366333008,56.90999984741211,166.66666666666347,56.2875,56.989999866485604,57.666999740600595,,436275.0,57.5,57.959999084472656,58.5
2018-05-02,57.9000015258789,56.9000015258789,57.099998474121094,57.099998474121094,372900.0,55.72847366333008,57.3000005086263,107.00990653716995,56.34749984741211,56.88874979019165,57.5869997406006,,431251.66666666674,57.5,57.959999084472656,58.5
2018-05-03,57.6500015258789,56.75,57.099998474121094,57.1500015258789,674600.0,55.77727508544922,57.18333435058594,61.874861403431616,56.38249988555909,56.83499984741211,57.513999786376964,,431206.66666666674,57.5,57.959999084472656,58.5
2018-05-04,57.5,56.75,57.099998474121094,57.29999923706055,331300.0,55.92367172241211,57.18333307902017,48.35912180918953,56.452499771118156,56.787499809265135,57.43799980163574,,429785.0,57.5,57.959999084472656,58.5
2018-05-07,57.79999923706055,57.1500015258789,57.6500015258789,57.6500015258789,341100.0,56.2652702331543,57.533334096272796,133.2762435907314,56.542499923706046,56.69749984741211,57.36199981689453,,430705.0,57.959999084472656,58.5,59.5
2018-05-08,58.45000076293945,57.349998474121094,57.599998474121094,58.25,273100.0,56.850852966308594,58.01666641235352,144.0534921679135,56.652499961853025,56.63499984741211,57.34499984741211,,426685.0,58.5,59.5,60.75
2018-05-09,58.54999923706055,57.45000076293945,58.5,57.79999923706055,301800.0,56.41166305541992,57.93333307902017,74.7599354399635,56.72249984741211,56.60249986648561,57.3189998626709,,422123.33333333326,57.959999084472656,58.5,59.5
2018-05-10,58.849998474121094,57.75,57.75,58.25,325000.0,56.850852966308594,58.28333282470703,95.23809523808997,56.82499980926514,56.587499904632566,57.27799987792969,,423206.66666666674,58.5,59.5,60.75
2018-05-11,59.5,57.79999923706055,58.45000076293945,58.9000015258789,485000.0,57.4852409362793,58.73333358764648,129.2517928304174,56.95249996185303,56.61624994277954,57.247999877929686,,425900.0,59.5,60.75,61.54999923706055
2018-05-14,59.4000015258789,58.79999923706055,58.849998474121094,58.849998474121094,220700.0,57.43643569946289,59.01666641235352,108.01388247936926,57.03999996185303,56.65374994277954,57.2289998626709,,425283.33333333326,59.5,60.75,61.54999923706055
2018-05-15,58.95000076293945,58.099998474121094,58.5,58.45000076293945,231400.0,57.04605102539063,58.5,1.4430336127972696,57.089999961853025,56.69124994277954,57.18599990844727,,425505.0,58.5,59.5,60.75
2018-05-16,59.54999923706055,58.4000015258789,58.4000015258789,59.099998474121094,369300.0,57.6804313659668,59.01666641235352,80.27917982835977,57.15749988555908,56.743749904632566,57.14499984741211,,427528.33333333326,59.5,60.75,61.54999923706055
2018-05-17,60.099998474121094,58.95000076293945,58.95000076293945,59.9000015258789,319300.0,58.46122360229492,59.65000025431314,151.51526185766582,57.35249996185303,56.80999994277954,57.15699989318848,,428421.66666666674,60.75,61.54999923706055,61.599998474121094
2018-05-18,61.099998474121094,60.0,60.0,60.9000015258789,407600.0,59.43719863891602,60.66666666666666,137.06833242280322,57.6125,56.91875,57.190999908447274,,429580.0,61.54999923706055,61.599998474121094,61.849998474121094
2018-05-21,61.54999923706055,60.599998474121094,61.4000015258789,60.6500015258789,267200.0,59.19320678710938,60.93333307902017,93.94903523585636,57.845000076293935,57.03875007629394,57.17899993896484,,425151.66666666674,60.75,61.54999923706055,61.599998474121094
2018-05-22,61.45000076293945,60.0,60.6500015258789,60.4000015258789,435500.0,58.94921112060547,60.61666742960611,43.47832096245324,58.10250015258789,57.12125015258789,57.17199996948242,,417771.66666666674,60.75,61.54999923706055,61.599998474121094
2018-05-23,60.88000106811523,60.0,60.1500015258789,60.75,555400.0,59.29080581665039,60.543333689371735,12.286351727929508,58.31750011444092,57.23625011444092,57.205,,414028.33333333326,61.54999923706055,61.599998474121094,61.849998474121094
2018-05-24,61.20000076293945,60.5,60.6500015258789,60.79999923706055,147100.0,59.33959579467773,60.83333333333334,58.02970784563651,58.56500015258789,57.36125011444092,57.24400001525879,59.36599998474121,405113.33333333326,61.54999923706055,61.599998474121094,61.849998474121094
2018-05-25,61.58000183105469,60.75,60.95000076293945,61.1500015258789,194000.0,59.68119812011719,61.160001118977874,120.31868817184994,58.82250022888184,57.482500171661385,57.312000045776365,59.3625,398448.33333333326,61.54999923706055,61.599998474121094,61.849998474121094
2018-05-29,61.45000076293945,60.70000076293945,60.79999923706055,60.95000076293945,280400.0,59.486000061035156,61.033334096272796,62.981974680178325,59.07000026702881,57.632500171661384,57.38400009155274,59.345,390961.66666666674,61.54999923706055,61.599998474121094,61.849998474121094
2018-05-30,62.0,61.20000076293945,61.349998474121094,61.5,370300.0,60.02278900146485,61.56666692097983,132.5792968035447,59.29000034332275,57.788750171661384,57.47500007629394,59.33,386531.66666666674,61.54999923706055,61.599998474121094,61.849998474121094
2018-05-31,61.54999923706055,60.349998474121094,61.54999923706055,60.599998474121094,364800.0,59.1444091796875,60.83333206176758,-75.53986175940881,59.46500034332276,57.90625009536743,57.547000045776365,59.300499992370604,383386.66666666674,60.75,61.54999923706055,61.599998474121094
2018-06-01,61.6500015258789,60.6500015258789,61.20000076293945,61.5,261600.0,60.02278900146485,61.26666768391928,32.243599171714024,59.68250026702881,58.032500076293935,57.632000045776365,59.2775,375418.33333333326,61.54999923706055,61.599998474121094,61.849998474121094
2018-06-04,62.099998474121094,61.45000076293945,61.6500015258789,62.099998474121094,435500.0,60.60838317871094,61.88333257039389,115.64617482679985,59.922500228881844,58.1875,57.74300003051758,59.26099998474121,375673.33333333326,62.15999984741211,62.349998474121094,62.45000076293945
2018-06-05,62.79999923706055,61.79999923706055,62.099998474121094,62.70000076293945,295200.0,61.1939697265625,62.43333307902017,124.13458017780852,60.17500019073486,58.35875005722046,57.88000007629394,59.26149997711182,372905.0,62.95000076293945,63.88999938964844,64.30000305175781
2018-06-06,63.349998474121094,62.45000076293945,63.0,63.25,248500.0,61.73075866699219,63.01666641235352,112.3260419785523,60.42500019073486,58.53875007629394,58.003000106811534,59.25949996948242,370033.33333333326,63.88999938964844,64.30000305175781,64.56999969482422
2018-06-07,63.95000076293945,63.20000076293945,63.29999923706055,63.599998474121094,173300.0,62.07234573364258,63.58333333333334,110.6821253727602,60.71500015258789,58.71875,58.15200004577637,59.26749996185303,354848.33333333326,63.88999938964844,64.30000305175781,64.56999969482422
2018-06-08,64.94999694824219,63.599998474121094,63.70000076293945,64.90000152587889,376000.0,63.34113311767578,64.48333231608072,122.66895530730494,61.047500228881844,58.936250019073476,58.334000091552724,59.29449996948242,354235.0,64.94999694824219,65.0,65.05000305175781
2018-06-11,65.0,63.9000015258789,65.0,63.9000015258789,292200.0,62.36514282226562,64.26666768391928,71.14238363850103,61.297500228881844,59.12500009536743,58.4860001373291,59.31199996948242,354081.66666666674,64.30000305175781,64.56999969482422,64.59999847412111
2018-06-12,64.93000030517578,63.849998474121094,63.9000015258789,64.80000305175781,190500.0,63.2435417175293,64.52666727701822,68.03229399495166,61.59500045776368,59.31750020980835,58.68300018310547,59.3395000076294,347825.0,64.80999755859375,64.94999694824219,65.0
2018-06-13,64.84999847412111,63.29999923706055,64.84999847412111,63.54999923706055,271600.0,62.0235481262207,63.899998982747405,-51.17804091896691,61.85000038146973,59.47000017166139,58.84900016784668,59.35599998474121,345631.66666666674,63.88999938964844,64.30000305175781,64.56999969482422
2018-06-14,63.6500015258789,62.95000076293945,63.5,63.5,226400.0,61.97475051879883,63.36666742960611,-130.08397591516848,62.07000045776367,59.61375017166139,59.0010001373291,59.3725,345108.33333333326,63.88999938964844,64.30000305175781,64.56999969482422
2018-06-15,64.80000305175781,63.20000076293945,63.29999923706055,64.75,419600.0,63.19473266601562,64.25000127156575,36.54752232429657,62.312500381469725,59.83250017166139,59.16700012207031,59.39799999237061,347081.66666666674,64.80999755859375,64.94999694824219,65.0
2018-06-18,64.80000305175781,64.05000305175781,64.25,64.19999694824219,289000.0,62.65793991088867,64.35000101725261,50.77346965715984,62.47750015258789,60.04500007629394,59.33300003051758,59.403999977111816,340911.66666666674,64.30000305175781,64.56999969482422,64.59999847412111
2018-06-19,64.25,63.04999923706055,63.75,64.0,281000.0,62.46273803710938,63.76666641235352,-35.71434653522916,62.645000076293954,60.245000076293955,59.49600006103515,59.403999977111816,337441.66666666674,64.30000305175781,64.56999969482422,64.59999847412111
2018-06-20,64.59999847412111,63.599998474121094,64.30000305175781,64.5,246800.0,62.95073318481445,64.23333231608072,46.874720603289525,62.85,60.47625007629394,59.665000076293936,59.40749996185303,337883.33333333326,64.56999969482422,64.59999847412111,64.80999755859375
2018-06-21,64.59999847412111,63.04999923706055,64.59999847412111,63.1500015258789,238000.0,61.63315963745117,63.59999974568686,-102.80371610509027,62.970000076293935,60.64375009536743,59.800000076293955,59.41099998474121,338078.33333333326,63.88999938964844,64.30000305175781,64.56999969482422
2018-06-22,63.599998474121094,62.54999923706055,63.599998474121094,63.349998474121094,372200.0,61.82835006713867,63.16666539510091,-116.84467668678116,63.097500038146975,60.83125009536743,59.94300003051758,59.41199996948242,339130.0,63.88999938964844,64.30000305175781,64.56999969482422
2018-06-25,63.099998474121094,62.0,63.099998474121094,62.4000015258789,301200.0,60.90118026733398,62.5,-128.13610974896665,63.160000038146975,60.991250133514406,60.06400009155274,59.40899997711182,339973.33333333326,62.45000076293945,62.95000076293945,63.88999938964844
2018-06-26,63.04999923706055,62.04999923706055,62.6500015258789,62.70000076293945,309200.0,61.1939697265625,62.59999974568686,-74.16265104332095,63.247500038146974,61.15875015258789,60.17600013732911,59.4025,337910.0,62.95000076293945,63.88999938964844,64.30000305175781
2018-06-27,63.349998474121094,61.75,62.79999923706055,61.849998474121094,261000.0,60.36438751220703,62.31666564941406,-79.26839196494407,63.26499996185303,61.27750015258789,60.264000091552724,59.3925,336621.66666666674,62.02999877929688,62.15999984741211,62.349998474121094
2018-06-28,62.45000076293945,61.349998474121094,61.95000076293945,62.349998474121094,306500.0,60.85236740112305,62.04999923706055,-111.3707720426614,63.35249996185303,61.40875015258789,60.35600006103515,59.39849998474122,329156.66666666674,62.45000076293945,62.95000076293945,63.88999938964844
2018-06-29,63.75,62.45000076293945,62.45000076293945,63.20000076293945,295400.0,61.68196105957031,63.13333384195962,147.43590919221631,63.4375,61.56000013351441,60.50000007629394,59.41349998474121,324983.33333333326,63.88999938964844,64.30000305175781,64.56999969482422
