Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-27,26.399999618530273,25.10000038146973,26.399999618530273,25.149999618530273,270600,25.149999618530273,25.54999987284343,-162.69838386473592,24.947500038146966,24.741249990463253,24.862000007629394,,,25.59000015258789,25.68000030517578,25.95000076293945
2018-03-28,25.20000076293945,23.899999618530273,25.149999618530273,24.20000076293945,333300,24.20000076293945,24.43333371480305,-135.9070710983456,24.947500038146966,24.7125,24.842000007629395,,188713.3333333333,24.40999984741211,24.540000915527344,24.739999771118164
2018-03-29,25.04999923706055,23.54999923706055,24.20000076293945,24.399999618530273,354000,24.399999618530273,24.33333269755045,-87.40503588901169,24.969999980926513,24.692499971389772,24.827000007629394,,191965.0,24.40999984741211,24.540000915527344,24.739999771118164
2018-04-02,24.25,22.75,24.25,23.29999923706055,355200,23.29999923706055,23.43333307902019,-101.64968515795215,24.927499961853034,24.64999995231629,24.790999984741212,,194223.3333333333,23.440000534057607,23.770000457763672,24.40999984741211
2018-04-03,24.0,23.25,23.60000038146973,23.5,242100,23.5,23.58333333333333,-75.09156111832662,24.869999980926515,24.631249952316285,24.75,,194383.3333333333,23.770000457763672,24.40999984741211,24.540000915527344
2018-04-04,23.899999618530273,22.8799991607666,23.10000038146973,23.5,202500,23.5,23.426666259765625,-63.93680945237013,24.8125,24.627499961853022,24.712999992370605,,195235.0,23.770000457763672,24.40999984741211,24.540000915527344
2018-04-05,24.45000076293945,23.29999923706055,23.75,24.35000038146973,279300,24.35000038146973,24.033333460489914,53.6656858306897,24.782499980926513,24.627499961853022,24.68799999237061,,196996.66666666663,24.40999984741211,24.540000915527344,24.739999771118164
2018-04-06,25.10000038146973,24.20000076293945,24.25,24.649999618530273,169500,24.649999618530273,24.65000025431315,133.09660796246618,24.764999961853032,24.64124994277954,24.676999969482427,,197638.3333333333,24.739999771118164,24.88999938964844,24.95000076293945
2018-04-09,25.04999923706055,23.45000076293945,24.75,23.5,128000,23.5,24.0,11.785801376825292,24.689999961853022,24.63374996185303,24.638999977111816,,195710.0,23.770000457763672,24.40999984741211,24.540000915527344
2018-04-10,24.649999618530273,23.29999923706055,23.70000076293945,24.54999923706055,179100,24.54999923706055,24.16666603088379,26.282542077692565,24.66749992370605,24.64999995231629,24.62199996948242,,195941.66666666663,24.739999771118164,24.88999938964844,24.95000076293945
2018-04-11,25.54999923706055,24.35000038146973,24.5,25.20000076293945,163600,25.20000076293945,25.033333460489914,117.68217096553404,24.694999980926514,24.713749980926515,24.61599998474121,,196956.66666666663,25.59000015258789,25.68000030517578,25.95000076293945
2018-04-12,25.60000038146973,24.95000076293945,25.399999618530273,25.399999618530273,122700,25.399999618530273,25.31666692097981,103.53533222583586,24.725,24.762499952316283,24.61699996948242,,196736.66666666663,25.59000015258789,25.68000030517578,25.95000076293945
2018-04-13,26.10000038146973,25.25,25.54999923706055,26.04999923706055,149300,26.04999923706055,25.79999987284343,100.07118864109384,24.85,24.8199999332428,24.633999938964845,,196656.66666666663,26.60000038146973,26.920000076293945,27.149999618530273
2018-04-16,27.54999923706055,26.0,26.149999618530273,27.10000038146973,212900,27.10000038146973,26.88333320617676,133.39494903982515,24.982499980926512,24.889999961853032,24.67599994659424,,198508.3333333333,27.149999618530273,27.770000457763672,28.25
2018-04-17,28.35000038146973,27.10000038146973,27.149999618530273,27.899999618530273,240400,27.899999618530273,27.783333460489914,115.38462583469514,25.179999923706056,24.95999994277954,24.748999938964843,,200436.66666666663,28.25,28.35000038146973,29.03000068664551
2018-04-18,28.10000038146973,27.5,28.10000038146973,27.70000076293945,147400,27.70000076293945,27.766667048136398,76.45925552900513,25.327499961853032,25.019999980926514,24.829999961853023,,201410.0,27.770000457763672,28.25,28.35000038146973
2018-04-19,28.0,26.899999618530273,27.54999923706055,27.10000038146973,123100,27.10000038146973,27.33333333333333,23.758088378467026,25.33999996185303,25.05499997138977,24.884999961853023,,201966.66666666663,27.149999618530273,27.770000457763672,28.25
2018-04-20,27.43000030517578,26.60000038146973,27.04999923706055,26.85000038146973,127400,26.85000038146973,26.960000356038407,-74.7348776194749,25.347499942779546,25.1,24.939999961853022,,201168.3333333333,26.920000076293945,27.149999618530273,27.770000457763672
2018-04-23,27.45000076293945,26.79999923706055,26.79999923706055,27.20000076293945,142500,27.20000076293945,27.15000025431315,-55.063466781279715,25.392500019073488,25.152500009536748,25.00799999237061,,199723.3333333333,27.770000457763672,28.25,28.35000038146973
2018-04-24,28.20000076293945,27.25,27.25,27.899999618530273,156800,27.899999618530273,27.783333460489914,85.17859584462374,25.475,25.215000009536748,25.087999992370605,,199490.0,28.25,28.35000038146973,29.03000068664551
2018-04-25,27.85000038146973,26.899999618530273,27.85000038146973,27.75,162100,27.75,27.5,43.494534017857504,25.605000019073486,25.276250028610228,25.19,,200330.0,27.770000457763672,28.25,28.35000038146973
2018-04-26,30.20000076293945,28.04999923706055,28.04999923706055,29.5,326300,29.5,29.25,160.88550632997834,25.869999980926515,25.40875000953675,25.310999984741212,,204255.0,29.60000038146973,30.06999969482422,30.8700008392334
2018-04-27,30.25,29.04999923706055,29.649999618530273,29.899999618530273,202200,29.899999618530273,29.73333295186361,99.99998947669431,26.144999980926514,25.557499980926515,25.433999977111817,,205855.0,30.06999969482422,30.8700008392334,32.52000045776367
2018-04-30,30.45000076293945,29.95000076293945,29.95000076293945,30.20000076293945,147800,30.20000076293945,30.20000076293945,86.99515899185197,26.49000005722046,25.708750009536747,25.552000007629395,,205351.66666666663,30.8700008392334,32.52000045776367,33.380001068115234
2018-05-01,30.649999618530273,29.85000038146973,30.20000076293945,30.54999923706055,155400,30.54999923706055,30.34999974568685,76.19814461510637,26.842500019073487,25.85625,25.66099998474121,,205870.0,30.8700008392334,32.52000045776367,33.380001068115234
2018-05-02,30.95000076293945,29.899999618530273,30.45000076293945,30.0,308800,30.0,30.283333460489914,56.53708699351655,27.167500019073486,25.990000009536747,25.755,,207806.66666666663,30.06999969482422,30.8700008392334,32.52000045776367
2018-05-03,30.79999923706055,29.649999618530273,30.0,30.399999618530273,303800,30.399999618530273,30.28333282470703,43.25678998611905,27.469999980926513,26.126249980926513,25.848999977111816,,207636.66666666663,30.8700008392334,32.52000045776367,33.380001068115234
2018-05-04,35.049999237060554,31.649999618530273,31.75,34.450000762939446,1427100,34.450000762939446,33.716666539510086,166.66666666666524,27.96000003814697,26.3625,26.037000007629395,,228900.0,35.049999237060554,35.09999847412109,36.45000076293945
2018-05-07,34.400001525878906,31.399999618530273,32.700000762939446,31.75,365200,31.75,32.51666704813639,53.68908069928178,28.372500038146967,26.53125,26.17,,232758.33333333328,32.52000045776367,33.380001068115234,34.22999954223633
2018-05-08,33.400001525878906,31.60000038146973,31.60000038146973,32.799999237060554,356200,32.799999237060554,32.600000381469734,37.57829966916522,28.78500003814697,26.726249980926514,26.31799999237061,,235093.33333333328,33.380001068115234,34.22999954223633,34.34999847412109
2018-05-09,34.400001525878906,32.59999847412109,32.799999237060554,34.299999237060554,390800,34.299999237060554,33.76666641235352,84.2776014545977,29.239999961853034,26.96749997138977,26.497999992370605,,238375.0,34.34999847412109,35.049999237060554,35.09999847412109
2018-05-10,35.09999847412109,33.900001525878906,34.400001525878906,34.0,301600,34.0,34.333333333333336,95.23812265041529,29.669999980926512,27.197499990463253,26.693999977111808,,240890.0,34.22999954223633,34.34999847412109,35.049999237060554
2018-05-11,34.25,32.950000762939446,33.799999237060554,33.34999847412109,205400,33.34999847412109,33.51666641235352,17.970376968055852,30.034999942779546,27.442499971389772,26.88199993133545,,242206.66666666663,33.380001068115234,34.22999954223633,34.34999847412109
2018-05-14,33.650001525878906,32.900001525878906,33.299999237060554,33.34999847412109,195100,33.34999847412109,33.300000508626304,-30.622445257050238,30.34749984741211,27.664999914169307,27.06599990844727,,244038.33333333328,33.380001068115234,34.22999954223633,34.34999847412109
2018-05-15,34.150001525878906,32.52000045776367,32.799999237060554,34.049999237060554,229100,34.049999237060554,33.57333374023437,-29.513829309299744,30.654999828338624,27.91749987602234,27.25399990081787,,245401.66666666663,34.22999954223633,34.34999847412109,35.049999237060554
2018-05-16,35.54999923706055,34.150001525878906,34.400001525878906,35.09999847412109,219800,35.09999847412109,34.93333307902018,118.94586443039809,31.024999713897706,28.17624983787537,27.462999877929693,,246400.0,36.45000076293945,36.54999923706055,37.16999816894531
2018-05-17,35.5,34.25,34.84999847412109,34.799999237060554,124200,34.799999237060554,34.84999974568685,79.28173079395812,31.40999965667725,28.374999809265137,27.65999984741211,,246760.0,35.049999237060554,35.09999847412109,36.45000076293945
2018-05-18,36.75,34.0,34.900001525878906,36.099998474121094,359800,36.099998474121094,35.61666615804037,95.12115729025835,31.872499561309816,28.60999975204468,27.88199981689453,,251561.66666666663,36.45000076293945,36.54999923706055,37.16999816894531
2018-05-21,36.400001525878906,35.25,36.150001525878906,35.25,257400,35.25,35.63333384195963,83.60740088400229,32.27499952316284,28.833749771118164,28.086999816894533,,254030.0,36.45000076293945,36.54999923706055,37.16999816894531
2018-05-22,34.150001525878906,32.900001525878906,33.200000762939446,33.0,1706700,33.0,33.3500010172526,-163.8053971054917,32.529999542236325,29.002499771118163,28.24699981689453,,280933.33333333326,33.380001068115234,34.22999954223633,34.34999847412109
2018-05-23,33.84999847412109,33.09999847412109,33.150001525878906,33.450000762939446,456800,33.450000762939446,33.466665903727204,-79.19628017376417,32.8149995803833,29.209999799728394,28.422999839782715,,286041.66666666674,34.22999954223633,34.34999847412109,35.049999237060554
2018-05-24,33.72999954223633,32.799999237060554,33.450000762939446,33.400001525878906,431600,33.400001525878906,33.310000101725265,-59.60319546469717,33.009999656677245,29.43999981880188,28.594999885559087,26.81749994277954,291568.33333333326,34.22999954223633,34.34999847412109,35.049999237060554
2018-05-25,33.700000762939446,33.0,33.0,33.549999237060554,251200,33.549999237060554,33.416666666666664,-38.80856149730789,33.19249963760376,29.668749809265137,28.794999885559086,26.885499935150147,293636.66666666674,34.22999954223633,34.34999847412109,35.049999237060554
2018-05-29,34.25,33.299999237060554,33.549999237060554,33.799999237060554,273900,33.799999237060554,33.78333282470703,165.97115207213923,33.372499561309816,29.931249809265136,28.981999855041504,26.96249992370605,295195.0,34.22999954223633,34.34999847412109,35.049999237060554
2018-05-30,34.049999237060554,33.200000762939446,33.900001525878906,33.400001525878906,284100,33.400001525878906,33.550000508626304,23.071937460027538,33.51499967575073,30.17874984741211,29.17099987030029,27.02499994277954,296798.33333333326,34.22999954223633,34.34999847412109,35.049999237060554
2018-05-31,34.25,33.200000762939446,33.450000762939446,33.549999237060554,393000,33.549999237060554,33.666666666666664,55.55555555554634,33.69249963760376,30.429999828338623,29.346999855041503,27.09449993133545,300725.0,34.22999954223633,34.34999847412109,35.049999237060554
2018-06-01,34.549999237060554,33.400001525878906,33.84999847412109,34.34999847412109,277100,34.34999847412109,34.09999974568685,138.694759950276,33.889999580383304,30.679999780654914,29.49699981689453,27.173999919891358,300993.33333333326,35.049999237060554,35.09999847412109,36.45000076293945
2018-06-04,34.75,33.59999847412109,34.450000762939446,34.400001525878906,221300,34.400001525878906,34.25,103.82517648016363,33.88749961853027,30.92374982833862,29.65099983215332,27.251499938964844,302738.33333333326,35.049999237060554,35.09999847412109,36.45000076293945
2018-06-05,35.049999237060554,34.09999847412109,34.400001525878906,34.59999847412109,135200,34.59999847412109,34.58333206176758,109.35432132792684,34.029999542236325,31.20124979019165,29.81699981689453,27.34249992370605,301558.33333333326,35.049999237060554,35.09999847412109,36.45000076293945
2018-06-06,34.900001525878906,34.049999237060554,34.549999237060554,34.25,172900,34.25,34.40000025431315,52.63173393050899,34.1024995803833,31.443749809265128,29.97699981689453,27.42549991607666,301788.33333333326,34.34999847412109,35.049999237060554,35.09999847412109
2018-06-07,34.799999237060554,32.919998168945305,34.200000762939446,33.25,211300,33.25,33.656665802001946,-141.11927706147188,34.04999961853027,31.64499979019165,30.138999824523925,27.50049991607666,303081.66666666674,33.380001068115234,34.22999954223633,34.34999847412109
2018-06-08,33.84999847412109,33.25,33.299999237060554,33.549999237060554,134100,33.549999237060554,33.549999237060554,-92.50342465514072,34.0274995803833,31.848749780654906,30.325999794006343,27.583999900817872,300936.66666666674,34.22999954223633,34.34999847412109,35.049999237060554
2018-06-11,34.029998779296875,32.799999237060554,33.700000762939446,33.549999237060554,286600,33.549999237060554,33.459999084472656,-69.732942611884,34.03749961853028,32.036249780654906,30.508999786376954,27.667999897003174,287826.66666666674,34.22999954223633,34.34999847412109,35.049999237060554
2018-06-12,34.34999847412109,33.5,33.549999237060554,33.799999237060554,204600,33.799999237060554,33.883332570393875,22.116845083428565,34.05999965667725,32.20374975204468,30.718999786376955,27.754999885559087,286176.66666666674,34.22999954223633,34.34999847412109,35.049999237060554
2018-06-13,34.25,33.5,34.0,34.200000762939446,200600,34.200000762939446,33.983333587646484,101.71584439499595,34.06749973297119,32.36124978065491,30.932999801635738,27.841499900817876,284656.66666666674,34.22999954223633,34.34999847412109,35.049999237060554
2018-06-14,34.75,33.900001525878906,34.400001525878906,34.299999237060554,191500,34.299999237060554,34.31666692097982,119.38061747707675,34.027499771118165,32.526249742507936,31.148999786376955,27.93099988937378,282290.0,34.34999847412109,35.049999237060554,35.09999847412109
2018-06-15,35.400001525878906,34.200000762939446,34.200000762939446,35.150001525878906,219900,35.150001525878906,34.91666793823242,132.87099304099777,34.04499988555908,32.72749977111816,31.364999809265136,28.02649990081787,280048.33333333326,36.45000076293945,36.54999923706055,37.16999816894531
2018-06-18,35.599998474121094,34.950000762939446,35.0,35.150001525878906,144000,35.150001525878906,35.233333587646484,105.0227432409166,33.99750003814697,32.934999799728395,31.57499984741211,28.125999908447266,278268.33333333326,36.45000076293945,36.54999923706055,37.16999816894531
2018-06-19,35.79999923706055,34.799999237060554,35.0,35.599998474121094,258900,35.599998474121094,35.3999989827474,84.67726222846166,34.01499996185303,33.14499974250793,31.81699981689453,28.227999897003173,278541.66666666674,36.45000076293945,36.54999923706055,37.16999816894531
2018-06-20,36.54999923706055,35.20000076293945,35.54999923706055,36.099998474121094,285300,36.099998474121094,35.949999491373696,119.9187701027804,34.16999988555908,33.3499997138977,32.04799980163574,28.33499988555908,281306.66666666674,36.45000076293945,36.54999923706055,37.16999816894531
2018-06-21,36.349998474121094,35.25,36.150001525878906,36.04999923706055,188000,36.04999923706055,35.88333257039388,77.0201710045862,34.29999980926514,33.557499694824216,32.26499977111816,28.440499877929692,279930.0,36.45000076293945,36.54999923706055,37.16999816894531
2018-06-22,36.150001525878906,33.549999237060554,36.150001525878906,34.5,795900,34.5,34.733333587646484,-123.54308934284408,34.354999732971194,33.682499694824216,32.44699977874756,28.53199987411499,287640.0,35.049999237060554,35.09999847412109,36.45000076293945
2018-06-25,34.200000762939446,33.0,34.200000762939446,33.25,218700,33.25,33.483333587646484,-136.38939348564287,34.339999771118165,33.76624970436096,32.59099979400635,28.6124998664856,285385.0,33.380001068115234,34.22999954223633,34.34999847412109
2018-06-26,33.799999237060554,33.0,33.400001525878906,33.400001525878906,130000,33.400001525878906,33.40000025431315,-86.11482055299149,34.319999885559085,33.84624972343445,32.71699981689453,28.696499881744383,281631.66666666674,34.22999954223633,34.34999847412109,35.049999237060554
2018-06-27,33.84999847412109,32.0,33.299999237060554,32.0,110700,32.0,32.616666158040374,-91.22355645934135,34.24999980926513,33.88249974250793,32.798999824523925,28.773999881744384,279441.66666666674,32.52000045776367,33.380001068115234,34.22999954223633
2018-06-28,34.34999847412109,32.330001831054695,32.700000762939446,33.950000762939446,249400,33.950000762939446,33.54333368937173,-1.697759576233839,34.26999988555908,33.981249761581424,32.923999824523925,28.876999893188483,280223.33333333326,34.22999954223633,34.34999847412109,35.049999237060554
2018-06-29,34.200000762939446,33.34999847412109,33.950000762939446,33.59999847412109,143900,33.59999847412109,33.716665903727204,82.65316709608936,34.23249988555908,34.06124973297119,33.05399978637696,28.96949987411499,277966.66666666674,34.22999954223633,34.34999847412109,35.049999237060554
2018-07-02,34.0,33.25,33.34999847412109,34.0,139400,34.0,33.75,72.34819549229195,34.21249980926514,34.049999713897705,33.19699977874756,29.06849987030029,277465.0,34.22999954223633,34.34999847412109,35.049999237060554
2018-07-03,34.400001525878906,33.75,34.0,34.049999237060554,109800,34.049999237060554,34.06666692097982,95.44471637980782,34.18499984741211,34.10749969482422,33.33399974822998,29.17099987030029,277161.66666666674,34.22999954223633,34.34999847412109,35.049999237060554
