Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-12,75.4000015258789,74.0999984741211,74.5999984741211,74.5,240400.0,70.21086120605469,74.66666666666667,98.28296110184984,71.90250091552734,71.7625,,,,74.58000183105469,74.6500015258789,75.19999694824219
2018-03-13,75.4000015258789,73.75,75.0,73.9000015258789,225300.0,69.6453857421875,74.35000101725261,51.266276777213676,72.11750106811523,71.85500011444091,,,,74.25,74.58000183105469,74.6500015258789
2018-03-14,74.4000015258789,73.19999694824219,74.25,73.55000305175781,117200.0,69.31554412841797,73.71666717529297,-28.33251638450173,72.29250106811523,71.93750019073487,71.53,,,73.5999984741211,74.25,74.58000183105469
2018-03-15,74.31999969482422,72.8499984741211,74.0,73.0999984741211,110000.0,68.89144897460939,73.42333221435547,-107.71288737924408,72.41500091552734,72.01500015258789,71.63300003051758,,,73.19999694824219,73.5999984741211,74.25
2018-03-16,74.19999694824219,72.94999694824219,73.05000305175781,73.75,362100.0,69.5040283203125,73.63333129882812,-49.16230822953648,72.5075008392334,72.10375022888185,71.72,,,74.25,74.58000183105469,74.6500015258789
2018-03-19,74.05000305175781,72.8499984741211,73.6500015258789,74.0,156600.0,69.73963928222656,73.63333384195964,-32.850507506612146,72.60000076293946,72.17500019073486,71.80300003051758,,,74.25,74.58000183105469,74.6500015258789
2018-03-20,74.4000015258789,73.44999694824219,74.0999984741211,73.5,107500.0,69.26842498779297,73.78333282470703,108.13442505820154,72.69750061035157,72.24500026702881,71.865,,,73.5999984741211,74.25,74.58000183105469
2018-03-21,74.6500015258789,73.55000305175781,73.5999984741211,74.0,117600.0,69.73963928222656,74.06666819254558,137.73699667870724,72.78250045776367,72.32750034332275,71.945,,,74.25,74.58000183105469,74.6500015258789
2018-03-22,74.0,71.75,73.25,71.8499984741211,172400.0,67.71342468261719,72.53333282470703,-166.66666666667024,72.71500053405762,72.34250030517578,71.97,,,72.55000305175781,73.19999694824219,73.5999984741211
2018-03-23,72.0999984741211,70.09999847412111,72.0999984741211,70.09999847412111,146100.0,66.06418609619139,70.76666514078777,-139.66836031321535,72.52750053405762,72.26125030517578,71.985,,,70.25,71.25,72.55000305175781
2018-03-26,72.19999694824219,70.6500015258789,71.25,72.0,119900.0,67.85478210449219,71.61666615804036,-56.905608408162834,72.46250038146972,72.19375038146974,72.005,,,72.55000305175781,73.19999694824219,73.5999984741211
2018-03-27,72.68000030517578,71.5999984741211,72.30000305175781,71.9000015258789,325400.0,67.76053619384766,72.06000010172527,-11.352037844009962,72.45750045776367,72.12125034332276,72.03900009155274,,,72.55000305175781,73.19999694824219,73.5999984741211
2018-03-28,72.19999694824219,71.25,71.75,71.5,104600.0,67.38356018066406,71.64999898274739,-10.987980523844547,72.51250038146972,72.04500026702881,72.06400009155273,,263838.33333333326,72.55000305175781,73.19999694824219,73.5999984741211
2018-03-29,73.55000305175781,72.05000305175781,72.05000305175781,72.9000015258789,209600.0,68.70296478271484,72.83333587646484,132.05650200694234,72.70750045776367,72.02375030517578,72.12200012207032,,264040.0,73.19999694824219,73.5999984741211,74.25
2018-04-02,72.69999694824219,69.0,72.69999694824219,69.90000152587889,178300.0,65.87569427490234,70.53333282470703,-141.87051794784404,72.66500053405761,71.89375038146973,72.11600021362305,,261385.0,70.08000183105469,70.09999847412111,70.25
2018-04-03,71.05000305175781,69.80000305175781,70.34999847412111,70.75,164300.0,66.67675018310547,70.53333536783855,-83.33322615481704,72.67750053405761,71.80750045776367,72.10800018310547,,261646.66666666663,71.25,72.55000305175781,73.19999694824219
2018-04-04,71.9000015258789,69.47000122070311,69.69999694824219,71.6500015258789,94100.0,67.52494812011719,71.00666809082031,-27.290055625428266,72.65750045776367,71.84625053405763,72.1270002746582,,258546.66666666663,72.55000305175781,73.19999694824219,73.5999984741211
2018-04-05,73.19999694824219,71.8499984741211,72.19999694824219,73.0999984741211,100400.0,68.89144897460939,72.71666463216145,79.44532729761467,72.66750030517578,71.94250049591065,72.1750003051758,,255251.66666666663,73.19999694824219,73.5999984741211,74.25
2018-04-06,73.0,70.44999694824219,72.44999694824219,71.05000305175781,110600.0,66.95948791503906,71.5,23.71620526360215,72.57750053405762,71.96625061035157,72.17100036621093,,248186.66666666663,71.25,72.55000305175781,73.19999694824219
2018-04-09,72.19999694824219,70.69999694824219,71.80000305175781,70.75,187000.0,66.67675018310547,71.21666463216145,-20.7849294384054,72.38750038146972,72.02875061035157,72.11900039672851,,245183.33333333328,71.25,72.55000305175781,73.19999694824219
2018-04-10,72.4000015258789,71.30000305175781,71.69999694824219,72.0999984741211,265000.0,67.94903564453125,71.93333435058594,33.145576918215326,72.2675003051758,72.08500061035156,72.0670004272461,,245210.0,72.55000305175781,73.19999694824219,73.5999984741211
2018-04-11,71.80000305175781,70.5,71.44999694824219,71.1500015258789,106700.0,67.05371856689453,71.1500015258789,-74.1731479042127,72.13000030517578,72.12375068664552,71.99400039672851,,242851.66666666663,71.25,72.55000305175781,73.19999694824219
2018-04-12,72.3499984741211,71.0,71.3499984741211,71.8499984741211,71700.0,67.71342468261719,71.73333231608073,57.82287769253874,72.04500007629396,72.16875057220459,71.9400003051758,,238983.33333333328,72.55000305175781,73.19999694824219,73.5999984741211
2018-04-13,72.3499984741211,71.0999984741211,72.3499984741211,71.30000305175781,150400.0,67.19508361816406,71.58333333333333,14.705900685773564,71.9550003051758,72.18500061035157,71.89100036621093,,237658.33333333328,72.55000305175781,73.19999694824219,73.5999984741211
2018-04-16,73.5,71.75,71.8499984741211,73.25,212000.0,69.03280639648439,72.83333333333333,153.2090042617199,71.93000030517578,72.21875057220458,71.85400039672851,,238778.33333333328,73.5999984741211,74.25,74.58000183105469
2018-04-17,74.0999984741211,73.30000305175781,73.69999694824219,73.3499984741211,158700.0,69.12706756591797,73.58333333333333,113.62412791944551,71.89750022888184,72.24875049591064,71.8370004272461,,237563.33333333328,73.5999984741211,74.25,74.58000183105469
2018-04-18,74.19999694824219,72.93000030517578,73.75,73.0999984741211,164500.0,68.89144897460939,73.40999857584636,67.10171599782626,71.87750015258787,72.28750038146974,71.8970004272461,,236143.33333333328,73.19999694824219,73.5999984741211,74.25
2018-04-19,74.19999694824219,72.6500015258789,73.19999694824219,73.0999984741211,113000.0,68.89144897460939,73.31666564941406,41.98700253048133,71.83250007629394,72.30750026702881,71.97400039672851,,234840.0,73.19999694824219,73.5999984741211,74.25
2018-04-20,73.1500015258789,71.80000305175781,73.1500015258789,72.05000305175781,126100.0,67.90190124511719,72.33333587646484,-124.023329977252,71.84250030517578,72.2787504196167,72.01300048828125,,233311.66666666663,72.55000305175781,73.19999694824219,73.5999984741211
2018-04-23,72.55000305175781,71.5999984741211,72.1500015258789,71.75,102000.0,67.61917114257811,71.96666717529297,-103.12334671444641,71.92500038146973,72.22625045776367,72.08300048828123,,226375.0,72.55000305175781,73.19999694824219,73.5999984741211
2018-04-24,72.5999984741211,69.80000305175781,72.19999694824219,70.69999694824219,247300.0,66.62961578369139,71.03333282470703,-120.76638000707554,71.86000022888183,72.16125030517578,72.10000045776367,,224615.0,71.25,72.55000305175781,73.19999694824219
2018-04-25,71.69999694824219,69.94999694824219,70.69999694824219,71.1500015258789,130900.0,67.05371856689453,70.93333180745442,-87.7976595949515,71.82250022888185,72.14000034332275,72.13100051879883,,221060.0,71.25,72.55000305175781,73.19999694824219
2018-04-26,73.94999694824219,64.05000305175781,73.5,66.40000152587889,533000.0,62.57720565795898,68.13333384195964,-166.6666666666671,71.56750030517578,72.04000034332276,72.05800048828125,,226405.0,66.65000152587889,66.68000030517578,67.51000213623047
2018-04-27,66.5,64.05000305175781,66.40000152587889,64.69999694824219,502100.0,60.97505187988281,65.08333333333333,-128.37174153523898,71.15750007629394,71.93250026702881,71.93900039672852,,230090.0,64.98999786376953,65.43000030517578,65.54000091552734
2018-04-30,65.0,62.95000076293945,64.94999694824219,63.95000076293945,682700.0,60.26824188232422,63.96666717529297,-97.41132517279101,70.86000003814698,71.7625002861023,71.78000038146973,,235466.66666666663,63.959999084472656,64.12000274658203,64.31999969482422
2018-05-01,64.90000152587889,62.45000076293945,63.75,64.59999847412111,546200.0,60.880821228027344,63.98333358764648,-65.2212719422384,70.55249996185303,71.61500024795531,71.62900032043456,,237693.33333333328,64.98999786376953,65.43000030517578,65.54000091552734
2018-05-02,65.44999694824219,64.44999694824219,64.55000305175781,65.05000305175781,230100.0,61.30491256713867,64.98333231608072,-14.16002846671726,70.22250003814698,71.44000024795533,71.49900032043458,,235731.66666666663,65.43000030517578,65.54000091552734,65.80999755859375
2018-05-03,65.05000305175781,63.599998474121094,65.0,64.40000152587889,155600.0,60.69233322143555,64.35000101725261,-18.35306760302484,69.78750019073486,71.22750024795532,71.34100028991698,,229630.0,64.98999786376953,65.43000030517578,65.54000091552734
2018-05-04,66.19999694824219,64.25,64.25,66.09999847412111,176000.0,62.2944564819336,65.51666514078778,115.53947401075041,69.53999996185303,71.05875024795532,71.19900032043456,,228203.33333333328,66.65000152587889,66.68000030517578,67.51000213623047
2018-05-07,67.75,66.15000152587889,66.15000152587889,67.5,220000.0,63.613853454589844,67.13333384195964,142.85723649235217,69.37749996185303,70.88250017166138,71.07200035095215,,223118.3333333333,67.51000213623047,67.75,68.19999694824219
2018-05-08,68.65000152587889,67.5,67.5,68.59999847412111,339600.0,64.65053558349611,68.25,111.61767597009316,69.20249996185302,70.7350001335144,70.97800025939941,,223110.0,68.61000061035156,69.19999694824219,69.48000335693361
2018-05-09,69.19999694824219,67.84999847412111,68.75,68.59999847412111,262500.0,64.65053558349611,68.5499979654948,81.66051651098097,69.07499980926514,70.60250005722045,70.91000022888184,,218025.0,68.61000061035156,69.19999694824219,69.48000335693361
2018-05-10,69.25,68.19999694824219,68.94999694824219,68.25,126200.0,64.32067108154297,68.56666564941406,62.79878486693728,68.89499988555909,70.46999998092652,70.86700019836425,,216750.0,68.34999847412111,68.61000061035156,69.19999694824219
2018-05-11,70.09999847412111,68.25,68.25,69.94999694824219,215900.0,65.92279052734375,69.43333180745442,125.4997078138657,68.8274995803833,70.39124994277955,70.88600013732909,,214765.0,70.08000183105469,70.09999847412111,70.25
2018-05-14,70.19999694824219,68.94999694824219,70.19999694824219,69.05000305175781,182900.0,65.35491180419922,69.39999898274739,80.92489160450478,68.6174997329712,70.27375001907349,70.85200019836425,,211723.3333333333,69.19999694824219,69.48000335693361,70.08000183105469
2018-05-15,69.90000152587889,68.40000152587889,68.59999847412111,69.75,317400.0,66.01746368408203,69.3500010172526,48.173019925284216,68.43749980926513,70.1675000190735,70.83700019836425,,211536.66666666663,70.08000183105469,70.09999847412111,70.25
2018-05-16,71.87999725341797,70.15000152587889,70.15000152587889,71.30000305175781,283800.0,67.48451232910156,71.11000061035156,166.66666666666902,68.34750003814698,70.11250009536744,70.82200019836426,,211590.0,72.55000305175781,73.19999694824219,73.5999984741211
2018-05-17,71.9000015258789,70.5,71.25,71.0999984741211,189600.0,67.29520416259766,71.16666666666667,85.58986526513388,68.24750003814697,70.04000005722045,70.7860001373291,,210313.3333333333,71.25,72.55000305175781,73.19999694824219
2018-05-18,72.04000091552734,71.19999694824219,71.4000015258789,71.3499984741211,245000.0,67.53183746337889,71.52999877929688,74.70414179112234,68.21249980926514,70.02750005722046,70.7560001373291,,209671.66666666663,72.55000305175781,73.19999694824219,73.5999984741211
2018-05-21,72.55000305175781,71.6500015258789,71.69999694824219,71.9000015258789,155100.0,68.05239868164061,72.03333536783855,98.27559157455832,68.21999988555908,70.07250013351441,70.70300010681153,,209333.3333333333,72.55000305175781,73.19999694824219,73.5999984741211
2018-05-22,71.94999694824219,69.25,71.94999694824219,69.30000305175781,278400.0,65.59153747558594,70.16666666666667,-148.5736263440931,68.15000019073486,70.00500020980834,70.59900016784668,,210566.66666666663,69.48000335693361,70.08000183105469,70.09999847412111
2018-05-23,69.5,68.34999847412111,69.19999694824219,69.19999694824219,211700.0,65.49688720703125,69.01666514078778,-123.56566354309513,68.05249996185303,69.93750009536743,70.50500007629394,,210691.66666666663,69.48000335693361,70.08000183105469,70.09999847412111
2018-05-24,69.59999847412111,68.55000305175781,69.19999694824219,69.30000305175781,136800.0,65.59153747558594,69.15000152587889,-73.05275470603327,68.19750003814697,69.88250017166139,70.42000007629396,70.97500003814697,208868.3333333333,69.48000335693361,70.08000183105469,70.09999847412111
2018-05-25,69.55000305175781,68.69999694824219,69.09999847412111,69.19999694824219,180200.0,65.49688720703125,69.14999898274739,-52.460587863931465,68.42250003814698,69.79000005722045,70.34200004577637,70.98750003814698,208106.66666666663,69.48000335693361,70.08000183105469,70.09999847412111
2018-05-29,69.69999694824219,68.69999694824219,68.80000305175781,69.09999847412111,216700.0,65.40222930908203,69.16666412353516,-32.53685764453661,68.67999992370605,69.7699999809265,70.24900001525879,70.98450000762939,208290.0,69.19999694824219,69.48000335693361,70.08000183105469
2018-05-30,70.55000305175781,69.34999847412111,69.34999847412111,70.30000305175781,235100.0,66.53802490234375,70.06666819254558,166.6666666666604,68.96500015258789,69.75875005722045,70.17500007629394,70.98900005340576,209761.66666666663,71.25,72.55000305175781,73.19999694824219
2018-05-31,70.33000183105469,69.19999694824219,70.15000152587889,69.75,186100.0,66.01746368408203,69.75999959309895,55.22958529684421,69.2,69.71125001907349,70.10000007629395,70.98250003814697,209431.66666666663,70.08000183105469,70.09999847412111,70.25
2018-06-01,70.94999694824219,69.65000152587889,70.5,70.05000305175781,521200.0,66.30140686035156,70.21666717529297,88.36244064048316,69.48250007629396,69.63500013351441,70.0210001373291,70.98300006866455,215225.0,70.08000183105469,70.09999847412111,70.25
2018-06-04,71.6500015258789,70.4000015258789,70.4000015258789,71.55000305175781,212200.0,67.72113037109375,71.2000020345052,148.74932682920684,69.75500030517578,69.6475001335144,70.01500022888183,70.99250011444092,216035.0,72.55000305175781,73.19999694824219,73.5999984741211
2018-06-05,71.87999725341797,70.69999694824219,71.69999694824219,71.80000305175781,194700.0,67.957763671875,71.45999908447266,97.05783959477426,69.97000045776367,69.67375020980835,70.04900032043457,71.01700016021728,215575.0,72.55000305175781,73.19999694824219,73.5999984741211
2018-06-06,72.44999694824219,71.44999694824219,71.9000015258789,72.4000015258789,141400.0,68.52564239501953,72.0999984741211,100.16209039953979,70.16000061035156,69.6812502861023,70.05700035095215,71.03100017547608,213925.0,72.55000305175781,73.19999694824219,73.5999984741211
2018-06-07,73.1500015258789,72.25,72.5,72.75,250100.0,68.85690307617189,72.71666717529297,112.87861641068548,70.36750068664551,69.72125024795533,70.07400032043456,71.05650020599366,214338.3333333333,73.19999694824219,73.5999984741211,74.25
2018-06-08,72.9000015258789,72.05000305175781,72.6500015258789,72.5999984741211,220800.0,68.71494293212889,72.51666768391927,64.55646230198491,70.58500061035156,69.74000024795532,70.09600028991699,71.08000019073486,216065.0,73.19999694824219,73.5999984741211,74.25
2018-06-11,74.05000305175781,72.6500015258789,72.6500015258789,73.80000305175781,149800.0,69.85073089599611,73.50000254313152,127.86507593903157,70.77750091552734,69.80250024795532,70.11400032043457,71.11800022125244,216728.3333333333,74.25,74.58000183105469,74.6500015258789
2018-06-12,74.0,73.19999694824219,73.80000305175781,73.9000015258789,99800.0,69.94538879394531,73.6999994913737,95.35237012312031,71.0200008392334,69.8187502861023,70.19400032043457,71.15500026702881,212356.66666666663,74.25,74.58000183105469,74.6500015258789
2018-06-13,74.19999694824219,73.4000015258789,74.0,73.94999694824219,162700.0,69.99269104003906,73.8499984741211,77.25673575908213,71.23000068664551,69.83375024795532,70.25800025939941,71.18300022125244,212458.3333333333,74.25,74.58000183105469,74.6500015258789
2018-06-14,74.8499984741211,74.0,74.25,74.80000305175781,99300.0,70.79722595214844,74.5500005086263,125.564883148702,71.40500068664552,69.87625036239623,70.321000289917,71.22400028228759,212321.66666666663,75.19999694824219,75.3499984741211,75.7699966430664
2018-06-15,75.55000305175781,74.0,74.80000305175781,75.5,267800.0,71.45974731445312,75.01666768391927,112.79462901189908,71.62500076293945,69.93625040054322,70.36900032043457,71.27200031280519,214825.0,75.7699966430664,75.94999694824219,76.19999694824219
2018-06-18,76.05000305175781,75.1500015258789,75.44999694824219,75.5,165600.0,71.45974731445312,75.56666819254558,112.69143016137942,71.8325008392334,70.02250032424926,70.4580002593994,71.31450031280518,214711.66666666663,75.7699966430664,75.94999694824219,76.19999694824219
2018-06-19,76.08000183105469,74.80000305175781,74.8499984741211,75.44999694824219,230200.0,71.41241455078125,75.44333394368489,67.85012416303032,72.01000061035157,70.11500024795532,70.55200019836425,71.33550029754639,216113.3333333333,75.7699966430664,75.94999694824219,76.19999694824219
2018-06-20,76.19999694824219,75.3499984741211,75.69999694824219,75.80000305175781,242800.0,71.74369812011719,75.78333282470703,87.1985560005147,72.33500061035156,70.24250040054321,70.62600028991699,71.34650035858154,218161.66666666663,75.94999694824219,76.19999694824219,76.19999694824219
2018-06-21,75.80000305175781,74.1500015258789,75.69999694824219,74.4000015258789,180400.0,70.41861724853516,74.78333536783855,-106.55513318455446,72.59500083923339,70.32375040054322,70.69100028991699,71.34250034332275,215745.0,74.58000183105469,74.6500015258789,75.19999694824219
2018-06-22,75.05000305175781,74.30000305175781,74.8499984741211,74.80000305175781,195100.0,70.79722595214844,74.71666971842448,-88.79416284946474,72.87000083923341,70.53375043869019,70.75000038146973,71.34500034332275,217253.3333333333,75.19999694824219,75.3499984741211,75.7699966430664
2018-06-25,74.47000122070312,72.25,74.4000015258789,72.5999984741211,179100.0,68.71494293212889,73.1066665649414,-161.79356800550624,73.04000091552734,70.73125047683716,70.77600028991701,71.33350032806395,216745.0,73.19999694824219,73.5999984741211,74.25
2018-06-26,73.05000305175781,72.1500015258789,72.5999984741211,72.94999694824219,190700.0,69.04621124267578,72.71666717529297,-95.74104373575248,73.23250083923341,70.95625038146973,70.77000022888184,71.31200031280518,216951.66666666663,73.19999694824219,73.5999984741211,74.25
2018-06-27,73.44999694824219,71.1500015258789,72.80000305175781,71.19999694824219,250900.0,67.38985443115234,71.93333180745442,-97.40761512811459,73.27750053405762,71.12125034332276,70.72700019836425,71.28200031280518,218395.0,71.25,72.55000305175781,73.19999694824219
2018-06-28,71.25,69.75,71.25,70.05000305175781,186300.0,66.30140686035156,70.35000101725261,-129.69459623894394,73.29250068664551,71.24625034332276,70.66600028991701,71.28150035858154,219931.66666666663,70.08000183105469,70.09999847412111,70.25
2018-06-29,71.05000305175781,70.09999847412111,70.19999694824219,70.15000152587889,203500.0,66.39605712890625,70.43333435058594,-80.69553306298562,73.29750061035156,71.39000034332275,70.60700035095216,71.29050037384033,221650.0,70.25,71.25,72.55000305175781
