Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-21,17.549999237060547,17.489999771118164,17.489999771118164,17.549999237060547,1900.0,17.549999237060547,17.529999415079757,111.11064015563656,,,,,,17.889999389648438,0.0,0.0
2018-03-22,17.549999237060547,17.489999771118164,17.549999237060547,17.549999237060547,2200.0,17.549999237060547,17.529999415079757,83.33333333330374,,,,,,17.889999389648438,0.0,0.0
2018-03-23,17.579999923706055,17.489999771118164,17.549999237060547,17.489999771118164,1900.0,17.489999771118164,17.519999821980793,-20.83167760773788,,,,,,17.889999389648438,0.0,0.0
2018-03-26,17.549999237060547,17.459999084472653,17.520000457763672,17.549999237060547,700.0,17.549999237060547,17.519999186197918,-20.838300510239968,,,,,,17.889999389648438,0.0,0.0
2018-03-27,17.520000457763672,17.459999084472653,17.520000457763672,17.459999084472653,2000.0,17.459999084472653,17.479999542236328,-166.6666666666749,,,,,,17.889999389648438,0.0,0.0
2018-03-28,17.520000457763672,17.459999084472653,17.459999084472653,17.520000457763672,1900.0,17.520000457763672,17.5,-41.665342107225634,,,,,,17.889999389648438,0.0,0.0
2018-03-29,17.579999923706055,17.520000457763672,17.520000457763672,17.579999923706055,2900.0,17.579999923706055,17.560000101725258,141.02705178867373,,,,,,17.889999389648438,0.0,0.0
2018-04-02,17.670000076293945,17.639999389648438,17.639999389648438,17.639999389648438,1800.0,17.639999389648438,17.649999618530273,142.85666229693175,17.791499805450442,,,,,17.889999389648438,0.0,0.0
2018-04-03,17.700000762939453,17.639999389648438,17.670000076293945,17.670000076293945,1700.0,17.670000076293945,17.670000076293945,92.80324923657615,17.75099983215332,,,,,17.889999389648438,0.0,0.0
2018-04-04,17.700000762939453,17.610000610351562,17.700000762939453,17.670000076293945,1700.0,17.670000076293945,17.660000483194988,55.5560083923324,17.704499816894533,,,,,17.889999389648438,0.0,0.0
2018-04-05,17.670000076293945,17.639999389648438,17.670000076293945,17.639999389648438,2300.0,17.639999389648438,17.649999618530273,25.64029413426575,17.657999801635746,,,,,17.889999389648438,0.0,0.0
2018-04-06,17.700000762939453,17.639999389648438,17.639999389648438,17.700000762939453,1900.0,17.700000762939453,17.68000030517578,115.38492888289372,17.614499855041505,,,,,17.889999389648438,0.0,0.0
2018-04-09,17.729999542236328,17.670000076293945,17.729999542236328,17.700000762939453,2000.0,17.700000762939453,17.700000127156574,129.62897553544158,17.599499893188476,,,,,17.889999389648438,0.0,0.0
2018-04-10,17.700000762939453,17.639999389648438,17.700000762939453,17.670000076293945,2200.0,17.670000076293945,17.670000076293945,-9.259422782804213,17.582999897003173,,,,,17.889999389648438,0.0,0.0
2018-04-11,17.700000762939453,17.639999389648438,17.639999389648438,17.639999389648438,2300.0,17.639999389648438,17.65999984741211,-55.55555555555557,17.579999828338618,,,,,17.889999389648438,0.0,0.0
2018-04-12,17.670000076293945,17.639999389648438,17.639999389648438,17.670000076293945,1600.0,17.670000076293945,17.65999984741211,-72.91687362496654,17.588999843597414,,,,,17.889999389648438,0.0,0.0
2018-04-13,17.700000762939453,17.639999389648438,17.670000076293945,17.670000076293945,1700.0,17.670000076293945,17.670000076293945,-11.904221275615622,17.596499824523924,,,,,17.889999389648438,0.0,0.0
2018-04-16,18.0,17.700000762939453,17.700000762939453,17.729999542236328,2400.0,17.729999542236328,17.81000010172526,166.66666666666413,17.608499813079835,,,,,17.889999389648438,0.0,0.0
2018-04-17,17.760000228881836,17.729999542236328,17.760000228881836,17.760000228881836,1700.0,17.760000228881836,17.75,47.61902599380272,17.618999862670893,,,,,17.889999389648438,0.0,0.0
2018-04-18,17.790000915527344,17.729999542236328,17.760000228881836,17.760000228881836,2100.0,17.760000228881836,17.760000228881836,38.461714022642866,17.630999851226807,,,,,17.889999389648438,0.0,0.0
2018-04-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,-59.747805241832324,17.63849992752075,,,,,17.889999389648438,0.0,0.0
2018-04-20,17.760000228881836,17.399999618530273,17.700000762939453,17.760000228881836,900.0,17.760000228881836,17.640000025431316,-123.65652043278405,17.648999977111817,,,,,17.889999389648438,0.0,0.0
2018-04-23,17.399999618530273,17.34000015258789,17.399999618530273,17.34000015258789,500.0,17.34000015258789,17.359999974568687,-165.49285789974118,17.641499996185306,,,,,17.889999389648438,0.0,0.0
2018-04-24,17.100000381469727,16.350000381469727,16.350000381469727,17.100000381469727,100.0,17.100000381469727,16.850000381469727,-142.8570792534301,17.619000053405767,,,,,17.889999389648438,0.0,0.0
2018-04-25,17.25,16.799999237060547,17.100000381469727,16.799999237060547,300.0,16.799999237060547,16.9499994913737,-72.91676435201,17.586000061035158,,,,,17.889999389648438,0.0,0.0
2018-04-26,16.5,16.5,16.5,16.5,300.0,16.5,16.5,-106.0605951139321,17.535000038146972,,,,,17.889999389648438,0.0,0.0
2018-04-27,16.799999237060547,16.5,16.5,16.799999237060547,400.0,16.799999237060547,16.6999994913737,-50.6479559196315,17.496000003814697,,,,,17.889999389648438,0.0,0.0
2018-04-30,16.649999618530273,16.5,16.5,16.5,600.0,16.5,16.549999872843426,-70.17539456722777,17.439000034332274,17.615249919891358,,,,17.889999389648438,0.0,0.0
2018-05-01,16.5,16.5,16.5,16.5,0.0,16.5,16.5,-63.06305532281734,17.380500030517574,17.56574993133545,,,,17.889999389648438,0.0,0.0
2018-05-02,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,500.0,17.34000015258789,17.34000015258789,166.66666666666572,17.364000034332275,17.534249925613402,,,,17.889999389648438,0.0,0.0
2018-05-03,16.600000381469727,16.549999237060547,16.549999237060547,16.600000381469727,1100.0,16.600000381469727,16.583333333333332,-41.66662290409728,17.31200008392334,17.484999942779538,,,,17.889999389648438,0.0,0.0
2018-05-04,17.0,16.0,16.0,17.0,1100.0,17.0,16.666666666666668,-16.702974846759638,17.27700004577637,17.445749950408935,,,,17.889999389648438,0.0,0.0
2018-05-07,17.5,17.399999618530273,17.5,17.5,1900.0,17.5,17.46666653951009,94.06050008113131,17.267000007629395,17.433249950408936,,,,17.889999389648438,0.0,0.0
2018-05-08,17.600000381469727,17.5,17.5,17.600000381469727,1400.0,17.600000381469727,17.566666920979813,73.71583536898362,17.263500022888184,17.42324995994568,,,,17.889999389648438,0.0,0.0
2018-05-09,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,500.0,17.989999771118164,17.989999771118164,97.31778038059488,17.28100004196167,17.430499935150145,,,,0.0,0.0,0.0
2018-05-10,18.0,17.950000762939453,17.950000762939453,18.0,600.0,18.0,17.983333587646484,79.89081201095087,17.29750003814697,17.443249940872192,,,,0.0,0.0,0.0
2018-05-11,18.0,17.899999618530273,17.899999618530273,18.0,1000.0,18.0,17.96666653951009,51.55872420457175,17.314000034332274,17.4552499294281,,,,0.0,0.0,0.0
2018-05-14,18.0,17.799999237060547,18.0,17.799999237060547,900.0,17.799999237060547,17.866666158040363,-4.21963849452019,17.317500019073485,17.46299991607666,17.578799934387206,,,17.889999389648438,0.0,0.0
2018-05-15,17.0,11.0,17.0,14.75,1500.0,14.75,14.25,-166.66666666666632,17.167000007629394,17.392999935150147,17.50419994354248,,,15.0,16.0,16.0
2018-05-16,15.550000190734865,14.5,14.5,15.550000190734865,800.0,15.550000190734865,15.200000127156574,-62.80610378414793,17.056500005722047,17.343749928474427,17.443199939727787,,,16.0,16.0,17.889999389648438
2018-05-17,17.0,17.0,17.0,17.0,400.0,17.0,17.0,26.146943547872315,17.021499967575075,17.32999994754791,17.411799945831298,,,17.889999389648438,0.0,0.0
2018-05-18,17.0,16.989999771118164,17.0,16.989999771118164,600.0,16.989999771118164,16.993333180745438,39.65155978267345,16.98299994468689,17.315999960899354,17.380199947357177,,,17.889999389648438,0.0,0.0
2018-05-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,200.0,17.100000381469727,17.100000381469727,59.70450723495957,16.97099995613098,17.306249976158142,17.362199954986572,,,17.889999389648438,0.0,0.0
2018-05-22,17.200000762939453,17.190000534057614,17.190000534057614,17.200000762939453,500.0,17.200000762939453,17.196667353312176,55.48143276422461,16.975999975204466,17.297500014305115,17.346199970245358,,,17.889999389648438,0.0,0.0
2018-05-23,17.5,17.5,17.5,17.5,600.0,17.5,17.5,149.73709676395694,17.011000013351442,17.2985000371933,17.342199954986572,,,17.889999389648438,0.0,0.0
2018-05-24,17.889999389648438,17.549999237060547,17.549999237060547,17.799999237060547,1000.0,17.799999237060547,17.746665954589844,115.85789349577257,17.075999975204468,17.30550000667572,17.34839994430542,,,17.889999389648438,0.0,0.0
2018-05-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,86.19492412733808,17.12599997520447,17.310999989509586,17.353999919891358,,,17.889999389648438,0.0,0.0
2018-05-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100.0,17.700000762939453,17.700000762939453,38.60411330072911,17.18600001335144,17.312500023841856,17.358199939727786,,1381.666666666667,17.889999389648438,0.0,0.0
2018-05-30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,200.0,17.739999771118164,17.739999771118164,36.03603603603563,17.24800000190735,17.314250016212462,17.361999950408936,,1346.6666666666667,17.889999389648438,0.0,0.0
2018-05-31,17.799999237060547,17.5,17.799999237060547,17.75,600.0,17.75,17.683333079020183,-99.73872523547031,17.268499994277953,17.316250014305115,17.36659994125366,,1313.3333333333333,17.889999389648438,0.0,0.0
2018-06-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,200.0,17.700000762939453,17.700000762939453,-45.342389609684886,17.323500013351442,17.31775004863739,17.36959997177124,,1283.3333333333333,17.889999389648438,0.0,0.0
2018-06-04,17.75,17.75,17.75,17.75,300.0,17.75,17.75,97.07005773109236,17.36100001335144,17.319000029563902,17.37359998703003,,1266.6666666666667,17.889999389648438,0.0,0.0
2018-06-05,17.780000686645508,17.75,17.75,17.780000686645508,600.0,17.780000686645508,17.770000457763672,93.09406062522072,17.375000047683717,17.321000027656556,17.379400005340575,,1248.3333333333333,17.889999389648438,0.0,0.0
2018-06-06,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,300.0,17.780000686645508,17.780000686645508,80.24743685744549,17.384000062942505,17.323750042915346,17.384000034332274,,1218.3333333333333,17.889999389648438,0.0,0.0
2018-06-07,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,300.0,17.780000686645508,17.780000686645508,64.5162944276954,17.373500108718872,17.32725007534027,17.390400066375733,,1165.0,17.889999389648438,0.0,0.0
2018-06-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,300.0,17.799999237060547,17.799999237060547,124.99503294153408,17.3635000705719,17.330500054359437,17.39600004196167,,1136.6666666666667,17.889999389648438,0.0,0.0
2018-06-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,400.0,17.799999237060547,17.799999237060547,83.33333333332804,17.353500032424925,17.3337500333786,17.40040002822876,,1118.3333333333333,17.889999389648438,0.0,0.0
2018-06-12,17.850000381469727,17.799999237060547,17.799999237060547,17.850000381469727,600.0,17.850000381469727,17.833333333333332,154.76798710219748,17.356000089645384,17.336750054359435,17.404600048065184,,1085.0,17.889999389648438,0.0,0.0
2018-06-13,17.899999618530273,17.850000381469727,17.850000381469727,17.899999618530273,500.0,17.899999618530273,17.883333206176758,136.75182325077594,17.5135000705719,17.340250039100646,17.409200038909912,,1056.6666666666667,0.0,0.0,0.0
2018-06-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,500.0,17.899999618530273,17.899999618530273,97.70088483158851,17.631000041961673,17.343750023841856,17.41380002975464,,1025.0,0.0,0.0,0.0
2018-06-15,17.940000534057614,17.899999618530273,17.899999618530273,17.940000534057614,300.0,17.940000534057614,17.926666895548504,92.94910982542116,17.678000068664552,17.349750018119813,17.419800052642824,,998.3333333333335,0.0,0.0,0.0
2018-06-18,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,500.0,17.90999984741211,17.90999984741211,49.82804355049848,17.72400007247925,17.353500008583072,17.424000034332277,,970.0,0.0,0.0,0.0
2018-06-19,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0,17.90999984741211,17.90999984741211,23.2553841422428,17.764500045776362,17.367750000953677,17.42820001602173,,938.3333333333335,0.0,0.0,0.0
2018-06-20,17.93000030517578,17.899999618530273,17.899999618530273,17.93000030517578,800.0,17.93000030517578,17.920000076293945,55.5555555555309,17.801000022888182,17.388499999046324,17.433400020599365,,940.0,0.0,0.0,0.0
2018-06-21,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,200.0,17.950000762939453,17.950000762939453,148.14814814812627,17.823500061035155,17.417250037193302,17.439600048065184,,910.0,0.0,0.0,0.0
2018-06-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,300.0,17.950000762939453,17.950000762939453,83.33333333332997,17.831000137329102,17.453500056266783,17.445200061798097,,883.3333333333335,0.0,0.0,0.0
2018-06-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,300.0,17.950000762939453,17.950000762939453,55.55555555555085,17.838500213623046,17.482250094413754,17.450800075531006,,840.0,0.0,0.0,0.0
2018-06-26,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,600.0,17.950000762939453,17.950000762939453,41.666666666672825,17.851000213623045,17.518500113487242,17.455200099945067,,820.0,0.0,0.0,0.0
2018-06-27,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453,17.950000762939453,,17.861500263214108,17.55475013256073,17.45900011062622,,791.6666666666665,0.0,0.0,0.0
2018-06-28,17.950000762939453,17.899999618530273,17.899999618530273,17.950000762939453,300.0,17.950000762939453,17.93333371480306,-166.6666666666001,17.871500301361085,17.57000014781952,17.462800121307374,,768.3333333333335,0.0,0.0,0.0
2018-06-29,17.959999084472656,17.950000762939453,17.950000762939453,17.959999084472656,500.0,17.959999084472656,17.956666310628254,98.47499653210163,17.884500217437747,17.60400011539459,17.468000087738034,,738.3333333333335,0.0,0.0,0.0
2018-07-02,17.959999084472656,17.950000762939453,17.950000762939453,17.959999084472656,500.0,17.959999084472656,17.956666310628254,76.38336989116931,17.895000171661376,17.628000092506408,17.472000064849855,,715.0,0.0,0.0,0.0
2018-07-03,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,200.0,17.969999313354492,17.969999313354492,119.049435667154,17.904500102996828,17.63975007534027,17.484600048065186,,685.0,0.0,0.0,0.0
2018-07-05,17.950000762939453,17.899999618530273,17.950000762939453,17.950000762939453,900.0,17.950000762939453,17.93333371480306,-83.33333333332001,17.913000106811523,17.648500084877018,17.50160005569458,,663.3333333333334,0.0,0.0,0.0
2018-07-06,17.950000762939453,15.0,17.950000762939453,15.010000228881836,1200.0,15.010000228881836,15.986666997273765,-166.666666666666,17.77450008392334,17.574000096321107,17.465800075531007,,645.0,16.0,16.0,17.889999389648438
2018-07-09,16.5,16.5,16.5,16.5,100.0,16.5,16.5,-62.48647179524605,17.709500122070313,17.536500096321106,17.465800075531007,,620.0,17.889999389648438,0.0,0.0
2018-07-10,17.0,17.0,17.0,17.0,100.0,17.0,17.0,-7.439910259751858,17.669500160217286,17.511500096321107,17.469800090789796,,593.3333333333334,17.889999389648438,0.0,0.0
2018-07-11,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,100.0,16.979999542236328,16.979999542236328,13.088941014218099,17.626000118255615,17.4910001039505,17.479400081634527,,555.0,17.889999389648438,0.0,0.0
2018-07-12,16.979999542236328,16.0,16.979999542236328,16.0,400.0,16.0,16.326666514078774,-44.82229320981598,17.531000137329098,17.5222501039505,17.469400081634518,,533.3333333333334,17.889999389648438,0.0,0.0
2018-07-13,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,100.0,16.489999771118164,16.489999771118164,-42.67475444163649,17.460500144958495,17.545750093460082,17.452400074005123,,500.0,17.889999389648438,0.0,0.0
2018-07-16,16.5,16.5,16.5,16.5,300.0,16.5,16.5,-40.15453500421216,17.388500118255614,17.533250093460087,17.45040006637573,,505.0,17.889999389648438,0.0,0.0
2018-07-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,300.0,16.600000381469727,16.600000381469727,8.175290526042714,17.323000144958495,17.52350010871887,17.442400074005132,,495.0,17.889999389648438,0.0,0.0
2018-07-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100.0,16.600000381469727,16.600000381469727,83.33333333333105,17.257500171661373,17.51100010871887,17.42440008163452,,488.33333333333326,17.889999389648438,0.0,0.0
2018-07-19,17.0,16.649999618530273,16.649999618530273,17.0,400.0,17.0,16.883333206176758,166.6666666666656,17.211000156402587,17.506000089645386,17.412400074005127,,493.33333333333326,17.889999389648438,0.0,0.0
2018-07-20,17.0,17.0,17.0,17.0,100.0,17.0,17.0,104.93831346722015,17.163500118255616,17.493500089645387,17.392600078582767,,490.0,17.889999389648438,0.0,0.0
2018-07-23,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,200.0,16.989999771118164,16.989999771118164,68.06415690037643,17.115500068664552,17.473250102996825,17.372400074005128,,488.33333333333326,17.889999389648438,0.0,0.0
2018-07-24,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,100.0,16.989999771118164,16.989999771118164,53.715923473550646,17.067500019073485,17.453000116348267,17.35220006942749,,483.33333333333326,17.889999389648438,0.0,0.0
2018-07-25,17.5,17.5,17.5,17.5,200.0,17.5,17.5,166.66666666666802,17.044999980926512,17.44800009727478,17.34620008468628,17.462500009536743,476.66666666666674,17.889999389648438,0.0,0.0
2018-07-26,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,100.0,17.489999771118164,17.489999771118164,81.94902711497545,17.02199993133545,17.44175009727478,17.40100008010864,17.452600011825563,478.33333333333326,17.889999389648438,0.0,0.0
2018-07-27,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,100.0,17.489999771118164,17.489999771118164,54.63574067641392,16.998999881744385,17.435250091552735,17.43980007171631,17.441500005722045,471.66666666666674,17.889999389648438,0.0,0.0
2018-07-30,17.5,17.5,17.5,17.5,200.0,17.5,17.5,43.7294196814412,16.975999927520753,17.430250072479247,17.449800071716307,17.430800008773804,456.66666666666674,17.889999389648438,0.0,0.0
2018-07-31,17.5,17.5,17.5,17.5,100.0,17.5,17.5,55.55555555553912,16.952999973297118,17.42400007247925,17.460000076293944,17.42010001182556,440.0,17.889999389648438,0.0,0.0
2018-08-01,17.5,17.489999771118164,17.5,17.489999771118164,300.0,17.489999771118164,17.493333180745438,-20.8333333333264,16.928999996185304,17.416750049591066,17.467800064086916,17.415000009536744,413.33333333333326,17.889999389648438,0.0,0.0
2018-08-02,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,100.0,17.489999771118164,17.489999771118164,-72.91666666664239,16.90599994659424,17.40950002670288,17.473600044250492,17.409900007247924,391.66666666666674,17.889999389648438,0.0,0.0
2018-08-03,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,100.0,17.489999771118164,17.489999771118164,-72.91666666664239,17.029999923706054,17.402250003814697,17.473400039672853,17.40779999732971,385.0,17.889999389648438,0.0,0.0
2018-08-06,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0.0,17.489999771118164,17.489999771118164,-55.55555555554322,17.079499912261962,17.394500017166138,17.467200050354005,17.40779999732971,375.0,17.889999389648438,0.0,0.0
2018-08-07,17.459999084472653,17.459999084472653,17.459999084472653,17.459999084472653,300.0,17.459999084472653,17.459999084472653,-166.66666666665463,17.102499866485594,17.386000013351442,17.460400047302247,17.4071999835968,363.33333333333326,17.889999389648438,0.0,0.0
2018-08-08,17.459999084472653,17.459999084472653,17.459999084472653,17.459999084472653,200.0,17.459999084472653,17.459999084472653,-83.33333333334569,17.12649984359741,17.376249980926513,17.45560001373291,17.406899976730347,351.66666666666674,17.889999389648438,0.0,0.0
2018-08-09,17.5,17.5,17.5,17.5,100.0,17.5,17.5,83.33333333332592,17.20149984359741,17.366249990463256,17.450800018310545,17.40639998435974,328.3333333333333,17.889999389648438,0.0,0.0
2018-08-10,17.5,17.5,17.5,17.5,100.0,17.5,17.5,68.18181818181482,17.251999855041507,17.35625,17.445800018310546,17.406199979782105,316.6666666666667,17.889999389648438,0.0,0.0
2018-08-13,17.489999771118164,17.459999084472653,17.489999771118164,17.459999084472653,200.0,17.459999084472653,17.469999313354492,-30.303030303030308,17.299999809265138,17.344249963760376,17.44099998474121,17.405299978256224,313.3333333333333,17.889999389648438,0.0,0.0
2018-08-14,17.5,17.459999084472653,17.459999084472653,17.459999084472653,300.0,17.459999084472653,17.47333272298177,-31.609195402301093,17.342999744415284,17.33299994468689,17.435199966430662,17.404399976730346,308.3333333333333,17.889999389648438,0.0,0.0
2018-08-15,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,200.0,17.489999771118164,17.489999771118164,18.518518518530573,17.387499713897704,17.32249994277954,17.429399948120118,17.404399976730346,308.3333333333333,17.889999389648438,0.0,0.0
2018-08-16,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,200.0,17.489999771118164,17.489999771118164,34.18803418804295,17.411999702453613,17.311499929428102,17.42359992980957,17.40379998207092,303.3333333333333,17.889999389648438,0.0,0.0
2018-08-17,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,200.0,17.489999771118164,17.489999771118164,55.555555555560034,17.436499691009526,17.299999904632568,17.417799911499024,17.40409998893738,296.6666666666667,17.889999389648438,0.0,0.0
2018-08-20,17.5,17.5,17.5,17.5,100.0,17.5,17.5,123.18840579709723,17.461999702453614,17.28874988555908,17.411799926757812,17.40389998435974,281.6666666666667,17.889999389648438,0.0,0.0
2018-08-21,17.5,17.5,17.5,17.5,200.0,17.5,17.5,83.33333333335801,17.487499713897705,17.277499866485595,17.4057999420166,17.40309998512268,285.0,17.889999389648438,0.0,0.0
2018-08-22,17.5,17.5,17.5,17.5,200.0,17.5,17.5,55.55555555553912,17.487499713897705,17.26624984741211,17.398799934387206,17.401699991226195,286.6666666666667,17.889999389648438,0.0,0.0
2018-08-23,17.5,17.5,17.5,17.5,0.0,17.5,17.5,41.66666666665743,17.487999725341798,17.254999828338622,17.390799942016606,17.399999990463257,283.3333333333333,17.889999389648438,0.0,0.0
2018-08-24,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,200.0,17.489999771118164,17.489999771118164,-166.6666666667037,17.487999725341798,17.24349980354309,17.38259994506836,17.3981999874115,276.6666666666667,17.889999389648438,0.0,0.0
2018-08-27,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,300.0,17.489999771118164,17.489999771118164,-83.33333333335801,17.487499713897705,17.23174982070923,17.373599929809572,17.396699991226196,278.3333333333333,17.889999389648438,0.0,0.0
2018-08-28,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,200.0,17.489999771118164,17.489999771118164,-55.55555555553912,17.486999702453613,17.219999837875367,17.36519992828369,17.394599981307984,276.6666666666667,17.889999389648438,0.0,0.0
2018-08-29,17.5,17.5,17.5,17.5,300.0,17.5,17.5,83.33333333335801,17.487499713897705,17.208249855041505,17.356999931335448,17.39259997367859,271.6666666666667,17.889999389648438,0.0,0.0
2018-08-30,17.5,17.5,17.5,17.5,100.0,17.5,17.5,83.33333333335801,17.487999725341798,17.19699983596802,17.348399925231934,17.390899972915648,268.3333333333333,17.889999389648438,0.0,0.0
2018-08-31,17.549999237060547,17.540000915527347,17.540000915527347,17.549999237060547,200.0,17.549999237060547,17.546666463216145,166.66666666667382,17.490999698638912,17.260499811172487,17.340399894714356,17.38999997138977,266.6666666666667,17.889999389648438,0.0,0.0
2018-09-04,17.59000015258789,17.549999237060547,17.549999237060547,17.59000015258789,600.0,17.59000015258789,17.576666514078774,115.38471988557907,17.4959997177124,17.287749814987183,17.333199882507323,17.38919997215271,271.6666666666667,17.889999389648438,0.0,0.0
2018-09-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100.0,17.600000381469727,17.600000381469727,103.23452129825134,17.502999782562256,17.302749824523925,17.32619987487793,17.388499975204468,266.6666666666667,17.889999389648438,0.0,0.0
2018-09-06,17.5,17.5,17.5,17.5,200.0,17.5,17.5,-83.33333333333002,17.504999828338622,17.315749835968017,17.31719985961914,17.386199979782106,260.0,17.889999389648438,0.0,0.0
2018-09-07,17.5,17.5,17.5,17.5,100.0,17.5,17.5,-83.33333333333002,17.504999828338622,17.35324983596802,17.308199844360352,17.383599977493287,253.33333333333331,17.889999389648438,0.0,0.0
2018-09-10,17.5,17.5,17.5,17.5,100.0,17.5,17.5,-55.555555555556495,17.504999828338622,17.378499841690065,17.299199829101564,17.380999975204467,246.66666666666663,17.889999389648438,0.0,0.0
2018-09-11,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,300.0,17.489999771118164,17.489999771118164,-56.91085276727048,17.5064998626709,17.40324983596802,17.289799842834473,17.378899965286255,246.66666666666663,17.889999389648438,0.0,0.0
2018-09-12,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,200.0,17.489999771118164,17.489999771118164,-83.33333333335801,17.507999897003177,17.425499820709227,17.28039985656738,17.376199960708618,241.66666666666663,17.889999389648438,0.0,0.0
2018-09-13,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,300.0,17.489999771118164,17.489999771118164,-55.55555555553912,17.507999897003177,17.44774980545044,17.270799865722655,17.37769995689392,246.66666666666663,17.889999389648438,0.0,0.0
