Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-15,52.18999862670898,51.02000045776367,51.9000015258789,51.70000076293945,436900.0,48.2907600402832,51.636666615804046,107.98032502153455,50.63199996948242,,,,,51.79999923706055,52.27000045776367,52.63999938964844
2018-02-16,53.02999877929688,50.88000106811523,51.38999938964844,52.34000015258789,713800.0,48.88855743408203,52.08333333333334,89.19942902239426,50.56599998474121,,,,,52.63999938964844,53.02999877929688,53.06999969482422
2018-02-20,52.4900016784668,50.90999984741211,51.47000122070313,51.04999923706055,494900.0,47.68362808227539,51.48333358764648,37.14566289783751,50.433499908447274,,,,,51.13999938964844,51.22999954223633,51.52000045776367
2018-02-21,51.90999984741211,50.52999877929688,51.20000076293945,50.56000137329102,326500.0,47.22593688964844,51.0,-52.45101460123891,50.27449989318848,,,,,50.97000122070313,51.13999938964844,51.22999954223633
2018-02-22,51.36999893188477,50.540000915527344,50.95000076293945,50.7599983215332,285800.0,47.41273880004883,50.88999938964844,-93.00966675865101,50.131999778747556,,,,,50.97000122070313,51.13999938964844,51.22999954223633
2018-02-23,51.4000015258789,50.70000076293945,51.08000183105469,51.1500015258789,256700.0,47.77703094482422,51.08333460489909,-39.387378094411716,50.01399993896485,,,,,51.22999954223633,51.52000045776367,51.52999877929688
2018-02-26,52.27000045776367,50.97999954223633,51.90999984741211,52.0,290100.0,48.57098007202149,51.75,112.93662508556092,49.932999992370604,,,,,52.27000045776367,52.63999938964844,53.02999877929688
2018-02-27,52.22000122070313,51.43000030517578,51.72999954223633,51.61000061035156,358000.0,48.20669174194336,51.753334045410156,83.63775670948581,49.86399993896485,,,,,51.79999923706055,52.27000045776367,52.63999938964844
2018-02-28,52.16999816894531,50.91999816894531,51.7400016784668,50.93999862670898,601000.0,47.58087158203125,51.343331654866546,-4.442876582589932,49.817499923706045,51.46925001144409,,,,50.97000122070313,51.13999938964844,51.22999954223633
2018-03-01,52.33000183105469,50.7400016784668,51.209999084472656,51.27000045776367,468600.0,47.88911437988281,51.44666798909506,-8.644652169276151,49.81099987030029,51.42425003051758,,,,51.52000045776367,51.52999877929688,51.79999923706055
2018-03-02,50.47000122070313,48.6500015258789,50.08000183105469,50.33000183105469,393000.0,47.0110969543457,49.81666819254556,-166.66666666666416,49.80699996948242,51.36600008010864,,,,50.97000122070313,51.13999938964844,51.22999954223633
2018-03-05,51.16999816894531,49.59000015258789,49.93000030517578,50.56000137329102,344900.0,47.22593688964844,50.43999989827475,-52.10427659089403,49.93450012207031,51.2895001411438,,,,50.97000122070313,51.13999938964844,51.22999954223633
2018-03-06,51.63999938964844,50.08000183105469,50.91999816894531,51.209999084472656,264200.0,47.83307266235352,50.97666676839194,21.19270445369681,50.1935001373291,51.25150012969971,,,,51.22999954223633,51.52000045776367,51.52999877929688
2018-03-07,52.099998474121094,50.43999862670898,50.58000183105469,51.65999984741211,291700.0,48.25340270996094,51.399998982747405,70.77059019172218,50.39550018310547,51.214750099182126,,,,51.79999923706055,52.27000045776367,52.63999938964844
2018-03-08,51.88000106811523,50.41999816894531,51.540000915527344,50.97999954223633,168600.0,47.61824035644531,51.09333292643228,47.00161573528901,50.582500076293954,51.18950004577637,,,,51.13999938964844,51.22999954223633,51.52000045776367
2018-03-09,52.47000122070313,51.290000915527344,51.38000106811523,51.72999954223633,332900.0,48.31878662109375,51.83000055948892,121.6989318574175,50.845499992370605,51.17325000762939,,,,51.79999923706055,52.27000045776367,52.63999938964844
2018-03-12,52.65999984741211,51.68999862670898,51.68999862670898,52.29999923706055,265400.0,48.85118865966797,52.216665903727204,114.31612123038559,51.08400001525879,51.12849998474121,,,,52.63999938964844,53.02999877929688,53.06999969482422
2018-03-13,53.06999969482422,51.83000183105469,52.5,51.959999084472656,359800.0,48.53361129760742,52.28666687011719,83.7617918013878,51.247500038146974,51.08449993133545,,,,52.27000045776367,52.63999938964844,53.02999877929688
2018-03-14,52.81999969482422,50.1500015258789,52.40999984741211,50.290000915527344,511600.0,46.97373962402344,51.0866673787435,-83.78664866826054,51.29150009155274,51.03125,51.42120002746582,,,50.97000122070313,51.13999938964844,51.22999954223633
2018-03-15,50.43999862670898,49.209999084472656,50.31000137329102,49.31000137329102,315500.0,46.0583610534668,49.65333302815755,-140.5020681001,51.185500144958496,50.94025001525879,51.346000061035156,,,49.88000106811523,50.97000122070313,51.13999938964844
2018-03-16,50.06000137329102,48.45000076293945,49.31000137329102,49.36000061035156,851400.0,46.10507583618164,49.290000915527344,-93.88304736539855,51.0685001373291,50.85025005340576,51.28000007629394,,,49.88000106811523,50.97000122070313,51.13999938964844
2018-03-19,49.18999862670898,47.45000076293945,48.52000045776367,48.22000122070313,285300.0,45.04023361206055,48.28666687011719,-97.59472176286322,50.86250019073486,50.71425008773804,51.17200012207032,,,48.31000137329102,48.38000106811523,48.59000015258789
2018-03-20,48.31999969482422,46.040000915527344,48.209999084472656,46.099998474121094,618900.0,43.06003189086914,46.81999969482422,-124.79270923104026,50.61500015258789,50.52425003051758,51.03940010070801,,,46.81000137329102,47.06000137329102,47.2599983215332
2018-03-21,47.59000015258789,46.290000915527344,46.290000915527344,46.790000915527344,369800.0,43.70453643798828,46.8900006612142,-81.14525620617782,50.426500129699704,50.35050001144409,50.91260009765625,,,46.81000137329102,47.06000137329102,47.2599983215332
2018-03-22,46.18000030517578,43.9900016784668,45.84000015258789,44.02000045776367,499200.0,41.1171989440918,44.73000081380209,-130.0385288410327,50.08950023651123,50.11075000762939,50.75320007324219,,,44.2400016784668,44.290000915527344,44.349998474121094
2018-03-23,44.86000061035156,42.72000122070313,44.52000045776367,42.7599983215332,632300.0,39.94028854370117,43.4466667175293,-110.80666338833821,49.67000007629394,49.842000007629395,50.560800018310545,,,43.15999984741211,43.33000183105469,43.77999877929688
2018-03-26,43.68000030517578,42.5099983215332,43.61000061035156,43.41999816894531,565200.0,40.5567626953125,43.20333226521811,-82.3202512969963,49.24099998474121,49.58699998855591,50.347399978637704,,,43.77999877929688,43.97000122070313,44.2400016784668
2018-03-27,44.13999938964844,43.11999893188477,43.59000015258789,43.36000061035156,496900.0,40.50072479248047,43.53999964396159,-47.30662806541355,48.82849998474122,49.346249961853026,50.14019996643066,,,43.77999877929688,43.97000122070313,44.2400016784668
2018-03-28,43.43000030517578,42.43999862670898,43.25,43.18999862670898,808300.0,40.34192657470703,43.01999918619792,-82.89550463704967,48.44099998474121,49.12924995422363,49.95559997558594,,456023.33333333326,43.33000183105469,43.77999877929688,43.97000122070313
2018-03-29,44.45000076293945,43.599998474121094,43.599998474121094,44.11999893188477,432600.0,41.21060562133789,44.056666056315095,145.7326446977101,48.08349990844727,48.94724988937378,49.77899993896485,,456371.66666666674,44.2400016784668,44.290000915527344,44.349998474121094
2018-04-02,44.33000183105469,42.11000061035156,43.810001373291016,42.65999984741211,312800.0,39.84688568115234,43.033334096272796,-65.73113902476976,47.69999980926514,48.75349988937378,49.57299995422363,,456616.66666666674,42.68000030517578,42.75,43.15999984741211
2018-04-03,43.41999816894531,42.63999938964844,42.90999984741211,42.97999954223633,362900.0,40.14577865600586,43.01333236694336,-57.14637836250996,47.320999717712404,48.62774991989136,49.35939994812011,,457213.33333333326,43.15999984741211,43.33000183105469,43.77999877929688
2018-04-04,43.91999816894531,41.75,42.0099983215332,43.83000183105469,383600.0,40.93973159790039,43.16666666666666,-19.059482551091627,46.95199985504151,48.572749996185294,49.16199996948242,,460148.33333333326,43.97000122070313,44.2400016784668,44.290000915527344
2018-04-05,45.9900016784668,44.18000030517578,44.18000030517578,45.56000137329102,461700.0,42.5556526184082,45.2433344523112,135.52668985551443,46.64699993133545,48.521250057220456,48.99839996337891,,460545.0,46.81000137329102,47.06000137329102,47.2599983215332
2018-04-06,45.88000106811523,45.0,45.0,45.59000015258789,887600.0,42.58367156982422,45.49000040690103,90.79539363470371,46.377499961853026,48.48000001907349,48.83799995422363,,470515.0,46.81000137329102,47.06000137329102,47.2599983215332
2018-04-09,46.97000122070313,45.63999938964844,45.97999954223633,46.11999893188477,434500.0,43.07872009277344,46.24333318074545,87.15393466547029,46.096999931335446,48.471249961853026,48.690199966430654,,472796.66666666674,46.81000137329102,47.06000137329102,47.2599983215332
2018-04-10,48.13000106811523,46.70000076293945,47.349998474121094,47.84000015258789,363700.0,44.68529891967773,47.55666732788086,123.57029088503764,45.873999977111815,48.478999996185294,48.574599990844725,,462295.0,48.04999923706055,48.06000137329102,48.09000015258789
2018-04-11,48.31999969482422,47.47000122070313,47.47000122070313,48.0,460700.0,44.83475112915039,47.93000030517578,95.77113226524105,45.67600002288818,48.46175003051758,48.474799957275394,,464095.0,48.04999923706055,48.06000137329102,48.09000015258789
2018-04-12,48.68999862670898,47.97999954223633,48.11999893188477,48.16999816894531,427800.0,44.99353408813477,48.27999877929688,79.7296554699123,45.56999988555909,48.43074998855591,48.40079994201661,,464648.33333333326,48.31000137329102,48.38000106811523,48.59000015258789
2018-04-13,49.209999084472656,48.29999923706055,48.7599983215332,48.47999954223633,375800.0,45.28309631347656,48.6633326212565,92.71832171911987,45.52849979400635,48.35699996948242,48.34239990234375,,462370.0,48.59000015258789,48.61000061035156,48.6500015258789
2018-04-16,49.56000137329102,48.29999923706055,48.77000045776367,49.349998474121094,227000.0,46.09571838378906,49.06999969482422,113.23533745650295,45.52799968719482,48.29824991226197,48.32119987487793,,458503.33333333326,49.88000106811523,50.97000122070313,51.13999938964844
2018-04-17,50.459999084472656,49.47000122070313,49.61000061035156,50.04999923706055,278100.0,46.74956130981445,49.99333318074545,135.02014773506446,45.61949958801269,48.24099988937378,48.361999893188475,,447851.66666666674,50.97000122070313,51.13999938964844,51.22999954223633
2018-04-18,52.2599983215332,50.72999954223633,50.93999862670898,51.27999877929688,526400.0,47.89845657348633,51.42333221435547,132.07886633902942,45.87849960327149,48.24674987792969,48.46699989318848,,449761.66666666674,51.52000045776367,51.52999877929688,51.79999923706055
2018-04-19,52.02000045776367,50.91999816894531,51.27000045776367,51.790000915527344,294900.0,48.37482070922852,51.57666651407877,88.04957092003988,46.12849960327149,48.277499866485606,48.550399932861325,,447330.0,51.79999923706055,52.27000045776367,52.63999938964844
2018-04-20,52.06999969482422,50.91999816894531,51.7400016784668,51.1500015258789,845500.0,47.77703094482422,51.37999979654947,49.79354729564073,46.484999656677246,48.28724994659424,48.62859992980957,,455643.33333333326,51.22999954223633,51.52000045776367,51.52999877929688
2018-04-23,51.88999938964844,50.56000137329102,50.81000137329102,50.97999954223633,516600.0,47.61824035644531,51.143333435058594,6.00606792789341,46.8959997177124,48.28299989700317,48.71879989624024,,458713.33333333326,51.13999938964844,51.22999954223633,51.52000045776367
2018-04-24,51.86999893188477,49.4000015258789,51.47999954223633,50.0099983215332,446500.0,46.71220016479492,50.42666625976562,-157.06456124575197,47.2254997253418,48.23324985504151,48.76839988708496,,463311.66666666674,50.97000122070313,51.13999938964844,51.22999954223633
2018-04-25,50.27999877929688,49.02000045776367,49.79999923706055,49.20000076293945,801600.0,45.95561599731445,49.5,-129.1897358173849,47.51749973297119,48.1729998588562,48.77859992980957,,472016.66666666674,49.88000106811523,50.97000122070313,51.13999938964844
2018-04-26,53.11000061035156,49.97000122070313,49.97000122070313,52.31000137329102,919400.0,48.86053466796875,51.79666773478189,89.10213998986839,47.973499870300294,48.20724992752075,48.83659996032715,,479675.0,52.63999938964844,53.02999877929688,53.06999969482422
2018-04-27,55.16999816894531,53.58000183105469,53.61999893188477,54.9000015258789,666000.0,51.27973937988281,54.5500005086263,151.21626981663834,48.5125,48.297999954223634,48.90599998474122,,481628.33333333326,55.7400016784668,56.06000137329102,56.06999969482422
2018-04-30,55.290000915527344,52.97999954223633,55.11000061035156,53.2599983215332,514400.0,49.91152954101562,53.84333292643228,69.78525788719928,49.042499923706046,48.371249866485606,48.93719993591309,,479138.33333333326,53.31000137329102,53.70000076293945,54.11000061035156
2018-05-01,53.5099983215332,51.959999084472656,52.83000183105469,53.38999938964844,469800.0,50.03335571289063,52.95333226521811,18.820496996379333,49.56299991607666,48.44199981689453,48.958199920654295,,474305.0,53.70000076293945,54.11000061035156,54.5
2018-05-02,54.04999923706055,53.0,53.90999984741211,53.15999984741211,306300.0,49.81781387329102,53.40333302815755,8.383851195862894,50.02949981689453,48.490749835968025,49.00039993286133,,466786.66666666674,53.31000137329102,53.70000076293945,54.11000061035156
2018-05-03,54.099998474121094,52.68999862670898,53.58000183105469,53.95000076293945,314500.0,50.55815505981445,53.57999928792319,-13.505063255546277,50.44899978637695,48.5479998588562,49.06819992065429,,461288.33333333326,54.11000061035156,54.5,54.9000015258789
2018-05-04,55.52999877929688,53.27999877929688,53.43999862670898,55.02999877929688,274800.0,51.57024765014648,54.61333211263022,141.70198751382728,50.920999717712405,48.64924983978271,49.15359992980957,,455620.0,55.7400016784668,56.06000137329102,56.06999969482422
2018-05-07,56.27999877929688,55.04999923706055,55.2400016784668,56.09000015258789,273600.0,52.56360626220703,55.806666056315095,127.00041772577828,51.41949977874756,48.758249855041505,49.25239990234375,,449550.0,56.61999893188477,57.459999084472656,57.61000061035156
2018-05-08,56.40999984741211,55.77000045776367,55.83000183105469,56.4000015258789,145800.0,52.85411834716797,56.193333943684905,95.91362199256052,51.84749984741211,48.86074991226197,49.34039993286133,,442035.0,56.61999893188477,57.459999084472656,57.61000061035156
2018-05-09,56.93999862670898,56.02999877929688,56.58000183105469,56.709999084472656,326500.0,53.1446304321289,56.55999883015952,80.36499537950708,52.28299980163574,48.97949991226197,49.44239990234375,,441460.0,57.459999084472656,57.61000061035156,57.61999893188477
2018-05-10,57.11999893188477,56.61999893188477,57.06999969482422,56.86000061035156,222600.0,53.28520202636719,56.866666158040374,89.66858569972644,52.717499923706065,49.14374990463257,49.5607999420166,,438191.66666666674,57.459999084472656,57.61000061035156,57.61999893188477
2018-05-11,57.86000061035156,56.93000030517578,57.16999816894531,57.06000137329102,192800.0,53.47262191772461,57.283334096272796,113.98132377391165,53.14650001525879,49.337499904632566,49.67659996032714,,434566.66666666674,57.459999084472656,57.61000061035156,57.61999893188477
2018-05-14,57.61000061035156,56.47000122070313,57.11000061035156,56.63999938964844,228800.0,53.07903289794922,56.90666707356772,31.28610306209156,53.511000061035155,49.51949987411499,49.80279991149902,,431098.33333333326,57.459999084472656,57.61000061035156,57.61999893188477
2018-05-15,58.43000030517578,56.06999969482422,56.16999816894531,58.29999923706055,376700.0,54.634666442871094,57.59999974568686,116.45732140212792,53.923500061035156,49.77149982452393,49.95759986877442,,425480.0,58.47999954223633,59.75,59.97000122070313
2018-05-16,59.97000122070313,58.43000030517578,58.84000015258789,59.25,472400.0,55.52494430541992,59.21666717529297,164.13438981592458,54.32200012207032,50.1002498626709,50.11839988708496,,425105.0,59.75,59.97000122070313,60.11000061035156
2018-05-17,59.88000106811523,58.81999969482422,59.06000137329102,59.0099983215332,348500.0,55.30002975463867,59.236666361490876,84.04071831742951,54.682999992370604,50.405749797821045,50.265399856567385,,425471.66666666674,59.75,59.97000122070313,60.11000061035156
2018-05-18,59.65999984741211,58.41999816894531,59.13000106811523,58.70000076293945,310100.0,55.00951766967773,58.92666625976562,40.727534020138606,55.06049995422363,50.77274980545044,50.41979988098144,,425876.66666666674,59.75,59.97000122070313,60.11000061035156
2018-05-21,59.43999862670898,58.43000030517578,59.11000061035156,59.33000183105469,218400.0,55.59991073608398,59.06666692097983,35.46493700107972,55.47800006866455,51.18699989318848,50.57179992675781,,425238.33333333326,59.75,59.97000122070313,60.11000061035156
2018-05-22,60.47999954223633,59.16999816894531,59.5,59.18999862670898,186900.0,55.46870803833008,59.61333211263022,155.3144893449262,55.93700008392334,51.58124990463257,50.70959991455078,,423518.33333333326,59.75,59.97000122070313,60.11000061035156
2018-05-23,59.45000076293945,58.61999893188477,58.790000915527344,59.38999938964844,146200.0,55.6561393737793,59.15333302815755,-16.986699813820625,56.44650001525879,51.98199987411499,50.8581999206543,,419988.33333333326,59.75,59.97000122070313,60.11000061035156
2018-05-24,59.90999984741211,59.0099983215332,59.4000015258789,59.459999084472656,127900.0,55.72173309326172,59.459999084472656,61.50341933073847,56.80399990081787,52.38874988555908,51.041599884033204,51.23139995574951,412103.33333333326,59.75,59.97000122070313,60.11000061035156
2018-05-25,58.959999084472656,58.02000045776367,58.95000076293945,58.52999877929688,165900.0,54.8502082824707,58.50333277384439,-144.87652652689403,56.98549976348877,52.74899988174438,51.22599983215332,51.28599994659424,407058.33333333326,59.75,59.97000122070313,60.11000061035156
2018-05-29,58.83000183105469,57.61000061035156,57.88999938964844,58.31000137329102,190900.0,54.64404296875,58.25000127156577,-100.37664532103355,57.23799991607666,53.14024991989136,51.40499984741211,51.34249996185303,403690.0,58.47999954223633,59.75,59.97000122070313
2018-05-30,60.63999938964844,58.81999969482422,58.81999969482422,60.43000030517578,462600.0,56.63075637817383,59.96333312988281,108.478472093356,57.589999961853025,53.57649993896485,51.64919982910156,51.41059997558594,405651.66666666674,60.77999877929688,61.4900016784668,0.0
2018-05-31,61.4900016784668,59.75,60.88999938964844,59.93999862670898,506800.0,56.17156219482422,60.393333435058594,95.95785707250968,57.92899990081787,53.9792498588562,51.92599983215332,51.48269996643065,409695.0,59.97000122070313,60.11000061035156,60.77999877929688
2018-06-01,60.72000122070313,59.22999954223633,60.209999084472656,59.54999923706055,602600.0,55.80607604980469,59.83333333333334,36.616160029688146,58.20899982452393,54.32899980545044,52.181199798583975,51.54689994812011,414876.66666666674,59.75,59.97000122070313,60.11000061035156
2018-06-04,59.68999862670898,57.81999969482422,59.43999862670898,58.099998474121094,412600.0,54.44723892211914,58.53666559855142,-71.4128264193303,58.36249980926514,54.64174976348877,52.46279975891113,51.60799991607666,418943.33333333326,58.47999954223633,59.75,59.97000122070313
2018-06-05,58.66999816894531,57.70000076293945,58.099998474121094,58.02999877929688,435600.0,54.38163757324219,58.13333257039389,-99.53924873104928,58.45949974060058,54.93949975967407,52.76819976806641,51.66449989318848,420655.0,58.47999954223633,59.75,59.97000122070313
2018-06-06,58.709999084472656,57.7599983215332,58.5,58.0,756600.0,54.3535270690918,58.15666580200195,-64.54050065530834,58.53949966430664,55.193499755859385,53.0597998046875,51.7035998916626,428841.66666666674,58.02000045776367,58.47999954223633,59.75
2018-06-07,58.099998474121094,55.90999984741211,57.7400016784668,56.68000030517578,536600.0,53.11651611328125,56.89666620890298,-134.93574372882986,58.5379997253418,55.41049976348877,53.32619979858399,51.73319988250732,431788.33333333326,57.459999084472656,57.61000061035156,57.61999893188477
2018-06-08,57.06000137329102,55.7400016784668,56.77000045776367,55.86999893188477,447600.0,52.35743713378906,56.22333399454752,-110.58934883524424,58.48849964141846,55.60299978256226,53.5797998046875,51.76769989013672,430721.66666666674,56.06000137329102,56.06999969482422,56.06999969482422
2018-06-11,57.43000030517578,55.88000106811523,56.02000045776367,57.209999084472656,462500.0,53.61319351196289,56.84000015258789,-38.175032532686245,58.49599952697754,55.821249771118154,53.84159980773926,51.81029987335205,433171.66666666674,57.459999084472656,57.61000061035156,57.61999893188477
2018-06-12,57.61999893188477,56.41999816894531,57.27000045776367,56.81999969482422,233400.0,53.247718811035156,56.95333226521811,-8.848811055771323,58.50499954223633,56.00799980163574,54.1247998046875,51.848899879455566,422871.66666666674,57.459999084472656,57.61000061035156,57.61999893188477
2018-06-13,57.11999893188477,56.15999984741211,57.08000183105469,56.790000915527344,177600.0,53.21960067749024,56.68999989827475,-9.680131639381786,58.42949962615967,56.176499843597405,54.40099983215332,51.880199890136716,421076.66666666674,57.459999084472656,57.61000061035156,57.61999893188477
2018-06-14,57.099998474121094,56.27000045776367,57.06999969482422,56.72000122070313,173900.0,53.15400314331055,56.6966667175293,5.830953777776451,58.30299968719483,56.31249990463257,54.65879981994629,51.91039989471435,413660.0,57.459999084472656,57.61000061035156,57.61999893188477
2018-06-15,56.56000137329102,55.18999862670898,56.06000137329102,56.099998474121094,401700.0,52.57297897338867,55.9499994913737,-166.66666666666495,58.15749969482422,56.420249843597404,54.86959976196289,51.9339998626709,414191.66666666674,56.61999893188477,57.459999084472656,57.61000061035156
2018-06-18,57.13999938964844,55.66999816894531,55.66999816894531,56.9900016784668,249000.0,53.40702819824219,56.59999974568686,5.838672356049748,58.071999740600596,56.56624984741211,55.097599792480466,51.96779987335205,410021.66666666674,57.459999084472656,57.61000061035156,57.61999893188477
2018-06-19,56.04999923706055,53.88000106811523,56.040000915527344,55.7400016784668,347700.0,52.23562240600586,55.22333399454752,-130.25130964397886,57.89249973297119,56.68524990081787,55.28999984741211,51.99009990692139,405278.33333333326,56.06000137329102,56.06999969482422,56.06999969482422
2018-06-20,57.08000183105469,55.6500015258789,56.22999954223633,56.9000015258789,277800.0,53.32268142700195,56.5433349609375,46.08601822480603,57.77799987792969,56.857499980926505,55.47119987487793,52.02289993286133,400488.33333333326,57.459999084472656,57.61000061035156,57.61999893188477
2018-06-21,56.84000015258789,55.1500015258789,56.63999938964844,55.459999084472656,260800.0,51.97322082519531,55.81666692097983,-32.11008781886459,57.581499862670896,57.01399993896485,55.62039985656738,52.047599906921384,396553.33333333326,55.7400016784668,56.06000137329102,56.06999969482422
2018-06-22,57.11999893188477,56.02999877929688,56.09000015258789,56.15999984741211,378100.0,52.62921142578125,56.43666585286458,43.138195656131174,57.41649990081787,57.11024990081787,55.78019989013672,52.09049991607666,389383.33333333326,56.61999893188477,57.459999084472656,57.61000061035156
2018-06-25,54.0099983215332,51.06000137329102,53.79999923706055,52.13000106811523,465200.0,48.852577209472656,52.40000025431314,-163.2329783773349,57.09650001525879,57.04099988937378,55.8531999206543,52.097799911499024,389926.66666666674,52.27000045776367,52.63999938964844,53.02999877929688
