Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-23,118.5999984741211,116.87999725341795,117.0500030517578,117.83999633789062,3150700.0,111.12279510498048,117.77333068847656,123.28131683444046,,,,,,118.04000091552734,119.7300033569336,120.37999725341795
2018-01-24,118.9000015258789,117.1999969482422,117.98999786376952,118.47000122070312,2463900.0,111.71687316894531,118.18999989827472,92.3365647615218,,,,,,119.7300033569336,120.37999725341795,120.83999633789062
2018-01-25,119.0,117.02999877929688,118.91999816894531,117.4499969482422,2061200.0,110.7550277709961,117.826665242513,50.457199531844644,,,,,,118.04000091552734,119.7300033569336,120.37999725341795
2018-01-26,118.05999755859376,116.8000030517578,117.05999755859376,117.76000213623048,2170900.0,111.04736328125,117.54000091552734,7.859614271272581,,,,,,118.04000091552734,119.7300033569336,120.37999725341795
2018-01-29,118.12999725341795,116.41999816894531,117.12000274658205,116.58000183105469,1584900.0,109.9346160888672,117.04333241780596,-137.36614223596337,,,,,,118.04000091552734,119.7300033569336,120.37999725341795
2018-01-30,115.9800033569336,113.9000015258789,115.9800033569336,115.16999816894531,3589100.0,108.60498809814452,115.01666768391928,-160.56904281246602,114.31199951171877,,,,,116.47000122070312,118.04000091552734,119.7300033569336
2018-01-31,115.7300033569336,114.43000030517578,115.31999969482422,115.0,2409800.0,108.4446792602539,115.05333455403644,-82.28761994879669,114.59699935913086,,,,,115.16000366210938,116.47000122070312,118.04000091552734
2018-02-01,116.56999969482422,114.58000183105469,115.27999877929688,116.5199966430664,2507600.0,109.8780288696289,115.88999938964844,-15.403470182369619,114.8764991760254,,,,,118.04000091552734,119.7300033569336,120.37999725341795
2018-02-02,115.19000244140624,112.41000366210938,115.01000213623048,112.83000183105469,2549400.0,106.3983917236328,113.47666931152344,-129.50837051183566,114.97049942016602,,,,,113.9000015258789,113.93000030517578,115.16000366210938
2018-02-05,113.87999725341795,109.0,111.6999969482422,109.55999755859376,3175900.0,103.31475830078124,110.8133316040039,-141.5865624761529,114.83999938964844,,,,,110.1999969482422,112.13999938964844,113.9000015258789
2018-02-06,110.9000015258789,106.08999633789062,107.76000213623048,108.2699966430664,4635500.0,102.09830474853516,108.41999816894531,-115.35715202530771,114.61799926757813,,,,,110.1999969482422,112.13999938964844,113.9000015258789
2018-02-07,109.70999908447266,105.76000213623048,108.41999816894531,105.77999877929688,4666000.0,99.750244140625,107.08333333333331,-95.23805255666186,114.32149925231934,,,,,106.5999984741211,107.88999938964844,107.91000366210938
2018-02-08,106.5,100.9800033569336,106.0199966430664,101.04000091552734,4675600.0,95.28044891357422,102.84000142415363,-130.9687882238436,113.7729991912842,,,,,102.9000015258789,105.77999877929688,106.5999984741211
2018-02-09,102.5999984741211,96.54000091552734,101.88999938964844,100.06999969482422,5335700.0,94.3657455444336,99.73666636149088,-112.1297829917875,113.01949920654295,,,,,100.27999877929688,100.62999725341795,100.83999633789062
2018-02-12,104.02999877929688,101.33000183105469,101.54000091552734,103.13999938964844,3551500.0,97.26073455810548,102.83333333333331,-31.505871934454607,112.39149932861328,,,,,105.77999877929688,106.5999984741211,107.88999938964844
2018-02-13,103.23999786376952,101.61000061035156,102.48999786376952,102.47000122070312,1735300.0,96.62892150878906,102.43999989827472,-22.240317290127017,111.84549942016602,,,,,102.9000015258789,105.77999877929688,106.5999984741211
2018-02-14,107.05999755859376,101.5,101.58000183105469,106.76000213623048,4089200.0,100.67437744140624,105.1066665649414,139.4617654460635,111.50699958801269,,,,,107.88999938964844,107.91000366210938,110.1999969482422
2018-02-15,108.05999755859376,105.01000213623048,106.5999984741211,107.69000244140624,3495500.0,101.5513687133789,106.92000071207684,112.32626571850528,111.1794998168945,,,,,107.88999938964844,107.91000366210938,110.1999969482422
2018-02-16,108.73999786376952,106.5999984741211,107.13999938964844,107.63999938964844,2973500.0,101.50421905517578,107.65999857584637,94.39565909813207,110.84299964904785,,,,,107.88999938964844,107.91000366210938,110.1999969482422
2018-02-20,109.02999877929688,106.1500015258789,107.77999877929688,107.95999908447266,3381600.0,101.80597686767578,107.7133331298828,66.27177440599064,110.39999961853027,,,,,110.1999969482422,112.13999938964844,113.9000015258789
2018-02-21,108.73999786376952,105.77999877929688,107.6500015258789,105.80999755859376,4119300.0,99.77853393554688,106.77666473388672,-5.470718145467757,109.79849967956542,,,,,106.5999984741211,107.88999938964844,107.91000366210938
2018-02-22,109.11000061035156,105.94000244140624,106.6999969482422,107.08999633789062,3165900.0,100.98556518554688,107.3799997965495,16.981208849252972,109.2294994354248,,,,,107.88999938964844,107.91000366210938,110.1999969482422
2018-02-23,108.87999725341795,107.33000183105469,107.7300033569336,108.83000183105469,2063900.0,102.62637329101562,108.34666697184244,129.33161403445982,108.79849967956542,,,,,110.1999969482422,112.13999938964844,113.9000015258789
2018-02-26,110.16000366210938,108.56999969482422,109.55999755859376,109.48999786376952,4474300.0,103.24877166748048,109.40666707356769,129.72686199434014,108.3849994659424,,,,,110.1999969482422,112.13999938964844,113.9000015258789
2018-02-27,109.52999877929688,106.73999786376952,109.27999877929688,106.94000244140624,3581300.0,100.84412384033205,107.73666636149088,-16.948142437093846,107.90299949645996,,,,,107.88999938964844,107.91000366210938,110.1999969482422
2018-02-28,106.4000015258789,101.30999755859376,101.62999725341795,101.41999816894531,7738700.0,95.63878631591795,103.04333241780596,-166.66666666666808,107.21549949645996,110.76374950408936,,,,102.9000015258789,105.77999877929688,106.5999984741211
2018-03-01,102.11000061035156,99.83999633789062,101.79000091552734,101.18000030517578,4604900.0,95.41246795654295,101.04333241780596,-104.85536839517769,106.52449951171873,110.56074943542481,,,,102.9000015258789,105.77999877929688,106.5999984741211
2018-03-02,102.20999908447266,99.4000015258789,100.54000091552734,101.4499969482422,4040000.0,95.66706085205078,101.01999918619794,-69.3489656202197,105.77099952697752,110.32374935150145,,,,102.9000015258789,105.77999877929688,106.5999984741211
2018-03-05,102.76000213623048,100.4000015258789,100.91000366210938,101.80999755859376,3129500.0,96.00656127929688,101.65666707356769,-41.61085905624279,105.21999931335449,110.09524936676027,,,,102.9000015258789,105.77999877929688,106.5999984741211
2018-03-06,102.94000244140624,100.73999786376952,102.70999908447266,101.01000213623048,3421300.0,95.2521514892578,101.56333414713544,-12.336592652525358,104.79249954223631,109.81624946594238,,,,102.9000015258789,105.77999877929688,106.5999984741211
2018-03-07,101.0999984741211,99.33000183105469,99.9800033569336,100.87000274658205,3331400.0,95.12013244628906,100.43333435058594,-126.78541261356031,104.42249984741213,109.52024955749512,,,,100.9800033569336,102.9000015258789,105.77999877929688
2018-03-08,101.5999984741211,99.66000366210938,101.52999877929688,100.58999633789062,2525900.0,94.85609436035156,100.61666615804035,-66.62646187717392,104.16299972534179,109.24224948883057,,,,100.62999725341795,100.83999633789062,100.8499984741211
2018-03-09,102.9000015258789,101.27999877929688,101.58000183105469,102.8000030517578,2910200.0,96.94011688232422,102.32666778564452,105.6791316345863,104.25099983215333,109.01199951171877,,,,102.9000015258789,105.77999877929688,106.5999984741211
2018-03-12,102.81999969482422,100.48999786376952,102.5,100.6500015258789,5209100.0,94.91265869140624,101.31999969482422,7.794503828859455,104.27999992370606,108.64974956512451,,,,100.83999633789062,100.8499984741211,100.9800033569336
2018-03-13,101.7699966430664,99.68000030517578,101.37000274658205,100.0500030517578,3210400.0,94.34687042236328,100.5,-57.327115204922116,104.12550010681153,108.2584997177124,,,,100.27999877929688,100.62999725341795,100.83999633789062
2018-03-14,100.9000015258789,99.63999938964844,100.8000030517578,99.88999938964844,2189300.0,94.19599151611328,100.1433334350586,-82.93741643712383,103.99650001525879,107.9209997177124,108.81699966430664,,,99.94000244140624,100.27999877929688,100.62999725341795
2018-03-15,100.72000122070312,98.18000030517578,100.38999938964844,98.6500015258789,3843000.0,93.02667236328124,99.18333435058594,-111.58687798241722,103.59099998474122,107.54899978637695,108.60399963378906,,,99.4000015258789,99.94000244140624,100.27999877929688
2018-03-16,100.86000061035156,98.5500030517578,98.87000274658205,100.4499969482422,4950800.0,94.72406768798828,99.95333353678387,-32.20613578093615,103.228999710083,107.20424976348879,108.3943995666504,,,100.62999725341795,100.83999633789062,100.8499984741211
2018-03-19,100.4000015258789,97.44000244140624,99.87999725341795,98.47000122070312,2605100.0,92.85694885253906,98.77000172932941,-106.81816579223893,102.77049980163574,106.8067497253418,108.14479965209959,,,99.4000015258789,99.94000244140624,100.27999877929688
2018-03-20,101.66999816894531,99.23999786376952,99.3499984741211,101.33000183105469,4555100.0,95.55389404296876,100.74666595458984,105.12492498131948,102.43899993896484,106.41949977874756,107.92799972534179,,,102.9000015258789,105.77999877929688,106.5999984741211
2018-03-21,105.83000183105469,101.63999938964844,101.72000122070312,104.77999877929688,5288900.0,98.8072509765625,104.08333333333331,157.77266972595794,102.3875,106.09299983978272,107.76939971923828,,,105.77999877929688,106.5999984741211,107.88999938964844
2018-03-22,105.08000183105469,103.16000366210938,103.5199966430664,104.29000091552734,6672800.0,98.34518432617188,104.17666880289715,84.83835550879893,102.24750022888183,105.73849983215332,107.62099975585936,,,105.77999877929688,106.5999984741211,107.88999938964844
2018-03-23,106.7300033569336,104.6999969482422,104.75,105.86000061035156,6576400.0,99.82569122314452,105.76333363850912,86.31858845949873,102.09900016784668,105.44874992370606,107.4979997253418,,,106.5999984741211,107.88999938964844,107.91000366210938
2018-03-26,107.6500015258789,105.72000122070312,106.87000274658205,107.56999969482422,4818100.0,101.43822479248048,106.98000081380206,108.40891339687424,102.00300025939941,105.19399986267088,107.34659973144531,,,107.88999938964844,107.91000366210938,110.1999969482422
2018-03-27,107.91000366210938,105.48999786376952,107.45999908447266,106.33000183105469,5199900.0,100.26889038085938,106.57666778564452,63.7726706780589,101.97250022888184,104.9377498626709,107.15919982910157,,,106.5999984741211,107.88999938964844,107.91000366210938
2018-03-28,107.1999969482422,103.26000213623048,105.8000030517578,103.81999969482422,5512400.0,97.90198516845705,104.75999959309894,-62.787728046146896,102.09250030517578,104.65399990081787,106.96779983520508,,3593603.333333333,105.77999877929688,106.5999984741211,107.88999938964844
2018-03-29,105.86000061035156,104.16999816894531,104.6500015258789,105.2699966430664,3393000.0,99.2693099975586,105.0999984741211,-65.08674211133548,102.29700012207032,104.41074981689455,106.80259979248045,,3618490.0,105.77999877929688,106.5999984741211,107.88999938964844
2018-04-02,105.13999938964844,100.23999786376952,104.94000244140624,102.93000030517578,3757700.0,97.0626983642578,102.76999918619794,-133.4270050002811,102.37100028991699,104.07099990844726,106.5763998413086,,3629978.333333334,105.77999877929688,106.5999984741211,107.88999938964844
2018-04-03,105.30999755859376,101.79000091552734,103.4800033569336,105.06999969482422,3477100.0,99.08071899414062,104.05666605631512,-40.07531169770686,102.53400039672852,103.8769998550415,106.39039978027344,,3652513.333333334,105.77999877929688,106.5999984741211,107.88999938964844
2018-04-04,104.55999755859376,103.0500030517578,103.5500030517578,104.16999816894531,4241900.0,98.23201751708984,103.92666625976562,-20.231183525631735,102.69200019836424,103.7422498703003,106.13739974975586,,3686191.666666666,105.77999877929688,106.5999984741211,107.88999938964844
2018-04-05,105.37999725341795,103.77999877929688,104.5999984741211,104.37999725341795,3842500.0,98.43004608154295,104.5133310953776,49.99992486194365,102.86749992370605,103.64499988555909,105.8681997680664,,3717993.333333334,105.77999877929688,106.5999984741211,107.88999938964844
2018-04-06,104.06999969482422,98.8000030517578,104.06999969482422,101.93000030517578,6473900.0,96.11971282958984,101.6000010172526,-124.35713663051891,102.93450012207032,103.54874992370605,105.53739974975586,,3793490.0,102.9000015258789,105.77999877929688,106.5999984741211
2018-04-09,105.31999969482422,101.83000183105469,102.4800033569336,103.37999725341795,4634300.0,97.48705291748048,103.50999959309894,-0.977338827697724,102.96349983215332,103.60724983215331,105.25599975585938,,3791546.666666666,105.77999877929688,106.5999984741211,107.88999938964844
2018-04-10,109.08000183105469,105.0,105.08999633789062,107.66000366210938,5435600.0,101.52307891845705,107.24666849772137,149.52225383154538,103.31399993896484,103.79699993133544,105.05399978637695,,3818338.333333334,107.88999938964844,107.91000366210938,110.1999969482422
2018-04-11,110.13999938964844,106.94000244140624,107.43000030517578,109.4000015258789,3466500.0,103.16389465332031,108.82666778564452,106.05535685763998,103.7814998626709,103.95349998474121,104.91039978027344,,3842358.333333334,110.1999969482422,112.13999938964844,113.9000015258789
2018-04-12,110.83999633789062,108.20999908447266,109.47000122070312,109.9800033569336,4378400.0,103.71082305908205,109.67666625976562,80.74521504142412,104.28600006103515,104.14125003814699,104.8065998840332,,3834738.333333334,110.1999969482422,112.13999938964844,113.9000015258789
2018-04-13,111.25,109.62000274658205,110.4499969482422,111.0199966430664,3338200.0,104.86795043945312,110.6299997965495,85.01089056504802,104.90449981689451,104.24774990081787,104.7269998168945,,3834970.0,112.13999938964844,113.9000015258789,113.93000030517578
2018-04-16,111.69000244140624,110.6999969482422,111.6500015258789,111.0199966430664,2745000.0,104.86795043945312,111.13666534423828,92.80302406341852,105.43299980163576,104.33099975585938,104.6169998168945,,3804643.333333334,112.13999938964844,113.9000015258789,113.93000030517578
2018-04-17,111.86000061035156,110.36000061035156,111.16000366210938,111.1500015258789,3720100.0,104.9907455444336,111.12333424886069,68.53844838881311,106.06699981689455,104.41874980926514,104.58339981079102,,3817968.333333334,112.13999938964844,113.9000015258789,113.93000030517578
2018-04-18,114.18000030517578,111.5999984741211,112.11000061035156,112.8499984741211,5109500.0,106.5965347290039,112.87666575113931,159.30146352427371,106.64299964904785,104.54099979400637,104.64919982910156,,3865906.666666666,113.9000015258789,113.93000030517578,115.16000366210938
2018-04-19,114.70999908447266,112.4800033569336,113.41000366210938,114.04000091552734,4963200.0,107.72061157226562,113.74333445231122,108.98048616431706,107.10599975585936,104.74674987792969,104.7645999145508,,3896115.0,115.16000366210938,116.47000122070312,118.04000091552734
2018-04-20,114.56999969482422,112.66000366210938,113.52999877929688,113.97000122070312,3112400.0,107.65447998046876,113.73333485921222,72.4430062993889,107.58999977111816,104.91875,104.92839996337892,,3906923.333333334,115.16000366210938,116.47000122070312,118.04000091552734
2018-04-23,114.95999908447266,112.80999755859376,113.6500015258789,114.83999633789062,2146900.0,108.47626495361328,114.20333099365234,78.29598556862149,108.03899955749512,105.06899986267088,105.20439987182615,,3908351.666666666,115.16000366210938,116.47000122070312,118.04000091552734
2018-04-24,116.43000030517578,113.37000274658205,115.31999969482422,114.58999633789062,3632300.0,108.24011993408205,114.79666646321613,122.61673607083564,108.38999938964844,105.19649982452393,105.4947998046875,,3932708.333333334,115.16000366210938,116.47000122070312,118.04000091552734
2018-04-25,115.83999633789062,113.06999969482422,113.93000030517578,115.4000015258789,3506900.0,109.00523376464844,114.76999918619794,81.25255186435578,108.84349937438965,105.40799980163574,105.73999984741212,,3964741.666666666,116.47000122070312,118.04000091552734,119.7300033569336
2018-04-26,117.8000030517578,115.87000274658205,116.41000366210938,117.62000274658205,3439900.0,111.10222625732422,117.09666951497394,166.66666666666234,109.53349952697754,105.81299991607666,106.04299987792969,,3962255.0,118.04000091552734,119.7300033569336,120.37999725341795
2018-04-27,117.80999755859376,116.12999725341795,116.75,116.79000091552734,1822100.0,110.3182144165039,116.90999857584637,77.96182097444753,110.10949974060058,106.20324993133544,106.24359985351562,,3952460.0,118.04000091552734,119.7300033569336,120.37999725341795
2018-04-30,119.70999908447266,116.33000183105469,116.58999633789062,118.16999816894531,3315500.0,111.62173461914062,118.06999969482422,93.90274006417938,110.87149963378906,106.62124996185301,106.45319976806641,,3965925.0,119.7300033569336,120.37999725341795,120.83999633789062
2018-05-01,117.9499969482422,116.18000030517578,117.66000366210938,117.55999755859376,2364900.0,111.04554748535156,117.22999827067059,33.78953022537324,111.49599952697754,107.01499996185301,106.65159973144532,,3962850.0,118.04000091552734,119.7300033569336,120.37999725341795
2018-05-02,118.58999633789062,116.12000274658205,117.54000091552734,116.6500015258789,4779500.0,110.18596649169922,117.1200002034505,-35.11747996123219,112.11999969482422,107.40599994659424,106.82539978027344,,3989576.666666666,118.04000091552734,119.7300033569336,120.37999725341795
2018-05-03,116.12999725341795,114.0999984741211,115.9000015258789,116.01000213623048,4269500.0,109.58143615722656,115.41333262125653,-162.57229099231247,112.70149993896484,107.78449993133543,107.02939987182616,,3983476.666666666,116.47000122070312,118.04000091552734,119.7300033569336
2018-05-04,115.9800033569336,111.4800033569336,115.0,114.66000366210938,5725000.0,108.3062515258789,114.04000345865887,-118.05547518246149,113.33800010681152,108.13625011444091,107.18080001831056,,4001126.666666666,115.16000366210938,116.47000122070312,118.04000091552734
2018-05-07,117.12000274658205,113.1999969482422,115.80999755859376,113.88999938964844,5991300.0,107.57891082763672,114.73666636149088,-55.17691706502588,113.86350021362304,108.4135000228882,107.28199996948244,,4023055.0,113.9000015258789,113.93000030517578,115.16000366210938
2018-05-08,115.58999633789062,112.19000244140624,113.66000366210938,115.29000091552734,3886200.0,108.90133666992188,114.3566665649414,-57.10792646006951,114.24500007629395,108.77950000762941,107.39800003051758,,3998896.666666666,116.47000122070312,118.04000091552734,119.7300033569336
2018-05-09,118.80999755859376,115.9000015258789,117.16000366210938,117.79000091552734,6104700.0,111.26280975341795,117.5,153.03766113844287,114.66450004577636,109.22299995422364,107.615,,4041450.0,118.04000091552734,119.7300033569336,120.37999725341795
2018-05-10,119.45999908447266,118.4499969482422,118.75,118.9499969482422,4093100.0,112.35851287841795,118.95333099365234,109.55539993794012,115.1129997253418,109.69949989318847,107.96559997558592,,4080746.666666666,119.7300033569336,120.37999725341795,120.83999633789062
2018-05-11,120.0,117.01000213623048,119.0199966430664,117.41000366210938,2951200.0,110.90386199951172,118.14000193277997,53.35775776603045,115.43250007629395,110.16849994659424,108.29020004272459,,4061780.0,118.04000091552734,119.7300033569336,120.37999725341795
2018-05-14,119.5999984741211,118.08999633789062,118.11000061035156,118.68000030517578,2645100.0,112.10347747802734,118.78999837239584,63.9019905464966,115.81550025939941,110.62425003051756,108.63480010986328,,4047606.666666666,119.7300033569336,120.37999725341795,120.83999633789062
2018-05-15,120.41000366210938,118.3499984741211,118.4800033569336,120.2300033569336,3191200.0,113.5676040649414,119.663335164388,111.27567741838631,116.26950035095214,111.16825008392334,109.00320022583008,,4051235.0,120.37999725341795,120.83999633789062,123.56999969482422
2018-05-16,121.87000274658205,119.58000183105469,119.8000030517578,121.5,2900200.0,114.7672119140625,120.98333485921222,137.39615526045822,116.70200042724608,111.67250003814699,109.41300018310548,,4043211.666666666,123.56999969482422,126.29000091552734,127.95999908447266
2018-05-17,126.4499969482422,122.0,122.0,126.1500015258789,5721400.0,119.15953826904295,124.86666615804035,149.74685593216444,117.3075004577637,112.20675010681153,109.9186001586914,,4069913.333333334,126.29000091552734,127.95999908447266,128.02999877929688
2018-05-18,126.4800033569336,124.27999877929688,126.27999877929688,125.79000091552734,4064400.0,118.81948852539062,125.51666768391928,91.72434806019864,117.89850044250488,112.74425010681152,110.42260025024414,,4084888.333333334,126.29000091552734,127.95999908447266,128.02999877929688
2018-05-21,128.02999877929688,126.0,126.87999725341795,127.4499969482422,2573300.0,120.38750457763672,127.15999857584637,88.5458405117858,118.52900047302246,113.28400001525878,110.9156001281738,,4093378.333333334,127.95999908447266,128.02999877929688,131.60000610351562
2018-05-22,127.95999908447266,123.08000183105469,127.3000030517578,123.76000213623048,2397200.0,116.9019775390625,124.93333435058594,10.84550167067941,118.98750076293943,113.68875007629394,111.37780014038086,,4058760.0,126.29000091552734,127.95999908447266,128.02999877929688
2018-05-23,124.22000122070312,121.68000030517578,123.23999786376952,122.9800033569336,4382900.0,116.16520690917969,122.96000162760416,-141.70883198180962,119.3665008544922,114.10500011444091,111.83640014648438,,4072120.0,123.56999969482422,126.29000091552734,127.95999908447266
2018-05-24,121.6999969482422,119.66999816894531,121.25,119.9800033569336,3176200.0,113.3314437866211,120.44999949137372,-125.1834458915918,119.48450088500977,114.50900020599366,112.23820022583008,110.52759994506836,3996078.333333334,120.37999725341795,120.83999633789062,123.56999969482422
2018-05-25,117.94000244140624,115.30999755859376,117.44000244140624,117.76000213623048,3935600.0,111.23446655273438,117.00333404541016,-121.37935592659927,119.53300094604492,114.82125034332277,112.62040023803709,110.61219993591308,3984923.333333334,118.04000091552734,119.7300033569336,120.37999725341795
2018-05-29,117.62000274658205,115.16000366210938,116.0999984741211,116.20999908447266,3255200.0,109.77034759521484,116.33000183105469,-90.98066519739989,119.43500099182128,115.15325031280516,112.93560028076172,110.66499992370605,3971843.333333334,116.47000122070312,118.04000091552734,119.7300033569336
2018-05-30,120.22000122070312,117.16000366210938,117.54000091552734,119.76000213623048,2894000.0,113.12362670898438,119.04666900634766,-3.6425933131642334,119.54500122070313,115.5205003738403,113.36140029907229,110.75309997558594,3967918.333333334,120.37999725341795,120.83999633789062,123.56999969482422
2018-05-31,120.22000122070312,117.7300033569336,118.8499984741211,117.80999755859376,3544200.0,111.28168487548828,118.58666737874347,15.635725560512553,119.60300102233887,115.86150035858154,113.69100021362304,110.80949996948242,3969966.666666666,118.04000091552734,119.7300033569336,120.37999725341795
2018-06-01,118.55999755859376,117.08999633789062,118.4800033569336,118.3499984741211,2919400.0,111.79177856445312,117.99999745686847,15.285771780292848,119.72000083923339,116.21075038909912,113.96240020751955,110.86589996337892,3963100.0,119.7300033569336,120.37999725341795,120.83999633789062
2018-06-04,121.0500030517578,117.79000091552734,120.05999755859376,118.66999816894531,3756500.0,112.09404754638672,119.17000071207684,74.04494320118162,119.92050056457519,116.62925033569336,114.25000015258787,110.93549995422363,3983610.0,119.7300033569336,120.37999725341795,120.83999633789062
2018-06-05,118.23999786376952,114.8000030517578,118.0199966430664,116.58000183105469,4158700.0,110.1198501586914,116.54000091552734,-144.24766606857642,120.05500068664551,116.95925045013428,114.46440017700195,110.98119995117187,4004418.333333334,118.04000091552734,119.7300033569336,120.37999725341795
2018-06-06,117.41000366210938,114.86000061035156,116.3000030517578,116.13999938964844,4361100.0,109.70423126220705,116.13666788736981,-95.79727915560984,120.09750061035156,117.17125034332277,114.63580017089843,110.99119995117188,3990285.0,116.47000122070312,118.04000091552734,119.7300033569336
2018-06-07,119.2699966430664,116.62000274658205,117.41999816894531,117.93000030517578,3737100.0,111.3950424194336,117.93999989827472,26.159888349683524,120.10450057983398,117.38450031280516,114.86780014038088,111.01349998474122,3999063.333333334,118.04000091552734,119.7300033569336,120.37999725341795
2018-06-08,118.72000122070312,116.6500015258789,118.16000366210938,117.66999816894531,2413500.0,111.14944458007812,117.68000030517578,13.467996787356956,120.04050064086914,117.57675018310549,115.14480010986328,111.05629997253418,4002800.0,118.04000091552734,119.7300033569336,120.37999725341795
2018-06-11,118.69000244140624,116.5,117.95999908447266,118.01000213623048,2374900.0,111.47061920166016,117.73333485921222,50.64677923470767,120.0705005645752,117.75150032043457,115.39960021972657,111.10110000610352,3978331.666666666,118.04000091552734,119.7300033569336,120.37999725341795
2018-06-12,119.11000061035156,117.30999755859376,117.91000366210938,118.47000122070312,3396800.0,111.90511322021484,118.29666646321613,86.73544462276995,120.06000061035157,117.93775043487548,115.71040023803712,111.14340003967285,3952431.666666666,119.7300033569336,120.37999725341795,120.83999633789062
2018-06-13,119.7300033569336,117.7699966430664,118.48999786376952,118.25,2364900.0,111.69732666015624,118.58333333333331,113.7006179384762,119.96100044250488,118.11525039672851,115.97400024414064,111.18220001220705,3948428.333333334,119.7300033569336,120.37999725341795,120.83999633789062
2018-06-14,119.48999786376952,117.41000366210938,119.3499984741211,117.52999877929688,2856600.0,111.0172119140625,118.1433334350586,12.259159295567178,119.76250038146972,118.23225040435793,116.24120025634764,111.18930000305176,3920120.0,118.04000091552734,119.7300033569336,120.37999725341795
2018-06-15,117.0999984741211,113.93000030517578,116.91000366210938,114.18000030517578,5028600.0,107.85285186767578,115.06999969482422,-166.66666666667237,119.16400032043457,118.23575038909912,116.43720031738282,111.15270004272459,3915781.666666666,115.16000366210938,116.47000122070312,118.04000091552734
2018-06-18,117.87000274658205,114.0,114.4000015258789,116.62000274658205,3180900.0,110.15763854980469,116.163335164388,-55.464863988322534,118.7055004119873,118.3020004272461,116.73100036621094,111.13420005798339,3857583.333333334,118.04000091552734,119.7300033569336,120.37999725341795
2018-06-19,117.7699966430664,114.0999984741211,115.0199966430664,117.08000183105469,2448000.0,110.5921401977539,116.31666564941406,-29.767232063744178,118.18700065612794,118.35800056457519,117.00500045776369,111.13050010681152,3788776.666666666,118.04000091552734,119.7300033569336,120.37999725341795
2018-06-20,119.81999969482422,117.4000015258789,118.25,119.43000030517578,2383600.0,112.81192016601562,118.88333384195965,102.6282949837165,117.97050056457519,118.4790006637573,117.240400390625,111.14720008850098,3748201.666666666,119.7300033569336,120.37999725341795,120.83999633789062
2018-06-21,118.38999938964844,116.01000213623048,118.38999938964844,116.5999984741211,3003600.0,110.13872528076172,117.0,20.80565187144761,117.65150032043456,118.50900058746338,117.38440032958984,111.14740005493164,3711596.666666666,118.04000091552734,119.7300033569336,120.37999725341795
