Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-10-09,37.4900016784668,35.61000061035156,35.849998474121094,36.75,1166800,36.75,36.61666742960612,74.78645465895181,,,,,,36.88999938964844,37.0,37.52999877929688
2019-10-10,37.349998474121094,35.150001525878906,36.75,35.599998474121094,1348600,35.599998474121094,36.03333282470703,24.42603939653087,,,,,,35.95800018310547,36.88999938964844,37.0
2019-10-11,36.47999954223633,35.36999893188477,35.93000030517578,35.66999816894531,2168600,35.66999816894531,35.83999888102213,-58.639447627151384,,,,,,35.95800018310547,36.88999938964844,37.0
2019-10-14,36.25,32.950000762939446,35.650001525878906,33.09000015258789,2194800,33.09000015258789,34.09666697184245,-166.66666666666632,,,,,,33.141998291015625,35.25,35.95800018310547
2019-10-15,34.84999847412109,32.509998321533196,33.169998168945305,34.799999237060554,1473000,34.799999237060554,34.053332010904946,-84.7743733826772,,,,,,35.25,35.95800018310547,36.88999938964844
2019-10-16,33.77000045776367,31.899999618530273,33.560001373291016,32.200000762939446,1987700,32.200000762939446,32.623333613077804,-112.86118597599346,34.48249998092651,,,,,33.141998291015625,35.25,35.95800018310547
2019-10-17,34.15999984741211,32.299999237060554,32.299999237060554,33.959999084472656,1488800,33.959999084472656,33.473332722981766,-46.78365163058203,34.30299997329712,,,,,35.25,35.95800018310547,36.88999938964844
2019-10-18,33.875,31.459999084472656,33.84000015258789,31.56999969482422,1305000,31.56999969482422,32.301666259765625,-99.15408202640059,34.073999881744385,,,,,33.141998291015625,35.25,35.95800018310547
2019-10-21,32.09999847412109,29.70000076293945,31.899999618530273,30.01000022888184,1981500,30.01000022888184,30.60333315531412,-144.41567155336875,33.768999862670896,,,,,30.26000022888184,33.141998291015625,35.25
2019-10-22,30.309999465942386,28.01000022888184,30.04999923706055,28.040000915527344,1964400,28.040000915527344,28.78666687011719,-123.9710041569028,33.44599990844726,,,,,30.01000022888184,30.26000022888184,33.141998291015625
2019-10-23,29.25,27.54999923706055,27.899999618530273,28.76000022888184,2779600,28.76000022888184,28.5199998219808,-85.91026223369009,33.121499919891356,,,,,30.01000022888184,30.26000022888184,33.141998291015625
2019-10-24,33.459999084472656,29.149999618530273,29.15999984741211,32.5,3813400,32.5,31.703332901000977,63.61212471054824,33.12449998855591,,,,,33.141998291015625,35.25,35.95800018310547
2019-10-25,34.5,32.400001525878906,32.860000610351555,34.299999237060554,2117700,34.299999237060554,33.733333587646484,124.6136470904802,33.22599992752075,,,,,35.25,35.95800018310547,36.88999938964844
2019-10-28,35.4370002746582,33.110000610351555,35.0,33.279998779296875,1906100,33.279998779296875,33.942333221435554,80.89276413699946,33.19449987411499,,,,,35.25,35.95800018310547,36.88999938964844
2019-10-29,34.080001831054695,32.59999847412109,33.189998626708984,33.650001525878906,716700,33.650001525878906,33.4433339436849,45.39391176674511,33.25749998092651,,,,,35.25,35.95800018310547,36.88999938964844
2019-10-30,34.86999893188477,33.380001068115234,33.790000915527344,34.810001373291016,919700,34.810001373291016,34.353333791097015,88.3666310949486,33.44300003051758,,,,,35.25,35.95800018310547,36.88999938964844
2019-10-31,34.990001678466804,33.11999893188477,34.81999969482422,33.59000015258789,965200,33.59000015258789,33.900000254313156,7.436307989846588,33.47800006866455,,,,,35.25,35.95800018310547,36.88999938964844
2019-11-01,34.47999954223633,33.630001068115234,33.700000762939446,34.02000045776367,803900,34.02000045776367,34.04333368937173,33.63128065968893,33.44300003051758,,,,,35.25,35.95800018310547,36.88999938964844
2019-11-04,34.86999893188477,33.360000610351555,34.529998779296875,34.439998626708984,865500,34.439998626708984,34.223332722981766,59.88213911044458,33.324499893188474,,,,,35.25,35.95800018310547,36.88999938964844
2019-11-05,35.25,33.209999084472656,34.5,34.90999984741211,1021100,34.90999984741211,34.456666310628265,97.3670975214456,33.29749984741211,,,,,35.25,35.95800018310547,36.88999938964844
2019-11-06,34.759998321533196,32.889999389648445,34.560001373291016,33.060001373291016,1257800,33.060001373291016,33.56999969482422,-128.61333821302284,33.11299991607666,,,,,33.141998291015625,35.25,35.95800018310547
2019-11-07,33.740001678466804,31.0,33.299999237060554,31.290000915527344,1016600,31.290000915527344,32.01000086466471,-157.98873865551974,32.897500038146966,,,,,33.141998291015625,35.25,35.95800018310547
2019-11-08,32.830001831054695,30.26000022888184,31.11000061035156,32.810001373291016,931700,32.810001373291016,31.96666781107585,-84.76972564087107,32.75450019836425,,,,,33.141998291015625,35.25,35.95800018310547
2019-11-11,34.0,32.360000610351555,32.759998321533196,33.549999237060554,1665000,33.549999237060554,33.303333282470696,18.794645681353146,32.77750015258789,,,,,35.25,35.95800018310547,36.88999938964844
2019-11-12,35.20000076293945,33.799999237060554,33.810001373291016,34.400001525878906,3258700,34.400001525878906,34.46666717529297,108.78559353478072,32.75750026702881,,,,,35.25,35.95800018310547,36.88999938964844
2019-11-13,41.91999816894531,38.25,38.81999969482422,40.18999862670898,10597600,40.18999862670898,40.11999893188477,164.0030370976475,33.15700016021729,33.8197500705719,,,,41.540000915527344,42.33000183105469,42.584999084472656
2019-11-14,41.72000122070313,39.38000106811523,40.18000030517578,41.36999893188477,2564300,41.36999893188477,40.823333740234375,90.09252927118901,33.52750015258789,33.915250062942505,,,,41.540000915527344,42.33000183105469,42.584999084472656
2019-11-15,42.959999084472656,40.43000030517578,41.75,40.63000106811523,2117200,40.63000106811523,41.34000015258789,67.24839801660391,33.98050022125244,34.027250051498406,,,,41.540000915527344,42.33000183105469,42.584999084472656
2019-11-18,41.47999954223633,39.75,40.72000122070313,40.31999969482422,1151500,40.31999969482422,40.51666641235352,35.53921287384997,34.49600019454956,34.13250002861023,,,,41.540000915527344,42.33000183105469,42.584999084472656
2019-11-19,40.88000106811523,37.52999877929688,40.45000076293945,39.150001525878906,1890800,39.150001525878906,39.186667124430336,-135.60324267391513,35.05150022506714,34.248750066757204,,,,39.25,41.540000915527344,42.33000183105469
2019-11-20,39.9379997253418,37.599998474121094,38.83000183105469,38.400001525878906,1158000,38.400001525878906,38.64599990844727,-102.32490439494526,35.533500289916994,34.32750010490417,,,,39.13000106811523,39.25,41.540000915527344
2019-11-21,40.16999816894531,38.18000030517578,38.2400016784668,40.02999877929688,1410300,40.02999877929688,39.459999084472656,-28.059372554848327,35.910000228881835,34.51725010871887,,,,41.540000915527344,42.33000183105469,42.584999084472656
2019-11-22,42.70000076293945,39.709999084472656,41.349998474121094,41.040000915527344,2671100,41.040000915527344,41.15000025431315,108.67154927678986,36.24700031280518,34.736500120162965,,,,41.540000915527344,42.33000183105469,42.584999084472656
2019-11-25,44.09000015258789,41.46699905395508,41.5,42.810001373291016,2295000,42.810001373291016,42.78900019327799,122.96481864983198,36.72350044250489,34.959000158309934,,,,44.09000015258789,48.11999893188477,50.11999893188477
2019-11-26,43.70000076293945,39.810001373291016,43.099998474121094,40.54999923706055,1779400,40.54999923706055,41.35333379109701,34.511626263588944,37.06850032806396,35.163000154495236,,,,41.540000915527344,42.33000183105469,42.584999084472656
2019-11-27,42.20000076293945,39.72000122070313,40.79999923706055,41.86000061035156,1278500,41.86000061035156,41.26000086466471,5.3422592249984,37.42100028991699,35.43200016021728,35.17900012969971,,,42.33000183105469,42.584999084472656,44.09000015258789
2019-11-29,42.20000076293945,40.560001373291016,41.81999969482422,40.77000045776367,574800,40.77000045776367,41.17666753133138,-49.48695499196004,37.78000030517578,35.62900018692017,35.24340015411377,,,41.540000915527344,42.33000183105469,42.584999084472656
2019-12-02,41.31999969482422,37.84000015258789,41.11000061035156,39.599998474121094,2047900,39.599998474121094,39.58666610717773,-161.14030508012894,38.059000205993655,35.75100011825562,35.31240009307861,,,41.540000915527344,42.33000183105469,42.584999084472656
2019-12-03,38.72200012207031,37.5,37.58000183105469,37.77000045776367,2118900,37.77000045776367,37.99733352661133,-127.99354807248,38.22550029754639,35.77500009536743,35.34560009002685,,,39.13000106811523,39.25,41.540000915527344
2019-12-04,38.25,36.09000015258789,38.0,36.91999816894531,1662400,36.91999816894531,37.08666610717773,-103.52228881794063,38.32600021362305,35.81175003051758,35.394000053405755,,,37.0,37.52999877929688,39.13000106811523
2019-12-05,36.83000183105469,35.810001373291016,36.83000183105469,35.86000061035156,2028400,35.86000061035156,36.16666793823242,-94.16721713732993,38.466000175476076,35.789500045776364,35.406200065612786,,,35.95800018310547,36.88999938964844,37.0
2019-12-06,36.33000183105469,35.599998474121094,35.93000030517578,35.90999984741211,2864400,35.90999984741211,35.9466667175293,-81.87788111318727,38.69700012207032,35.79725008010864,35.47560009002686,,,35.95800018310547,36.88999938964844,37.0
2019-12-09,36.040000915527344,34.09999847412109,34.630001068115234,35.15999984741211,3169400,35.15999984741211,35.09999974568685,-104.65170184146857,38.81450004577637,35.78450012207031,35.53340007781983,,,35.25,35.95800018310547,36.88999938964844
2019-12-10,36.25,34.259998321533196,34.330001831054695,34.810001373291016,5370700,34.810001373291016,35.10666656494141,-82.97628443489133,38.87750015258789,35.82750015258789,35.551400108337404,,,35.25,35.95800018310547,36.88999938964844
2019-12-11,35.68000030517578,33.060001373291016,34.810001373291016,35.54999923706055,3372400,35.54999923706055,34.763333638509124,-85.06938373604876,38.935000038146974,35.84625015258789,35.614600105285646,,,35.95800018310547,36.88999938964844,37.0
2019-12-12,36.61000061035156,35.139999389648445,35.45000076293945,35.72999954223633,2062800,35.72999954223633,35.826666514078774,74.03963692778309,38.71200008392334,35.93450012207031,35.707200088500976,,2422265.0,35.95800018310547,36.88999938964844,37.0
2019-12-13,39.13000106811523,36.0099983215332,36.20000076293945,38.790000915527344,4404000,38.790000915527344,37.97666676839193,161.4356387622467,38.58300018310547,36.05525016784668,35.825200119018554,,2128568.333333333,39.13000106811523,39.25,41.540000915527344
2019-12-16,39.02000045776367,37.13000106811523,38.90999984741211,38.790000915527344,2943600,38.790000915527344,38.31333414713541,91.35992421149108,38.49100017547608,36.23575019836426,35.90660011291504,,2122251.666666666,39.13000106811523,39.25,41.540000915527344
2019-12-17,38.2400016784668,36.02000045776367,37.86000061035156,37.18000030517578,5174100,37.18000030517578,37.14666748046875,18.833243375195575,38.33400020599365,36.41500020027161,35.914000091552744,,2171198.333333333,37.52999877929688,39.13000106811523,39.25
2019-12-18,38.75,36.810001373291016,37.65999984741211,38.209999084472656,3146200,38.209999084472656,37.923333485921226,42.601665403349216,38.287000083923346,36.669250154495245,35.9692000579834,,2170718.333333333,39.13000106811523,39.25,41.540000915527344
2019-12-19,38.43999862670898,37.5,37.5099983215332,38.099998474121094,1524500,38.099998474121094,38.01333236694336,31.745796085855552,38.27199993133545,36.90275011062622,35.99620002746582,,2145683.333333333,39.13000106811523,39.25,41.540000915527344
2019-12-20,38.86999893188477,37.599998474121094,37.709999084472656,38.5099983215332,3420600,38.5099983215332,38.32666524251302,77.70530152655354,38.195999908447256,37.053000068664545,36.05440002441407,,2158390.0,39.13000106811523,39.25,41.540000915527344
2019-12-23,39.63999938964844,37.40999984741211,38.849998474121094,37.79999923706055,2284100,37.79999923706055,38.28333282470703,71.15344492685584,38.033999824523924,37.140500068664544,36.09700004577637,,2155193.333333333,39.13000106811523,39.25,41.540000915527344
2019-12-24,37.79700088500977,36.61999893188477,37.72000122070313,37.09000015258789,783600,37.09000015258789,37.168999989827476,-162.51028764402318,37.74799976348877,37.235750102996825,36.17700004577637,,2145170.0,37.52999877929688,39.13000106811523,39.25
2019-12-26,38.20000076293945,37.0,37.29999923706055,37.959999084472656,1378000,37.959999084472656,37.71999994913737,-33.20226166650768,37.618499755859375,37.34350004196167,36.24020004272461,,2146615.0,39.13000106811523,39.25,41.540000915527344
2019-12-27,37.95199966430664,35.611000061035156,37.900001525878906,36.11000061035156,3473000,36.11000061035156,36.55766677856445,-117.38711900887684,37.330999755859374,37.376000022888185,36.31840003967285,,2173211.666666666,36.88999938964844,37.0,37.52999877929688
2019-12-30,37.20000076293945,35.400001525878906,36.72000122070313,37.13000106811523,1611100,37.13000106811523,36.57666778564453,-77.0673188812163,37.14899978637696,37.46450004577637,36.3818000793457,,2159433.333333333,37.52999877929688,39.13000106811523,39.25
2019-12-31,37.95000076293945,36.77000045776367,36.900001525878906,37.77999877929688,1460200,37.77999877929688,37.5,61.29199688957016,37.05799980163575,37.5585000038147,36.50600006103516,,2168458.333333333,39.13000106811523,39.25,41.540000915527344
2020-01-02,38.25,36.599998474121094,38.22000122070313,36.70000076293945,1784200,36.70000076293945,37.18333307902018,11.68953502354237,37.00449981689453,37.615000057220456,36.639800071716316,,2165131.666666666,36.88999938964844,37.0,37.52999877929688
2020-01-03,37.69900131225586,35.95800018310547,36.11000061035156,37.41999816894531,1573200,37.41999816894531,37.02566655476888,11.830589039102724,37.02949981689453,37.67775001525879,36.827400016784665,,2171068.333333333,37.52999877929688,39.13000106811523,39.25
2020-01-06,40.06999969482422,37.38000106811523,37.5099983215332,39.900001525878906,5563200,39.900001525878906,39.11666742960612,164.7004655529664,37.2314998626709,37.84875001907349,37.05020004272461,,2244341.666666666,41.540000915527344,42.33000183105469,42.584999084472656
2020-01-07,41.540000915527344,39.20000076293945,39.95000076293945,40.060001373291016,4065600,40.060001373291016,40.26666768391927,115.85889504272824,37.43899993896484,38.06800003051758,37.20140007019043,,2289625.0,41.540000915527344,42.33000183105469,42.584999084472656
2020-01-08,41.08000183105469,39.150001525878906,40.29999923706055,39.95000076293945,1957200,39.95000076293945,40.060001373291016,68.1406724011835,37.67849998474121,38.24650001525879,37.314400100708006,,2286101.666666666,41.540000915527344,42.33000183105469,42.584999084472656
2020-01-09,40.96500015258789,39.88000106811523,40.45000076293945,40.209999084472656,1629700,40.209999084472656,40.35166676839193,63.647720672450006,37.948499870300296,38.41300001144409,37.45300010681152,,2276683.333333333,41.540000915527344,42.33000183105469,42.584999084472656
2020-01-10,40.88000106811523,39.84199905395508,40.54999923706055,40.15999984741211,1675800,40.15999984741211,40.293999989827476,51.083704916182135,38.178999900817864,38.55699996948242,37.58320007324219,,2280063.333333333,41.540000915527344,42.33000183105469,42.584999084472656
2020-01-13,43.52000045776367,40.599998474121094,40.72000122070313,40.93999862670898,5296900,40.93999862670898,41.686665852864586,166.6666666666636,38.43949985504151,38.57574996948242,37.70580001831055,,2335216.666666666,41.540000915527344,42.33000183105469,42.584999084472656
2020-01-14,41.39899826049805,38.81999969482422,41.15999984741211,39.27000045776367,2403100,39.27000045776367,39.82966613769531,-82.47481774029923,38.46349983215332,38.52325000762939,37.81940002441407,,2350455.0,41.540000915527344,42.33000183105469,42.584999084472656
2020-01-15,41.4900016784668,39.400001525878906,39.56999969482422,40.22999954223633,2098300,40.22999954223633,40.37333424886068,-18.89516719188752,38.53549976348877,38.51324996948242,37.94360000610352,,2363676.666666666,41.540000915527344,42.33000183105469,42.584999084472656
2020-01-16,41.777000427246094,39.959999084472656,40.7400016784668,40.61000061035156,2020100,40.61000061035156,40.78233337402344,24.57684182808893,38.706999778747566,38.5204999923706,38.06700004577637,,2364320.0,41.540000915527344,42.33000183105469,42.584999084472656
2020-01-17,41.72000122070313,40.61000061035156,41.20000076293945,41.18999862670898,1377500,41.18999862670898,41.173333485921226,50.46524834366846,38.855999755859365,38.57149991989136,38.192600021362296,,2354538.333333333,41.540000915527344,42.33000183105469,42.584999084472656
2020-01-21,42.275001525878906,40.47000122070313,41.18000030517578,41.13000106811523,2192100,41.13000106811523,41.29166793823242,85.1787846695463,39.00749988555909,38.639749908447264,38.35400001525879,,2344746.666666666,41.540000915527344,42.33000183105469,42.584999084472656
2020-01-22,42.66999816894531,41.25500106811523,41.47999954223633,42.22000122070313,1167500,42.22000122070313,42.048333485921226,137.07850178014579,39.19300003051758,38.69449996948242,38.57260002136231,,2300648.333333333,42.33000183105469,42.584999084472656,44.09000015258789
2020-01-23,43.25,40.93000030517578,42.33000183105469,42.810001373291016,1799700,42.810001373291016,42.33000055948893,101.00733986063169,39.4435001373291,38.73874998092651,38.772600021362315,,2295348.333333333,44.09000015258789,48.11999893188477,50.11999893188477
2020-01-24,44.02999877929688,40.810001373291016,43.4900016784668,42.04999923706055,2572000,42.04999923706055,42.29666646321615,65.58442944994881,39.691500091552726,38.71974992752075,38.942600021362296,,2306446.666666666,42.33000183105469,42.584999084472656,44.09000015258789
2020-01-27,41.33000183105469,39.25,40.0,41.25500106811523,2053800,41.25500106811523,40.61166763305664,-120.41889246318243,39.85625019073486,38.73737497329712,39.07970001220704,,2328731.666666666,41.540000915527344,42.33000183105469,42.584999084472656
2020-01-28,42.209999084472656,40.58000183105469,41.58000183105469,42.15999984741211,1229600,42.15999984741211,41.65000025431315,-17.432531126419192,40.15875015258789,38.74487495422363,39.11910003662109,,2333896.666666666,42.33000183105469,42.584999084472656,44.09000015258789
2020-01-29,44.9900016784668,42.15999984741211,42.900001525878906,43.91999816894531,2817800,43.91999816894531,43.68999989827475,133.21487905854264,40.4982500076294,38.82362489700317,39.170100021362295,,2364773.333333333,44.09000015258789,48.11999893188477,50.11999893188477
2020-01-30,47.20000076293945,43.08100128173828,43.4900016784668,47.040000915527344,2830800,47.040000915527344,45.7736676534017,128.37742668815517,40.96125011444092,39.00962495803833,39.29830001831055,,2398555.0,48.11999893188477,50.11999893188477,62.5
2020-01-31,47.2599983215332,45.73899841308594,47.13000106811523,46.209999084472656,1708800,46.209999084472656,46.40299860636392,92.76946750631993,41.43675003051758,39.220624923706055,39.416100006103505,,2412610.0,48.11999893188477,50.11999893188477,62.5
2020-02-03,47.47999954223633,43.5099983215332,46.61999893188477,45.2599983215332,2275900,45.2599983215332,45.41666539510091,36.086921687080284,41.82875003814697,39.42912492752075,39.5382999420166,,2433523.333333333,48.11999893188477,50.11999893188477,62.5
2020-02-04,48.4900016784668,45.72999954223633,46.209999084472656,47.599998474121094,1780200,47.599998474121094,47.27333323160806,112.40643754697659,42.213749885559075,39.72262487411499,39.72229988098145,,2442230.0,48.11999893188477,50.11999893188477,62.5
2020-02-05,49.07600021362305,43.77000045776367,48.88000106811523,45.72999954223633,2455200,45.72999954223633,46.19200007120767,-2.6250376622014566,42.49724979400635,39.9681248664856,39.83629989624024,,2466206.666666666,48.11999893188477,50.11999893188477,62.5
2020-02-06,46.29999923706055,44.10100173950195,45.75,46.04999923706055,1081100,46.04999923706055,45.48366673787436,-79.36537628088811,42.8022497177124,40.2403748512268,39.9364998626709,,2468696.666666666,48.11999893188477,50.11999893188477,62.5
2020-02-07,47.97999954223633,46.1500015258789,46.5,47.18000030517578,1765800,47.18000030517578,47.10333379109702,75.41489460853198,43.15074977874756,40.549624824523924,40.02389984130859,,2470376.666666666,48.11999893188477,50.11999893188477,62.5
2020-02-10,49.0,47.5,47.52000045776367,47.95000076293945,1537100,47.95000076293945,48.15000025431314,108.84116272650002,43.540249824523926,40.8596248626709,40.17189987182617,,2441683.333333333,48.11999893188477,50.11999893188477,62.5
2020-02-11,49.41999816894531,47.34000015258789,48.61999893188477,47.81000137329102,1884400,47.81000137329102,48.18999989827475,81.94438219863831,43.88374996185303,41.16162490844727,40.29089988708496,37.73495000839233,2296463.333333333,48.11999893188477,50.11999893188477,62.5
2020-02-12,50.11999893188477,48.04999923706055,48.25,50.0099983215332,2199400,50.0099983215332,49.39333216349284,105.1430096677,44.42074985504151,41.442124843597405,40.47569984436035,37.85954999923706,2290381.666666666,50.11999893188477,62.5,72.5999984741211
2020-02-13,49.47000122070313,47.709999084472656,49.349998474121094,48.5,3361800,48.5,48.56000010172525,33.54051601897295,44.834249877929686,41.684874820709226,40.65369987487793,37.98304998397827,2311125.0,50.11999893188477,62.5,72.5999984741211
2020-02-14,48.68999862670898,44.25,45.90999984741211,47.02999877929688,8374800,47.02999877929688,46.65666580200195,-162.4294429129965,45.15524978637696,41.93112478256226,40.8388998413086,38.092249965667726,2431513.333333333,48.11999893188477,50.11999893188477,62.5
2020-02-18,48.58000183105469,46.60499954223633,47.290000915527344,47.08000183105469,3049600,47.08000183105469,47.42166773478189,-51.622084896172026,45.44974994659424,42.15287485122681,41.04209991455078,38.21804998397827,2450826.666666666,48.11999893188477,50.11999893188477,62.5
2020-02-19,47.86000061035156,46.40999984741211,47.20000076293945,47.29999923706055,2877400,47.29999923706055,47.18999989827475,-48.1552427660061,45.758249855041505,42.38287487030029,41.27089988708496,38.33854997634888,2479483.333333333,48.11999893188477,50.11999893188477,62.5
2020-02-20,47.02999877929688,44.08000183105469,45.68000030517578,45.9900016784668,5201800,45.9900016784668,45.70000076293945,-126.3179121974468,45.94674987792969,42.56987495422364,41.472499923706046,38.474050006866456,2542675.0,48.11999893188477,50.11999893188477,62.5
2020-02-21,45.790000915527344,43.7239990234375,45.63999938964844,45.68000030517578,2695900,45.68000030517578,45.06466674804688,-109.17841596919412,46.09024982452392,42.766874980926524,41.682899932861325,38.608150005340576,2543088.333333333,48.11999893188477,50.11999893188477,62.5
2020-02-24,45.349998474121094,42.33000183105469,43.0,44.959999084472656,3187400,44.959999084472656,44.21333312988281,-102.3488919861867,46.23574981689453,42.96362495422363,41.88589988708496,38.71864999771118,2557961.666666666,48.11999893188477,50.11999893188477,62.5
2020-02-25,45.60200119018555,43.0,45.4000015258789,44.310001373291016,4406100,44.310001373291016,44.30400085449219,-71.7306462989236,46.38849983215332,43.12237501144409,42.06109992980957,38.83785001754761,2601740.0,48.11999893188477,50.11999893188477,62.5
2020-02-26,45.38999938964844,43.5,44.060001373291016,43.90999984741211,2817400,43.90999984741211,44.26666641235352,-54.8948179455211,46.47599983215332,43.3173749923706,42.224699935913094,38.96595001220703,2627388.333333333,44.09000015258789,48.11999893188477,50.11999893188477
2020-02-27,46.58000183105469,41.72000122070313,42.11999893188477,45.88999938964844,7190100,45.88999938964844,44.73000081380209,46.79138623479536,46.574499893188474,43.53637495040893,42.36669990539551,39.09595001220704,2737643.333333333,48.11999893188477,50.11999893188477,62.5
2020-02-28,45.84000015258789,43.5,43.79999923706055,45.1500015258789,4483200,45.1500015258789,44.83000055948892,96.7223166770076,46.479999923706046,43.720625019073495,42.49389991760254,39.20025001525879,2778231.666666666,48.11999893188477,50.11999893188477,62.5
2020-03-02,45.77999877929688,43.61000061035156,45.0,44.790000915527344,5880800,44.790000915527344,44.72666676839194,45.2002633787278,46.40900001525879,43.922875022888185,42.64609992980957,39.280050010681144,2840930.0,48.11999893188477,50.11999893188477,62.5
2020-03-03,44.86000061035156,42.36000061035156,44.79999923706055,43.400001525878906,4483700,43.400001525878906,43.540000915527344,-142.08700090745108,46.31600017547608,44.07237510681152,42.749899978637686,39.35955001831055,2887951.666666666,44.09000015258789,48.11999893188477,50.11999893188477
2020-03-04,44.900001525878906,43.13000106811523,44.33000183105469,44.525001525878906,2239900,44.525001525878906,44.185001373291016,-33.54937796874031,46.16225032806396,44.18800010681152,42.878400039672854,39.437300033569336,2891476.666666666,48.11999893188477,50.11999893188477,62.5
2020-03-05,48.11999893188477,43.310001373291016,43.310001373291016,47.29999923706055,5074300,47.29999923706055,46.24333318074545,152.15961318213374,46.240750312805176,44.36900005340576,43.0542000579834,39.55430004119872,2928308.333333333,48.11999893188477,50.11999893188477,62.5
2020-03-06,46.43999862670898,43.08000183105469,46.0099983215332,43.61999893188477,3987400,43.61999893188477,44.37999979654947,-22.509648192658982,46.11925029754639,44.46075000762939,43.17060005187988,39.633800048828135,2941941.666666666,44.09000015258789,48.11999893188477,50.11999893188477
2020-03-09,40.0,37.36999893188477,38.77999877929688,38.81999969482422,9150100,38.81999969482422,38.72999954223633,-166.6666666666668,45.70125026702881,44.42600002288818,43.20520004272461,39.69110004425049,3004931.666666666,39.13000106811523,39.25,41.540000915527344
2020-03-10,39.849998474121094,36.45000076293945,39.75,38.0,13106300,38.0,38.09999974568685,-90.04230983480518,45.203750228881844,44.37200002670288,43.206000061035155,39.72310005187988,3167163.333333333,39.13000106811523,39.25,41.540000915527344
2020-03-11,37.709999084472656,34.790000915527344,37.310001373291016,35.560001373291016,6011700,35.560001373291016,36.02000045776367,-84.37416330012958,44.591250228881826,44.23750009536743,43.19500007629394,39.7567000579834,3232978.333333333,35.95800018310547,36.88999938964844,37.0
2020-03-12,34.93000030517578,31.0,32.459999084472656,33.09999847412109,6687300,33.09999847412109,33.00999959309896,-118.83197747033472,43.74575023651123,44.08325004577637,43.11440002441406,39.74810005187988,3271033.333333333,33.141998291015625,35.25,35.95800018310547
2020-03-13,36.599998474121094,32.0,36.0,35.2599983215332,5704700,35.2599983215332,34.61999893188477,-53.04012967960272,43.08375015258789,43.95900001525879,43.06400001525879,39.785000038146975,3317051.666666666,35.95800018310547,36.88999938964844,37.0
2020-03-16,33.18000030517578,28.8799991607666,32.0,28.959999084472656,4915500,28.959999084472656,30.33999951680501,-123.89111654973725,42.18025016784668,43.66774997711182,42.909199981689454,39.77450002670288,3312741.666666666,30.01000022888184,30.26000022888184,33.141998291015625
2020-03-17,34.439998626708984,29.309999465942386,29.53000068664551,34.11999893188477,4476800,34.11999893188477,32.623332341512054,-29.177810373319158,41.532250022888185,43.49099998474121,42.84319999694824,39.835300006866454,3334918.333333333,35.25,35.95800018310547,36.88999938964844
2020-03-18,33.880001068115234,30.459999084472656,30.85000038146973,32.080001831054695,3133800,32.080001831054695,32.140000661214195,-25.93531363888052,40.77125015258789,43.264750003814704,42.68680000305176,39.86850002288819,3361740.0,33.141998291015625,35.25,35.95800018310547
