Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-26,8.399999618530272,8.0,8.050000190734862,8.100000381469728,425000,8.100000381469728,8.166666666666666,162.56536515948713,7.581250023841858,,,,,8.180000305175781,8.699999809265138,8.800000190734863
2018-02-27,8.399999618530272,7.6500000953674325,8.100000381469728,7.699999809265138,544600,7.699999809265138,7.916666507720947,-93.35983433021076,7.556250023841858,,,,,8.039999961853027,8.180000305175781,8.699999809265138
2018-02-28,7.8499999046325675,7.449999809265138,7.699999809265138,7.699999809265138,473900,7.699999809265138,7.666666507720947,-151.2680680555346,7.5437500238418576,7.995000040531157,,,,8.039999961853027,8.180000305175781,8.699999809265138
2018-03-01,7.949999809265138,7.5999999046325675,7.699999809265138,7.75,474700,7.75,7.766666571299236,-59.74842201451345,7.531250023841858,7.966250050067901,,,,8.039999961853027,8.180000305175781,8.699999809265138
2018-03-02,8.199999809265138,7.5999999046325675,7.699999809265138,8.0,494300,8.0,7.9333332379659005,20.833333333332856,7.5537500143051135,7.95125004053116,,,,8.039999961853027,8.180000305175781,8.699999809265138
2018-03-05,8.300000190734862,7.860000133514402,7.9000000953674325,8.25,494500,8.25,8.136666774749754,125.83007162243959,7.598750019073488,7.94000004529953,,,,8.699999809265138,8.800000190734863,9.350000381469727
2018-03-06,8.350000381469728,7.9000000953674325,8.199999809265138,8.050000190734862,479100,8.050000190734862,8.100000222524008,73.2571287761334,7.651250028610231,7.92750004529953,,,,8.180000305175781,8.699999809265138,8.800000190734863
2018-03-07,9.199999809265137,8.050000190734862,8.100000381469728,9.050000190734863,1028000,9.050000190734863,8.766666730244955,166.6666666666655,7.718750047683716,7.9437500596046435,,,,9.350000381469727,0.0,0.0
2018-03-08,9.350000381469727,8.399999618530272,9.149999618530273,8.949999809265137,972200,8.949999809265137,8.899999936421713,95.25511620513555,7.793750047683716,7.95250004529953,,,,9.350000381469727,0.0,0.0
2018-03-09,8.699999809265138,7.5,8.25,8.100000381469728,1264400,8.100000381469728,8.100000063578287,-57.909618010508005,7.846250057220459,7.938125050067901,,,,8.180000305175781,8.699999809265138,8.800000190734863
2018-03-12,8.149999618530272,7.0999999046325675,8.050000190734862,7.125,667700,7.125,7.4583331743876125,-118.27960221990809,7.837500047683716,7.901250040531157,,,,7.420000076293945,7.449999809265138,7.639999866485598
2018-03-13,7.699999809265138,7.1500000953674325,7.1500000953674325,7.425000190734862,464600,7.425000190734862,7.425000031789143,-83.53079890395873,7.863750052452088,7.87312504053116,,,,7.449999809265138,7.639999866485598,7.679999828338622
2018-03-14,7.5,6.9000000953674325,7.5,7.0999999046325675,781100,7.0999999046325675,7.166666666666668,-77.69725654477023,7.865000057220459,7.849375033378601,7.992000045776368,,,7.420000076293945,7.449999809265138,7.639999866485598
2018-03-15,7.199999809265138,6.925000190734862,7.050000190734862,6.949999809265138,324900,6.949999809265138,7.024999936421713,-99.27362340336359,7.857500052452087,7.810625028610231,7.953000049591066,,,7.420000076293945,7.449999809265138,7.639999866485598
2018-03-16,7.23799991607666,6.9000000953674325,6.949999809265138,7.1500000953674325,355000,7.1500000953674325,7.09600003560384,-55.51090739633082,7.867500066757202,7.7806250214576735,7.924000043869017,,,7.420000076293945,7.449999809265138,7.639999866485598
2018-03-19,7.083000183105469,6.6500000953674325,7.050000190734862,6.949999809265138,496200,6.949999809265138,6.894333362579348,-108.47823043641287,7.810000038146972,7.7443750262260425,7.889000043869019,,,7.420000076293945,7.449999809265138,7.639999866485598
2018-03-20,7.1500000953674325,6.8499999046325675,7.0,6.949999809265138,339100,6.949999809265138,6.983333269755048,-42.17551656534226,7.772500038146973,7.709375011920929,7.857000036239624,,,7.420000076293945,7.449999809265138,7.639999866485598
2018-03-21,7.6500000953674325,6.949999809265138,6.949999809265138,7.0,667100,7.0,7.199999968210857,123.35793027657394,7.717500019073486,7.671875011920929,7.8290000438690175,,,7.420000076293945,7.449999809265138,7.639999866485598
2018-03-22,7.13100004196167,6.75,6.949999809265138,6.9000000953674325,343100,6.9000000953674325,6.927000045776367,-60.696879198559245,7.660000014305115,7.636875009536742,7.795000038146973,,,7.420000076293945,7.449999809265138,7.639999866485598
2018-03-23,7.199999809265138,6.75,6.949999809265138,7.050000190734862,292400,7.050000190734862,7.0,-0.781421127168284,7.612500023841858,7.6018750190734865,7.762500038146973,,,7.420000076293945,7.449999809265138,7.639999866485598
2018-03-26,7.449999809265138,7.050000190734862,7.199999809265138,7.4000000953674325,364700,7.4000000953674325,7.300000031789143,108.1447816903612,7.577500009536743,7.5793750166892995,7.738500032424928,,,7.420000076293945,7.449999809265138,7.639999866485598
2018-03-27,7.449999809265138,6.6500000953674325,7.449999809265138,6.75,432400,6.75,6.949999968210857,-59.85110566807538,7.530000019073486,7.543125021457674,7.7025000286102285,,,6.828999996185303,6.8480000495910645,6.9000000953674325
2018-03-28,7.144999980926514,6.5999999046325675,6.800000190734862,6.5999999046325675,267300,6.5999999046325675,6.781666596730549,-110.60799508245941,7.475000023841858,7.509375023841858,7.673500022888184,,548760.0,6.6500000953674325,6.6599998474121085,6.699999809265138
2018-03-29,6.75,6.25,6.699999809265138,6.300000190734862,566100,6.300000190734862,6.433333396911621,-134.1700521733526,7.402500033378601,7.466875028610231,7.629500026702881,,545600.0,6.360000133514402,6.380000114440918,6.491000175476074
2018-04-02,6.5999999046325675,6.050000190734862,6.300000190734862,6.3499999046325675,833000,6.3499999046325675,6.333333333333332,-94.40508625220524,7.320000028610228,7.4368750214576735,7.589500017166138,,555223.3333333335,6.360000133514402,6.380000114440918,6.491000175476074
2018-04-03,6.449999809265138,5.75,6.449999809265138,5.8499999046325675,855400,5.8499999046325675,6.016666571299236,-111.69807863597948,7.2000000238418576,7.399375021457673,7.538500022888184,,562575.0,5.920000076293945,6.000999927520753,6.039999961853027
2018-04-04,6.300000190734862,5.75,5.75,6.1500000953674325,781000,6.1500000953674325,6.0666667620341,-76.01480421181564,7.105000019073486,7.378125023841858,7.494500017166137,,571660.0,6.184999942779541,6.25,6.360000133514402
2018-04-05,6.244999885559082,5.75,6.1500000953674325,5.8499999046325675,475800,5.8499999046325675,5.948333263397218,-78.73821563345358,6.945000004768372,7.331875026226044,7.441500015258789,,574365.0,5.920000076293945,6.000999927520753,6.039999961853027
2018-04-06,5.800000190734862,5.349999904632568,5.75,5.449999809265137,879100,5.449999809265137,5.5333333015441895,-155.73387569643336,6.770000004768372,7.281875026226044,7.384500007629395,,584160.0,5.451000213623047,5.519999980926514,5.630000114440918
2018-04-09,5.8499999046325675,5.449999809265137,5.5,5.6500000953674325,569700,5.6500000953674325,5.649999936421713,-63.99204883571167,6.647499990463258,7.2468750238418576,7.328500013351442,,585408.3333333335,5.699999809265138,5.699999809265138,5.739999771118164
2018-04-10,5.9000000953674325,5.599999904632568,5.6500000953674325,5.800000190734862,362300,5.800000190734862,5.766666730244952,-10.230484369202832,6.58125,7.209375023841858,7.27850001335144,,586398.3333333335,5.920000076293945,6.000999927520753,6.039999961853027
2018-04-11,6.0999999046325675,5.6500000953674325,5.800000190734862,5.949999809265138,478900,5.949999809265138,5.899999936421713,69.60976716314737,6.5074999809265135,7.1856250166893005,7.23350001335144,,590400.0,6.000999927520753,6.039999961853027,6.059000015258789
2018-04-12,6.0999999046325675,5.925000190734862,6.0,6.0,272300,6.0,6.0083333651224775,108.06699328488388,6.452499985694885,7.1587500214576725,7.1945000171661375,,587536.6666666665,6.000999927520753,6.039999961853027,6.059000015258789
2018-04-13,6.199999809265138,5.949999809265138,6.050000190734862,6.1500000953674325,321600,6.1500000953674325,6.0999999046325675,101.4150759496736,6.4125,7.1350000262260425,7.157500019073487,,586211.6666666665,6.184999942779541,6.25,6.360000133514402
2018-04-16,6.199999809265138,5.949999809265138,6.199999809265138,6.1500000953674325,202000,6.1500000953674325,6.0999999046325675,73.52939086526328,6.3625,7.115000033378601,7.129500017166138,,584913.3333333335,6.184999942779541,6.25,6.360000133514402
2018-04-17,6.4000000953674325,6.105000019073486,6.25,6.3499999046325675,289700,6.3499999046325675,6.28500000635783,138.10805102588364,6.332500004768372,7.071250021457673,7.1095000171661376,,584521.6666666665,6.360000133514402,6.380000114440918,6.491000175476074
2018-04-18,7.449999809265138,6.199999809265138,7.0,6.199999809265138,2596100,6.199999809265138,6.616666475931805,143.72417522502002,6.295000004768371,7.0337500214576725,7.0935000133514405,,620188.3333333335,6.25,6.360000133514402,6.380000114440918
2018-04-19,6.550000190734862,6.0999999046325675,6.199999809265138,6.449999809265138,499500,6.449999809265138,6.3666666348775225,30.72393123236409,6.267499995231629,6.992500007152557,7.06850001335144,,622698.3333333335,6.491000175476074,6.519999980926514,6.6500000953674325
2018-04-20,6.5,6.0999999046325675,6.449999809265138,6.0999999046325675,441600,6.0999999046325675,6.233333269755048,-42.31517848139275,6.2274999856948865,6.94375,7.041500015258789,,626440.0,6.184999942779541,6.25,6.360000133514402
2018-04-23,6.199999809265138,5.9000000953674325,6.0999999046325675,5.925000190734862,308000,5.925000190734862,6.0083333651224775,-129.0275398828883,6.171249985694885,6.891875004768371,7.019000015258789,,629345.0,6.000999927520753,6.039999961853027,6.059000015258789
2018-04-24,6.0,5.824999809265138,6.0,5.9000000953674325,219700,5.9000000953674325,5.9083333015441895,-98.86129682754179,6.096249985694885,6.836874997615813,6.9910000133514405,,627495.0,5.920000076293945,6.000999927520753,6.039999961853027
2018-04-25,6.050000190734862,5.699999809265138,5.9000000953674325,5.9000000953674325,202200,5.9000000953674325,5.8833333651224775,-74.49494447772317,6.053749990463258,6.791875004768372,6.97100001335144,,626578.3333333335,5.920000076293945,6.000999927520753,6.039999961853027
2018-04-26,6.4000000953674325,5.949999809265138,6.0,6.324999809265138,319900,6.324999809265138,6.2249999046325675,81.37714374186565,6.0399999856948865,6.757500004768372,6.95600001335144,,612898.3333333335,6.360000133514402,6.380000114440918,6.491000175476074
2018-04-27,6.4000000953674325,6.0999999046325675,6.4000000953674325,6.199999809265138,183200,6.199999809265138,6.233333269755048,85.28952292479934,6.034999966621399,6.71875,6.938000011444093,,610385.0,6.25,6.360000133514402,6.380000114440918
2018-04-30,6.3499999046325675,6.050000190734862,6.199999809265138,6.1500000953674325,189300,6.1500000953674325,6.183333396911621,42.21255850660532,6.024999976158142,6.672500002384187,6.9220000171661376,,605730.0,6.184999942779541,6.25,6.360000133514402
2018-05-01,6.449999809265138,6.074999809265138,6.1500000953674325,6.4000000953674325,238900,6.4000000953674325,6.308333237965902,83.33331463383254,6.052499985694885,6.626250004768371,6.888000011444093,,596273.3333333335,6.491000175476074,6.519999980926514,6.6500000953674325
2018-05-02,6.800000190734862,6.3499999046325675,6.3499999046325675,6.550000190734862,369400,6.550000190734862,6.566666762034098,163.56112443358904,6.072499990463258,6.588750004768372,6.865000019073486,,593183.3333333335,6.6500000953674325,6.6599998474121085,6.699999809265138
2018-05-03,6.550000190734862,6.25,6.550000190734862,6.449999809265138,260600,6.449999809265138,6.416666666666668,41.66665342119357,6.1024999856948865,6.523749995231628,6.832000007629395,,576251.6666666665,6.491000175476074,6.519999980926514,6.6500000953674325
2018-05-04,6.75,6.449999809265138,6.449999809265138,6.5,346800,6.5,6.566666603088379,81.19654065027322,6.154999995231629,6.4625,6.801000003814697,,573401.6666666665,6.519999980926514,6.6500000953674325,6.6599998474121085
2018-05-07,6.800000190734862,6.550000190734862,6.550000190734862,6.5999999046325675,242600,6.5999999046325675,6.6500000953674325,88.82237409685905,6.202499985694885,6.424999988079071,6.773000001907349,,569426.6666666665,6.6500000953674325,6.6599998474121085,6.699999809265138
2018-05-08,6.550000190734862,6.25,6.550000190734862,6.3499999046325675,307700,6.3499999046325675,6.3833333651224775,-95.23808226293778,6.229999971389772,6.405624985694885,6.7379999923706055,,562118.3333333335,6.360000133514402,6.380000114440918,6.491000175476074
2018-05-09,6.5999999046325675,6.300000190734862,6.4000000953674325,6.5999999046325675,313300,6.5999999046325675,6.499999999999999,-2.645512657202532,6.262499976158142,6.384999978542327,6.715999994277954,,560763.3333333335,6.6500000953674325,6.6599998474121085,6.699999809265138
2018-05-10,6.828999996185303,6.4000000953674325,6.550000190734862,6.5,353600,6.5,6.57633336385091,36.56221250170066,6.287499976158142,6.369999980926512,6.691999998092651,,557770.0,6.519999980926514,6.6500000953674325,6.6599998474121085
2018-05-11,6.255000114440918,5.800000190734862,6.25,5.925000190734862,760900,5.925000190734862,5.993333498636883,-153.29600617570918,6.276249980926512,6.3443749904632565,6.655500001907349,,560990.0,6.000999927520753,6.039999961853027,6.059000015258789
2018-05-14,6.074999809265138,5.8499999046325675,5.949999809265138,5.8499999046325675,269400,5.8499999046325675,5.924999872843426,-92.33122988523807,6.261249971389772,6.311874985694885,6.6125,,558068.3333333335,5.920000076293945,6.000999927520753,6.039999961853027
2018-05-15,5.8499999046325675,5.6500000953674325,5.8499999046325675,5.675000190734862,502400,5.675000190734862,5.725000063578287,-88.55443225130396,6.2274999856948865,6.279999995231629,6.561000003814697,,507730.0,5.699999809265138,5.699999809265138,5.739999771118164
2018-05-16,5.75,5.5,5.6500000953674325,5.550000190734863,372900,5.550000190734863,5.600000063578289,-94.50847675676461,6.195000004768372,6.245000004768372,6.511000003814697,,496413.33333333326,5.630000114440918,5.699999809265138,5.699999809265138
2018-05-17,5.550000190734863,5.199999809265137,5.550000190734863,5.25,688500,5.25,5.333333333333333,-128.01609621559697,6.135000014305115,6.201250004768371,6.435,,499483.33333333326,5.289999961853027,5.329999923706055,5.451000213623047
2018-05-18,5.449999809265137,5.199999809265137,5.25,5.349999904632568,377300,5.349999904632568,5.333333174387613,-83.33335982428217,6.097500014305115,6.1625,6.3630000019073485,,499466.66666666674,5.451000213623047,5.519999980926514,5.630000114440918
2018-05-21,5.449999809265137,5.150000095367432,5.400000095367432,5.199999809265137,309300,5.199999809265137,5.266666571299235,-73.12252641613996,6.061249995231629,6.116249990463258,6.304999990463258,,500105.0,5.2230000495910645,5.289999961853027,5.329999923706055
2018-05-22,5.400000095367432,4.849999904632568,5.199999809265137,5.150000095367432,751700,5.150000095367432,5.1333333651224775,-124.99990065897416,6.023749995231628,6.059999990463258,6.265499992370605,,505550.0,5.2230000495910645,5.289999961853027,5.329999923706055
2018-05-23,5.349999904632568,5.099999904632568,5.150000095367432,5.199999809265137,229500,5.199999809265137,5.216666539510091,-40.816396040423356,5.988749980926514,6.021249985694885,6.220999984741211,,500298.33333333326,5.2230000495910645,5.289999961853027,5.329999923706055
2018-05-24,5.449999809265137,5.099999904632568,5.150000095367432,5.400000095367432,312600,5.400000095367432,5.316666603088379,67.37593689243148,5.942499995231628,5.991249990463258,6.186999988555907,7.089500017166138,497610.0,5.451000213623047,5.519999980926514,5.630000114440918
2018-05-25,5.599999904632568,5.199999809265137,5.400000095367432,5.25,341600,5.25,5.349999904632568,95.23809523809315,5.895000004768372,5.964999985694885,6.1529999923706065,7.053000020980835,495391.66666666674,5.289999961853027,5.329999923706055,5.451000213623047
2018-05-29,5.300000190734863,5.050000190734863,5.25,5.300000190734863,237200,5.300000190734863,5.21666685740153,-28.845980440003927,5.852500009536742,5.938749992847443,6.115999994277954,7.020000019073486,491106.66666666674,5.329999923706055,5.451000213623047,5.519999980926514
2018-05-30,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,165300,5.300000190734863,5.300000031789144,26.315866524985925,5.797500014305115,5.925,6.083000001907347,6.986000022888184,485620.0,5.329999923706055,5.451000213623047,5.519999980926514
2018-05-31,5.34499979019165,5.099999904632568,5.25,5.150000095367432,440700,5.150000095367432,5.198333263397217,-94.43116047028198,5.727500009536742,5.9,6.047000007629395,6.952000021934509,484980.0,5.2230000495910645,5.289999961853027,5.329999923706055
2018-06-01,5.349999904632568,5.199999809265137,5.25,5.300000190734863,313000,5.300000190734863,5.2833333015441895,18.31989537697421,5.670000028610231,5.886250007152557,6.013000011444093,6.921000027656556,473063.33333333326,5.329999923706055,5.451000213623047,5.519999980926514
2018-06-04,5.449999809265137,5.0,5.349999904632568,5.050000190734863,300600,5.050000190734863,5.166666666666667,-94.22355796888493,5.597500038146973,5.8762500166892995,5.976000013351442,6.885500025749207,461870.0,5.070000171661377,5.139999866485597,5.2230000495910645
2018-06-05,5.25,5.0,5.0,5.199999809265137,268800,5.199999809265137,5.149999936421712,-80.6327288247239,5.527500033378601,5.865000009536742,5.939000005722046,6.850750021934509,445276.66666666674,5.2230000495910645,5.289999961853027,5.329999923706055
2018-06-06,5.300000190734863,5.110000133514403,5.25,5.300000190734863,237500,5.300000190734863,5.236666838328044,46.64590978212418,5.475000047683716,5.852500009536742,5.897000007629393,6.817750020027161,438106.66666666674,5.329999923706055,5.451000213623047,5.519999980926514
2018-06-07,5.300000190734863,5.099999904632568,5.25,5.150000095367432,176200,5.150000095367432,5.183333396911621,-30.75389222769505,5.402500057220459,5.832500016689299,5.865000009536742,6.783750019073486,433300.0,5.2230000495910645,5.289999961853027,5.329999923706055
2018-06-08,5.199999809265137,5.0,5.099999904632568,5.050000190734863,234700,5.050000190734863,5.083333333333333,-142.01864139657403,5.3300000667572025,5.808750021457674,5.834000015258789,6.753750019073486,424193.33333333326,5.070000171661377,5.139999866485597,5.2230000495910645
2018-06-11,5.099999904632568,4.800000190734863,5.099999904632568,4.900000095367432,527500,4.900000095367432,4.933333396911621,-140.67275054411024,5.2787500619888315,5.777500021457674,5.80600001335144,6.717750020027161,427570.0,4.9099998474121085,5.019999980926514,5.039999961853027
2018-06-12,4.900000095367432,4.699999809265137,4.900000095367432,4.724999904632568,459500,4.724999904632568,4.774999936421712,-118.39387826275822,5.22250006198883,5.741875016689301,5.77350001335144,6.681500015258789,429311.66666666674,4.9099998474121085,5.019999980926514,5.039999961853027
2018-06-13,5.300000190734863,4.699999809265137,4.75,5.199999809265137,536600,5.199999809265137,5.066666603088379,31.53149716488877,5.198750042915345,5.713125014305115,5.7605000114440905,6.649500017166138,429985.0,5.2230000495910645,5.289999961853027,5.329999923706055
2018-06-14,5.349999904632568,5.150000095367432,5.150000095367432,5.199999809265137,228900,5.199999809265137,5.233333269755046,109.13705338020893,5.181250023841859,5.688125014305115,5.741500005722046,6.618000011444093,428148.33333333326,5.2230000495910645,5.289999961853027,5.329999923706055
2018-06-15,5.199999809265137,5.0,5.150000095367432,5.050000190734863,517000,5.050000190734863,5.083333333333333,32.99494187846221,5.171250033378602,5.6531250238418576,5.725500011444093,6.583500013351442,425646.66666666674,5.070000171661377,5.139999866485597,5.2230000495910645
2018-06-18,5.199999809265137,4.925000190734863,5.0,5.199999809265137,242100,5.199999809265137,5.108333269755046,32.93412261776452,5.163750028610228,5.630625021457673,5.7205000114440905,6.552500009536742,423963.33333333326,5.2230000495910645,5.289999961853027,5.329999923706055
2018-06-19,5.199999809265137,4.949999809265137,5.099999904632568,4.974999904632568,502900,4.974999904632568,5.041666507720947,-84.41569164830929,5.152500033378602,5.606875014305115,5.707000007629395,6.517750010490418,427471.66666666674,5.019999980926514,5.039999961853027,5.070000171661377
2018-06-20,5.300000190734863,4.949999809265137,4.949999809265137,5.25,571700,5.25,5.166666666666667,45.45459471456377,5.1575000286102295,5.590625011920929,5.696000003814698,6.487250008583069,430921.66666666674,5.289999961853027,5.329999923706055,5.451000213623047
2018-06-21,5.550000190734863,5.150000095367432,5.300000190734863,5.300000190734863,850600,5.300000190734863,5.333333492279053,150.53763854350143,5.162500047683716,5.575625014305115,5.683000011444093,6.458250012397766,437891.66666666674,5.329999923706055,5.451000213623047,5.519999980926514
2018-06-22,5.349999904632568,5.050000190734863,5.349999904632568,5.300000190734863,973900,5.300000190734863,5.233333428700765,44.27085273586327,5.157500052452088,5.550000023841858,5.669000015258789,6.431750016212464,449668.33333333326,5.329999923706055,5.451000213623047,5.519999980926514
2018-06-25,5.5,5.150000095367432,5.199999809265137,5.400000095367432,346600,5.400000095367432,5.350000063578288,86.20683909696234,5.165000057220459,5.530000030994415,5.654000015258789,6.405750017166138,446010.0,5.451000213623047,5.519999980926514,5.630000114440918
2018-06-26,5.525000095367432,5.0,5.449999809265137,5.150000095367432,498700,5.150000095367432,5.225000063578288,-38.194440995104735,5.157500052452088,5.505000030994415,5.634000015258789,6.381750016212464,440438.33333333326,5.2230000495910645,5.289999961853027,5.329999923706055
2018-06-27,5.300000190734863,5.050000190734863,5.25,5.199999809265137,360700,5.199999809265137,5.183333396911621,-88.76811781993345,5.152500033378602,5.475000023841858,5.6110000133514415,6.360250015258789,432193.33333333326,5.2230000495910645,5.289999961853027,5.329999923706055
2018-06-28,5.300000190734863,5.0,5.150000095367432,5.25,438500,5.25,5.183333396911621,-74.87924040712113,5.1575000286102295,5.442500019073488,5.5920000171661375,6.3427500152587895,426485.0,5.289999961853027,5.329999923706055,5.451000213623047
