Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-24,2.7799999713897705,2.640000104904175,2.7699999809265137,2.7100000381469727,77400,2.7100000381469727,2.7100000381469727,48.61112835783416,,,,,,2.720000028610229,2.7890000343322754,2.7899999618530287
2018-01-25,2.7100000381469727,2.6080000400543213,2.7100000381469727,2.619999885559082,38800,2.619999885559082,2.645999987920125,-130.53112321372623,,,,,,2.640000104904175,2.651000022888184,2.720000028610229
2018-01-26,2.700000047683716,2.5999999046325684,2.650000095367432,2.6700000762939453,18600,2.6700000762939453,2.6566666762034097,-70.41822514834672,,,,,,2.720000028610229,2.7890000343322754,2.7899999618530287
2018-01-29,2.7899999618530287,2.650000095367432,2.6800000667572017,2.7899999618530287,49600,2.7899999618530287,2.7433333396911626,79.0960166596639,,,,,,2.799999952316284,2.838000059127808,2.8399999141693115
2018-01-30,2.799999952316284,2.700000047683716,2.7899999618530287,2.7300000190734863,54300,2.7300000190734863,2.743333339691162,74.6336771407076,2.5679000020027156,,,,,2.7890000343322754,2.7899999618530287,2.7899999618530287
2018-01-31,2.8399999141693115,2.609999895095825,2.7699999809265137,2.6800000667572017,191400,2.6800000667572017,2.7099999586741133,17.39920891746763,2.5844000101089484,,,,,2.720000028610229,2.7890000343322754,2.7899999618530287
2018-02-01,2.7899999618530287,2.5999999046325684,2.6700000762939453,2.6700000762939453,84600,2.6700000762939453,2.68666664759318,-48.92969370938695,2.5939000129699705,,,,,2.720000028610229,2.7890000343322754,2.7899999618530287
2018-02-02,2.640000104904175,2.509999990463257,2.630000114440918,2.559999942779541,84600,2.559999942779541,2.5700000127156577,-161.31905660694872,2.600400006771088,,,,,2.5999999046325684,2.5999999046325684,2.640000104904175
2018-02-05,2.5969998836517334,2.4479999542236333,2.5299999713897705,2.4600000381469727,53400,2.4600000381469727,2.5016666253407798,-110.06783599477856,2.603400003910065,,,,,2.5,2.5199999809265137,2.5199999809265137
2018-02-06,2.5,2.25,2.400000095367432,2.400000095367432,88300,2.400000095367432,2.383333365122477,-121.74478135905865,2.605400013923645,,,,,2.4200000762939453,2.4549999237060547,2.5
2018-02-07,2.5799999237060547,2.3499999046325684,2.4100000858306885,2.4300000667572017,49100,2.4300000667572017,2.453333298365275,-50.050828705614435,2.6114000201225283,,,,,2.4549999237060547,2.5,2.5199999809265137
2018-02-08,2.513999938964844,2.359999895095825,2.4600000381469727,2.450000047683716,55100,2.450000047683716,2.441333293914795,-36.165939813599074,2.614900016784668,,,,,2.4549999237060547,2.5,2.5199999809265137
2018-02-09,2.490000009536743,2.3499999046325684,2.490000009536743,2.390000104904175,56200,2.390000104904175,2.4100000063578286,-56.4081883562269,2.6034000277519227,,,,,2.4200000762939453,2.4549999237060547,2.5
2018-02-12,2.450000047683716,2.299999952316284,2.4100000858306885,2.4100000858306885,76700,2.4100000858306885,2.386666695276896,-72.70233448511775,2.595000028610229,,,,,2.4200000762939453,2.4549999237060547,2.5
2018-02-13,2.470000028610229,2.400000095367432,2.400000095367432,2.440000057220459,29800,2.440000057220459,2.43666672706604,33.82251914126202,2.5875000357627873,,,,,2.4549999237060547,2.5,2.5199999809265137
2018-02-14,2.440999984741211,2.2799999713897705,2.4200000762939453,2.4300000667572017,53300,2.4300000667572017,2.383666674296061,-85.36587611517605,2.5825000405311584,,,,,2.4549999237060547,2.5,2.5199999809265137
2018-02-15,2.4100000858306885,2.0699999332427983,2.4100000858306885,2.0699999332427983,480200,2.0699999332427983,2.183333317438761,-166.66666666666623,2.5505000352859497,,,,,2.0799999237060547,2.0999999046325684,2.0999999046325684
2018-02-16,2.1300001144409184,2.0899999141693115,2.0999999046325684,2.0899999141693115,188400,2.0899999141693115,2.1033333142598467,-104.78335151986329,2.522000026702881,,,,,2.0999999046325684,2.0999999046325684,2.200000047683716
2018-02-20,2.1400001049041752,2.0199999809265137,2.0899999141693115,2.0899999141693115,274900,2.0899999141693115,2.083333333333333,-74.92413098412025,2.492000019550324,,,,,2.0999999046325684,2.0999999046325684,2.200000047683716
2018-02-21,2.0999999046325684,1.940000057220459,2.0999999046325684,2.009999990463257,114600,2.009999990463257,2.0166666507720947,-88.46253055371147,2.4550000190734864,,,,,2.0239999294281006,2.059999942779541,2.0799999237060547
2018-02-22,2.049999952316284,1.940000057220459,2.049999952316284,2.0199999809265137,115900,2.0199999809265137,2.003333330154419,-91.50326033517332,2.4205000162124635,,,,,2.0239999294281006,2.059999942779541,2.0799999237060547
2018-02-23,2.049999952316284,1.940000057220459,2.039999961853028,2.039999961853028,79200,2.039999961853028,2.009999990463257,-55.55555555555593,2.391500020027161,,,,,2.059999942779541,2.0799999237060547,2.0999999046325684
2018-02-26,2.039999961853028,1.950000047683716,2.0299999713897705,1.9700000286102293,93900,1.9700000286102293,1.9866666793823244,-87.71925201486637,2.3565000176429747,,,,,2.0,2.0239999294281006,2.059999942779541
2018-02-27,1.9800000190734863,1.8500000238418581,1.9700000286102293,1.919999957084656,182600,1.919999957084656,1.9166666666666667,-166.66666666666538,2.313000017404556,,,,,1.950000047683716,2.0,2.0239999294281006
2018-02-28,1.9800000190734863,1.8899999856948853,1.950000047683716,1.950000047683716,61600,1.950000047683716,1.9400000174840288,-60.72349451201329,2.274000018835068,2.4209500104188924,,,,2.0,2.0239999294281006,2.059999942779541
2018-03-01,2.0,1.870000004768372,1.950000047683716,1.9099999666213991,95000,1.9099999666213991,1.926666657129924,-57.742806172951184,2.2355000138282777,2.4099500119686126,,,,1.950000047683716,2.0,2.0239999294281006
2018-03-02,1.919999957084656,1.8799999952316284,1.8799999952316284,1.8999999761581416,66600,1.8999999761581416,1.8999999761581416,-96.59092320185036,2.197000008821488,2.395450010895729,,,,1.950000047683716,2.0,2.0239999294281006
2018-03-05,1.9789999723434448,1.88100004196167,1.8999999761581416,1.9099999666213991,44700,1.9099999666213991,1.9233333269755049,12.820493226623174,2.1645000100135805,2.382450008392334,,,,1.950000047683716,2.0,2.0239999294281006
2018-03-06,1.9700000286102293,1.8999999761581416,1.9299999475479128,1.9299999475479128,78800,1.9299999475479128,1.9333333174387608,55.555470648702325,2.1380000054836272,2.370700004696846,,,,1.950000047683716,2.0,2.0239999294281006
2018-03-07,2.0799999237060547,1.914999961853028,2.0799999237060547,1.9900000095367432,115100,1.9900000095367432,1.9949999650319417,166.66666666666634,2.117500001192093,2.361450007557869,,,,2.0,2.0239999294281006,2.059999942779541
2018-03-08,2.1300001144409184,2.0,2.0,2.0799999237060547,245100,2.0799999237060547,2.0700000127156577,129.17688155194477,2.0999999940395355,2.355700007081032,,,,2.0999999046325684,2.0999999046325684,2.200000047683716
2018-03-09,2.1400001049041752,1.9600000381469729,2.0999999046325684,1.9800000190734863,139200,1.9800000190734863,2.0266667207082114,50.271799282006114,2.076499992609024,2.345700004696846,,,,2.0,2.0239999294281006,2.059999942779541
2018-03-12,2.0,1.950000047683716,2.0,2.0,102800,2.0,1.9833333492279053,-32.73805925231925,2.0569999873638154,2.330200007557869,,,,2.0239999294281006,2.059999942779541,2.0799999237060547
2018-03-13,2.1199998855590816,2.039999961853028,2.049999952316284,2.0999999046325684,137900,2.0999999046325684,2.0866665840148926,98.42987448809036,2.0414999783039094,2.3182500034570688,,,,2.200000047683716,2.2249999046325684,2.25
2018-03-14,2.108999967575073,2.049999952316284,2.0999999046325684,2.0899999141693115,22300,2.0899999141693115,2.0829999446868896,61.32540113200535,2.023999971151352,2.305750003457069,2.3345600008964538,,,2.0999999046325684,2.0999999046325684,2.200000047683716
2018-03-15,2.0899999141693115,1.950000047683716,2.0899999141693115,1.9700000286102293,59100,1.9700000286102293,2.003333330154419,-57.475282237444276,2.0009999692440035,2.291750004887581,2.3269600033760067,,,2.0,2.0239999294281006,2.059999942779541
2018-03-16,2.059999942779541,1.976999998092652,1.9800000190734863,2.059999942779541,32000,2.059999942779541,2.0323332945505777,-9.554158039524326,2.0004999697208405,2.275500002503395,2.318560001850128,,,2.0799999237060547,2.0999999046325684,2.0999999046325684
2018-03-19,2.0699999332427983,2.009999990463257,2.0299999713897705,2.059999942779541,26500,2.059999942779541,2.046666622161865,-9.035178035870636,1.998999971151352,2.2604999989271164,2.311159999370575,,,2.0799999237060547,2.0999999046325684,2.0999999046325684
2018-03-20,2.049999952316284,1.9600000381469729,2.049999952316284,1.9800000190734863,41400,1.9800000190734863,1.996666669845581,-91.81224789504937,1.9934999763965608,2.242749997973442,2.3027599978446958,,,2.0,2.0239999294281006,2.059999942779541
2018-03-21,2.0999999046325684,1.9759999513626096,1.9900000095367432,2.0699999332427983,102300,2.0699999332427983,2.0486665964126587,75.5003968978987,1.9964999735355375,2.2257499963045118,2.2969599986076354,,,2.0799999237060547,2.0999999046325684,2.0999999046325684
2018-03-22,2.0799999237060547,2.0299999713897705,2.049999952316284,2.0699999332427983,29700,2.0699999332427983,2.059999942779541,86.18979939299793,1.998999971151352,2.2097499936819083,2.2921599984169005,,,2.0799999237060547,2.0999999046325684,2.0999999046325684
2018-03-23,2.0799999237060547,2.000999927520752,2.0799999237060547,2.0699999332427983,20900,2.0699999332427983,2.050333261489868,37.544347449942926,2.0004999697208405,2.1959999948740005,2.2859599947929383,,,2.0799999237060547,2.0999999046325684,2.0999999046325684
2018-03-26,2.1199998855590816,2.0199999809265137,2.1199998855590816,2.049999952316284,61300,2.049999952316284,2.06333327293396,69.07124053174464,2.004499965906143,2.180499991774559,2.2745599961280822,,,2.059999942779541,2.0799999237060547,2.0999999046325684
2018-03-27,2.2249999046325684,2.0390000343322754,2.049999952316284,2.150000095367432,223700,2.150000095367432,2.138000011444092,166.66666666666555,2.015999972820282,2.1644999951124198,2.2659999966621402,,,2.200000047683716,2.2249999046325684,2.25
2018-03-28,2.1600000858306885,2.009999990463257,2.150000095367432,2.049999952316284,33800,2.049999952316284,2.0733333428700766,-10.018089399170984,2.0209999680519104,2.147499993443489,2.255199997425079,,90561.66666666669,2.059999942779541,2.0799999237060547,2.0999999046325684
2018-03-29,2.1400001049041752,2.009999990463257,2.0699999332427983,2.0799999237060547,39800,2.0799999237060547,2.076666673024496,-10.597217532713618,2.029499965906143,2.1324999898672106,2.246199996471405,,89755.0,2.0999999046325684,2.0999999046325684,2.200000047683716
2018-04-02,2.190000057220459,2.0,2.1010000705718994,2.150000095367432,39600,2.150000095367432,2.1133333841959634,51.93490352795968,2.041999971866608,2.1194999903440475,2.2349999976158137,,88575.0,2.200000047683716,2.2249999046325684,2.25
2018-04-03,2.150000095367432,2.0799999237060547,2.150000095367432,2.1400001049041752,31600,2.1400001049041752,2.12333337465922,51.22496550941641,2.053499978780746,2.108999994397164,2.2245999979972844,,87380.0,2.200000047683716,2.2249999046325684,2.25
2018-04-04,2.200000047683716,2.1329998970031743,2.150000095367432,2.200000047683716,67900,2.200000047683716,2.1776666641235347,142.60553219059034,2.066999983787537,2.102499994635582,2.2147999978065487,,87878.33333333331,2.2249999046325684,2.25,2.25
2018-04-05,2.25,2.1600000858306885,2.25,2.200000047683716,60200,2.200000047683716,2.2033333778381348,104.04566165346277,2.0774999856948853,2.0974999934434893,2.2037999987602235,,87275.0,2.2249999046325684,2.25,2.25
2018-04-06,2.200000047683716,2.0999999046325684,2.200000047683716,2.1400001049041752,27600,2.1400001049041752,2.1466666857401533,-13.728992832939515,2.080499994754791,2.0902499943971637,2.1924000000953674,,87140.0,2.200000047683716,2.2249999046325684,2.25
2018-04-09,2.1199998855590816,2.059999942779541,2.1199998855590816,2.059999942779541,24500,2.059999942779541,2.0799999237060547,-123.87733489328423,2.084499990940094,2.080499991774559,2.1812000012397768,,86908.33333333331,2.0799999237060547,2.0999999046325684,2.0999999046325684
2018-04-10,2.1400001049041752,2.0699999332427983,2.0899999141693115,2.1199998855590816,37500,2.1199998855590816,2.109999974568685,-57.5778178343927,2.090499985218048,2.073749986290932,2.170199997425079,,84060.0,2.200000047683716,2.2249999046325684,2.25
2018-04-11,2.2100000381469727,2.150000095367432,2.1600000858306885,2.200000047683716,47100,2.200000047683716,2.18666672706604,68.43268850915322,2.095499992370605,2.0684999853372568,2.158399999141693,,83638.33333333331,2.2249999046325684,2.25,2.25
2018-04-12,2.4549999237060547,2.200000047683716,2.25,2.400000095367432,260500,2.400000095367432,2.3516666889190674,156.34213397109664,2.1110000014305115,2.067499986290932,2.151800000667572,,87248.33333333331,2.4200000762939453,2.4549999237060547,2.5
2018-04-13,2.4119999408721924,2.369999885559082,2.400000095367432,2.4100000858306885,66000,2.4100000858306885,2.397333304087321,96.07229039725807,2.1330000042915342,2.0669999867677693,2.1464000010490416,,87946.66666666669,2.4200000762939453,2.4549999237060547,2.5
2018-04-16,2.5,2.400000095367432,2.4300000667572017,2.4549999237060547,93500,2.4549999237060547,2.451666673024496,83.92148775026745,2.15275000333786,2.0766249865293505,2.1420999979972843,,88975.0,2.5,2.5199999809265137,2.5199999809265137
2018-04-17,2.4800000190734863,2.4210000038146973,2.450000047683716,2.4600000381469727,60300,2.4600000381469727,2.4536666870117188,71.917446001107,2.172750008106232,2.0858749896287923,2.1400999999046326,,88580.0,2.5,2.5199999809265137,2.5199999809265137
2018-04-18,2.4749999046325684,2.3499999046325684,2.4600000381469727,2.4200000762939453,38300,2.4200000762939453,2.4149999618530282,2.3990238767831986,2.194750010967254,2.094124993681908,2.1393000006675718,,88506.66666666669,2.4549999237060547,2.5,2.5199999809265137
2018-04-19,2.4600000381469727,2.390000104904175,2.4300000667572017,2.390000104904175,30500,2.390000104904175,2.4133334159851074,-40.511933238006094,2.210750019550324,2.103624996542931,2.1391000008583068,,87593.33333333331,2.4200000762939453,2.4549999237060547,2.5
2018-04-20,2.4300000667572017,2.378000020980835,2.400000095367432,2.390000104904175,8100,2.390000104904175,2.3993333975474043,-87.16957769197668,2.2267500281333925,2.1128749996423717,2.1383000016212463,,86438.33333333331,2.4200000762939453,2.4549999237060547,2.5
2018-04-23,2.3929998874664307,2.299999952316284,2.359999895095825,2.3399999141693115,55800,2.3399999141693115,2.3443332513173423,-152.15229728147278,2.240250027179718,2.1203749984502798,2.136099998950958,,86721.66666666669,2.4200000762939453,2.4549999237060547,2.5
2018-04-24,2.437999963760376,2.309999942779541,2.3299999237060547,2.3399999141693115,24900,2.3399999141693115,2.362666606903076,-60.48522722815772,2.2547500252723696,2.129624995589256,2.135099995136261,,86826.66666666669,2.4200000762939453,2.4549999237060547,2.5
2018-04-25,2.4300000667572017,2.311000108718872,2.311000108718872,2.369999885559082,18200,2.369999885559082,2.3703333536783853,-22.54892033575676,2.265750014781952,2.140874993801117,2.1342999911308294,,86303.33333333331,2.4200000762939453,2.4549999237060547,2.5
2018-04-26,2.4200000762939453,2.3499999046325684,2.3499999046325684,2.359999895095825,33300,2.359999895095825,2.3766666253407798,28.845998074927444,2.281250011920929,2.15112498998642,2.1326999878883357,,85953.33333333331,2.4200000762939453,2.4549999237060547,2.5
2018-04-27,2.438999891281128,2.369999885559082,2.4049999713897705,2.4300000667572017,34100,2.4300000667572017,2.412999947865804,153.96577673115806,2.2987500190734864,2.164124992489815,2.1326999878883357,,83331.66666666669,2.4549999237060547,2.5,2.5199999809265137
2018-04-30,2.539999961853028,2.4200000762939453,2.4200000762939453,2.4800000190734863,1066900,2.4800000190734863,2.4800000190734863,144.06580444100484,2.315250015258789,2.1786249935626985,2.14089998960495,,99703.33333333331,2.5,2.5199999809265137,2.5199999809265137
2018-05-01,2.5,2.359999895095825,2.5,2.4300000667572017,56800,2.4300000667572017,2.4299999872843423,32.52031338397304,2.3297500133514406,2.1916249960660936,2.147699992656708,,99240.0,2.4549999237060547,2.5,2.5199999809265137
2018-05-02,2.4549999237060547,2.407000064849853,2.4200000762939453,2.450000047683716,33000,2.450000047683716,2.437333345413208,25.41799063685357,2.3422500133514403,2.2046249985694883,2.154899995326996,,98900.0,2.4549999237060547,2.5,2.5199999809265137
2018-05-03,2.505000114440918,2.4100000858306885,2.5,2.4600000381469727,40000,2.4600000381469727,2.4583334128061933,47.83763855779559,2.3552500128746034,2.2163749992847444,2.1638999962806698,,98095.0,2.5,2.5199999809265137,2.5199999809265137
2018-05-04,2.5299999713897705,2.4200000762939453,2.4600000381469727,2.509999990463257,33300,2.509999990463257,2.486666679382324,94.50401359348488,2.373750007152557,2.2271250009536745,2.173699996471405,,97831.66666666669,2.5199999809265137,2.5199999809265137,2.539999961853028
2018-05-07,2.740000009536743,2.509999990463257,2.549999952316284,2.720000028610229,195600,2.720000028610229,2.6566666762034097,166.66666666666737,2.406750011444092,2.245625001192093,2.1872999978065493,,100173.33333333331,2.7890000343322754,2.7899999618530287,2.7899999618530287
2018-05-08,2.700000047683716,2.5299999713897705,2.700000047683716,2.609999895095825,92900,2.609999895095825,2.613333304723104,66.06077972322467,2.431250011920929,2.2608749985694887,2.2000999951362608,,100785.0,2.640000104904175,2.651000022888184,2.720000028610229
2018-05-09,2.700000047683716,2.609999895095825,2.609999895095825,2.690000057220459,97400,2.690000057220459,2.6666666666666665,72.49867262425,2.455750012397766,2.275625002384186,2.215499997138977,,101130.0,2.720000028610229,2.7890000343322754,2.7899999618530287
2018-05-10,2.799999952316284,2.6800000667572017,2.7100000381469727,2.700000047683716,132200,2.700000047683716,2.7266666889190674,100.69445030832668,2.4707500100135804,2.2908750057220457,2.230499997138977,,102836.66666666669,2.720000028610229,2.7890000343322754,2.7899999618530287
2018-05-11,2.700000047683716,2.650000095367432,2.690000057220459,2.700000047683716,46900,2.700000047683716,2.683333396911621,32.710370612832584,2.485250008106232,2.3091250061988835,2.2462999987602235,,102730.0,2.720000028610229,2.7890000343322754,2.7899999618530287
2018-05-14,2.869999885559082,2.7699999809265137,2.8499999046325684,2.809999942779541,119400,2.809999942779541,2.816666603088379,136.65083273078986,2.503000009059906,2.3278750061988833,2.2644999980926515,,96716.66666666669,2.838000059127808,2.8399999141693115,2.8550000190734863
2018-05-15,2.890000104904175,2.8299999237060547,2.8399999141693115,2.880000114440918,167200,2.880000114440918,2.8666667143503823,106.56759146213156,2.524000012874603,2.3483750104904173,2.2839000010490422,,96363.33333333331,2.900000095367432,2.970000028610228,3.059999942779541
2018-05-16,3.0699999332427983,2.890000104904175,2.9300000667572017,2.970000028610228,203000,2.970000028610228,2.9766666889190674,124.36292584915691,2.5515000104904173,2.373125010728836,2.304700002670288,,95165.0,3.059999942779541,3.059999942779541,3.1700000762939453
2018-05-17,3.0499999523162837,2.990000009536743,2.990000009536743,3.0,139700,3.0,3.013333320617676,95.68732042158513,2.582000005245209,2.3963750123977663,2.3249000024795534,,95583.33333333331,3.059999942779541,3.059999942779541,3.1700000762939453
2018-05-18,3.0550000667572017,3.009999990463257,3.009999990463257,3.0499999523162837,72600,3.0499999523162837,3.038333336512248,79.47019606137287,2.614999997615814,2.4208750128746037,2.3443000030517585,,94861.66666666669,3.059999942779541,3.059999942779541,3.1700000762939453
2018-05-21,3.0999999046325684,2.9500000476837163,3.0499999523162837,3.0499999523162837,114100,3.0499999523162837,3.033333301544189,62.06595174173975,2.6504999995231633,2.4453750133514403,2.3657000017166143,,95443.33333333331,3.059999942779541,3.059999942779541,3.1700000762939453
2018-05-22,3.0999999046325684,2.970000028610228,3.0999999046325684,3.0499999523162837,139500,3.0499999523162837,3.0399999618530287,64.69293601897435,2.686000001430512,2.4703750133514406,2.3867000007629398,,96203.33333333331,3.059999942779541,3.059999942779541,3.1700000762939453
2018-05-23,3.0499999523162837,3.0,3.0399999618530287,3.0199999809265137,37100,3.0199999809265137,3.0233333110809326,-46.56865323153999,2.718500006198883,2.4921250104904176,2.4051000022888185,,93778.33333333331,3.059999942779541,3.059999942779541,3.1700000762939453
2018-05-24,3.0299999713897705,2.9500000476837163,3.0,3.009999990463257,92600,3.009999990463257,2.996666669845581,-151.36051111777022,2.7510000109672545,2.516125011444092,2.4235000038146968,2.3790300023555755,94295.0,3.059999942779541,3.059999942779541,3.1700000762939453
2018-05-25,3.009999990463257,2.8499999046325684,3.009999990463257,2.970000028610228,103900,2.970000028610228,2.9433333079020176,-142.85719354138035,2.778000009059906,2.538375014066696,2.443500003814697,2.385230003595352,94443.33333333331,3.059999942779541,3.059999942779541,3.1700000762939453
2018-05-29,2.9470000267028813,2.8010001182556152,2.940000057220459,2.8199999332427983,68100,2.8199999332427983,2.8560000260670986,-133.73343485020436,2.7950000047683714,2.5551250100135805,2.4587000036239623,2.3886300027370453,94468.33333333331,2.838000059127808,2.8399999141693115,2.8550000190734863
2018-05-30,3.0299999713897705,2.7699999809265137,2.8489999771118164,2.940000057220459,99200,2.940000057220459,2.913333336512248,-43.59243324800924,2.8205000042915342,2.5751250088214874,2.4763000059127807,2.3937300026416777,95376.66666666669,2.970000028610228,3.059999942779541,3.059999942779541
2018-05-31,2.970000028610228,2.858999967575073,2.88100004196167,2.940000057220459,22500,2.940000057220459,2.9230000178019204,-6.636016663019954,2.845000004768372,2.5936250090599056,2.4955000066757203,2.399130002260208,94438.33333333331,2.970000028610228,3.059999942779541,3.059999942779541
2018-06-01,2.9500000476837163,2.8199999332427983,2.9500000476837163,2.8499999046325684,75800,2.8499999046325684,2.8733332951863613,-63.88397534058667,2.8644999980926515,2.6098750054836275,2.5111000061035162,2.4040300023555754,93783.33333333331,2.8550000190734863,2.869999885559082,2.900000095367432
2018-06-04,2.9500000476837163,2.75,2.859999895095825,2.809999942779541,113300,2.809999942779541,2.8366666634877524,-96.81696168235676,2.879499995708465,2.6266250014305115,2.5259000062942505,2.409030002355576,91586.66666666669,2.838000059127808,2.8399999141693115,2.8550000190734863
2018-06-05,2.9300000667572017,2.799999952316284,2.8299999237060547,2.869999885559082,114000,2.869999885559082,2.8666666348775234,-37.33211182055726,2.886999988555908,2.646875,2.541900005340576,2.4139300000667574,91166.66666666669,2.900000095367432,2.970000028610228,3.059999942779541
2018-06-06,2.9500000476837163,2.740000009536743,2.9500000476837163,2.75,114900,2.75,2.8133333524068203,-109.19029311899408,2.893999993801117,2.6626250028610228,2.5559000062942503,2.4152300012111665,91368.33333333331,2.7890000343322754,2.7899999618530287,2.7899999618530287
2018-06-07,2.782999992370605,2.5999999046325684,2.7799999713897705,2.700000047683716,91400,2.700000047683716,2.69433331489563,-161.99546016960937,2.89449999332428,2.675125002861023,2.5669000053405764,2.416450001001358,90593.33333333331,2.720000028610229,2.7890000343322754,2.7899999618530287
2018-06-08,2.7300000190734863,2.6600000858306885,2.6800000667572017,2.6800000667572017,29500,2.6800000667572017,2.690000057220459,-85.38428865534549,2.8934999942779536,2.682125002145767,2.5795000076293944,2.417350002527237,90713.33333333331,2.720000028610229,2.7890000343322754,2.7899999618530287
2018-06-11,2.7300000190734863,2.640000104904175,2.7100000381469727,2.7100000381469727,80100,2.7100000381469727,2.693333387374878,-54.822886871822526,2.893999993801117,2.6896250009536744,2.5921000099182128,2.419150003194809,91063.33333333331,2.720000028610229,2.7890000343322754,2.7899999618530287
2018-06-12,2.8399999141693115,2.650000095367432,2.720000028610229,2.720000028610229,85700,2.720000028610229,2.736666679382324,18.755598312390987,2.8894999980926515,2.6962500035762793,2.603500008583069,2.419250003099441,91958.33333333331,2.7890000343322754,2.7899999618530287,2.7899999618530287
2018-06-13,2.7899999618530287,2.700000047683716,2.75600004196167,2.75,48500,2.75,2.746666669845581,97.47359796190122,2.8829999923706056,2.7035000026226044,2.6157000064849854,2.420150002241135,92325.0,2.7890000343322754,2.7899999618530287,2.7899999618530287
2018-06-14,2.7799999713897705,2.753999948501587,2.7699999809265137,2.759999990463257,81400,2.759999990463257,2.764666636784872,92.4855270047636,2.8724999904632567,2.712000000476837,2.626900005340576,2.420850001573563,92991.66666666669,2.7890000343322754,2.7899999618530287,2.7899999618530287
2018-06-15,2.782999992370605,2.687999963760376,2.740000009536743,2.7100000381469727,109900,2.7100000381469727,2.726999998092652,-23.640714304874557,2.8579999923706056,2.7199999988079067,2.6371000051498408,2.4204500019550323,93118.33333333331,2.720000028610229,2.7890000343322754,2.7899999618530287
2018-06-18,2.7899999618530287,2.7100000381469727,2.7300000190734863,2.7699999809265137,28100,2.7699999809265137,2.756666660308838,59.38700257949421,2.843999993801117,2.7294999957084656,2.649700002670288,2.421050001382828,93091.66666666669,2.7890000343322754,2.7899999618530287,2.7899999618530287
2018-06-19,2.7799999713897705,2.720000028610229,2.7799999713897705,2.7300000190734863,29000,2.7300000190734863,2.743333339691162,-27.77772683358096,2.827999997138977,2.73924999833107,2.663100004196167,2.422150002717972,93226.66666666669,2.7890000343322754,2.7899999618530287,2.7899999618530287
2018-06-20,2.7660000324249268,2.700000047683716,2.75,2.7100000381469727,46000,2.7100000381469727,2.725333372751872,-87.19425352269778,2.811000001430512,2.748500001430512,2.674900007247925,2.422550002336502,92971.66666666669,2.720000028610229,2.7890000343322754,2.7899999618530287
