Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-10-26,11.5,11.100000381469727,11.100000381469727,11.279999732971193,37300,11.279999732971193,11.293333371480308,-95.6276588663185,,,,,,11.43000030517578,11.5,12.5
2020-10-27,11.5,11.300000190734865,11.390000343322756,11.399999618530273,43700,11.399999618530273,11.399999936421715,-9.232036052304062,,,,,,11.43000030517578,11.5,12.5
2020-10-28,11.479999542236328,10.913000106811523,11.390000343322756,11.300000190734865,89500,11.300000190734865,11.230999946594238,-119.22312127895306,,,,,,11.43000030517578,11.5,12.5
2020-10-29,11.4399995803833,10.970000267028807,11.149999618530273,11.4399995803833,37100,11.4399995803833,11.283333142598472,-38.380559671072064,,,,,,11.5,12.5,12.75
2020-10-30,11.5,10.899999618530273,11.210000038146973,11.270000457763672,192100,11.270000457763672,11.223333358764648,-86.64078674404693,11.534499979019165,,,,,11.43000030517578,11.5,12.5
2020-11-02,11.43000030517578,11.295000076293945,11.359999656677244,11.350000381469727,132300,11.350000381469727,11.358333587646484,61.62309147774489,11.513000011444092,,,,,11.43000030517578,11.5,12.5
2020-11-03,11.5,11.329999923706055,11.329999923706055,11.5,9400,11.5,11.443333307902016,121.42925368207209,11.499000024795532,,,,,12.5,12.75,13.4399995803833
2020-11-04,11.600000381469727,11.109999656677246,11.470000267028807,11.5,147400,11.5,11.403333346048989,57.116039653278534,11.494000005722047,,,,,12.5,12.75,13.4399995803833
2020-11-05,11.510000228881836,11.449999809265135,11.449999809265135,11.449999809265135,54800,11.449999809265135,11.469999949137367,84.74046670569223,11.498000001907348,,,,,11.5,12.5,12.75
2020-11-06,11.6899995803833,11.300000190734865,11.56999969482422,11.420000076293945,84800,11.420000076293945,11.469999949137367,70.93427508602763,11.499000024795532,,,,,11.43000030517578,11.5,12.5
2020-11-09,11.770000457763672,11.449999809265135,11.770000457763672,11.5,19500,11.5,11.573333422342934,166.66666666666083,11.501000022888187,,,,,12.5,12.75,13.4399995803833
2020-11-10,11.529999732971193,11.449999809265135,11.529999732971193,11.5,18200,11.5,11.493333180745445,18.398070687903658,11.48600001335144,,,,,12.5,12.75,13.4399995803833
2020-11-11,11.94499969482422,11.449999809265135,11.449999809265135,11.6899995803833,29900,11.6899995803833,11.69499969482422,137.35921726646035,11.481500005722046,,,,,12.5,12.75,13.4399995803833
2020-11-12,11.769000053405762,11.649999618530273,11.649999618530273,11.649999618530273,17000,11.649999618530273,11.689666430155434,81.27701333056746,11.457499980926515,,,,,12.5,12.75,13.4399995803833
2020-11-13,11.739999771118164,11.300000190734865,11.739999771118164,11.539999961853027,62800,11.539999961853027,11.526666641235352,-59.38433472025624,11.45349998474121,,,,,12.5,12.75,13.4399995803833
2020-11-16,11.699999809265135,11.420000076293945,11.699999809265135,11.43000030517578,169800,11.43000030517578,11.516666730244957,-52.128232983159144,11.451000022888186,,,,,11.5,12.5,12.75
2020-11-17,11.600000381469727,11.420000076293945,11.600000381469727,11.460000038146973,18000,11.460000038146973,11.49333349863688,-70.12127649832244,11.44850001335144,,,,,11.5,12.5,12.75
2020-11-18,11.460000038146973,11.390000343322756,11.420000076293945,11.404999732971193,48700,11.404999732971193,11.418333371480308,-114.68283524774591,11.445249986648559,,,,,11.43000030517578,11.5,12.5
2020-11-19,11.630000114440918,11.454999923706055,11.5,11.5,107300,11.5,11.528333346048989,64.62585298811085,11.44874997138977,,,,,12.5,12.75,13.4399995803833
2020-11-20,11.5,11.220000267028807,11.4399995803833,11.5,23400,11.5,11.40666675567627,-91.41270579285923,11.454249954223632,,,,,12.5,12.75,13.4399995803833
2020-11-23,11.5,11.449999809265135,11.449999809265135,11.479999542236328,54400,11.479999542236328,11.476666450500488,19.168972143323828,11.46424994468689,,,,,11.5,12.5,12.75
2020-11-24,11.68000030517578,11.404999732971193,11.649999618530273,11.56999969482422,158400,11.56999969482422,11.551666577657066,98.34646401262863,11.472749948501587,,,,,12.5,12.75,13.4399995803833
2020-11-25,12.380000114440918,11.640000343322756,11.949999809265135,12.25,358800,12.25,12.09000015258789,166.66666666666202,11.520249938964847,,,,,12.5,12.75,13.4399995803833
2020-11-27,12.989999771118164,11.75,12.989999771118164,12.199999809265135,52400,12.199999809265135,12.313333193461098,104.774675178829,11.558249950408936,,,,,12.5,12.75,13.4399995803833
2020-11-30,13.4399995803833,12.0649995803833,12.8100004196167,12.800000190734865,262500,12.800000190734865,12.768333117167153,115.42522162320736,11.634749937057496,11.58462495803833,,,,13.4399995803833,14.269000053405762,14.6899995803833
2020-12-01,13.149999618530273,12.600000381469727,12.789999961853027,12.800000190734865,150600,12.800000190734865,12.850000063578285,90.21460662715721,11.707249927520753,11.610124969482422,,,,13.4399995803833,14.269000053405762,14.6899995803833
2020-12-02,13.053999900817873,12.149999618530273,12.65999984741211,12.399999618530273,100400,12.399999618530273,12.534666379292808,6.298397129143638,11.752249908447265,11.625624966621398,,,,12.5,12.75,13.4399995803833
2020-12-03,12.43000030517578,12.18000030517578,12.300000190734865,12.399999618530273,65600,12.399999618530273,12.336666742960613,-75.07480700577334,11.797249889373779,11.645624947547912,,,,12.5,12.75,13.4399995803833
2020-12-04,12.859999656677244,12.199999809265135,12.34000015258789,12.529999732971193,135300,12.529999732971193,12.529999732971193,-30.02008131658393,11.85124988555908,11.674624943733216,,,,12.75,13.4399995803833,14.269000053405762
2020-12-07,13.24899959564209,12.5,13.050000190734865,12.869999885559082,204300,12.869999885559082,12.872999827067055,87.38315679145403,11.923749876022338,11.711374950408935,,,,13.4399995803833,14.269000053405762,14.6899995803833
2020-12-08,12.949999809265135,12.550000190734865,12.630000114440918,12.699999809265135,94100,12.699999809265135,12.733333269755043,54.47183965155803,11.983749866485596,11.74237494468689,,,,12.75,13.4399995803833,14.269000053405762
2020-12-09,13.800000190734865,12.704999923706055,13.010000228881836,13.489999771118164,101200,13.489999771118164,13.331666628519692,139.3120018299992,12.083249855041506,11.784624934196472,,,,14.269000053405762,14.6899995803833,15.479999542236328
2020-12-10,13.989999771118164,12.90999984741211,13.989999771118164,13.199999809265135,233800,13.199999809265135,13.366666475931805,87.14861244709209,12.158749866485596,11.82012493610382,,,,13.4399995803833,14.269000053405762,14.6899995803833
2020-12-11,14.269000053405762,12.8100004196167,14.0,13.100000381469727,560800,13.100000381469727,13.393000284830727,62.79529425017722,12.231249904632568,11.844374942779544,,,,13.4399995803833,14.269000053405762,14.6899995803833
2020-12-14,13.470000267028807,12.850000381469727,13.18000030517578,12.989999771118164,251700,12.989999771118164,13.103333473205565,-25.650585197013665,12.303749895095825,11.878624939918518,11.837299938201904,,,13.4399995803833,14.269000053405762,14.6899995803833
2020-12-15,13.289999961853027,12.8100004196167,12.81999969482422,13.289999961853027,508000,13.289999961853027,13.130000114440918,-75.83933239338525,12.396749877929688,11.923874950408935,11.867499942779538,,,13.4399995803833,14.269000053405762,14.6899995803833
2020-12-16,13.402000427246096,12.90999984741211,13.130000114440918,13.199999809265135,173900,13.199999809265135,13.170666694641113,-35.16129950126884,12.483749866485596,11.96612493991852,11.89589994430542,,,13.4399995803833,14.269000053405762,14.6899995803833
2020-12-17,13.869999885559082,13.199999809265135,13.329999923706055,13.850000381469727,140100,13.850000381469727,13.640000025431313,128.25543814896204,12.605999898910522,12.025624942779539,11.94089994430542,,,14.269000053405762,14.6899995803833,15.479999542236328
2020-12-18,14.73799991607666,13.800000190734865,14.350000381469727,13.920000076293945,199200,13.920000076293945,14.15266672770182,130.07537714308805,12.72699990272522,12.087874937057496,11.991899948120118,,,14.269000053405762,14.6899995803833,15.479999542236328
2020-12-21,14.130000114440918,13.5,13.899999618530273,13.5,143100,13.5,13.710000038146973,30.32764511641348,12.82699990272522,12.140624928474429,12.033899955749511,,,14.269000053405762,14.6899995803833,15.479999542236328
2020-12-22,14.479999542236328,13.239999771118164,14.479999542236328,13.300000190734865,191700,13.300000190734865,13.673333168029785,1.262575026098222,12.917999935150144,12.191124939918518,12.070699958801267,,,13.4399995803833,14.269000053405762,14.6899995803833
2020-12-23,13.739999771118164,13.0,13.720000267028807,13.56999969482422,190900,13.56999969482422,13.436666488647461,-110.76671237956543,13.017999935150149,12.245374941825867,12.106099948883054,,,14.269000053405762,14.6899995803833,15.479999542236328
2020-12-24,14.0,13.59000015258789,13.800000190734865,14.0,167900,14.0,13.863333384195965,33.26875175909281,13.105499935150144,12.312874937057495,12.150499954223633,,,14.269000053405762,14.6899995803833,15.479999542236328
2020-12-28,14.6899995803833,13.5600004196167,14.449999809265135,13.989999771118164,273400,13.989999771118164,14.079999923706055,124.55602866692793,13.194999933242798,12.376624941825867,12.187699947357178,,,14.269000053405762,14.6899995803833,15.479999542236328
2020-12-29,14.25,13.31999969482422,14.199999809265135,13.739999771118164,131600,13.739999771118164,13.769999821980797,2.1197389045667823,13.241999912261965,12.438374924659731,12.230099945068359,,112525.0,14.269000053405762,14.6899995803833,15.479999542236328
2020-12-30,13.670000076293945,13.300000190734865,13.5,13.300000190734865,53500,13.300000190734865,13.423333485921226,-85.28488548127203,13.266999912261962,12.487124919891356,12.266499958038333,,112840.0,13.4399995803833,14.269000053405762,14.6899995803833
2020-12-31,13.449999809265135,12.800000190734865,13.229999542236328,13.270000457763672,174400,13.270000457763672,13.173333485921226,-111.97679012863777,13.310499954223635,12.53137493133545,12.301699962615967,,115183.33333333331,13.4399995803833,14.269000053405762,14.6899995803833
2021-01-04,13.380000114440918,12.800000190734865,13.25,13.279999732971193,90700,13.279999732971193,13.153333346048989,-75.44584224280072,13.354499959945679,12.575874924659727,12.337899951934814,,116026.66666666669,13.4399995803833,14.269000053405762,14.6899995803833
2021-01-05,13.5,13.25,13.5,13.3100004196167,79800,13.3100004196167,13.353333473205565,-8.00797898212023,13.393499994277954,12.62237493991852,12.375499954223633,,116918.33333333331,13.4399995803833,14.269000053405762,14.6899995803833
2021-01-06,13.65999984741211,13.289999961853027,13.5,13.300000190734865,86400,13.300000190734865,13.416666666666664,66.74559714734967,13.415000009536744,12.66937494277954,12.413699951171875,,118003.33333333331,13.4399995803833,14.269000053405762,14.6899995803833
2021-01-07,13.890000343322756,13.3100004196167,13.859999656677244,13.8100004196167,274400,13.8100004196167,13.670000394185386,138.88895860190064,13.470500040054322,12.72712495326996,12.464299964904786,,121950.0,14.269000053405762,14.6899995803833,15.479999542236328
2021-01-08,14.739999771118164,13.390000343322756,14.739999771118164,13.56999969482422,129900,13.56999969482422,13.899999936421715,116.80240886898235,13.474500036239624,12.778874945640563,12.507699966430664,,123526.66666666669,14.269000053405762,14.6899995803833,15.479999542236328
2021-01-11,13.869999885559082,13.359999656677244,13.4399995803833,13.43000030517578,96100,13.43000030517578,13.553333282470705,-10.231606675082787,13.486000061035154,12.822374963760376,12.550299968719482,,124751.66666666669,13.4399995803833,14.269000053405762,14.6899995803833
2021-01-12,14.05500030517578,13.43000030517578,13.479999542236328,13.949999809265135,434600,13.949999809265135,13.811666806538895,63.4921042944631,13.528500032424926,12.879874968528748,12.600499973297119,,131063.33333333331,14.269000053405762,14.6899995803833,15.479999542236328
2021-01-13,14.600000381469727,14.0,14.5600004196167,14.270000457763672,439400,14.270000457763672,14.290000279744469,148.33339881897717,13.592500066757202,12.948124980926512,12.660499973297119,,137671.66666666663,14.6899995803833,15.479999542236328,16.110000610351562
2021-01-14,14.50100040435791,14.239999771118164,14.239999771118164,14.390000343322756,233300,14.390000343322756,14.377000172932945,93.776992752395,13.64750008583069,13.022124981880188,12.72129997253418,,140620.0,14.6899995803833,15.479999542236328,16.110000610351562
2021-01-15,14.640000343322756,14.029999732971193,14.25,14.3100004196167,102700,14.3100004196167,14.326666831970215,54.5802204712825,13.703000116348267,13.093374991416932,12.777499980926516,,142066.66666666663,14.6899995803833,15.479999542236328,16.110000610351562
2021-01-19,14.75,14.149999618530273,14.390000343322756,14.239999771118164,243300,14.239999771118164,14.37999979654948,55.9994627579503,13.722500085830688,13.164249992370605,12.832299976348875,,145500.0,14.269000053405762,14.6899995803833,15.479999542236328
2021-01-20,14.699999809265135,14.079999923706055,14.079999923706055,14.199999809265135,37600,14.199999809265135,14.326666514078774,-29.055135651395076,13.736500072479249,13.231749987602234,12.887299976348878,,145660.0,14.269000053405762,14.6899995803833,15.479999542236328
2021-01-21,14.829999923706055,14.100000381469727,14.100000381469727,14.550000190734865,162100,14.550000190734865,14.49333349863688,166.66666666665742,13.789000082015992,13.307999992370606,12.949899978637696,,148088.33333333337,14.6899995803833,15.479999542236328,16.110000610351562
2021-01-22,15.130000114440918,14.3100004196167,14.5,14.5,169000,14.5,14.646666844685875,130.5418266007323,13.849000072479248,13.383500003814698,13.009899978637696,,150283.33333333337,14.6899995803833,15.479999542236328,16.110000610351562
2021-01-25,15.479999542236328,14.100000381469727,14.329999923706055,14.699999809265135,271300,14.699999809265135,14.759999910990395,109.279538901539,13.905500078201294,13.46175000667572,13.073899974822998,,154076.66666666663,15.479999542236328,16.110000610351562,0.0
2021-01-26,15.43000030517578,13.90999984741211,14.529999732971193,14.25,210800,14.25,14.530000050862633,-11.695894202396396,13.918000078201294,13.51175000667572,13.125099983215332,,156098.33333333337,14.269000053405762,14.6899995803833,15.479999542236328
2021-01-27,14.350000381469727,12.75,13.789999961853027,13.15999984741211,328000,13.15999984741211,13.420000076293945,-166.6666666666676,13.87650008201599,13.535750007629394,13.155299987792967,,160946.66666666663,13.4399995803833,14.269000053405762,14.6899995803833
2021-01-28,13.989999771118164,13.100000381469727,13.279999732971193,13.789999961853027,159100,13.789999961853027,13.62666670481364,-70.54455669527051,13.879000091552735,13.560500001907348,13.200299987792967,,160396.66666666663,14.269000053405762,14.6899995803833,15.479999542236328
2021-01-29,13.989999771118164,13.15999984741211,13.869999885559082,13.470000267028807,197800,13.470000267028807,13.539999961853027,-54.172896524213066,13.887500095367432,13.577250003814695,13.24109998703003,,161488.33333333337,14.269000053405762,14.6899995803833,15.479999542236328
2021-02-01,14.0600004196167,13.5,13.65999984741211,13.789999961853027,123000,13.789999961853027,13.783333460489905,0.7374799313452673,13.9135000705719,13.612000012397766,13.287699985504153,,163381.66666666663,14.269000053405762,14.6899995803833,15.479999542236328
2021-02-02,14.229999542236328,13.609999656677244,13.609999656677244,13.850000381469727,149100,13.850000381469727,13.896666526794435,108.63089536119352,13.942000102996824,13.648250031471253,13.336599998474119,,163410.0,14.269000053405762,14.6899995803833,15.479999542236328
2021-02-03,16.110000610351562,12.760000228881836,16.100000381469727,13.100000381469727,9179500,13.100000381469727,13.99000040690104,100.84551599920003,13.931500101089478,13.662500047683716,13.368600006103515,,315488.33333333326,13.4399995803833,14.269000053405762,14.6899995803833
2021-02-04,13.279999732971193,12.045000076293945,13.25,13.279999732971193,3137700,13.279999732971193,12.868333180745445,-151.34331298391157,13.930500078201295,13.67275004386902,13.40420000076294,,366370.0,13.4399995803833,14.269000053405762,14.6899995803833
2021-02-05,12.84000015258789,12.369999885559082,12.84000015258789,12.380000114440918,1330700,12.380000114440918,12.530000050862633,-103.06351050272579,13.859000062942505,13.664750051498412,13.422200012207034,,388223.33333333326,12.5,12.75,13.4399995803833
2021-02-08,12.779999732971193,12.119999885559082,12.6899995803833,12.140000343322756,773000,12.140000343322756,12.346666653951011,-79.52535818131288,13.787500095367431,13.631000065803528,13.433600025177002,,400803.33333333326,12.5,12.75,13.4399995803833
2021-02-09,12.229999542236328,11.5,12.09000015258789,11.710000038146973,2147900,11.710000038146973,11.813333193461098,-103.81438305917723,13.701500082015992,13.593750071525571,13.422800025939944,,436103.33333333326,12.5,12.75,13.4399995803833
2021-02-10,12.399999618530273,11.609999656677244,11.899999618530273,11.9399995803833,1124000,11.9399995803833,11.98333295186361,-66.05694074766613,13.6010000705719,13.564750051498413,13.417600021362304,,454553.33333333326,12.5,12.75,13.4399995803833
2021-02-11,12.300000190734865,11.739999771118164,11.8100004196167,12.0600004196167,490400,12.0600004196167,12.033333460489905,-30.30296543386641,13.49050006866455,13.541500067710874,13.40280002593994,,461680.0,12.5,12.75,13.4399995803833
2021-02-12,12.18000030517578,11.800000190734865,11.93000030517578,12.06999969482422,900800,12.06999969482422,12.016666730244957,-11.904688182272755,13.374500036239624,13.511000061035153,13.388200016021731,,473863.33333333326,12.5,12.75,13.4399995803833
2021-02-16,12.4399995803833,11.770000457763672,12.0,11.8100004196167,2251100,11.8100004196167,12.006666819254555,38.13576730253953,13.249500036239624,13.476250076293946,13.376400032043454,,511081.66666666674,12.5,12.75,13.4399995803833
2021-02-17,12.149999618530273,11.3100004196167,11.510000228881836,12.0,1696300,12.0,11.82000001271566,-166.66666666667157,13.137500047683716,13.430000066757202,13.368400039672851,,538541.6666666665,12.5,12.75,13.4399995803833
2021-02-18,11.949999809265135,11.5649995803833,11.65999984741211,11.850000381469727,2307600,11.850000381469727,11.788333257039387,-93.57483854374964,13.020000076293945,13.378250074386596,13.354800052642824,,575213.3333333335,12.5,12.75,13.4399995803833
2021-02-19,12.079999923706055,11.489999771118164,12.0,11.880000114440918,1605400,11.880000114440918,11.81666660308838,-49.8634066663196,12.886500072479247,13.33775007724762,13.335000057220462,,601580.0,12.5,12.75,13.4399995803833
2021-02-22,11.84000015258789,11.59000015258789,11.760000228881836,11.779999732971193,335800,11.779999732971193,11.736666679382324,-93.44885706792525,12.750500059127807,13.299750065803527,13.31660005569458,,606270.0,12.5,12.75,13.4399995803833
2021-02-23,11.789999961853027,10.850000381469727,11.789999961853027,11.300000190734865,1078400,11.300000190734865,11.313333511352539,-166.66666666666785,12.580500078201293,13.243000078201295,13.272800064086914,,621603.3333333335,11.43000030517578,11.5,12.5
2021-02-24,11.4399995803833,10.93000030517578,11.380000114440918,11.15999984741211,553900,11.15999984741211,11.176666577657066,-101.05467097192032,12.426000070571899,13.172000074386597,13.232000064849851,,624855.0,11.43000030517578,11.5,12.5
2021-02-25,11.170000076293944,10.649999618530273,11.15999984741211,11.109999656677246,575700,11.109999656677246,10.976666450500488,-95.55758099976065,12.323500061035153,13.100000071525574,13.192200050354007,,633576.6666666665,11.149999618530273,11.43000030517578,11.5
2021-02-26,11.0,10.350000381469727,10.84000015258789,10.5600004196167,1013900,10.5600004196167,10.636666933695476,-122.53991912888901,12.16200008392334,13.020500087738034,13.143600063323975,12.490450000762939,646100.0,11.149999618530273,11.43000030517578,11.5
2021-03-01,11.130000114440918,10.699999809265137,10.75,10.949999809265137,585000,10.949999809265137,10.926666577657066,-27.66158337491015,12.036000061035153,12.961750078201295,13.096800060272214,12.48215000152588,653340.0,11.149999618530273,11.43000030517578,11.5
2021-03-02,11.09000015258789,10.55500030517578,10.800000190734863,10.789999961853027,276200,10.789999961853027,10.811666806538902,-43.15884606155713,11.886000061035153,12.899750065803527,13.048600063323974,12.472250003814695,656270.0,11.149999618530273,11.43000030517578,11.5
2021-03-03,10.789999961853027,10.15999984741211,10.789999961853027,10.390000343322754,752200,10.390000343322754,10.446666717529297,-119.64838075289686,11.713000059127808,12.827500081062315,12.979400062561036,12.460150003433228,667713.3333333335,11.149999618530273,11.43000030517578,11.5
2021-03-04,10.520000457763672,10.0649995803833,10.199999809265137,10.420000076293944,4951700,10.420000076293944,10.335000038146973,-102.67960191626648,11.57900004386902,12.755250072479248,12.909400062561035,12.450650005340574,747986.6666666665,11.149999618530273,11.43000030517578,11.5
2021-03-05,10.800000190734863,10.25,10.550000190734863,10.760000228881836,784700,10.760000228881836,10.603333473205566,-7.271047059554207,11.45300006866455,12.691750073432924,12.854600067138671,12.444250011444092,757660.0,11.149999618530273,11.43000030517578,11.5
2021-03-08,10.800999641418457,10.640000343322754,10.800000190734863,10.800000190734863,362400,10.800000190734863,10.747000058492024,66.64418349544522,11.374000072479248,12.616500067710874,12.804600067138672,12.437650012969973,762131.6666666665,11.149999618530273,11.43000030517578,11.5
2021-03-09,11.18000030517578,10.760000228881836,10.8100004196167,11.0,612500,11.0,10.980000178019203,123.600182357945,11.31700005531311,12.552250075340273,12.753200073242187,12.429650011062622,770653.3333333335,11.149999618530273,11.43000030517578,11.5
2021-03-10,11.420000076293945,10.859999656677246,10.93000030517578,11.31999969482422,469300,11.31999969482422,11.199999809265137,112.25630171901165,11.297500038146973,12.499500060081482,12.699600067138672,12.425050010681153,774578.3333333335,11.43000030517578,11.5,12.5
2021-03-11,11.43000030517578,10.949999809265137,11.270000457763672,11.199999809265137,763500,11.199999809265137,11.193333307902016,76.85173872941469,11.260500049591064,12.430750060081484,12.643800067901614,12.415750007629395,777956.6666666665,11.43000030517578,11.5,12.5
2021-03-12,11.260000228881836,10.960000038146973,11.050000190734863,11.229999542236328,369000,11.229999542236328,11.149999936421716,41.95091056746495,11.219000005722046,12.354750037193297,12.593600063323974,12.411850004196165,779911.6666666665,11.43000030517578,11.5,12.5
2021-03-15,11.227999687194824,11.039999961853027,11.119999885559082,11.170000076293944,195900,11.170000076293944,11.145999908447266,13.142653295374732,11.174000024795532,12.274250030517578,12.551000061035154,12.408750009536742,774710.0,11.43000030517578,11.5,12.5
2021-03-16,11.229999542236328,11.0,11.09000015258789,11.050000190734863,517500,11.050000190734863,11.09333324432373,-131.22928193205985,11.13600001335144,12.192750024795533,12.50660005569458,12.404150009155273,780436.6666666665,11.149999618530273,11.43000030517578,11.5
2021-03-17,11.11400032043457,10.550000190734863,10.93000030517578,11.06999969482422,300000,11.06999969482422,10.911333401997883,-161.94420882683892,11.089499998092652,12.113500022888186,12.46240005493164,12.400150003433227,783101.6666666665,11.149999618530273,11.43000030517578,11.5
2021-03-18,11.06999969482422,10.710000038146973,11.0,10.789999961853027,131800,10.789999961853027,10.856666564941406,-98.77943739092684,11.036499977111816,12.028250026702883,12.412000045776367,12.39375,781978.3333333335,11.149999618530273,11.43000030517578,11.5
2021-03-19,10.8149995803833,10.609999656677246,10.779999732971193,10.640000343322754,123500,10.640000343322754,10.6883331934611,-115.76813902187617,10.974499988555909,11.930500030517578,12.358800048828124,12.38625,781651.6666666665,11.149999618530273,11.43000030517578,11.5
2021-03-22,10.704999923706056,10.5600004196167,10.609999656677246,10.579999923706056,132700,10.579999923706056,10.615000089009603,-100.18996908070007,10.914499998092651,11.83250002861023,12.294200038909912,12.379250001907348,780668.3333333335,11.149999618530273,11.43000030517578,11.5
2021-03-23,10.68000030517578,10.40999984741211,10.5600004196167,10.520000457763672,207800,10.520000457763672,10.536666870117188,-94.8959358756946,10.875500011444093,11.728000044822693,12.233200054168703,12.370450010299685,780950.0,11.149999618530273,11.43000030517578,11.5
2021-03-24,10.550000190734863,10.09000015258789,10.43000030517578,10.18000030517578,425200,10.18000030517578,10.273333549499512,-141.38746440327733,10.826500034332275,11.626250052452088,12.168200054168699,12.359250011444091,785238.3333333335,11.149999618530273,11.43000030517578,11.5
2021-03-25,10.170000076293944,10.010000228881836,10.010000228881836,10.15999984741211,363200,10.15999984741211,10.113333384195963,-109.78839232638477,10.779000043869019,11.551250052452087,12.092400054931641,12.34645001411438,786735.0,11.149999618530273,11.43000030517578,11.5
2021-03-26,10.369999885559082,10.119999885559082,10.149999618530273,10.270000457763672,149400,10.270000457763672,10.25333340962728,-40.22990101713969,10.764500045776368,11.463250064849856,12.012400054931641,12.33645001411438,787031.6666666665,11.149999618530273,11.43000030517578,11.5
2021-03-29,10.31999969482422,10.109999656677246,10.210000038146973,10.109999656677246,183800,10.109999656677246,10.179999669392904,-56.94114298873785,10.722500038146972,11.379250049591064,11.92680004119873,12.324050006866456,789203.3333333335,11.149999618530273,11.43000030517578,11.5
2021-03-30,10.220000267028807,10.010000228881836,10.109999656677246,10.100000381469727,307900,10.100000381469727,10.110000292460123,-81.89621212214612,10.688000059127807,11.287000060081482,11.842600040435789,12.310050010681152,791428.3333333335,11.149999618530273,11.43000030517578,11.5
2021-03-31,10.1899995803833,10.06999969482422,10.100000381469727,10.149999618530273,330700,10.149999618530273,10.136666297912598,-31.60968364281825,10.676000022888184,11.194500041007995,11.760800037384033,12.296550006866456,795428.3333333335,11.149999618530273,11.43000030517578,11.5
2021-04-01,10.300000190734863,10.149999618530273,10.149999618530273,10.239999771118164,162400,10.239999771118164,10.229999860127768,67.03897220655105,10.667000007629394,11.123000025749207,11.681600036621091,12.284450006484985,796805.0,11.149999618530273,11.43000030517578,11.5
2021-04-05,10.31999969482422,10.119999885559082,10.31999969482422,10.170000076293944,93700,10.170000076293944,10.203333218892416,53.653102256293295,10.6375,11.045250034332275,11.594000034332275,12.271950006484985,796926.6666666665,11.149999618530273,11.43000030517578,11.5
2021-04-06,10.25,10.15999984741211,10.199999809265137,10.239999771118164,117300,10.239999771118164,10.216666539510092,55.55555555555644,10.609499979019166,10.991750025749207,11.50880002975464,12.259350004196165,794308.3333333335,11.149999618530273,11.43000030517578,11.5
2021-04-07,10.350000381469727,10.239999771118164,10.279999732971193,10.270000457763672,37300,10.270000457763672,10.286666870117188,134.3285440994796,10.57300000190735,10.94500002861023,11.420200042724607,12.247050008773805,792765.0,11.149999618530273,11.43000030517578,11.5
2021-04-08,10.350000381469727,10.210000038146973,10.289999961853027,10.229999542236328,118500,10.229999542236328,10.263333320617676,55.55540417926007,10.518499994277953,10.908000016212464,11.339800033569336,12.232450008392336,793138.3333333335,11.149999618530273,11.43000030517578,11.5
