Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-26,9.975000381469727,9.899999618530273,9.899999618530273,9.970000267028807,500800,9.970000267028807,9.948333422342936,59.99514261274828,,,,,,0.0,0.0,0.0
2021-03-29,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,7100,9.93000030517578,9.9266668955485,53.86325767284904,9.98289999961853,,,,,0.0,0.0,0.0
2021-03-30,9.949999809265137,9.93000030517578,9.944000244140623,9.949999809265137,27300,9.949999809265137,9.943333307902018,65.72486842158082,9.980399990081787,,,,,0.0,0.0,0.0
2021-03-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1800,9.949999809265137,9.949999809265137,65.91985803993799,9.977899980545043,,,,,0.0,0.0,0.0
2021-04-01,9.9399995803833,9.93000030517578,9.9399995803833,9.9399995803833,5100,9.9399995803833,9.936666488647461,-38.692098092624136,9.975899982452393,,,,,0.0,0.0,0.0
2021-04-05,9.954999923706056,9.8100004196167,9.949999809265137,9.90999984741211,330000,9.90999984741211,9.891666730244957,-154.4724587474281,9.966399955749512,,,,,0.0,0.0,0.0
2021-04-06,9.949999809265137,9.90999984741211,9.90999984741211,9.949999809265137,30600,9.949999809265137,9.936666488647461,20.833101536537328,9.963899946212768,,,,,0.0,0.0,0.0
2021-04-07,9.949999809265137,9.93000030517578,9.9399995803833,9.93000030517578,12000,9.93000030517578,9.9366668065389,27.299842807625108,9.959399938583372,,,,,0.0,0.0,0.0
2021-04-08,10.079999923706056,9.949999809265137,9.949999809265137,9.989999771118164,591500,9.989999771118164,10.006666501363119,166.66666666665756,9.957399940490722,,,,,0.0,0.0,0.0
2021-04-09,10.050000190734863,9.989999771118164,10.050000190734863,10.020000457763672,22400,10.020000457763672,10.020000139872232,93.4345769634602,9.955899953842165,,,,,0.0,0.0,0.0
2021-04-12,10.100000381469727,10.0,10.09000015258789,10.020000457763672,83800,10.020000457763672,10.040000279744467,84.41586590116788,9.953899955749511,,,,,0.0,0.0,0.0
2021-04-13,10.050000190734863,9.960000038146973,9.970000267028807,10.050000190734863,8200,10.050000190734863,10.020000139872232,37.58179864933325,9.956399965286256,,,,,0.0,0.0,0.0
2021-04-14,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,2600,10.039999961853027,10.043333371480307,92.19789800331495,9.958399963378906,,,,,0.0,0.0,0.0
2021-04-15,10.050000190734863,9.979999542236328,10.020000457763672,9.989999771118164,8400,9.989999771118164,10.006666501363119,-102.83774287300145,9.957899951934817,,,,,0.0,0.0,0.0
2021-04-16,10.039999961853027,9.989999771118164,10.039999961853027,10.029999732971193,390900,10.029999732971193,10.019999821980797,-31.915685100833297,9.961899948120116,,,,,0.0,0.0,0.0
2021-04-19,10.039999961853027,9.989999771118164,10.0,10.0,7500,10.0,10.009999910990397,-71.4279875533428,9.964399957656859,,,,,0.0,0.0,0.0
