Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-06,9.767000198364258,9.767000198364258,9.767000198364258,9.767000198364258,16100,9.767000198364258,9.767000198364258,-43.01016893534583,9.747250032424926,,,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-02-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027,9.789999961853027,55.55555555555557,9.751750040054322,,,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-02-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,41.666666666668675,9.756250047683716,,,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-02-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,41.666666666668675,9.760750055313109,,,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-02-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,41.666666666668675,9.765250062942505,,,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-02-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,,9.768050050735473,,,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-02-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,,9.770850038528444,,,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-02-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,,9.772850036621094,,,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-02-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,,9.774850034713744,,,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-02-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,,9.776850032806397,,,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-02-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,,9.778850030899047,,,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-02-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,,9.780850028991699,,,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-02-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,,9.782350015640258,,,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-02-26,9.800000190734863,9.789999961853027,9.789999961853027,9.800000190734863,4400,9.800000190734863,9.796666781107584,166.66666666669443,9.78435001373291,,,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-02-27,9.859999656677246,9.800000190734863,9.800000190734863,9.81999969482422,78000,9.81999969482422,9.826666514078775,166.66666666667197,9.78734998703003,,,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-02-28,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,9.81999969482422,9.81999969482422,68.45192479085041,9.790349960327148,9.762624955177307,,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-03-01,9.850000381469727,9.779999732971193,9.779999732971193,9.8100004196167,3100,9.8100004196167,9.813333511352539,20.834575102892266,9.793349981307985,9.764624977111817,,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-03-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,-27.77530523534956,9.794350004196168,9.766624999046325,,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-03-05,9.829999923706056,9.779999732971193,9.81999969482422,9.779999732971193,602300,9.779999732971193,9.796666463216148,-138.89215614591518,9.793849992752076,9.767875003814698,,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-03-06,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,-127.65917872778128,9.793349981307985,9.768624997138977,,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-03-07,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,-83.33333333332641,9.79399995803833,9.770624995231627,,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-03-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,165000,9.770000457763672,9.770000457763672,-90.27508730381413,9.792999982833864,9.772375011444092,,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-03-09,9.779999732971193,9.770000457763672,9.779999732971193,9.770000457763672,400,9.770000457763672,9.773333549499512,-66.66514077030361,9.792000007629394,9.774125027656556,,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-03-12,9.779999732971193,9.770000457763672,9.779999732971193,9.770000457763672,4900,9.770000457763672,9.773333549499512,-35.71428571427892,9.791000032424927,9.775875043869018,,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-03-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,-83.33333333332224,9.790000057220462,9.777625060081482,,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-03-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836,9.760000228881836,-166.6666666666984,9.788500070571901,9.778275060653687,9.766100006103516,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-03-15,9.770000457763672,9.760000228881836,9.770000457763672,9.760000228881836,17100,9.760000228881836,9.763333638509117,-61.40306848032798,9.78700008392334,9.778925061225893,9.766700019836426,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-03-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,-70.1756587411961,9.78550009727478,9.779175066947936,9.767300033569336,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-03-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,-55.55555555556789,9.78400011062622,9.779425072669984,9.767900047302248,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-03-20,9.850000381469727,9.829999923706056,9.829999923706056,9.850000381469727,40200,9.850000381469727,9.84333356221517,166.66666666666444,9.787000131607057,9.781925082206726,9.769900054931641,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-03-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,88.74470938134041,9.79000015258789,9.784425091743467,9.772900066375733,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-03-22,9.779999732971193,9.760000228881836,9.760000228881836,9.779999732971193,111100,9.779999732971193,9.773333231608072,-40.54094690194198,9.789500141143801,9.785175085067747,9.774500064849851,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-03-23,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,-39.21616750930567,9.789000129699707,9.785675072669983,9.776100063323977,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-03-26,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,59400,9.800000190734863,9.816666920979818,9.259545424710225,9.789000129699707,9.786675071716306,9.77810007095337,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-03-27,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,59400,9.800000190734863,9.816666920979818,25.362487850270323,9.78800015449524,9.787675070762637,9.780100078582764,,,9.869999885559082,9.880000114440918,9.880000114440918
2018-03-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,10.753060308910332,9.787000179290773,9.788675069808962,9.781420078277588,,24610.0,9.869999885559082,9.880000114440918,9.880000114440918
2018-03-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,-15.872475246333295,9.786500167846679,9.789925074577331,9.782740077972413,,24610.0,9.869999885559082,9.880000114440918,9.880000114440918
2018-04-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,-55.555555555565434,9.786000156402588,9.790175080299377,9.783740081787107,,24610.0,9.869999885559082,9.880000114440918,9.880000114440918
2018-04-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100000,9.800000190734863,9.800000190734863,-41.66666666667223,9.787000179290773,9.790425086021424,9.784740085601806,,26276.66666666667,9.869999885559082,9.880000114440918,9.880000114440918
2018-04-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.788000202178958,9.79067509174347,9.785740089416503,,26268.33333333333,9.869999885559082,9.880000114440918,9.880000114440918
2018-04-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.789000225067136,9.791500091552734,9.786740093231199,,23768.33333333333,9.869999885559082,9.880000114440918,9.880000114440918
2018-04-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.790500211715699,9.791750097274779,9.787740097045898,,23768.33333333333,9.869999885559082,9.880000114440918,9.880000114440918
2018-04-09,9.850000381469727,9.829999923706056,9.850000381469727,9.850000381469727,19600,9.850000381469727,9.84333356221517,166.66666666665387,9.794500207901,9.793250107765198,9.789540100097657,,24095.0,9.869999885559082,9.880000114440918,9.880000114440918
2018-04-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,93.25417099035714,9.798500204086304,9.794750118255617,9.791340103149414,,24095.0,9.869999885559082,9.880000114440918,9.880000114440918
2018-04-11,9.850000381469727,9.760000228881836,9.760000228881836,9.850000381469727,26100,9.850000381469727,9.820000330607096,-9.259013973075447,9.802500200271606,9.796250128746033,9.793140106201172,,24530.0,9.869999885559082,9.880000114440918,9.880000114440918
2018-04-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,63.72566206613181,9.807000207901002,9.797750139236449,9.794940109252927,,24446.66666666667,9.869999885559082,9.880000114440918,9.880000114440918
2018-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,53.92184361991896,9.811500215530396,9.799250149726868,9.796940116882324,,24446.66666666667,9.869999885559082,9.880000114440918,9.880000114440918
2018-04-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,9.850000381469727,9.850000381469727,41.66666666666667,9.816000223159788,9.800750160217287,9.798140125274658,,24396.66666666667,9.869999885559082,9.880000114440918,9.880000114440918
2018-04-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,41.66666666666667,9.820500230789184,9.802250170707703,9.799340133666993,,24396.66666666667,9.869999885559082,9.880000114440918,9.880000114440918
2018-04-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.820500230789184,9.803750181198119,9.800540142059326,,23758.33333333333,9.869999885559082,9.880000114440918,9.880000114440918
2018-04-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.820500230789184,9.805250191688538,9.802200145721436,,23725.0,9.869999885559082,9.880000114440918,9.880000114440918
2018-04-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.824000263214113,9.806750202178957,9.803400154113767,,23725.0,9.869999885559082,9.880000114440918,9.880000114440918
2018-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,25700,9.850000381469727,9.850000381469727,,9.827500295639037,9.808250212669373,9.804600162506103,,24141.66666666667,9.869999885559082,9.880000114440918,9.880000114440918
2018-04-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.830000305175783,9.809500217437744,9.805800170898438,,24141.66666666667,9.869999885559082,9.880000114440918,9.880000114440918
2018-04-25,9.880000114440918,9.800000190734863,9.8100004196167,9.800000190734863,16200,9.800000190734863,9.826666831970217,-166.66666666665876,9.830000305175783,9.80900022983551,9.806000175476074,,24411.66666666667,9.869999885559082,9.880000114440918,9.880000114440918
2018-04-26,9.880000114440918,9.81999969482422,9.81999969482422,9.850000381469727,241400,9.850000381469727,9.850000063578287,41.664537941819965,9.832500314712524,9.809750247001649,9.807200183868408,,28435.0,9.869999885559082,9.880000114440918,9.880000114440918
2018-04-27,9.899999618530273,9.760000228881836,9.850000381469727,9.850000381469727,353800,9.850000381469727,9.836666742960613,-45.45520224949277,9.835000324249268,9.810750246047975,9.80840019226074,,32945.0,9.869999885559082,9.880000114440918,9.880000114440918
2018-04-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,30000,9.850000381469727,9.850000381469727,55.55635830494607,9.837500333786009,9.8117502450943,9.809600200653076,,32945.0,9.869999885559082,9.880000114440918,9.880000114440918
2018-05-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,55.55635830494607,9.840000343322751,9.813500261306762,9.81080020904541,,32923.333333333336,9.869999885559082,9.880000114440918,9.880000114440918
2018-05-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,41.667908409085406,9.842500352859496,9.815250277519226,9.812000217437744,,32923.333333333336,9.869999885559082,9.880000114440918,9.880000114440918
2018-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,41.666666666673606,9.84500036239624,9.81700029373169,9.813200225830078,,32655.0,9.869999885559082,9.880000114440918,9.880000114440918
2018-05-04,9.899999618530273,9.770000457763672,9.859999656677246,9.8100004196167,18700,9.8100004196167,9.826666831970217,-166.66666666665876,9.845500373840332,9.818000292778015,9.813600234985351,,32965.0,9.869999885559082,9.880000114440918,9.880000114440918
2018-05-07,9.899999618530273,9.779000282287598,9.890000343322754,9.81999969482422,8100,9.81999969482422,9.83299986521403,-61.52576362616715,9.844000339508057,9.81925027370453,9.814200229644776,,33100.0,9.869999885559082,9.880000114440918,9.880000114440918
2018-05-08,9.873000144958496,9.777999877929688,9.789999961853027,9.84000015258789,231700,9.84000015258789,9.830333391825356,-53.24058130724775,9.843500328063962,9.821000266075137,9.815000228881836,,36961.66666666666,9.869999885559082,9.880000114440918,9.880000114440918
2018-05-09,9.890000343322754,9.760000228881836,9.850000381469727,9.8100004196167,402600,9.8100004196167,9.820000330607096,-105.26207183481577,9.841500329971314,9.822000265121462,9.814800243377686,,43671.66666666666,9.869999885559082,9.880000114440918,9.880000114440918
2018-05-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918,9.880000114440918,166.66666666667368,9.843000316619873,9.825000262260437,9.816000251770019,,43673.333333333336,9.899999618530273,10.020000457763672,10.050000190734863
2018-05-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,9.859999656677246,9.859999656677246,50.437688382938994,9.84350028038025,9.827500247955324,9.81700023651123,,43678.333333333336,9.869999885559082,9.880000114440918,9.880000114440918
2018-05-14,9.890000343322754,9.788999557495117,9.84000015258789,9.861000061035156,11000,9.861000061035156,9.84666665395101,-2.70420435203938,9.84405026435852,9.830025243759156,9.8180202293396,,43861.66666666666,9.869999885559082,9.880000114440918,9.880000114440918
2018-05-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4800,9.84000015258789,9.84000015258789,-37.6342845540448,9.84355025291443,9.832025241851806,9.819220237731932,,43941.66666666666,9.869999885559082,9.880000114440918,9.880000114440918
2018-05-16,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,200,9.829999923706056,9.829999923706056,-95.23870345140669,9.842550230026244,9.831525230407717,9.82022024154663,,43945.0,9.869999885559082,9.880000114440918,9.880000114440918
2018-05-17,9.880000114440918,9.850000381469727,9.850000381469727,9.880000114440918,300,9.880000114440918,9.87000020345052,109.93062502409012,9.844050216674805,9.832275223731994,9.822220249176024,,43950.0,9.899999618530273,10.020000457763672,10.050000190734863
2018-05-18,9.949999809265137,9.789999961853027,9.859000205993652,9.899999618530273,15900,9.899999618530273,9.87999979654948,102.56333134773146,9.846550178527831,9.835275220870972,9.824820232391355,,44215.0,10.020000457763672,10.050000190734863,10.104999542236328
2018-05-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,103.4477088718346,9.849050140380859,9.838275218009947,9.82742021560669,,44215.0,10.020000457763672,10.050000190734863,10.104999542236328
2018-05-22,9.899999618530273,9.850000381469727,9.899999618530273,9.890000343322754,700,9.890000343322754,9.880000114440918,30.30390604228907,9.851050138473509,9.840525221824645,9.829820213317873,,44153.33333333334,9.899999618530273,10.020000457763672,10.050000190734863
2018-05-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,86400,9.890000343322754,9.890000343322754,45.45717266472497,9.855550146102905,9.842775225639343,9.832220211029053,,44293.33333333334,9.899999618530273,10.020000457763672,10.050000190734863
2018-05-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,20.83623074956732,9.857550144195557,9.84502522945404,9.834820213317869,9.800460109710693,44293.33333333334,9.899999618530273,10.020000457763672,10.050000190734863
2018-05-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246,9.859999656677246,-142.857953797172,9.85805010795593,9.8465252161026,9.83682020187378,9.801760110855104,44243.33333333334,9.869999885559082,9.880000114440918,9.880000114440918
2018-05-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,-83.33333333333103,9.858550071716307,9.84802520275116,9.838820190429688,9.803060111999512,44243.33333333334,9.869999885559082,9.880000114440918,9.880000114440918
2018-05-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,-55.555555555552814,9.859050035476683,9.84952518939972,9.840820178985595,9.804360113143922,34205.0,9.869999885559082,9.880000114440918,9.880000114440918
2018-05-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,-41.66666666666514,9.85954999923706,9.851025176048278,9.841020164489748,9.805460109710694,34205.0,9.869999885559082,9.880000114440918,9.880000114440918
2018-06-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,,9.860049962997435,9.852525162696839,9.841220149993896,9.807060108184814,34205.0,9.869999885559082,9.880000114440918,9.880000114440918
2018-06-04,10.0,10.0,10.0,10.0,1600,10.0,10.0,166.6666666666693,9.869549942016599,9.857525157928468,9.845620155334473,9.810060110092165,31481.66666666667,10.020000457763672,10.050000190734863,10.104999542236328
2018-06-05,9.899999618530273,9.770000457763672,9.899999618530273,9.770000457763672,300,9.770000457763672,9.813333511352539,-89.74298513265741,9.867049980163577,9.855525159835816,9.845420169830325,9.810760116577148,31480.0,9.869999885559082,9.880000114440918,9.880000114440918
2018-06-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,9.770000457763672,9.770000457763672,-108.45238290796726,9.863549995422364,9.853525161743164,9.8448201751709,9.811460123062133,31401.66666666667,9.869999885559082,9.880000114440918,9.880000114440918
2018-06-07,9.850000381469727,9.789999961853027,9.789999961853027,9.850000381469727,5800,9.850000381469727,9.830000241597494,-27.28608745788366,9.865549993515014,9.853525161743164,9.845820178985596,9.81296012878418,31498.33333333333,9.869999885559082,9.880000114440918,9.880000114440918
2018-06-08,9.869999885559082,9.850000381469727,9.859999656677246,9.869999885559082,1200,9.869999885559082,9.863333384195963,8.73349563877036,9.865049982070923,9.854025149345398,9.84722017288208,9.814320125579831,31516.66666666667,9.880000114440918,9.880000114440918,9.899999618530273
2018-06-11,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,3200,9.899999618530273,9.896666526794434,113.97054956428974,9.867049980163577,9.855275130271911,9.849220161437989,9.815980119705198,31285.0,10.020000457763672,10.050000190734863,10.104999542236328
2018-06-12,9.899999618530273,9.890000343322754,9.899999618530273,9.890000343322754,300,9.890000343322754,9.893333435058594,70.17565874381704,9.868499994277952,9.856275129318238,9.851020164489746,9.817380123138427,31290.0,9.899999618530273,10.020000457763672,10.050000190734863
2018-06-13,9.9399995803833,9.878999710083008,9.899999618530273,9.9399995803833,9100,9.9399995803833,9.919666290283203,95.93936924150658,9.873499965667724,9.858525109291076,9.853820152282717,9.81928011894226,31441.66666666667,10.020000457763672,10.050000190734863,10.104999542236328
2018-06-14,9.920000076293944,9.899999618530273,9.920000076293944,9.899999618530273,6100,9.899999618530273,9.90666643778483,50.82074698089917,9.876999950408935,9.85977509021759,9.855820140838624,9.820780115127565,30873.33333333333,10.020000457763672,10.050000190734863,10.104999542236328
2018-06-15,9.949999809265137,9.869999885559082,9.888999938964844,9.9399995803833,10400,9.9399995803833,9.919999758402506,84.43900847186056,9.879999923706057,9.86202507019043,9.858620128631593,9.822680110931396,31046.66666666667,10.020000457763672,10.050000190734863,10.104999542236328
2018-06-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137,9.949999809265137,149.00968452898124,9.882499933242796,9.864525055885316,9.861620121002195,9.824680109024047,29200.0,10.020000457763672,10.050000190734863,10.104999542236328
2018-06-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,83.33333333334048,9.884999942779539,9.867025041580199,9.863620109558106,9.826580104827881,29200.0,10.020000457763672,10.050000190734863,10.104999542236328
2018-06-20,9.949999809265137,9.890000343322754,9.9399995803833,9.949999809265137,276600,9.949999809265137,9.929999987284342,-5.9516713725929336,9.88799991607666,9.869525027275085,9.865620098114016,9.828480100631714,32820.0,10.020000457763672,10.050000190734863,10.104999542236328
2018-06-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5900,9.949999809265137,9.949999809265137,55.555555555558854,9.890999889373779,9.873275017738342,9.867620086669922,9.830380096435547,31928.33333333333,10.020000457763672,10.050000190734863,10.104999542236328
2018-06-22,9.979999542236328,9.899999618530273,9.93000030517578,9.979999542236328,4900,9.979999542236328,9.953332901000977,66.66514077030007,9.895499849319457,9.876524996757507,9.870220069885256,9.832580089569092,32010.0,10.020000457763672,10.050000190734863,10.104999542236328
2018-06-25,9.890000343322754,9.880000114440918,9.880000114440918,9.890000343322754,2000,9.890000343322754,9.886666933695476,-153.67985474289588,9.896999883651734,9.877524995803832,9.871020069122316,9.833980093002321,32043.33333333333,9.899999618530273,10.020000457763672,10.050000190734863
2018-06-26,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,1800,9.949999809265137,9.933333079020182,9.949876969887024,9.901499891281127,9.880024981498718,9.873020057678225,9.835580091476439,32073.33333333333,10.020000457763672,10.050000190734863,10.104999542236328
2018-06-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973,9.960000038146973,72.91747381655412,9.906499910354617,9.88277497291565,9.875220050811768,9.83728009223938,30408.33333333333,10.020000457763672,10.050000190734863,10.104999542236328
2018-06-28,9.979999542236328,9.93000030517578,9.979999542236328,9.93000030517578,1500,9.93000030517578,9.946666717529297,34.18850444295309,9.909999942779539,9.884774971008301,9.876820049285891,9.838680095672608,30433.33333333333,10.020000457763672,10.050000190734863,10.104999542236328
