Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-11-19,4.2199997901916495,3.75,3.9800000190734863,3.75,61400.0,3.75,3.9066665967305503,-90.74574510214096,4.245850050449372,4.69857502579689,4.9104600286483775,5.348005001544952,60798.33333333334,3.809999942779541,3.809999942779541,3.875
2018-11-20,3.9500000476837163,3.5499999523162837,3.7000000476837163,3.7200000286102295,72000.0,3.7200000286102295,3.740000009536743,-101.71919150916295,4.206350040435791,4.648550021648407,4.8748600292205815,5.325954999923706,59468.33333333334,3.75,3.809999942779541,3.809999942779541
2018-11-21,3.890000104904175,3.609999895095825,3.609999895095825,3.890000104904175,17800.0,3.890000104904175,3.7966667016347255,-65.47616513407861,4.172350037097931,4.604300028085708,4.851660027503967,5.309855000972748,59230.0,3.9800000190734863,4.019999980926514,4.064000129699707
2018-11-23,3.869999885559082,3.808000087738037,3.869999885559082,3.8350000381469727,2800.0,3.8350000381469727,3.8376666704813633,-10.310625685540387,4.133100044727326,4.555175024271012,4.828360028266907,5.289955003261566,56991.66666666666,3.875,3.9800000190734863,4.019999980926514
2018-11-26,3.990000009536743,3.75,3.920000076293945,3.829999923706055,14100.0,3.829999923706055,3.8566666444142665,41.009762279378755,4.097100031375885,4.511425024271012,4.802960028648377,5.269505002498627,56883.33333333334,3.875,3.9800000190734863,4.019999980926514
2018-11-27,4.099999904632568,3.849999904632568,3.849999904632568,4.019999980926514,115200.0,4.019999980926514,3.9899999300638833,153.5383399316995,4.090600025653839,4.473550027608871,4.774960026741028,5.250480000972748,58321.66666666666,4.064000129699707,4.074999809265137,4.074999809265137
2018-11-28,4.300000190734863,4.019999980926514,4.099999904632568,4.190000057220459,115800.0,4.190000057220459,4.170000076293944,133.4001301487494,4.1176000237464905,4.445050030946732,4.745160031318664,5.238630001544952,59888.33333333334,4.199999809265137,4.300000190734863,4.550000190734863
2018-11-29,4.791999816894531,4.1579999923706055,4.1599998474121085,4.400000095367432,23400.0,4.400000095367432,4.449999968210856,130.16231664994888,4.152600026130676,4.42080003619194,4.7085600328445425,5.230130002498627,59000.0,4.550000190734863,4.599999904632568,4.651000022888184
2018-11-30,4.349999904632568,4.0,4.2899999618530265,4.050000190734863,66400.0,4.050000190734863,4.1333333651224775,5.64973109825245,4.142600035667419,4.384550040960312,4.653160033226013,5.2171300053596505,58830.0,4.064000129699707,4.074999809265137,4.074999809265137
2018-12-03,4.150000095367432,3.799000024795532,4.0300002098083505,4.150000095367432,41900.0,4.150000095367432,4.033000071843465,-65.84802091700621,4.142750048637391,4.350800043344497,4.602760033607484,5.2046300053596495,56095.0,4.1599998474121085,4.1599998474121085,4.179999828338623
2018-12-04,4.190000057220459,3.900000095367432,4.190000057220459,3.9700000286102295,31400.0,3.9700000286102295,4.020000060399373,-79.14985794090514,4.126250040531159,4.31830004453659,4.559960031509401,5.190580005645752,55970.0,3.9800000190734863,4.019999980926514,4.064000129699707
2018-12-06,4.519999980926514,3.809999942779541,3.809999942779541,4.010000228881837,58100.0,4.010000228881837,4.113333384195964,-20.32881254312947,4.109250056743622,4.288300049304962,4.525740032196045,5.176430006027221,56498.33333333334,4.019999980926514,4.064000129699707,4.074999809265137
2018-12-07,4.099999904632568,3.859999895095825,4.010000228881837,3.9179999828338623,21600.0,3.9179999828338623,3.959333260854085,-107.71988703152729,4.084150052070616,4.2600000441074375,4.490900034904481,5.1618600058555595,55628.33333333334,3.9800000190734863,4.019999980926514,4.064000129699707
2018-12-10,4.199999809265137,3.849999904632568,3.859999895095825,3.900000095367432,52000.0,3.900000095367432,3.983333269755045,-62.4054197856784,4.051650047302246,4.2377500474452985,4.452900032997132,5.142110006809236,56093.33333333334,3.9800000190734863,4.019999980926514,4.064000129699707
2018-12-11,3.9600000381469727,3.809999942779541,3.9600000381469727,3.900000095367432,22200.0,3.900000095367432,3.8900000254313145,-117.05977396622572,4.026650047302246,4.216500049829483,4.419300036430358,5.123610007762909,56216.66666666666,3.9800000190734863,4.019999980926514,4.064000129699707
2018-12-12,4.119999885559082,3.8280000686645512,3.9300000667572017,3.9800000190734863,22400.0,3.9800000190734863,3.97599999109904,-10.858313029541183,4.015650057792664,4.196000045537948,4.3882000398635865,5.104660007953644,55901.66666666666,4.019999980926514,4.064000129699707,4.074999809265137
2018-12-13,4.099999904632568,3.910000085830689,3.990000009536743,4.050000190734863,14000.0,4.050000190734863,4.020000060399373,110.11916281044012,3.9981500625610353,4.180750054121018,4.362600045204164,5.086660010814667,55521.66666666666,4.064000129699707,4.074999809265137,4.074999809265137
2018-12-14,4.099999904632568,3.859999895095825,3.9800000190734863,3.900000095367432,29300.0,3.900000095367432,3.9533332983652745,-21.772998694496003,3.979650068283081,4.165750056505203,4.33320004940033,5.066910011768341,53105.0,3.9800000190734863,4.019999980926514,4.064000129699707
2018-12-17,4.199999809265137,3.900000095367432,3.900000095367432,4.1599998474121085,66900.0,4.1599998474121085,4.0866665840148935,124.10298018960769,3.980150055885315,4.150250047445296,4.306400046348572,5.0512600111961365,50943.33333333334,4.179999828338623,4.199999809265137,4.300000190734863
2018-12-18,4.730000019073486,4.1599998474121085,4.1599998474121085,4.429999828338623,125800.0,4.429999828338623,4.439999898274738,166.6666666666701,4.002650046348572,4.1427500426769255,4.285000042915343,5.037310011386872,51411.66666666666,4.550000190734863,4.599999904632568,4.651000022888184
2018-12-19,4.829999923706055,4.400000095367432,4.440000057220459,4.550000190734863,156900.0,4.550000190734863,4.59333340326945,104.77258165734243,4.042650055885315,4.144250053167343,4.270600047111511,5.025810015201569,52238.33333333334,4.599999904632568,4.651000022888184,4.670000076293945
2018-12-20,4.920000076293945,4.400000095367432,4.6599998474121085,4.75,166000.0,4.75,4.690000057220459,84.50234670664865,4.094150054454803,4.150250047445296,4.261400046348572,5.016060016155243,54301.66666666666,4.791999816894531,4.900000095367432,4.949999809265137
2018-12-21,4.949999809265137,4.260000228881837,4.760000228881836,4.2800002098083505,275400.0,4.2800002098083505,4.4966667493184405,14.870956877113544,4.113650059700012,4.143000048398972,4.2460000467300425,5.003110020160675,57600.0,4.300000190734863,4.550000190734863,4.599999904632568
2018-12-24,4.710000038146973,4.2899999618530265,4.710000038146973,4.389999866485597,52600.0,4.389999866485597,4.463333288828532,-58.201075421165285,4.141400051116944,4.137250047922135,4.2380000448226935,4.991010019779205,57976.66666666666,4.550000190734863,4.599999904632568,4.651000022888184
2018-12-26,4.489999771118164,4.150000095367432,4.260000228881837,4.300000190734863,33800.0,4.300000190734863,4.3133333524068185,-126.5984509177708,4.164900064468384,4.131000047922134,4.22900004863739,4.978510019779205,57498.33333333334,4.550000190734863,4.599999904632568,4.651000022888184
2018-12-27,4.287000179290772,4.150000095367432,4.260000228881837,4.150000095367432,21900.0,4.150000095367432,4.195666790008545,-110.98575345330879,4.171400070190431,4.131000047922134,4.2160000467300405,4.964010021686554,57043.33333333334,4.1599998474121085,4.1599998474121085,4.179999828338623
2018-12-28,4.5,4.150000095367432,4.150000095367432,4.175000190734863,34000.0,4.175000190734863,4.275000095367432,-46.87498738044526,4.17065007686615,4.14412505030632,4.206300053596498,4.949510023593903,56711.66666666666,4.179999828338623,4.199999809265137,4.300000190734863
2018-12-31,4.389999866485597,4.150000095367432,4.199999809265137,4.269999980926514,25000.0,4.269999980926514,4.269999980926514,-32.862077115804894,4.164150071144103,4.158375048637391,4.201700053215027,4.937310025691986,56050.0,4.300000190734863,4.550000190734863,4.599999904632568
2019-01-02,4.489999771118164,4.170000076293944,4.329999923706056,4.329999923706056,33300.0,4.329999923706056,4.329999923706056,98.81122384936407,4.178150057792664,4.160375046730041,4.1927000474929805,4.924360024929047,56150.0,4.550000190734863,4.599999904632568,4.651000022888184
2019-01-03,4.5,4.300000190734863,4.300000190734863,4.449999809265137,14400.0,4.449999809265137,4.416666666666667,130.93154001071386,4.193150043487549,4.16795004606247,4.187100043296814,4.909610021114349,56023.33333333334,4.550000190734863,4.599999904632568,4.651000022888184
2019-01-04,4.5,4.300000190734863,4.5,4.380000114440918,16300.0,4.380000114440918,4.393333435058594,69.03601646054291,4.213650047779083,4.1699500441551205,4.184900050163268,4.892160022258759,55346.66666666666,4.550000190734863,4.599999904632568,4.651000022888184
2019-01-07,4.489999771118164,4.349999904632568,4.349999904632568,4.480000019073486,14000.0,4.480000019073486,4.439999898274738,83.33320087862867,4.237150037288666,4.173200047016143,4.184300045967103,4.861960022449494,54948.33333333334,4.550000190734863,4.599999904632568,4.651000022888184
2019-01-08,4.4790000915527335,4.360000133514403,4.446000099182129,4.360000133514403,9100.0,4.360000133514403,4.399666786193847,9.079388757786717,4.259250044822694,4.171700048446655,4.1801000452041635,4.840060021877289,54598.33333333334,4.550000190734863,4.599999904632568,4.651000022888184
2019-01-09,4.480000019073486,4.23799991607666,4.360000133514403,4.400000095367432,32100.0,4.400000095367432,4.372666676839192,-111.0339319123847,4.284250044822693,4.16795004606247,4.17570004940033,4.809560024738312,52880.0,4.550000190734863,4.599999904632568,4.651000022888184
2019-01-10,4.400000095367432,4.2199997901916495,4.400000095367432,4.230000019073486,19000.0,4.230000019073486,4.2833333015441895,-158.07674094660436,4.300750041007996,4.163700044155121,4.169300045967102,4.781860024929046,51260.0,4.300000190734863,4.550000190734863,4.599999904632568
2019-01-11,4.349999904632568,4.199999809265137,4.260000228881837,4.2100000381469735,40000.0,4.2100000381469735,4.25333325068156,-98.67705068167112,4.31225004196167,4.163950049877167,4.170500044822694,4.755460026264191,51681.66666666666,4.300000190734863,4.550000190734863,4.599999904632568
2019-01-14,4.39900016784668,4.199999809265137,4.199999809265137,4.269999980926514,24100.0,4.269999980926514,4.289666652679443,-37.71531820534486,4.323250031471252,4.160700047016144,4.182900042533873,4.733660027980805,51616.66666666666,4.300000190734863,4.550000190734863,4.599999904632568
2019-01-15,4.400000095367432,4.2220001220703125,4.309999942779541,4.400000095367432,19900.0,4.400000095367432,4.340666770935059,55.973666357918724,4.3482500314712516,4.163950049877167,4.196900043487549,4.71216002702713,51421.66666666666,4.550000190734863,4.599999904632568,4.651000022888184
2019-01-16,4.625,4.25,4.3400001525878915,4.400000095367432,24200.0,4.400000095367432,4.425000031789144,137.86849487769416,4.360250043869018,4.170200049877167,4.199900045394897,4.691035029888153,51508.33333333334,4.550000190734863,4.599999904632568,4.651000022888184
2019-01-17,4.651000022888184,4.3400001525878915,4.349999904632568,4.46999979019165,40400.0,4.46999979019165,4.486999988555908,110.00227424732195,4.36225004196167,4.182450044155121,4.2063600444793705,4.669735028743744,51763.33333333334,4.550000190734863,4.599999904632568,4.651000022888184
2019-01-18,4.5900001525878915,4.349999904632568,4.5,4.4660000801086435,38500.0,4.4660000801086435,4.468666712443034,63.641030014697435,4.358050036430359,4.200350046157837,4.2096800422668466,4.651645028591156,51853.33333333334,4.550000190734863,4.599999904632568,4.651000022888184
2019-01-22,4.5,4.199999809265137,4.440000057220459,4.2100000381469735,76300.0,4.2100000381469735,4.303333282470703,-102.09011072664488,4.331050038337708,4.212600046396256,4.206880044937134,4.6374950289726256,52205.0,4.300000190734863,4.550000190734863,4.599999904632568
2019-01-23,4.329999923706056,4.1409997940063485,4.2800002098083505,4.2800002098083505,26900.0,4.2800002098083505,4.250333309173585,-103.40299256026829,4.331050038337708,4.22235004901886,4.204080047607422,4.625295031070709,52200.0,4.300000190734863,4.550000190734863,4.599999904632568
2019-01-24,4.2800002098083505,4.099999904632568,4.2800002098083505,4.119999885559082,50900.0,4.119999885559082,4.166666666666667,-98.46535130656237,4.3175500392913815,4.229475045204163,4.195480041503906,4.6094950318336485,52636.66666666666,4.1599998474121085,4.1599998474121085,4.179999828338623
2019-01-25,4.2800002098083505,4.064000129699707,4.130000114440918,4.25,43200.0,4.25,4.1980001131693525,-60.926885931784675,4.315050029754639,4.239975047111511,4.192480039596558,4.595620033740997,52520.0,4.300000190734863,4.550000190734863,4.599999904632568
2019-01-28,4.25,4.130000114440918,4.25,4.25,26900.0,4.25,4.2100000381469735,-25.515732794875024,4.3200500249862674,4.245725047588349,4.193480043411255,4.583370034694672,52451.66666666666,4.300000190734863,4.550000190734863,4.599999904632568
2019-01-29,4.300000190734863,4.150000095367432,4.269999980926514,4.300000190734863,17800.0,4.300000190734863,4.2500001589457215,82.93860568939532,4.326300024986267,4.248475050926208,4.1914800453186025,4.57222003698349,51548.33333333334,4.550000190734863,4.599999904632568,4.651000022888184
2019-01-30,4.349999904632568,4.199999809265137,4.300000190734863,4.275000095367432,33000.0,4.275000095367432,4.274999936421712,107.80453384904074,4.326550030708313,4.245350050926208,4.191580047607422,4.5637200379371645,51070.0,4.300000190734863,4.550000190734863,4.599999904632568
2019-01-31,4.3410000801086435,4.199999809265137,4.25,4.300000190734863,17000.0,4.300000190734863,4.280333360036214,81.17814467769222,4.325050044059753,4.251600050926209,4.19458004951477,4.558720037937165,50353.33333333334,4.550000190734863,4.599999904632568,4.651000022888184
2019-02-01,4.46999979019165,4.2199997901916495,4.309000015258788,4.300000190734863,31500.0,4.300000190734863,4.329999923706056,129.97732035130704,4.317550063133241,4.255350053310393,4.200980052947998,4.560720040798187,50385.0,4.550000190734863,4.599999904632568,4.651000022888184
2019-02-04,4.349999904632568,4.199999809265137,4.2210001945495605,4.349999904632568,15700.0,4.349999904632568,4.299999872843425,38.58371723206341,4.316050052642821,4.264850050210954,4.212980051040649,4.561720039844513,49916.66666666666,4.550000190734863,4.599999904632568,4.651000022888184
2019-02-05,4.349999904632568,4.25,4.349999904632568,4.25,40400.0,4.25,4.2833333015441895,-40.75235304959524,4.304550051689148,4.270850044488907,4.223580050468445,4.549220039844513,48778.33333333334,4.300000190734863,4.550000190734863,4.599999904632568
2019-02-06,4.329999923706056,4.2100000381469735,4.2899999618530265,4.2199997901916495,13000.0,4.2199997901916495,4.25333325068156,-117.40479280104807,4.2975500345230095,4.278400039672851,4.230180044174194,4.540920035839081,48658.33333333334,4.300000190734863,4.550000190734863,4.599999904632568
2019-02-07,4.309999942779541,4.179999828338623,4.199999809265137,4.2199997901916495,14100.0,4.2199997901916495,4.2366665204366045,-102.80380079091145,4.288550019264221,4.286400032043457,4.237880039215088,4.533120033740997,48141.66666666666,4.300000190734863,4.550000190734863,4.599999904632568
2019-02-08,4.300000190734863,4.190000057220459,4.25,4.190000057220459,18600.0,4.190000057220459,4.226666768391927,-87.71894160813805,4.2865500211715695,4.293650031089784,4.245080041885377,4.524020035266876,47876.66666666666,4.199999809265137,4.300000190734863,4.550000190734863
2019-02-11,4.349999904632568,4.2199997901916495,4.25,4.2899999618530265,15300.0,4.2899999618530265,4.286666552225748,88.35329252449058,4.290550017356873,4.301400029659272,4.250480041503907,4.512720034122467,47061.66666666666,4.300000190734863,4.550000190734863,4.599999904632568
2019-02-12,4.400000095367432,4.2899999618530265,4.349999904632568,4.2899999618530265,38600.0,4.2899999618530265,4.326666673024495,124.31707070807128,4.291550016403198,4.307400023937225,4.2524800395965565,4.498820035457611,45356.66666666666,4.300000190734863,4.550000190734863,4.599999904632568
2019-02-13,4.550000190734863,4.260000228881837,4.5,4.400000095367432,47400.0,4.400000095367432,4.40333350499471,129.62967228812556,4.291550016403198,4.319900023937225,4.2524800395965565,4.4805200362205495,45031.66666666666,4.550000190734863,4.599999904632568,4.651000022888184
2019-02-14,4.599999904632568,4.400000095367432,4.440000057220459,4.525000095367432,41800.0,4.525000095367432,4.5083333651224775,124.80244791329822,4.297800016403198,4.3290250301361075,4.261980037689209,4.457570035457611,44793.33333333334,4.550000190734863,4.599999904632568,4.651000022888184
2019-02-15,5.489999771118164,4.5900001525878915,4.5900001525878915,5.119999885559082,126300.0,5.119999885559082,5.066666603088379,166.66666666666856,4.33030002117157,4.34627503156662,4.281380033493042,4.442070033550261,46001.66666666666,5.300000190734863,5.489999771118164,5.5
2019-02-19,5.25,4.8379998207092285,5.119999885559082,5.079999923706055,114900.0,5.079999923706055,5.055999914805095,82.19119153779152,4.3610000133514415,4.3595250248909,4.303580031394959,4.431770031452179,46893.33333333334,5.300000190734863,5.489999771118164,5.5
2019-02-20,5.75,5.190000057220459,5.449999809265137,5.25,359200.0,5.25,5.396666685740154,98.84338435306177,4.413000011444092,4.3720250248909,4.328380026817322,4.427060029506683,51680.0,5.300000190734863,5.489999771118164,5.5
2019-02-21,5.5,5.0,5.389999866485597,5.389999866485597,150600.0,5.389999866485597,5.296666622161865,68.32920216895018,4.468499994277954,4.399775016307831,4.357820024490357,4.424360029697418,53893.33333333334,5.489999771118164,5.5,5.519999980926514
2019-02-22,5.550000190734863,5.21999979019165,5.460000038146973,5.389999866485597,105500.0,5.389999866485597,5.386666615804035,67.9563353473873,4.5319999933242805,4.424775016307831,4.38762001991272,4.420260026454925,55605.0,5.489999771118164,5.5,5.519999980926514
2019-02-25,5.525000095367432,5.300000190734863,5.5,5.5,97900.0,5.5,5.4416667620341,75.5108926877041,4.5944999933242805,4.454775011539459,4.419620018005372,4.419460027217865,57001.66666666666,5.519999980926514,5.585000038146973,5.610000133514403
2019-02-26,5.599999904632568,5.0900001525878915,5.5,5.519999980926514,119400.0,5.519999980926514,5.403333346048992,34.59118704674783,4.6579999923706055,4.4890250086784365,4.450420017242432,4.419310028553009,57071.66666666666,5.585000038146973,5.610000133514403,5.75
2019-02-27,5.570000171661377,5.359000205993652,5.449999809265137,5.570000171661377,58400.0,5.570000171661377,5.499666849772137,120.47472583738464,4.721499991416931,4.523900008201599,4.480820016860962,4.421710031032561,56115.0,5.585000038146973,5.610000133514403,5.75
2019-02-28,5.824999809265138,5.400000095367432,5.519999980926514,5.46999979019165,79500.0,5.46999979019165,5.564999898274738,120.58985529126707,4.781249976158142,4.553900003433228,4.5122200107574475,4.422710030078888,57050.0,5.489999771118164,5.5,5.519999980926514
2019-03-01,5.75,5.349999904632568,5.639999866485598,5.400000095367432,48200.0,5.400000095367432,5.5,25.331791479214463,4.836249971389772,4.580650007724762,4.537020015716553,4.421710031032561,56746.66666666666,5.489999771118164,5.5,5.519999980926514
2019-03-04,5.572999954223633,5.360000133514403,5.550000190734863,5.480000019073486,12500.0,5.480000019073486,5.47100003560384,-27.649752708083266,4.8952499628067025,4.606400012969972,4.55802001953125,4.421510031223297,56256.66666666666,5.489999771118164,5.5,5.519999980926514
2019-03-05,5.6500000953674325,5.400000095367432,5.4099998474121085,5.440000057220459,50100.0,5.440000057220459,5.4966667493184405,-27.90427389417111,4.9497499704360965,4.632900011539459,4.575820016860962,4.423210031986237,56568.33333333334,5.489999771118164,5.5,5.519999980926514
2019-03-06,5.690000057220459,5.443999767303467,5.53000020980835,5.630000114440918,66500.0,5.630000114440918,5.587999979654949,101.63386472460364,5.0187499761581424,4.661650013923644,4.5934200191497805,4.427410032749176,56708.33333333334,5.75,5.769999980926514,5.860000133514402
2019-03-07,5.699999809265138,5.400000095367432,5.538000106811523,5.440000057220459,75300.0,5.440000057220459,5.513333320617676,-1.0482853918073565,5.079749989509582,4.6886500120162955,4.6166200160980235,4.431310031414032,57603.33333333334,5.489999771118164,5.5,5.519999980926514
2019-03-08,5.619999885559082,5.400000095367432,5.400000095367432,5.610000133514403,38700.0,5.610000133514403,5.543333371480307,40.25209830503313,5.14925000667572,4.7189000129699705,4.641020021438599,4.439510033130646,57381.66666666666,5.75,5.769999980926514,5.860000133514402
2019-03-11,5.6500000953674325,5.400000095367432,5.6500000953674325,5.510000228881836,34500.0,5.510000228881836,5.520000139872234,-30.605253907321305,5.215250015258789,4.750900018215179,4.665220022201538,4.447110035419464,57586.66666666666,5.519999980926514,5.585000038146973,5.610000133514403
2019-03-12,5.6500000953674325,5.449999809265137,5.515999794006348,5.6500000953674325,36900.0,5.6500000953674325,5.583333333333332,77.94210021290438,5.283250021934509,4.7869000196456915,4.695220022201538,4.455610034465789,57828.33333333334,5.75,5.769999980926514,5.860000133514402
2019-03-13,6.300000190734862,5.6500000953674325,5.6500000953674325,6.300000190734862,281300.0,6.300000190734862,6.083333492279053,166.6666666666701,5.383750033378601,4.8376500248909,4.737720022201538,4.472010037899016,62283.33333333334,6.4099998474121085,6.420000076293945,6.5
2019-03-14,6.550000190734862,6.25,6.5,6.449999809265138,201600.0,6.449999809265138,6.416666666666668,116.34969276435824,5.486250019073486,4.888900017738342,4.781320018768311,4.491510035991669,65155.0,6.5,6.510000228881836,6.710000038146973
2019-03-15,7.230000019073486,6.491000175476074,6.5,7.230000019073486,439800.0,7.230000019073486,6.983666737874348,123.87272220895883,5.621500015258789,4.959650015830993,4.839320020675659,4.51601003408432,71370.0,7.289999961853027,7.315000057220459,7.519999980926514
2019-03-18,7.315000057220459,6.800000190734862,7.300000190734862,6.949999809265138,147200.0,6.949999809265138,7.021666685740152,86.04019082218274,5.713000011444093,5.021650016307831,4.889320020675659,4.538210031986236,71726.66666666669,7.13100004196167,7.289999961853027,7.315000057220459
2019-03-19,7.197000026702881,6.901000022888184,7.0,6.960000038146973,174800.0,6.960000038146973,7.019333362579348,57.59085396841618,5.807000017166137,5.084000015258789,4.9409200191497815,4.5629100346565235,72025.0,7.13100004196167,7.289999961853027,7.315000057220459
2019-03-20,6.989999771118164,6.668000221252441,6.989999771118164,6.869999885559082,63000.0,6.869999885559082,6.8426666259765625,-5.185422491834575,5.888000011444093,5.150500011444092,4.988720016479492,4.586510031223297,70308.33333333331,6.880000114440918,6.9000000953674325,6.925000190734862
2019-03-21,7.03000020980835,6.0,6.980000019073486,6.0,157600.0,6.0,6.343333403269451,-166.666666666664,5.918500018119812,5.193500006198883,5.021520013809204,4.600810029506683,68345.0,6.119999885559082,6.125,6.139999866485598
2019-03-22,6.480000019073486,5.9000000953674325,5.9099998474121085,6.139999866485598,65400.0,6.139999866485598,6.173333326975506,-100.12910508556051,5.956000018119812,5.244000005722046,5.056320009231566,4.616010029315948,68558.33333333331,6.21999979019165,6.2249999046325675,6.4099998474121085
2019-03-25,6.1500000953674325,5.9130001068115225,6.0999999046325675,5.940000057220459,39000.0,5.940000057220459,6.0010000864664725,-86.97137955778219,5.978000020980835,5.2862500071525576,5.090520009994507,4.629910027980804,68645.0,6.0,6.119999885559082,6.125
2019-03-26,6.389999866485598,5.960000038146973,6.389999866485598,5.989999771118164,50600.0,5.989999771118164,6.113333225250244,-50.6817444117761,6.0015000104904175,5.329750001430512,5.126120004653932,4.648310024738311,69123.33333333331,6.0,6.119999885559082,6.125
2019-03-27,6.0879998207092285,5.9099998474121085,5.96999979019165,5.940000057220459,26400.0,5.940000057220459,5.979333241780598,-87.28802059761253,6.020000004768372,5.370749998092651,5.159520006179808,4.671210024356842,68996.66666666669,6.0,6.119999885559082,6.125
2019-03-28,6.241000175476074,5.9099998474121085,5.949999809265138,5.96999979019165,27600.0,5.96999979019165,6.040333271026611,-21.511975423973798,6.045000004768371,5.413124990463257,5.190920000076294,4.693910021781921,69040.0,6.0,6.119999885559082,6.125
2019-03-29,6.210000038146973,6.0,6.079999923706055,6.139999866485598,31100.0,6.139999866485598,6.1166666348775225,85.4745275079245,6.0819999933242785,5.459124982357025,5.2257199954986575,4.712810020446779,69003.33333333331,6.21999979019165,6.2249999046325675,6.4099998474121085
2019-04-01,6.230999946594237,5.9099998474121085,6.210000038146973,5.920000076293945,44000.0,5.920000076293945,6.020333290100098,-45.992682937831624,6.103999996185303,5.499624979496002,5.254720001220703,4.730540022850037,69496.66666666669,6.0,6.119999885559082,6.125
2019-04-02,6.107999801635742,5.920000076293945,6.019999980926514,6.079999923706055,32900.0,6.079999923706055,6.035999933878582,-5.282192861662656,6.135999989509583,5.542874979972839,5.286999998092651,4.748340020179748,69773.33333333331,6.119999885559082,6.125,6.139999866485598
2019-04-03,6.0999999046325675,5.949999809265138,6.0999999046325675,6.03000020980835,32200.0,6.03000020980835,6.0266666412353525,-51.77987534643737,6.155999994277954,5.587374985218048,5.323400001525879,4.765140023231505,70076.66666666669,6.119999885559082,6.125,6.139999866485598
2019-04-04,6.0999999046325675,5.949999809265138,6.0999999046325675,5.949999809265138,59600.0,5.949999809265138,5.9999998410542785,-86.73633761324743,6.181499981880188,5.630624985694885,5.356799993515015,4.780440020561218,70918.33333333331,6.0,6.119999885559082,6.125
2019-04-05,6.0999999046325675,5.949999809265138,5.989999771118164,6.0999999046325675,57400.0,6.0999999046325675,6.049999872843426,118.66091754470531,6.205999970436096,5.677624988555907,5.396399993896483,4.795940017700195,71340.0,6.119999885559082,6.125,6.139999866485598
2019-04-08,6.110000133514402,5.980000019073486,6.0999999046325675,6.0,94100.0,6.0,6.030000050862629,8.041558655276802,6.230499958992004,5.7228749871253966,5.431399993896483,4.811940016746521,72591.66666666669,6.119999885559082,6.125,6.139999866485598
2019-04-09,6.190000057220459,6.0,6.0999999046325675,6.019999980926514,51200.0,6.019999980926514,6.070000012715656,117.11736383720468,6.248999953269959,5.766124987602234,5.466799993515013,4.830140018463135,72778.33333333331,6.119999885559082,6.125,6.139999866485598
2019-04-10,6.190000057220459,6.0,6.190000057220459,6.03000020980835,33100.0,6.03000020980835,6.0733334223429365,80.52459539871245,6.2354999542236325,5.809624993801117,5.5013999938964835,4.846440019607544,72928.33333333331,6.119999885559082,6.125,6.139999866485598
2019-04-11,6.130000114440918,6.0,6.079999923706055,6.0,31400.0,6.0,6.0433333714803075,-45.454335278784754,6.212999963760376,5.849624991416931,5.535899991989137,4.863740019798279,73120.0,6.119999885559082,6.125,6.139999866485598
2019-04-12,6.420000076293945,6.050000190734862,6.0999999046325675,6.380000114440918,37700.0,6.380000114440918,6.28333346048991,166.66666666667513,6.170499968528747,5.895999991893769,5.577499990463257,4.8860400199890135,73345.0,6.4099998474121085,6.420000076293945,6.5
2019-04-15,6.6599998474121085,6.164000034332275,6.380000114440918,6.627999782562256,47600.0,6.627999782562256,6.483999888102215,126.68505558431171,6.154399967193602,5.933699989318848,5.624059982299805,4.912520017623901,73465.0,6.710000038146973,6.789999961853027,6.800000190734862
2019-04-16,6.827000141143799,6.5,6.769999980926514,6.579999923706055,91000.0,6.579999923706055,6.635666688283282,108.02833893101366,6.135399961471558,5.971199989318848,5.668659982681273,4.940820016860962,74340.0,6.710000038146973,6.789999961853027,6.800000190734862
2019-04-17,6.5,6.25,6.5,6.269999980926514,88200.0,6.269999980926514,6.33999999364217,-7.103295941972685,6.105399966239929,5.9966999888420105,5.709059982299805,4.966320016384125,74538.33333333331,6.4099998474121085,6.420000076293945,6.5
2019-04-18,6.6560001373291025,6.289999961853027,6.289999961853027,6.3499999046325675,25500.0,6.3499999046325675,6.4320000012715655,-2.0026744485105907,6.122899961471558,6.020699989795685,5.751659984588622,4.990920014381409,74515.0,6.4099998474121085,6.420000076293945,6.5
2019-04-22,6.541999816894531,6.289999961853027,6.289999961853027,6.380000114440918,31500.0,6.380000114440918,6.40399996439616,-45.62508533270864,6.134899973869324,6.045449995994568,5.794859991073609,5.016370015144347,74191.66666666669,6.4099998474121085,6.420000076293945,6.5
2019-04-23,6.499000072479247,6.309999942779541,6.369999885559082,6.449999809265138,33500.0,6.449999809265138,6.4196666081746425,-23.407284199470663,6.160399961471557,6.0691999912261965,5.840059986114503,5.0425700139999385,74030.0,6.5,6.510000228881836,6.710000038146973
2019-04-24,6.820000171661378,6.429999828338622,6.429999828338622,6.5999999046325675,64400.0,6.5999999046325675,6.6166666348775225,166.66666666667388,6.190899968147278,6.096199989318848,5.886259984970093,5.068370013237,74655.0,6.710000038146973,6.789999961853027,6.800000190734862
2019-04-25,6.8499999046325675,6.590000152587893,6.6599998474121085,6.6500000953674325,80100.0,6.6500000953674325,6.696666717529298,106.66513135363786,6.2263999700546275,6.123199987411499,5.933459987640381,5.092970013618468,75693.33333333331,6.710000038146973,6.789999961853027,6.800000190734862
