Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-04-25,137.83999633789062,136.77000427246094,137.24000549316406,137.61000061035156,244700.0,128.25537109375,137.40666707356772,-47.17331204016081,138.6989990234375,136.61124877929691,137.0059991455078,,458421.66666666674,137.63999938964844,137.8800048828125,138.91000366210938
2018-04-26,139.71000671386722,138.67999267578122,139.33000183105472,139.14999389648438,268500.0,129.69065856933594,139.17999776204428,155.55082467350888,138.90099868774413,136.69899864196776,137.04759887695312,,456080.0,139.66000366210938,139.82000732421878,140.16999816894528
2018-04-27,141.16000366210938,139.77999877929688,140.13999938964844,140.85000610351562,361500.0,131.27511596679688,140.59666951497394,121.62174645608415,139.17249908447266,136.87574882507323,137.0937991333008,,454233.33333333326,140.86000061035156,141.0399932861328,141.10000610351562
2018-04-30,142.4600067138672,141.6699981689453,141.67999267578125,141.9600067138672,429200.0,132.30963134765622,142.0300038655599,113.67996889665001,139.58699951171874,137.1049991607666,137.1257992553711,,454533.33333333326,142.16000366210938,142.1699981689453,142.61000061035156
2018-05-01,141.8800048828125,141.19000244140625,141.85000610351562,141.80999755859375,437500.0,132.16983032226562,141.62666829427084,64.84109471371865,139.94599914550778,137.3019992828369,137.15199920654294,,455858.33333333326,141.82000732421875,142.16000366210938,142.1699981689453
2018-05-02,142.1699981689453,140.16999816894528,142.11000061035156,140.47999572753906,471500.0,130.93026733398438,140.93999735514322,5.519598778401276,140.07999877929691,137.47824935913087,137.18099914550785,,453966.66666666674,140.86000061035156,141.0399932861328,141.10000610351562
2018-05-03,141.8000030517578,140.7899932861328,141.32000732421875,141.50999450683594,421400.0,131.89024353027344,141.36666361490884,8.378761952783089,140.17099838256837,137.69274940490723,137.24919891357422,,448981.66666666674,141.80999755859375,141.82000732421875,142.16000366210938
2018-05-04,144.0,143.0800018310547,143.2100067138672,143.5500030517578,653900.0,133.79156494140622,143.5433349609375,154.5554195264824,140.38999862670894,137.88749961853028,137.38559906005858,,451843.33333333326,143.6300048828125,143.8699951171875,143.97999572753906
2018-05-07,143.6999969482422,143.0500030517578,143.52000427246094,143.61000061035156,325100.0,133.84750366210938,143.45333353678384,80.47578536948377,140.5244987487793,138.07099952697754,137.4761990356445,,448885.0,143.6300048828125,143.8699951171875,143.97999572753906
2018-05-08,143.9600067138672,142.82000732421875,143.2899932861328,143.89999389648438,392500.0,134.11776733398438,143.56000264485678,57.96937592694664,140.57299880981446,138.25274925231935,137.56599884033204,,446960.0,143.97999572753906,144.75,144.8800048828125
2018-05-09,144.5500030517578,143.41000366210938,143.72999572753906,144.05999755859375,376200.0,134.26689147949222,144.0066680908203,75.18009230551905,140.70749893188477,138.4739990234375,137.70659881591794,,446670.0,144.75,144.8800048828125,145.1999969482422
2018-05-10,144.6199951171875,143.5399932861328,144.55999755859375,144.10000610351562,365600.0,134.30416870117188,144.08666483561197,93.85925461914935,140.83999938964843,138.68349914550782,137.8757989501953,,445091.66666666674,144.75,144.8800048828125,145.1999969482422
2018-05-11,145.1999969482422,144.57000732421875,145.07000732421875,144.69000244140625,232900.0,134.85408020019528,144.82000223795572,145.31142412676468,140.97449951171876,138.90824928283692,138.0939990234375,,440301.66666666674,144.75,144.8800048828125,145.1999969482422
2018-05-14,144.92999267578125,144.22000122070312,144.75999450683594,144.49000549316406,197800.0,134.66764831542972,144.54666646321616,59.5732775330152,141.1444999694824,139.1232494354248,138.32799926757812,,437925.0,144.75,144.8800048828125,145.1999969482422
2018-05-15,144.67999267578125,143.47999572753906,144.3300018310547,144.41000366210938,241400.0,134.59307861328122,144.18999735514322,-33.019329652040604,141.37649993896488,139.35349960327147,138.53759948730467,,437690.0,144.75,144.8800048828125,145.1999969482422
2018-05-16,146.33999633789062,145.30999755859375,145.61000061035156,145.7899932861328,514900.0,135.8792724609375,145.8133290608724,149.51978761338563,141.67699966430663,139.61749954223632,138.7847994995117,,440420.0,145.8699951171875,146.41000366210938,147.8000030517578
2018-05-17,146.5800018310547,145.9600067138672,146.47000122070312,146.27999877929688,396700.0,136.33595275878906,146.2733357747396,104.28845946029458,142.02649993896483,139.93299942016606,139.05179962158206,,441251.66666666674,146.41000366210938,147.8000030517578,148.75
2018-05-18,145.8699951171875,145.22000122070312,145.77999877929688,145.4600067138672,245900.0,135.57171630859378,145.51666768391928,23.03336653818036,142.41000061035157,140.24574966430663,139.24579986572266,,438186.66666666674,145.8699951171875,146.41000366210938,147.8000030517578
2018-05-21,145.97999572753906,145.47999572753906,145.61000061035156,145.72000122070312,272100.0,135.81404113769528,145.7266642252604,28.242663247957392,142.83350067138673,140.58674964904785,139.4347998046875,,437351.66666666674,145.8699951171875,146.41000366210938,147.8000030517578
2018-05-22,146.72999572753906,146.02999877929688,146.30999755859375,146.1199951171875,283900.0,136.18684387207028,146.29332987467447,85.65606258924952,143.27750015258792,140.87349967956544,139.624599609375,,438455.0,146.41000366210938,147.8000030517578,148.75
2018-05-23,145.5500030517578,144.42999267578125,145.4600067138672,145.0399932861328,479700.0,135.18025207519528,145.00666300455728,-121.26090895960267,143.64899978637698,141.17399940490722,139.8211993408203,,439181.66666666674,145.1999969482422,145.8699951171875,146.41000366210938
2018-05-24,148.3699951171875,146.30999755859375,148.14999389648438,146.50999450683594,916800.0,136.55033874511722,147.0633290608724,125.71557192002071,144.01699981689453,141.45899925231933,140.03699920654296,140.0475993347168,447371.66666666674,147.8000030517578,148.75,149.07000732421875
2018-05-25,147.11000061035156,146.1699981689453,146.39999389648438,146.33999633789062,807700.0,136.39190673828122,146.53999837239584,45.434754941693896,144.29149932861327,141.73199920654298,140.24979919433594,140.05969924926757,449381.66666666674,146.41000366210938,147.8000030517578,148.75
2018-05-29,146.72999572753906,144.8800048828125,146.3300018310547,145.72000122070312,363200.0,135.81404113769528,145.77666727701822,-40.22959051771658,144.4794990539551,142.03324928283692,140.44639923095704,140.06129928588868,444058.33333333326,145.8699951171875,146.41000366210938,147.8000030517578
2018-05-30,146.25,144.97000122070312,145.52999877929688,146.05999755859375,250700.0,136.13093566894528,145.75999959309897,-29.060449343537503,144.6919990539551,142.31899909973146,140.66359924316407,140.07469924926758,440355.0,146.41000366210938,147.8000030517578,148.75
2018-05-31,147.24000549316406,145.75999450683594,147.2100067138672,146.52000427246094,370200.0,136.55966186523438,146.5066680908203,26.342233251037225,144.99399948120114,142.53699913024903,140.8893994140625,140.09059936523437,440321.66666666674,147.8000030517578,148.75,149.07000732421875
2018-06-01,145.9600067138672,144.75,145.89999389648438,144.8300018310547,521500.0,134.98454284667972,145.18000284830728,-112.83079688347229,145.15999984741208,142.66549911499024,141.1127993774414,140.0893994140625,443203.33333333326,144.8800048828125,145.1999969482422,145.8699951171875
2018-06-04,148.2100067138672,147.0,147.63999938964844,147.50999450683594,323600.0,137.48236083984378,147.57333374023438,133.80010676917806,145.357999420166,142.8739990234375,141.40399932861328,140.12069931030274,441460.0,147.8000030517578,148.75,149.07000732421875
2018-06-05,148.75,146.9499969482422,148.72000122070312,147.0,409400.0,137.00703430175778,147.56666564941406,83.06939662982424,145.52749938964843,143.02599906921387,141.70239929199218,140.15209930419923,444515.0,147.8000030517578,148.75,149.07000732421875
2018-06-06,146.85000610351562,145.8300018310547,146.64999389648438,146.60000610351562,277600.0,136.63421630859378,146.42667134602866,-20.30433917443211,145.6625,143.11774940490722,141.94139953613282,140.17819931030274,442555.0,147.8000030517578,148.75,149.07000732421875
2018-06-07,145.30999755859375,143.97999572753906,145.0800018310547,144.17999267578125,316600.0,134.37870788574222,144.48999532063803,-103.68992000157527,145.66849975585941,143.18799934387206,142.16459930419919,140.17279922485352,443628.33333333326,144.75,144.8800048828125,145.1999969482422
2018-06-08,146.4199981689453,145.25,145.25,146.3699951171875,309100.0,136.41986083984378,146.0133310953776,-28.72579144652381,145.78199920654296,143.31099929809568,142.38979919433598,140.20509918212892,444640.0,146.41000366210938,147.8000030517578,148.75
2018-06-11,148.07000732421875,147.35000610351562,147.4600067138672,147.77999877929688,309300.0,137.73402404785156,147.73333740234375,89.10131382305931,145.9364990234375,143.45549926757812,142.63699920654298,140.23199920654298,446226.66666666674,147.8000030517578,148.75,149.07000732421875
2018-06-12,147.55999755859375,146.22999572753906,146.4199981689453,147.10000610351562,477800.0,137.10025024414062,146.9633331298828,49.5185674000904,146.0669990539551,143.60574951171876,142.90559936523437,140.25149932861328,450455.0,147.8000030517578,148.75,149.07000732421875
2018-06-13,148.75,147.6699981689453,148.17999267578125,148.19000244140625,243500.0,138.11613464355472,148.20333353678384,88.79544911481159,146.2559989929199,143.81624946594238,143.17679931640626,140.2809992980957,450301.66666666674,148.75,149.07000732421875,153.97000122070312
2018-06-14,148.64999389648438,147.4499969482422,147.91000366210938,147.97999572753906,269600.0,137.92039489746094,148.02666219075522,59.15730165568236,146.36549911499026,144.02124938964843,143.38039916992187,140.30769927978517,448685.0,148.75,149.07000732421875,153.97000122070312
2018-06-15,148.85000610351562,147.8699951171875,148.52000427246094,148.57000732421875,582500.0,138.47030639648438,148.43000284830728,89.01698051492359,146.4799995422363,144.25324974060058,143.55799926757808,140.33219940185546,452061.66666666674,148.75,149.07000732421875,153.97000122070312
2018-06-18,146.11000061035156,144.88999938964844,145.67999267578125,145.6999969482422,342500.0,135.79541015625,145.56666564941406,-132.94499089126714,146.49199905395508,144.45099983215331,143.68859924316402,140.34239944458008,450393.33333333326,145.8699951171875,146.41000366210938,147.8000030517578
2018-06-19,144.9600067138672,144.13999938964844,144.47000122070312,144.8800048828125,380200.0,135.03117370605472,144.66000366210938,-103.60028862194484,146.44999923706055,144.64174995422363,143.7677993774414,140.3418995666504,448356.66666666674,145.1999969482422,145.8699951171875,146.41000366210938
2018-06-20,145.0399932861328,143.8699951171875,145.0,144.0500030517578,565200.0,134.25758361816406,144.31999715169272,-77.29202547697413,146.34649963378902,144.81199989318847,143.7901995849609,140.33219955444335,451736.66666666674,144.75,144.8800048828125,145.1999969482422
2018-06-21,145.3300018310547,144.3000030517578,145.13999938964844,144.72000122070312,343100.0,134.88203430175778,144.78333536783853,-44.28817578050306,146.33050003051758,144.9897499084473,143.85719970703124,140.36089950561524,451416.66666666674,144.75,144.8800048828125,145.1999969482422
2018-06-22,146.41000366210938,144.86000061035156,145.3699951171875,145.94000244140625,371900.0,136.01908874511722,145.7366689046224,94.430155095215,146.3020004272461,145.1595001220703,143.94699981689453,140.39499954223632,452566.66666666674,146.41000366210938,147.8000030517578,148.75
2018-06-25,143.67999267578125,142.27000427246094,143.36000061035156,142.94000244140625,492400.0,133.22303771972656,142.9633331298828,-149.75812928075183,146.13200073242191,145.2117500305176,143.96579986572266,140.38479949951173,448803.33333333326,142.99000549316406,143.47999572753906,143.49000549316406
2018-06-26,143.3699951171875,142.60000610351562,142.6300048828125,142.83999633789062,824100.0,133.12982177734378,142.9366658528646,-84.26082581680564,145.98800048828124,145.23374977111817,144.00079986572266,140.3791995239258,459301.66666666674,142.99000549316406,143.47999572753906,143.49000549316406
