Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-01-08,9.859999656677246,8.720000267028809,9.850000381469727,8.829999923706055,1047700,8.829999923706055,9.136666615804037,-19.093109880666297,,,,,,9.739999771118164,10.119999885559082,10.350000381469727
2021-01-11,9.199999809265137,8.579999923706055,8.84000015258789,8.739999771118164,608000,8.739999771118164,8.839999834696451,-76.29872676647301,,,,,,9.739999771118164,10.119999885559082,10.350000381469727
2021-01-12,9.739999771118164,8.859999656677246,9.729999542236328,9.239999771118164,858600,9.239999771118164,9.279999732971193,-18.95083556826746,,,,,,9.739999771118164,10.119999885559082,10.350000381469727
2021-01-13,10.850000381469727,9.029999732971193,9.109999656677246,10.720000267028807,1562200,10.720000267028807,10.200000127156576,98.5435264433856,,,,,,11.4399995803833,12.244999885559082,14.170000076293945
2021-01-14,11.06999969482422,10.039999961853027,10.829999923706056,10.3100004196167,1579600,10.3100004196167,10.473333358764648,98.50502403891213,,,,,,10.350000381469727,10.399999618530273,11.4399995803833
2021-01-15,11.4399995803833,10.0,11.109999656677246,10.039999961853027,1989300,10.039999961853027,10.493333180745443,66.47155418295235,,,,,,10.119999885559082,10.350000381469727,10.399999618530273
2021-01-19,10.699999809265137,9.920000076293944,10.25,10.199999809265137,824100,10.199999809265137,10.273333231608072,24.94854869345157,10.172999954223632,,,,,10.350000381469727,10.399999618530273,11.4399995803833
2021-01-20,10.300000190734863,9.600000381469727,10.220000267028807,9.979999542236328,804900,9.979999542236328,9.960000038146973,-131.1475529440508,10.021999931335447,,,,,10.119999885559082,10.350000381469727,10.399999618530273
2021-01-21,10.289999961853027,9.239999771118164,9.81999969482422,10.210000038146973,1269000,10.210000038146973,9.913333257039387,-90.13210762086284,9.961999940872193,,,,,10.350000381469727,10.399999618530273,11.4399995803833
2021-01-22,10.619999885559082,9.350000381469727,10.130000114440918,9.81999969482422,1594500,9.81999969482422,9.929999987284342,-56.93069209547015,9.907999944686887,,,,,10.119999885559082,10.350000381469727,10.399999618530273
2021-01-25,10.0,9.25,10.0,9.329999923706056,1089600,9.329999923706056,9.526666641235352,-163.6212457921637,9.814499950408935,,,,,9.739999771118164,10.119999885559082,10.350000381469727
2021-01-26,9.928000450134276,9.100000381469727,9.5,9.289999961853027,1141100,9.289999961853027,9.43933359781901,-96.76753678814077,9.70449995994568,,,,,9.739999771118164,10.119999885559082,10.350000381469727
2021-01-27,9.300000190734863,8.550000190734862,9.0,8.800000190734863,1076500,8.800000190734863,8.883333524068197,-142.50915044442155,9.596999979019165,,,,,9.739999771118164,10.119999885559082,10.350000381469727
2021-01-28,9.380000114440918,8.600000381469728,8.920000076293945,9.109999656677246,640600,9.109999656677246,9.03000005086263,-68.25163122697306,9.531999969482422,,,,,9.739999771118164,10.119999885559082,10.350000381469727
2021-01-29,9.600000381469727,8.659000396728517,8.949999809265137,8.899999618530273,969600,8.899999618530273,9.053000132242838,-37.50749167500357,9.483999967575071,,,,,9.739999771118164,10.119999885559082,10.350000381469727
2021-02-01,9.100000381469727,8.630000114440918,8.979999542236328,9.029999732971193,492700,9.029999732971193,8.920000076293945,-64.64161447341769,9.49049997329712,,,,,9.739999771118164,10.119999885559082,10.350000381469727
2021-02-02,10.970000267028807,8.960000038146973,8.960000038146973,10.479999542236328,3108900,10.479999542236328,10.136666615804037,166.66666666666634,9.569999933242796,,,,,11.4399995803833,12.244999885559082,14.170000076293945
2021-02-03,12.149999618530273,10.75,11.253999710083008,11.039999961853027,2248700,11.039999961853027,11.313333193461098,130.73064505037436,9.673499917984008,,,,,11.4399995803833,12.244999885559082,14.170000076293945
2021-02-04,11.399999618530273,10.239999771118164,11.220000267028807,10.550000190734863,1031600,10.550000190734863,10.729999860127768,55.82159840540122,9.720999908447263,,,,,11.4399995803833,12.244999885559082,14.170000076293945
2021-02-05,11.489999771118164,10.34000015258789,10.850000381469727,11.010000228881836,1317100,11.010000228881836,10.946666717529297,50.82609321405057,9.781499910354617,,,,,11.4399995803833,12.244999885559082,14.170000076293945
2021-02-08,11.75,11.220000267028807,11.729999542236328,11.75,1037400,11.75,11.573333422342934,104.16667581650145,9.927499914169312,,,,,12.244999885559082,14.170000076293945,14.869999885559082
2021-02-09,13.699999809265135,11.71399974822998,12.699000358581545,12.93000030517578,2607100,12.93000030517578,12.781333287556969,154.3854557827961,10.136999940872194,,,,,14.170000076293945,14.869999885559082,0.0
2021-02-10,19.299999237060547,14.899999618530273,15.138999938964846,18.170000076293945,9246400,18.170000076293945,17.456666310628258,163.78495319207838,10.583499956130982,,,,,0.0,0.0,0.0
2021-02-11,17.479999542236328,14.899999618530273,17.260000228881836,15.81999969482422,4565700,15.81999969482422,16.066666285196938,64.00673135582231,10.838499927520752,,,,,0.0,0.0,0.0
2021-02-12,19.459999084472656,15.079999923706055,15.449999809265135,17.959999084472656,5249200,17.959999084472656,17.499999364217118,69.70832770246658,11.22099986076355,,,,,0.0,0.0,0.0
2021-02-16,19.399999618530273,17.700000762939453,18.979999542236328,19.200000762939453,2394700,19.200000762939453,18.766667048136394,89.79717828715314,11.678999900817873,,,,,0.0,0.0,0.0
2021-02-17,18.8700008392334,17.059999465942386,18.190000534057614,17.219999313354492,1335700,17.219999313354492,17.71666653951009,24.23833046987833,12.02999987602234,11.101499915122986,,,,0.0,0.0,0.0
2021-02-18,17.45400047302246,15.5600004196167,16.989999771118164,16.149999618530273,968500,16.149999618530273,16.388000170389812,-70.70546105577496,12.338499879837036,11.180249905586242,,,,0.0,0.0,0.0
2021-02-19,17.489999771118164,16.020000457763672,16.350000381469727,16.059999465942386,841800,16.059999465942386,16.523333231608074,-77.22580411547708,12.630999851226807,11.2964998960495,,,,0.0,0.0,0.0
2021-02-22,15.65999984741211,14.40999984741211,15.5,14.75,1215300,14.75,14.939999898274742,-116.80649356853762,12.877499866485596,11.392749905586244,,,,14.869999885559082,0.0,0.0
2021-02-23,14.34000015258789,12.850000381469727,13.5,14.300000190734865,1216100,14.300000190734865,13.830000241597496,-114.27805925022169,13.125999879837035,11.470249915122983,,,,14.869999885559082,0.0,0.0
2021-02-24,15.25,14.07800006866455,14.329999923706055,14.199999809265135,782100,14.199999809265135,14.509333292643227,-49.88228069065561,13.371499872207641,11.53799991607666,,,,14.869999885559082,0.0,0.0
2021-02-25,14.890000343322756,13.255999565124512,14.399999618530273,13.829999923706055,706100,13.829999923706055,13.99199994405111,-65.70261193233968,13.622999858856199,11.609999918937685,,,,14.170000076293945,14.869999885559082,0.0
2021-02-26,13.970000267028807,12.244999885559082,13.5,13.199999809265135,2364400,13.199999809265135,13.138333320617676,-122.3420978529382,13.827499866485596,11.679749917984008,,,,14.170000076293945,14.869999885559082,0.0
2021-03-01,14.25,13.100000381469727,13.670999526977539,13.81999969482422,1029900,13.81999969482422,13.723333358764648,-23.310689028412515,14.073499870300292,11.778749918937686,,,,14.170000076293945,14.869999885559082,0.0
2021-03-02,14.869999885559082,13.800000190734865,13.890000343322756,14.399999618530273,939000,14.399999618530273,14.356666564941404,67.03262907146255,14.341999864578247,11.916249918937686,,,,14.869999885559082,0.0,0.0
2021-03-03,14.75,13.050000190734865,14.579999923706055,13.270000457763672,1159600,13.270000457763672,13.690000216166176,-19.03671077209847,14.481499910354614,12.025749921798706,11.760799903869627,,,14.170000076293945,14.869999885559082,0.0
2021-03-04,13.210000038146973,11.25,13.140000343322756,12.0,1878800,12.0,12.153333346048989,-136.87757874645547,14.529499912261965,12.101499915122984,11.740799903869627,,,12.244999885559082,14.170000076293945,14.869999885559082
2021-03-05,12.31999969482422,10.350000381469727,12.31999969482422,12.15999984741211,976400,12.15999984741211,11.609999974568687,-101.8140597748514,14.609999895095825,12.165499901771545,11.755799903869631,,,12.244999885559082,14.170000076293945,14.869999885559082
2021-03-08,12.6899995803833,11.229999542236328,12.149999618530273,11.65999984741211,949500,11.65999984741211,11.859999656677244,-56.489156118207,14.642499876022338,12.211999893188475,11.770999908447266,,,12.244999885559082,14.170000076293945,14.869999885559082
2021-03-09,12.789999961853027,11.850000381469727,12.15999984741211,12.449999809265135,708500,12.449999809265135,12.363333384195965,3.375128078110488,14.677499866485595,12.302499890327455,11.795999908447266,,,14.170000076293945,14.869999885559082,0.0
2021-03-10,12.850000381469727,11.829999923706055,12.600000381469727,12.359999656677244,801400,12.359999656677244,12.346666653951011,70.3517459502001,14.64899983406067,12.39299988746643,11.813399906158445,,,14.170000076293945,14.869999885559082,0.0
2021-03-11,13.614999771118164,12.140000343322756,12.5600004196167,13.329999923706055,1005900,13.329999923706055,13.028333346048989,129.38594661261334,14.406999826431274,12.495249891281128,11.860999908447265,,,14.170000076293945,14.869999885559082,0.0
2021-03-12,13.18000030517578,12.510000228881836,12.880000114440918,12.630000114440918,863600,12.630000114440918,12.773333549499512,58.42128575581946,14.24749984741211,12.542999887466431,11.90539991378784,,,14.170000076293945,14.869999885559082,0.0
2021-03-15,13.5,12.609999656677244,12.859999656677244,13.470000267028807,856300,13.470000267028807,13.193333307902016,97.65397783045056,14.022999906539914,12.621999883651734,11.977599925994873,,,14.170000076293945,14.869999885559082,0.0
2021-03-16,13.81999969482422,12.600000381469727,13.539999961853027,12.920000076293945,559600,12.920000076293945,13.113333384195965,55.97516912115408,13.708999872207642,12.693999886512756,12.057999935150145,,,14.170000076293945,14.869999885559082,0.0
2021-03-17,14.0,12.68000030517578,12.979999542236328,13.979999542236328,1180800,13.979999542236328,13.553333282470705,145.5740131973796,13.546999883651733,12.788499879837037,12.159799919128414,,1421891.666666667,14.170000076293945,14.869999885559082,0.0
2021-03-18,14.170000076293945,13.256999969482422,13.420000076293945,13.420000076293945,501700,13.420000076293945,13.615666707356773,91.09319719814829,13.410499906539915,12.874499893188474,12.24879991531372,,1421823.333333333,14.170000076293945,14.869999885559082,0.0
2021-03-19,14.029999732971193,13.109999656677244,13.279999732971193,13.800000190734865,1281700,13.800000190734865,13.646666526794435,68.29355664369785,13.297499942779544,12.964249897003176,12.332799911499025,,1424875.0,14.170000076293945,14.869999885559082,0.0
2021-03-22,13.989999771118164,13.520000457763672,13.84000015258789,13.869999885559082,245700,13.869999885559082,13.793333371480308,96.206414653978,13.253499937057494,13.065499901771545,12.414199905395508,,1409076.666666667,14.170000076293945,14.869999885559082,0.0
2021-03-23,13.539999961853027,12.539999961853027,13.539999961853027,12.720000267028807,554700,12.720000267028807,12.93333339691162,-166.66666666666512,13.174499940872192,13.150249910354614,12.491999912261965,,1387235.0,14.170000076293945,14.869999885559082,0.0
2021-03-24,12.75,11.869999885559082,12.75,12.3100004196167,559800,12.3100004196167,12.310000101725258,-124.03364123340586,13.079999971389773,13.225749921798705,12.563399925231936,,1389431.666666667,14.170000076293945,14.869999885559082,0.0
2021-03-25,12.630000114440918,11.6899995803833,11.979999542236328,12.300000190734865,403200,12.300000190734865,12.206666628519692,-86.6277442416088,13.003499984741213,13.313249921798706,12.624599933624268,,1387736.666666667,14.170000076293945,14.869999885559082,0.0
2021-03-26,12.619999885559082,11.859999656677244,12.43000030517578,12.329999923706055,224500,12.329999923706055,12.269999821980797,-54.57452159026364,12.959999990463256,13.393749928474426,12.656799926757813,,1381153.333333333,14.170000076293945,14.869999885559082,0.0
2021-03-29,12.609999656677244,11.84000015258789,12.329999923706055,12.270000457763672,427600,12.270000457763672,12.240000089009605,-46.797999664411456,12.88250002861023,13.477999949455262,12.695999927520752,,1378540.0,14.170000076293945,14.869999885559082,0.0
2021-03-30,12.199999809265135,11.538000106811525,12.18000030517578,11.770000457763672,523300,11.770000457763672,11.836000124613445,-166.66666666666362,12.7510000705719,13.546499967575073,12.730599937438965,,1349131.666666667,12.244999885559082,14.170000076293945,14.869999885559082
2021-03-31,11.600000381469727,10.119999885559082,11.343999862670898,10.289999961853027,1460400,10.289999961853027,10.670000076293944,-165.46453312863238,12.602000045776368,13.541749978065493,12.732399940490724,,1358495.0,10.350000381469727,10.399999618530273,11.4399995803833
2021-04-01,10.960000038146973,10.34000015258789,10.600000381469727,10.81999969482422,432400,10.81999969482422,10.706666628519693,-81.54896867890577,12.54300003051758,13.53624997138977,12.74919994354248,,1358550.0,11.4399995803833,12.244999885559082,14.170000076293945
2021-04-05,11.029999732971193,10.550999641418457,10.9399995803833,10.899999618530273,274500,10.899999618530273,10.82699966430664,-45.70513857026752,12.480000019073485,13.544999957084654,12.762999935150145,,1336951.666666667,11.4399995803833,12.244999885559082,14.170000076293945
2021-04-06,10.87600040435791,10.3100004196167,10.75,10.350000381469727,254200,10.350000381469727,10.51200040181478,-71.72001140974785,12.414500045776368,13.528499960899351,12.773599948883055,,1330630.0,10.399999618530273,11.4399995803833,12.244999885559082
2021-04-07,10.5,9.850000381469727,10.399999618530273,9.989999771118164,403600,9.989999771118164,10.113333384195963,-148.95542400069453,12.291500043869018,13.484499955177307,12.786799945831296,,1319895.0,10.119999885559082,10.350000381469727,10.399999618530273
2021-04-08,10.350000381469727,9.739999771118164,10.010000228881836,10.270000457763672,290800,10.270000457763672,10.12000020345052,-82.51423309689734,12.18700008392334,13.417999958992008,12.806399955749512,,1314608.333333333,10.350000381469727,10.399999618530273,11.4399995803833
2021-04-09,12.416999816894533,10.880000114440918,10.892999649047852,12.149999618530273,1904500,12.149999618530273,11.81566651662191,147.3263996690195,12.128000068664553,13.267499947547913,12.87339994430542,,1332040.0,12.244999885559082,14.170000076293945,14.869999885559082
2021-04-12,12.09000015258789,10.93000030517578,12.0,10.970000267028807,637200,10.970000267028807,11.330000241597496,57.86737741862415,12.045000076293945,13.146249961853027,12.910599956512453,,1316623.333333333,11.4399995803833,12.244999885559082,14.170000076293945
2021-04-13,11.920000076293945,11.0,11.0,11.890000343322756,264800,11.890000343322756,11.603333473205565,57.48150432776372,11.966000080108644,12.994499993324279,12.9703999710083,,1294710.0,12.244999885559082,14.170000076293945,14.869999885559082
2021-04-14,12.170000076293945,11.59000015258789,11.79300022125244,11.68000030517578,349100,11.68000030517578,11.813333511352539,64.98947885568519,11.904000091552735,12.806499981880188,13.023399982452393,,1267373.333333333,12.244999885559082,14.170000076293945,14.869999885559082
2021-04-15,11.899999618530273,11.390000343322756,11.859999656677244,11.420000076293945,158500,11.420000076293945,11.57000001271566,-25.02515490943747,11.776000118255615,12.661500000953676,13.042199993133545,,1256280.0,11.4399995803833,12.244999885559082,14.170000076293945
2021-04-16,11.520000457763672,10.489999771118164,11.449999809265135,10.5600004196167,470100,10.5600004196167,10.856666882832847,-141.1132964082463,11.633000135421753,12.521750020980836,13.032600002288818,,1250700.0,11.4399995803833,12.244999885559082,14.170000076293945
2021-04-19,10.829999923706056,9.899999618530273,10.5600004196167,10.630000114440918,471400,10.630000114440918,10.453333218892416,-111.141775154784,11.474500131607055,12.386000037193297,13.03420000076294,,1237406.666666667,11.4399995803833,12.244999885559082,14.170000076293945
