Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-04,15.899999618530273,14.170000076293945,15.81999969482422,15.0,176200,15.0,15.02333323160807,-74.59107649124455,,,,,,15.65999984741211,16.700000762939453,0.0
2021-03-05,16.180000305175778,14.579999923706055,15.25,15.789999961853027,113700,15.789999961853027,15.516666730244957,16.49710937885351,,,,,,16.700000762939453,0.0,0.0
2021-03-08,16.059999465942386,15.024999618530273,15.869999885559082,16.040000915527347,180500,16.040000915527347,15.708333333333336,43.64622734797454,15.044000005722046,,,,,16.700000762939453,0.0,0.0
2021-03-09,17.389999389648438,15.5600004196167,16.190000534057614,16.420000076293945,356800,16.420000076293945,16.456666628519695,145.04752306836411,15.192500019073488,,,,,16.700000762939453,0.0,0.0
2021-03-10,16.799999237060547,15.0,16.389999389648438,15.460000038146973,276800,15.460000038146973,15.75333309173584,12.187054378666014,15.26050000190735,,,,,15.65999984741211,16.700000762939453,0.0
2021-03-11,16.329999923706055,14.744999885559082,15.40999984741211,16.329999923706055,118100,16.329999923706055,15.801666577657066,-12.490889749931311,15.322499990463257,,,,,16.700000762939453,0.0,0.0
2021-03-12,16.620000839233402,15.3100004196167,16.399999618530273,15.510000228881836,194300,15.510000228881836,15.813333829243975,-28.282688982724714,15.345499992370605,,,,,15.65999984741211,16.700000762939453,0.0
2021-03-15,14.890000343322756,12.65999984741211,14.890000343322756,13.199999809265135,710500,13.199999809265135,13.583333333333336,-166.66666666666652,15.245499992370606,,,,,14.65999984741211,14.6899995803833,14.829999923706055
2021-03-16,13.460000038146973,11.130000114440918,13.300000190734865,11.449999809265135,495200,11.449999809265135,12.013333320617676,-119.78392723323398,15.060500001907348,,,,,14.65999984741211,14.6899995803833,14.829999923706055
2021-03-17,12.789999961853027,11.324999809265135,11.850000381469727,11.729999542236328,419500,11.729999542236328,11.9483331044515,-79.45949405805067,14.898499965667725,,,,,14.65999984741211,14.6899995803833,14.829999923706055
2021-03-18,14.149999618530273,12.392999649047852,12.4399995803833,13.479999542236328,568100,13.479999542236328,13.340999603271484,0.06947125474815123,14.886499929428101,,,,,14.65999984741211,14.6899995803833,14.829999923706055
2021-03-19,13.949999809265135,12.510000228881836,13.199999809265135,12.579999923706055,1176400,12.579999923706055,13.013333320617676,24.348878531214805,14.828499937057495,,,,,14.65999984741211,14.6899995803833,14.829999923706055
2021-03-22,13.449999809265135,12.619999885559082,13.300000190734865,13.020000457763672,191500,13.020000457763672,13.030000050862633,43.6782928791045,14.74049997329712,,,,,14.65999984741211,14.6899995803833,14.829999923706055
2021-03-23,13.020000457763672,12.510000228881836,13.0,12.619999885559082,181600,12.619999885559082,12.716666857401528,-16.269768467078105,14.582499980926515,,,,,14.65999984741211,14.6899995803833,14.829999923706055
2021-03-24,13.3100004196167,12.279999732971193,12.5600004196167,12.279999732971193,526200,12.279999732971193,12.62333329518636,-97.48164798754752,14.384499979019164,,,,,14.65999984741211,14.6899995803833,14.829999923706055
2021-03-25,12.93000030517578,11.710000038146973,12.170000076293945,12.579999923706055,188600,12.579999923706055,12.40666675567627,-111.04088160832848,14.250999975204468,,,,,14.65999984741211,14.6899995803833,14.829999923706055
2021-03-26,13.149999618530273,12.579999923706055,12.81999969482422,13.130000114440918,164500,13.130000114440918,12.953333218892414,70.33013574140847,14.157499980926511,,,,,14.65999984741211,14.6899995803833,14.829999923706055
2021-03-29,13.119999885559082,11.800000190734865,13.0,12.119999885559082,196600,12.119999885559082,12.346666653951011,-94.07833792863865,14.009999990463257,,,,,14.65999984741211,14.6899995803833,14.829999923706055
2021-03-30,12.649999618530273,12.020000457763672,12.020000457763672,12.15999984741211,81600,12.15999984741211,12.276666641235352,-76.36289732270814,13.835999965667725,,,,,14.65999984741211,14.6899995803833,14.829999923706055
2021-03-31,12.93000030517578,12.010000228881836,12.18000030517578,12.630000114440918,280800,12.630000114440918,12.523333549499512,7.73564829817863,13.67649998664856,,,,,14.65999984741211,14.6899995803833,14.829999923706055
2021-04-01,12.989999771118164,12.460000038146973,12.720000267028807,12.8100004196167,108000,12.8100004196167,12.753333409627281,53.85222446633274,13.567000007629394,,,,,14.65999984741211,14.6899995803833,14.829999923706055
2021-04-05,13.380000114440918,12.779999732971193,12.850000381469727,13.3100004196167,119400,13.3100004196167,13.15666675567627,132.23407649935487,13.443000030517574,,,,,14.65999984741211,14.6899995803833,14.829999923706055
2021-04-06,13.649999618530273,12.93000030517578,13.40999984741211,13.510000228881836,137800,13.510000228881836,13.363333384195965,102.66965760640447,13.316499996185305,14.180250000953677,,,,14.65999984741211,14.6899995803833,14.829999923706055
2021-04-07,14.199999809265135,13.260000228881836,13.630000114440918,14.06999969482422,193300,14.06999969482422,13.84333324432373,121.73813631234785,13.198999977111814,14.195749998092651,,,,14.65999984741211,14.6899995803833,14.829999923706055
2021-04-08,14.65999984741211,13.050000190734865,13.9399995803833,14.399999618530273,192300,14.399999618530273,14.036666552225745,99.14921581700027,13.145999956130982,14.203249979019166,,,,14.65999984741211,14.6899995803833,14.829999923706055
2021-04-09,14.618000030517578,13.59000015258789,14.270000457763672,14.1899995803833,100400,14.1899995803833,14.13266658782959,79.52623486529994,13.038999938964846,14.18074996471405,,,,14.65999984741211,14.6899995803833,14.829999923706055
2021-04-12,14.0600004196167,13.350000381469727,14.0,13.890000343322756,78100,13.890000343322756,13.76666704813639,-19.563103626248203,12.95799994468689,14.151749968528748,,,,14.65999984741211,14.6899995803833,14.829999923706055
2021-04-13,14.229999542236328,13.550000190734865,13.630000114440918,14.220000267028807,70700,14.220000267028807,14.0,24.377679226200147,13.008999967575074,14.12724997997284,,,,14.65999984741211,14.6899995803833,14.829999923706055
2021-04-14,14.720000267028807,14.010000228881836,14.06999969482422,14.59000015258789,85800,14.59000015258789,14.440000216166176,143.98490542553597,13.16599998474121,14.11324999332428,,,,14.65999984741211,14.6899995803833,14.829999923706055
2021-04-15,14.829999923706055,14.255000114440918,14.640000343322756,14.460000038146973,120700,14.460000038146973,14.515000025431313,93.52463216222941,13.302500009536743,14.100499987602234,,,,14.65999984741211,14.6899995803833,14.829999923706055
2021-04-16,14.520000457763672,13.699999809265135,14.470000267028807,13.699999809265135,67500,13.699999809265135,13.973333358764648,-40.78453355276082,13.313500022888187,14.09999997615814,,,,14.65999984741211,14.6899995803833,14.829999923706055
2021-04-19,13.93000030517578,13.130000114440918,13.600000381469727,13.399999618530273,60800,13.399999618530273,13.486666679382324,-125.96816192191903,13.354500007629394,14.091499972343446,,,,14.65999984741211,14.6899995803833,14.829999923706055
2021-04-20,13.20199966430664,13.0,13.199999809265135,13.0,5451,13.0,13.067333221435547,-111.53860410747316,13.35349998474121,14.046999979019166,14.142599983215332,,,14.65999984741211,14.6899995803833,14.829999923706055
