Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-24,32.400001525878906,30.60000038146973,31.5,31.5,24883.0,31.5,31.500000635782882,130.12480420307278,,,,,,0.0,0.0,0.0
2018-01-25,34.200000762939446,31.5,32.400001525878906,33.299999237060554,32117.0,33.299999237060554,33.0,122.34704387132751,,,,,,0.0,0.0,0.0
2018-01-26,34.200000762939446,32.400001525878906,33.299999237060554,33.84000015258789,19539.0,33.84000015258789,33.48000081380209,95.41064749387304,,,,,,0.0,0.0,0.0
2018-01-29,35.09999847412109,32.580001831054695,34.200000762939446,34.200000762939446,16417.0,34.200000762939446,33.96000035603841,81.09833608947531,,,,,,0.0,0.0,0.0
2018-01-30,34.380001068115234,30.60000038146973,34.200000762939446,32.400001525878906,38450.0,32.400001525878906,32.46000099182129,-38.88885984694628,29.961000156402587,,,,,0.0,0.0,0.0
2018-01-31,33.11999893188477,29.70000076293945,32.400001525878906,29.70000076293945,13772.0,29.70000076293945,30.84000015258789,-144.80878113905663,30.231000232696534,,,,,31.5,0.0,0.0
2018-02-01,32.400001525878906,29.70000076293945,29.70000076293945,31.5,7094.0,31.5,31.20000076293945,-72.3684037262945,30.50100021362305,,,,,0.0,0.0,0.0
2018-02-02,32.040000915527344,29.70000076293945,31.5,30.239999771118164,10844.0,30.239999771118164,30.66000048319499,-69.98556766881327,30.66300020217896,,,,,31.5,0.0,0.0
2018-02-05,30.60000038146973,26.10000038146973,29.70000076293945,28.79999923706055,21394.0,28.79999923706055,28.500000000000004,-161.45833477055868,30.75300016403198,,,,,31.5,0.0,0.0
2018-02-06,29.70000076293945,27.0,27.899999618530273,29.34000015258789,10278.0,29.34000015258789,28.68000030517578,-77.92206948246532,30.735000133514404,,,,,31.5,0.0,0.0
2018-02-07,30.60000038146973,28.79999923706055,28.79999923706055,29.70000076293945,7528.0,29.70000076293945,29.70000012715657,-3.3841086341461097,30.61800012588501,,,,,31.5,0.0,0.0
2018-02-08,31.5,28.79999923706055,29.70000076293945,28.79999923706055,9722.0,28.79999923706055,29.699999491373703,24.475469202369442,30.483000087738038,,,,,31.5,0.0,0.0
2018-02-09,30.60000038146973,27.0,28.79999923706055,28.79999923706055,19506.0,28.79999923706055,28.79999987284343,-36.85899476929122,30.348000049591064,,,,,31.5,0.0,0.0
2018-02-12,28.79999923706055,27.899999618530273,28.79999923706055,27.899999618530273,6472.0,27.899999618530273,28.199999491373703,-99.4152563176498,30.25799999237061,,,,,31.5,0.0,0.0
2018-02-13,28.79999923706055,27.899999618530273,28.79999923706055,28.79999923706055,5194.0,28.79999923706055,28.499999364217118,-55.555580084210405,30.21299991607666,,,,,31.5,0.0,0.0
2018-02-14,28.79999923706055,28.07999992370605,28.79999923706055,28.79999923706055,4983.0,28.79999923706055,28.559999465942386,-32.12851661982186,30.21299991607666,,,,,31.5,0.0,0.0
2018-02-15,29.70000076293945,27.899999618530273,28.79999923706055,29.70000076293945,8839.0,29.70000076293945,29.10000038146973,122.64152515184568,30.30299997329712,,,,,31.5,0.0,0.0
2018-02-16,29.70000076293945,28.79999923706055,29.70000076293945,29.70000076293945,5261.0,29.70000076293945,29.40000025431315,108.43369776761016,30.348000049591064,,,,,31.5,0.0,0.0
2018-02-20,31.5,29.70000076293945,29.70000076293945,29.70000076293945,7122.0,29.70000076293945,30.300000508626297,138.6430519411185,30.348000049591064,,,,,31.5,0.0,0.0
2018-02-21,30.60000038146973,27.899999618530273,30.60000038146973,27.899999618530273,9783.0,27.899999618530273,28.79999987284343,-58.25243051383214,30.23100004196167,,,,,31.5,0.0,0.0
2018-02-22,28.79999923706055,27.899999618530273,27.899999618530273,27.899999618530273,5711.0,27.899999618530273,28.199999491373703,-115.94205569345064,30.051000022888182,,,,,31.5,0.0,0.0
2018-02-23,28.79999923706055,27.899999618530273,28.79999923706055,28.79999923706055,3656.0,28.79999923706055,28.499999364217118,-55.5555773587956,29.826000022888184,,,,,31.5,0.0,0.0
2018-02-26,13.5,8.100000381469728,13.5,8.100000381469728,580117.0,8.100000381469728,9.90000025431315,-166.66666666666663,28.539000034332275,,,,,8.609999656677246,9.899999618530273,10.020000457763672
2018-02-27,11.699999809265135,9.0,9.539999961853027,11.520000457763672,459467.0,11.520000457763672,10.740000089009605,-80.12467966090603,27.405000019073487,,,,,11.699999809265135,12.420000076293945,16.020000457763672
2018-02-28,17.459999084472653,11.699999809265135,11.699999809265135,14.579999923706055,776422.0,14.579999923706055,14.579999605814614,-31.80815006266075,26.513999938964844,28.23750004768372,,,,16.020000457763672,18.899999618530273,20.450000762939453
2018-03-01,16.379999160766598,12.0600004196167,16.200000762939453,12.960000038146973,255061.0,12.960000038146973,13.799999872843426,-21.852878147347408,25.67699990272522,27.954000067710883,,,,16.020000457763672,18.899999618530273,20.450000762939453
2018-03-02,12.960000038146973,11.699999809265135,12.960000038146973,12.420000076293945,95650.0,12.420000076293945,12.359999974568687,3.57873314494681,24.722999906539922,27.61200006008148,,,,16.020000457763672,18.899999618530273,20.450000762939453
2018-03-05,13.5,11.699999809265135,12.600000381469727,12.239999771118164,86344.0,12.239999771118164,12.47999986012777,-18.59800022919348,23.822999906539923,27.24300005435943,,,,12.420000076293945,16.020000457763672,18.899999618530273
2018-03-06,12.600000381469727,11.699999809265135,12.420000076293945,12.239999771118164,64228.0,12.239999771118164,12.17999998728434,-67.56756537450015,22.994999933242802,26.87400004863739,,,,12.420000076293945,16.020000457763672,18.899999618530273
2018-03-07,12.420000076293945,11.699999809265135,12.420000076293945,12.239999771118164,49217.0,12.239999771118164,12.119999885559082,-64.35644213580758,22.139999914169312,26.437500023841853,,,,12.420000076293945,16.020000457763672,18.899999618530273
2018-03-08,12.239999771118164,10.979999542236328,12.0600004196167,11.15999984741211,59811.0,11.15999984741211,11.459999720255531,-166.666666666664,21.212999868392945,25.915499997138976,,,,11.34000015258789,11.699999809265135,12.420000076293945
2018-03-09,12.0600004196167,10.4399995803833,11.520000457763672,11.699999809265135,54211.0,11.699999809265135,11.399999936421715,-88.35339506852371,20.35799989700317,25.420499992370605,,,,12.420000076293945,16.020000457763672,18.899999618530273
2018-03-12,11.699999809265135,10.979999542236328,11.699999809265135,11.34000015258789,32844.0,11.34000015258789,11.339999834696453,-66.6666643119137,19.484999942779538,24.9164999961853,,,,11.699999809265135,12.420000076293945,16.020000457763672
2018-03-13,11.520000457763672,10.619999885559082,11.34000015258789,10.979999542236328,22644.0,10.979999542236328,11.039999961853027,-111.11108385704244,18.638999938964844,24.448499965667725,,,,11.15999984741211,11.34000015258789,11.699999809265135
2018-03-14,12.779999732971193,10.619999885559082,10.979999542236328,12.779999732971193,102511.0,12.779999732971193,12.059999783833824,166.66666666666862,17.837999963760375,24.025499939918518,24.99120000839233,,,16.020000457763672,18.899999618530273,20.450000762939453
2018-03-15,13.31999969482422,11.520000457763672,12.960000038146973,11.880000114440918,44994.0,11.880000114440918,12.240000089009605,97.37830056432428,16.992000007629393,23.60249996185303,24.742800025939946,,,12.420000076293945,16.020000457763672,18.899999618530273
2018-03-16,12.0600004196167,11.34000015258789,11.699999809265135,11.699999809265135,18222.0,11.699999809265135,11.700000127156574,4.115254600923535,16.091999959945678,23.1974999666214,24.45480001449585,,,12.420000076293945,16.020000457763672,18.899999618530273
2018-03-19,12.0600004196167,10.800000190734863,11.880000114440918,11.699999809265135,62517.0,11.699999809265135,11.52000013987223,-36.529664623498384,15.191999912261965,22.769999980926514,24.148800010681157,,,12.420000076293945,16.020000457763672,18.899999618530273
2018-03-20,11.880000114440918,10.619999885559082,11.880000114440918,11.15999984741211,63794.0,11.15999984741211,11.219999949137367,-109.45277270978737,14.264999866485596,22.30649995803833,23.832000007629393,,,11.34000015258789,11.699999809265135,12.420000076293945
2018-03-21,11.699999809265135,10.800000190734863,11.15999984741211,11.15999984741211,59850.0,11.15999984741211,11.219999949137367,-76.92308737315358,13.427999877929688,21.82949995994568,23.461199989318853,,,11.34000015258789,11.699999809265135,12.420000076293945
2018-03-22,11.520000457763672,10.800000190734863,11.34000015258789,10.979999542236328,20611.0,10.979999542236328,11.100000063578284,-81.39531540713419,12.58199987411499,21.316499948501587,23.03999996185303,,,11.15999984741211,11.34000015258789,11.699999809265135
2018-03-23,11.34000015258789,9.359999656677246,10.979999542236328,9.899999618530273,62706.0,9.899999618530273,10.199999809265137,-166.6666666666646,11.636999893188474,20.731499958038327,22.607999954223637,,,10.020000457763672,11.15999984741211,11.34000015258789
2018-03-26,9.899999618530273,8.640000343322754,9.899999618530273,9.18000030517578,56239.0,9.18000030517578,9.240000089009603,-128.99541929093314,11.69099988937378,20.114999961853027,22.16159996032715,,,9.899999618530273,10.020000457763672,11.15999984741211
2018-03-27,9.539999961853027,9.0,9.539999961853027,9.359999656677246,58111.0,9.359999656677246,9.299999872843424,-80.1687795548056,11.582999849319458,19.493999934196477,21.754799938201906,,,9.899999618530273,10.020000457763672,11.15999984741211
2018-03-28,9.359999656677246,8.279999732971191,9.18000030517578,8.819999694824219,29439.0,8.819999694824219,8.819999694824219,-82.78868743298675,11.294999837875366,18.904499888420105,21.3371999168396,,63840.38333333332,9.899999618530273,10.020000457763672,11.15999984741211
2018-03-29,9.18000030517578,8.640000343322754,9.0,9.0,14767.0,9.0,8.940000216166178,-66.66662428113389,11.096999835968015,18.386999869346614,20.941199932098392,,64056.68333333333,9.899999618530273,10.020000457763672,11.15999984741211
2018-04-02,9.539999961853027,8.819999694824219,9.0,9.359999656677246,39111.0,9.359999656677246,9.239999771118164,48.24556205606845,10.943999814987183,17.83349986076355,20.570399932861328,,64632.33333333334,9.899999618530273,10.020000457763672,11.15999984741211
2018-04-03,9.539999961853027,8.819999694824219,9.539999961853027,8.819999694824219,15883.0,8.819999694824219,9.059999783833822,-5.050541539425312,10.772999811172486,17.297999858856198,20.1707999420166,,64576.5,9.899999618530273,10.020000457763672,11.15999984741211
2018-04-04,9.0,8.279999732971191,9.0,9.0,15444.0,9.0,8.759999910990398,-91.39788162274405,10.610999822616575,16.802999877929686,19.756799926757807,,64595.2,9.899999618530273,10.020000457763672,11.15999984741211
2018-04-05,9.539999961853027,8.819999694824219,9.0,9.18000030517578,13350.0,9.18000030517578,9.179999987284342,64.51619794738158,10.457999849319457,16.298999881744386,19.335599937438964,,63781.96666666668,9.899999618530273,10.020000457763672,11.15999984741211
2018-04-06,9.359999656677246,8.819999694824219,9.359999656677246,9.18000030517578,13128.0,9.18000030517578,9.119999885559082,24.69136408115511,10.358999872207642,15.785999870300293,18.88919994354248,,62705.48333333332,9.899999618530273,10.020000457763672,11.15999984741211
2018-04-09,9.539999961853027,8.819999694824219,9.359999656677246,9.18000030517578,7161.0,9.18000030517578,9.179999987284342,66.66668079517454,10.232999897003172,15.295499897003172,18.406799964904785,,62357.51666666668,9.899999618530273,10.020000457763672,11.15999984741211
2018-04-10,9.359999656677246,8.819999694824219,9.359999656677246,9.0,5639.0,9.0,9.059999783833822,-7.064250582946813e-05,10.115999889373779,14.80049991607666,17.909999961853032,,62110.76666666668,9.899999618530273,10.020000457763672,11.15999984741211
2018-04-11,9.359999656677246,8.819999694824219,9.0,9.18000030517578,8733.0,9.18000030517578,9.119999885559082,-20.833333333315405,10.025999927520752,14.332499933242795,17.409599952697757,,61710.66666666666,9.899999618530273,10.020000457763672,11.15999984741211
2018-04-12,10.619999885559082,9.0,9.18000030517578,9.899999618530273,42656.0,9.899999618530273,9.839999834696453,166.6666666666695,9.881999921798704,13.859999942779544,16.959599914550786,,61970.76666666668,10.020000457763672,11.15999984741211,11.34000015258789
2018-04-13,10.260000228881836,9.539999961853027,10.260000228881836,10.260000228881836,19417.0,10.260000228881836,10.020000139872232,98.76545632460173,9.800999927520753,13.396499967575073,16.570799903869627,,61391.98333333332,11.15999984741211,11.34000015258789,11.699999809265135
2018-04-16,10.079999923706056,9.539999961853027,9.899999618530273,9.720000267028807,9094.0,9.720000267028807,9.78000005086263,37.974694863409425,9.701999950408936,12.896999955177307,16.135199909210204,,61216.15,9.899999618530273,10.020000457763672,11.15999984741211
2018-04-17,10.260000228881836,9.539999961853027,9.899999618530273,9.720000267028807,14900.0,9.720000267028807,9.84000015258789,33.33336512247312,9.60299997329712,12.397499942779538,15.72479991912842,,61171.33333333334,9.899999618530273,10.020000457763672,11.15999984741211
2018-04-18,11.699999809265135,9.539999961853027,9.899999618530273,10.979999542236328,98256.0,10.979999542236328,10.739999771118164,166.66666666666944,9.59399995803833,11.929499912261965,15.368399925231936,,62552.08333333334,11.15999984741211,11.34000015258789,11.699999809265135
2018-04-19,11.34000015258789,9.720000267028807,10.979999542236328,10.260000228881836,27656.0,10.260000228881836,10.440000216166178,53.99064886603854,9.548999977111816,11.488499927520753,14.986799926757813,,62479.5,11.15999984741211,11.34000015258789,11.699999809265135
2018-04-20,10.979999542236328,9.899999618530273,10.079999923706056,10.079999923706056,12206.0,10.079999923706056,10.31999969482422,19.32362049279547,9.503999996185305,11.042999935150146,14.594399909973145,,62268.21666666668,11.15999984741211,11.34000015258789,11.699999809265135
2018-04-23,10.800000190734863,9.899999618530273,10.4399995803833,10.260000228881836,41544.0,10.260000228881836,10.320000012715658,-3.8759546650675203,9.52200002670288,10.57949995994568,14.22359992980957,,62425.33333333334,11.15999984741211,11.34000015258789,11.699999809265135
2018-04-24,10.260000228881836,9.359999656677246,10.079999923706056,9.359999656677246,12222.0,9.359999656677246,9.65999984741211,-166.6666666666641,9.530999994277954,10.610999941825867,13.834799938201904,,62303.38333333332,9.899999618530273,10.020000457763672,11.15999984741211
2018-04-25,9.899999618530273,9.359999656677246,9.359999656677246,9.359999656677246,5600.0,9.359999656677246,9.539999643961588,-94.29826090197471,9.530999994277954,10.556999921798708,13.463999938964847,,62123.1,9.899999618530273,10.020000457763672,11.15999984741211
2018-04-26,10.260000228881836,9.359999656677246,9.359999656677246,9.539999961853027,7033.0,9.539999961853027,9.71999994913737,-39.21565953911811,9.567000007629394,10.430999922752381,13.078799953460695,,61599.48333333332,9.899999618530273,10.020000457763672,11.15999984741211
2018-04-27,10.079999923706056,9.359999656677246,10.079999923706056,9.359999656677246,10511.0,9.359999656677246,9.59999974568685,-50.724650200506545,9.584999990463256,10.340999913215636,12.689999961853028,,61545.13333333332,9.899999618530273,10.020000457763672,11.15999984741211
2018-04-30,9.539999961853027,9.0,9.18000030517578,9.359999656677246,8372.0,9.359999656677246,9.299999872843424,-152.77768579532875,9.584999990463256,10.264499902725222,12.283199939727785,,61566.43333333333,9.899999618530273,10.020000457763672,11.15999984741211
2018-05-01,9.720000267028807,9.18000030517578,9.720000267028807,9.359999656677246,4083.0,9.359999656677246,9.420000076293944,-51.28197290638619,9.611999988555908,10.192499899864195,11.876399917602539,,61453.75,9.899999618530273,10.020000457763672,11.15999984741211
2018-05-02,9.359999656677246,9.18000030517578,9.18000030517578,9.18000030517578,6578.0,9.18000030517578,9.240000089009603,-88.23527884026913,9.621000003814695,10.115999913215637,11.465999908447266,,61206.81666666666,9.899999618530273,10.020000457763672,11.15999984741211
2018-05-03,9.539999961853027,8.640000343322754,9.539999961853027,8.819999694824219,14594.0,8.819999694824219,9.0,-131.31314347610223,9.60299997329712,10.030499911308288,11.084399909973145,,61278.75,9.899999618530273,10.020000457763672,11.15999984741211
2018-05-04,9.18000030517578,8.819999694824219,8.819999694824219,9.18000030517578,7117.0,9.18000030517578,9.06000010172526,-68.96549099191287,9.60299997329712,9.98099992275238,10.709999923706057,,61271.9,9.899999618530273,10.020000457763672,11.15999984741211
2018-05-07,9.359999656677246,9.18000030517578,9.18000030517578,9.18000030517578,5367.0,9.18000030517578,9.240000089009603,24.691364081155186,9.60299997329712,9.917999935150146,10.317599945068359,,61199.31666666666,9.899999618530273,10.020000457763672,11.15999984741211
2018-05-08,9.720000267028807,9.18000030517578,9.18000030517578,9.539999961853027,6811.0,9.539999961853027,9.480000178019203,132.1839185457617,9.62999997138977,9.872999930381775,10.346399936676026,,60987.73333333332,9.899999618530273,10.020000457763672,11.15999984741211
2018-05-09,9.539999961853027,9.18000030517578,9.539999961853027,9.539999961853027,6172.0,9.539999961853027,9.420000076293944,71.42855340752193,9.647999954223632,9.836999940872193,10.306799926757812,,60982.73333333332,9.899999618530273,10.020000457763672,11.15999984741211
2018-05-10,15.65999984741211,10.4399995803833,11.520000457763672,10.979999542236328,559583.0,10.979999542236328,12.359999656677244,166.66666666666745,9.701999950408936,9.79199993610382,10.234799919128418,,70222.55,11.15999984741211,11.34000015258789,11.699999809265135
2018-05-11,12.0600004196167,9.720000267028807,10.4399995803833,9.899999618530273,90994.0,9.899999618530273,10.56000010172526,23.23718754925468,9.683999919891358,9.742499923706054,10.173599910736083,,71656.06666666668,10.020000457763672,11.15999984741211,11.34000015258789
2018-05-14,11.15999984741211,10.079999923706056,10.619999885559082,10.800000190734863,23039.0,10.800000190734863,10.679999987284342,14.285715006557432,9.73799991607666,9.719999933242796,10.141199913024902,,71892.73333333334,11.15999984741211,11.34000015258789,11.699999809265135
2018-05-15,11.15999984741211,10.079999923706056,10.800000190734863,10.079999923706056,24111.0,10.079999923706056,10.43999989827474,-25.179865027234808,9.755999898910524,9.67949993610382,10.09799991607666,,72206.9,11.15999984741211,11.34000015258789,11.699999809265135
2018-05-16,10.800000190734863,9.899999618530273,10.800000190734863,10.079999923706056,16633.0,10.079999923706056,10.259999910990397,-66.66667796947411,9.710999917984008,9.65249993801117,10.05479991912842,,72365.41666666669,11.15999984741211,11.34000015258789,11.699999809265135
2018-05-17,10.260000228881836,9.899999618530273,10.260000228881836,10.260000228881836,22956.0,10.260000228881836,10.140000025431316,-106.48145763417023,9.710999917984008,9.629999947547912,10.015199928283689,,72584.96666666666,11.15999984741211,11.34000015258789,11.699999809265135
2018-05-18,10.4399995803833,10.079999923706056,10.260000228881836,10.260000228881836,12578.0,10.260000228881836,10.259999910990397,-39.21570155187232,9.719999933242796,9.61199996471405,9.997199935913086,,72699.41666666669,11.15999984741211,11.34000015258789,11.699999809265135
2018-05-21,11.880000114440918,10.079999923706056,10.619999885559082,11.520000457763672,110350.0,11.520000457763672,11.160000165303547,166.6666666666694,9.782999944686887,9.652499985694883,9.993599948883057,,74477.65,11.699999809265135,12.420000076293945,16.020000457763672
2018-05-22,12.420000076293945,10.800000190734863,11.699999809265135,11.15999984741211,86950.0,11.15999984741211,11.460000038146973,102.44647240359323,9.872999954223634,9.701999974250793,9.989999942779539,,66258.2,11.34000015258789,11.699999809265135,12.420000076293945
2018-05-23,12.0600004196167,10.800000190734863,11.699999809265135,11.699999809265135,66556.0,11.699999809265135,11.52000013987223,72.03389925635533,9.989999961853027,9.760499978065491,10.004399948120117,,59709.68333333333,12.420000076293945,16.020000457763672,18.899999618530273
2018-05-24,11.699999809265135,10.800000190734863,11.699999809265135,11.34000015258789,25567.0,11.34000015258789,11.280000050862633,27.397253645852146,10.079999971389773,9.823499989509582,9.975599956512449,17.483399982452394,47195.43333333333,11.699999809265135,12.420000076293945,16.020000457763672
2018-05-25,11.880000114440918,10.800000190734863,11.520000457763672,11.34000015258789,28533.0,11.34000015258789,11.34000015258789,-7.246351772876219,10.178999996185302,9.88199999332428,9.96479995727539,17.353799991607662,43419.96666666667,11.699999809265135,12.420000076293945,16.020000457763672
2018-05-29,12.0600004196167,9.0,12.0600004196167,9.539999961853027,118567.0,9.539999961853027,10.200000127156576,-166.66666666666484,10.188000011444093,9.886500000953674,9.921599960327148,17.188199987411494,43801.91666666666,9.899999618530273,10.020000457763672,11.15999984741211
2018-05-30,9.720000267028807,9.18000030517578,9.720000267028807,9.359999656677246,29056.0,9.359999656677246,9.420000076293944,-117.83439687479107,10.188000011444093,9.9,9.87479995727539,17.011799983978268,42847.11666666667,9.899999618530273,10.020000457763672,11.15999984741211
2018-05-31,10.619999885559082,9.18000030517578,9.720000267028807,10.079999923706056,21283.0,10.079999923706056,9.960000038146973,-45.97701569416488,10.232999992370603,9.92699999809265,9.85319995880127,16.842599983215333,42131.36666666667,11.15999984741211,11.34000015258789,11.699999809265135
2018-06-01,10.4399995803833,9.899999618530273,10.4399995803833,10.079999923706056,15850.0,10.079999923706056,10.139999707539877,-10.638342843394797,10.296000003814695,9.949499988555909,9.831599960327148,16.646399974822998,41575.25,11.15999984741211,11.34000015258789,11.699999809265135
2018-06-04,10.260000228881836,9.18000030517578,10.260000228881836,9.720000267028807,16839.0,9.720000267028807,9.720000267028807,-44.02511636613745,10.32300000190735,9.962999987602236,9.806399974822998,16.42319996833801,40859.05,9.899999618530273,10.020000457763672,11.15999984741211
2018-06-05,10.260000228881836,9.539999961853027,10.079999923706056,9.720000267028807,8561.0,9.720000267028807,9.84000015258789,8.130120698447433,10.35,9.97649998664856,9.802799987792971,16.2053999710083,40098.21666666667,9.899999618530273,10.020000457763672,11.15999984741211
2018-06-06,10.260000228881836,9.539999961853027,9.899999618530273,9.539999961853027,9311.0,9.539999961853027,9.78000005086263,-55.55561006374022,10.35,9.989999985694883,9.809999980926511,15.98579997062683,39706.0,9.899999618530273,10.020000457763672,11.15999984741211
2018-06-07,10.260000228881836,9.539999961853027,9.720000267028807,9.720000267028807,15072.0,9.720000267028807,9.84000015258789,-14.492720238193808,10.35900001525879,10.003499984741213,9.817199993133547,15.785999965667724,39579.8,9.899999618530273,10.020000457763672,11.15999984741211
2018-06-08,9.899999618530273,9.539999961853027,9.720000267028807,9.539999961853027,11217.0,9.539999961853027,9.65999984741211,-115.38482438610669,10.287000036239624,9.994499993324279,9.831599998474124,15.58439995765686,38058.23333333333,9.899999618530273,10.020000457763672,11.15999984741211
2018-06-11,9.720000267028807,9.359999656677246,9.539999961853027,9.359999656677246,6250.0,9.359999656677246,9.479999860127768,-133.33327681935316,10.260000038146973,9.971999979019165,9.838799991607663,15.389999961853027,37412.5,9.899999618530273,10.020000457763672,11.15999984741211
2018-06-12,9.899999618530273,9.359999656677246,9.899999618530273,9.539999961853027,14939.0,9.539999961853027,9.59999974568685,-43.47831929313857,10.19700002670288,9.967499971389769,9.842399997711182,15.206399965286256,37357.78333333333,9.899999618530273,10.020000457763672,11.15999984741211
2018-06-13,9.899999618530273,9.359999656677246,9.899999618530273,9.539999961853027,11872.0,9.539999961853027,9.59999974568685,-26.315850625390873,10.170000028610227,9.962999963760376,9.856800003051758,15.01379997253418,36513.7,9.899999618530273,10.020000457763672,11.15999984741211
2018-06-14,9.720000267028807,9.18000030517578,9.720000267028807,9.18000030517578,14322.0,9.18000030517578,9.36000029246012,-124.99991169668402,10.125000047683717,9.917999982833864,9.860400009155274,14.808599967956546,35689.166666666664,9.899999618530273,10.020000457763672,11.15999984741211
2018-06-15,12.600000381469727,9.18000030517578,9.359999656677246,10.079999923706056,221567.0,10.079999923706056,10.62000020345052,166.66666666666885,10.116000032424926,9.913499975204466,9.87840000152588,14.606999969482422,38384.45,11.15999984741211,11.34000015258789,11.699999809265135
2018-06-18,10.260000228881836,9.539999961853027,9.720000267028807,9.720000267028807,20339.0,9.720000267028807,9.84000015258789,7.042275417366373,10.089000034332276,9.904499983787536,9.889200000762939,14.38919997215271,38379.91666666666,9.899999618530273,10.020000457763672,11.15999984741211
2018-06-19,9.720000267028807,9.359999656677246,9.720000267028807,9.359999656677246,16256.0,9.359999656677246,9.479999860127768,-55.55557517847596,9.980999994277957,9.881999969482422,9.892799987792971,14.149799976348875,37605.75,9.899999618530273,10.020000457763672,11.15999984741211
2018-06-20,9.720000267028807,9.18000030517578,9.539999961853027,9.359999656677246,13872.0,9.359999656677246,9.420000076293944,-55.555555555553475,9.89099998474121,9.881999969482422,9.899999980926514,13.90499997138977,36899.63333333333,9.899999618530273,10.020000457763672,11.15999984741211
2018-06-21,9.720000267028807,9.359999656677246,9.720000267028807,9.359999656677246,9167.0,9.359999656677246,9.479999860127768,-51.94806609680852,9.773999977111817,9.881999969482422,9.903599967956543,13.656599960327151,36083.9,9.899999618530273,10.020000457763672,11.15999984741211
2018-06-22,9.720000267028807,9.359999656677246,9.720000267028807,9.539999961853027,10678.0,9.539999961853027,9.539999961853027,-6.944452109639211,9.683999967575073,9.881999969482422,9.896399974822998,13.42799994468689,35771.21666666667,9.899999618530273,10.020000457763672,11.15999984741211
2018-06-25,9.539999961853027,9.359999656677246,9.539999961853027,9.359999656677246,5094.0,9.359999656677246,9.419999758402506,-83.33360928082065,9.584999942779538,9.881999969482422,9.878399963378904,13.224599933624267,35610.0,9.899999618530273,10.020000457763672,11.15999984741211
2018-06-26,9.539999961853027,9.359999656677246,9.539999961853027,9.539999961853027,10550.0,9.539999961853027,9.479999860127768,20.83326434647789,9.584999942779538,9.886499977111816,9.87479995727539,13.004999933242798,35133.98333333333,9.899999618530273,10.020000457763672,11.15999984741211
2018-06-27,10.079999923706056,9.359999656677246,9.720000267028807,9.720000267028807,33822.0,9.720000267028807,9.71999994913737,156.86268398863047,9.60299997329712,9.895499992370606,9.87479995727539,12.799799938201904,35432.96666666667,9.899999618530273,10.020000457763672,11.15999984741211
2018-06-28,11.34000015258789,9.539999961853027,9.720000267028807,10.260000228881836,52472.0,10.260000228881836,10.380000114440918,163.74268598169854,9.611999988555908,9.922499990463256,9.8603999710083,12.614399948120115,36050.1,11.15999984741211,11.34000015258789,11.699999809265135
