Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-12-11,10.100000381469727,10.029999732971193,10.050000190734863,10.050000190734863,239600,10.050000190734863,10.06000010172526,47.100998583323744,,,,,,10.350000381469727,10.359999656677246,10.550000190734863
2020-12-14,10.100000381469727,10.050000190734863,10.100000381469727,10.050000190734863,91700,10.050000190734863,10.066666920979818,55.55555555555864,,,,,,10.350000381469727,10.359999656677246,10.550000190734863
2020-12-15,10.0600004196167,10.029999732971193,10.0600004196167,10.029999732971193,103000,10.029999732971193,10.039999961853027,-75.16404033831138,,,,,,10.350000381469727,10.359999656677246,10.550000190734863
2020-12-16,10.050000190734863,10.029999732971193,10.045000076293944,10.050000190734863,27100,10.050000190734863,10.043333371480307,-74.07395633770007,,,,,,10.350000381469727,10.359999656677246,10.550000190734863
2020-12-17,10.109999656677246,10.04699993133545,10.0600004196167,10.09000015258789,68400,10.09000015258789,10.08233324686686,118.38516713214595,,,,,,10.350000381469727,10.359999656677246,10.550000190734863
2020-12-18,10.149999618530273,10.086999893188477,10.100000381469727,10.095000267028807,13900,10.095000267028807,10.110666592915852,125.64732155573729,9.990750074386595,,,,,10.350000381469727,10.359999656677246,10.550000190734863
2020-12-21,10.149999618530273,9.979999542236328,10.100000381469727,10.140000343322754,39300,10.140000343322754,10.089999834696453,44.127815424070405,10.005250072479248,,,,,10.350000381469727,10.359999656677246,10.550000190734863
2020-12-22,10.1899995803833,10.100000381469727,10.18000030517578,10.18000030517578,117500,10.18000030517578,10.15666675567627,135.04208339836728,10.022250080108645,,,,,10.350000381469727,10.359999656677246,10.550000190734863
2020-12-23,10.199999809265137,10.140000343322754,10.199999809265137,10.140000343322754,566600,10.140000343322754,10.160000165303547,86.95030094716104,10.036250114440918,,,,,10.350000381469727,10.359999656677246,10.550000190734863
2020-12-24,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,172300,10.199999809265137,10.233333269755043,139.2231635532947,10.05275011062622,,,,,10.350000381469727,10.359999656677246,10.550000190734863
2020-12-28,10.399999618530273,10.15999984741211,10.399999618530273,10.300000190734863,68500,10.300000190734863,10.286666552225748,113.09523809523823,10.073750114440918,,,,,10.350000381469727,10.359999656677246,10.550000190734863
2020-12-29,10.300000190734863,10.210000038146973,10.210000038146973,10.220000267028807,21900,10.220000267028807,10.243333498636881,39.49925966106645,10.084750127792358,,,,,10.350000381469727,10.359999656677246,10.550000190734863
2020-12-30,10.3100004196167,10.270000457763672,10.270000457763672,10.300000190734863,57100,10.300000190734863,10.293333689371744,89.28607110224907,10.100250148773194,,,,,10.350000381469727,10.359999656677246,10.550000190734863
2020-12-31,10.34000015258789,10.09000015258789,10.3100004196167,10.100000381469727,124800,10.100000381469727,10.176666895548502,-134.61514478607566,10.105750179290775,,,,,10.350000381469727,10.359999656677246,10.550000190734863
2021-01-04,10.289999961853027,10.149999618530273,10.199999809265137,10.289999961853027,60100,10.289999961853027,10.243333180745443,-10.753184360258343,10.120250177383422,,,,,10.350000381469727,10.359999656677246,10.550000190734863
2021-01-05,10.350000381469727,10.25,10.289999961853027,10.25,85200,10.25,10.283333460489908,73.00254312541978,10.132750177383423,,,,,10.350000381469727,10.359999656677246,10.550000190734863
2021-01-06,10.329999923706056,10.149999618530273,10.199999809265137,10.329999923706056,121100,10.329999923706056,10.269999821980797,32.05076477277226,10.146250152587893,,,,,10.350000381469727,10.359999656677246,10.550000190734863
2021-01-07,10.369999885559082,10.199999809265137,10.298999786376953,10.289999961853027,33900,10.289999961853027,10.286666552225748,68.782968665954,10.159250164031985,,,,,10.350000381469727,10.359999656677246,10.550000190734863
2021-01-08,10.5,10.300000190734863,10.399999618530273,10.31999969482422,65700,10.31999969482422,10.37333329518636,166.66666666666848,10.17425012588501,,,,,10.350000381469727,10.359999656677246,10.550000190734863
2021-01-11,10.71500015258789,10.31999969482422,10.399999618530273,10.510000228881836,76700,10.510000228881836,10.515000025431316,143.2600203816227,10.196750116348266,,,,,10.550000190734863,10.890000343322754,10.890000343322754
2021-01-12,10.6899995803833,10.45199966430664,10.45199966430664,10.625,19000,10.625,10.58899974822998,104.5683321011031,10.225500106811523,,,,,10.890000343322754,10.890000343322754,11.140000343322754
2021-01-13,11.020000457763672,10.65999984741211,10.65999984741211,10.770000457763672,312200,10.770000457763672,10.81666692097982,134.14281842703076,10.261500120162962,,,,,10.890000343322754,10.890000343322754,11.140000343322754
2021-01-14,10.989999771118164,10.699999809265137,10.979999542236328,10.829999923706056,80500,10.829999923706056,10.839999834696453,88.1573708169566,10.301500129699708,,,,,10.890000343322754,10.890000343322754,11.140000343322754
2021-01-15,10.880000114440918,10.699999809265137,10.829999923706056,10.710000038146973,21400,10.710000038146973,10.763333320617676,31.92262149337521,10.334500122070313,,,,,10.890000343322754,10.890000343322754,11.140000343322754
2021-01-19,10.770000457763672,10.619999885559082,10.699999809265137,10.630000114440918,113800,10.630000114440918,10.673333485921225,-49.962922744363325,10.361500120162964,,,,,10.890000343322754,10.890000343322754,11.140000343322754
2021-01-20,10.75,10.550000190734863,10.609999656677246,10.640000343322754,331000,10.640000343322754,10.646666844685873,-95.95959595959604,10.388750123977662,10.189750099182131,,,,10.890000343322754,10.890000343322754,11.140000343322754
2021-01-21,10.859999656677246,10.5600004196167,10.800000190734863,10.800000190734863,153300,10.800000190734863,10.740000089009605,8.409846134464738,10.421750116348267,10.213500094413757,,,,10.890000343322754,10.890000343322754,11.140000343322754
2021-01-22,10.880000114440918,10.600000381469727,10.84000015258789,10.649999618530273,43800,10.649999618530273,10.710000038146973,5.952299857495523,10.445250082015992,10.233750081062317,,,,10.890000343322754,10.890000343322754,11.140000343322754
2021-01-25,10.890000343322754,10.65999984741211,10.800000190734863,10.6899995803833,69500,10.6899995803833,10.746666590372719,83.3332110671472,10.472750043869018,10.254500079154967,,,,10.890000343322754,10.890000343322754,11.140000343322754
2021-01-26,10.80500030517578,10.529999732971193,10.80500030517578,10.68000030517578,97800,10.68000030517578,10.671666781107584,-59.56909316169358,10.49675006866455,10.274750089645384,,,,10.890000343322754,10.890000343322754,11.140000343322754
2021-01-27,10.619999885559082,10.359999656677246,10.619999885559082,10.489999771118164,78800,10.489999771118164,10.489999771118164,-166.66666666666669,10.506250047683716,10.290000081062317,,,,10.550000190734863,10.890000343322754,10.890000343322754
2021-01-28,10.600000381469727,10.460000038146973,10.5,10.5,376100,10.5,10.520000139872232,-73.14299417179063,10.520250034332275,10.302500081062316,,,,10.550000190734863,10.890000343322754,10.890000343322754
2021-01-29,10.520000457763672,10.5,10.510000228881836,10.5,3900,10.5,10.506666819254557,-54.79754565254939,10.530250024795533,10.315250086784364,,,,10.550000190734863,10.890000343322754,10.890000343322754
2021-02-01,10.739999771118164,10.369999885559082,10.510000228881836,10.449999809265137,168800,10.449999809265137,10.519999821980797,-27.777981554160398,10.547749996185305,10.326750087738038,,,,10.550000190734863,10.890000343322754,10.890000343322754
2021-02-02,10.649999618530273,10.520000457763672,10.550000190734863,10.579999923706056,12000,10.579999923706056,10.583333333333334,166.66666666666168,10.562249994277954,10.341250085830687,,,,10.890000343322754,10.890000343322754,11.140000343322754
2021-02-03,10.699999809265137,10.630000114440918,10.699999809265137,10.65999984741211,85900,10.65999984741211,10.663333257039387,134.87971241619258,10.58274998664856,10.357750082015992,10.271800060272216,,,10.890000343322754,10.890000343322754,11.140000343322754
2021-02-04,10.8149995803833,10.699999809265137,10.779999732971193,10.770000457763672,15500,10.770000457763672,10.761666615804039,122.16958514199936,10.60475001335144,10.375500082969666,10.290200061798096,,,10.890000343322754,10.890000343322754,11.140000343322754
2021-02-05,10.960000038146973,10.800000190734863,10.8100004196167,10.90999984741211,18700,10.90999984741211,10.890000025431316,120.94569282945824,10.635750007629394,10.39750008583069,10.31160005569458,,,11.140000343322754,0.0,0.0
2021-02-08,10.899999618530273,10.800000190734863,10.899999618530273,10.84000015258789,18800,10.84000015258789,10.846666653951011,64.76569295771803,10.661750030517576,10.418000078201294,10.331200065612792,,,10.890000343322754,10.890000343322754,11.140000343322754
2021-02-09,10.90999984741211,10.829999923706056,10.90999984741211,10.829999923706056,3200,10.829999923706056,10.856666564941406,48.4460051922649,10.67775001525879,10.437250065803529,10.350400066375732,,,10.890000343322754,10.890000343322754,11.140000343322754
2021-02-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,700,10.800000190734863,10.800000190734863,-51.49477801962555,10.686500024795533,10.456000065803527,10.368800067901613,,,10.890000343322754,10.890000343322754,11.140000343322754
2021-02-11,10.850000381469727,10.699999809265137,10.79300022125244,10.84000015258789,147900,10.84000015258789,10.796666781107582,-86.83482368730009,10.690000009536742,10.475750064849851,10.38560007095337,,,10.890000343322754,10.890000343322754,11.140000343322754
2021-02-12,10.890000343322754,10.699999809265137,10.720000267028807,10.720000267028807,65200,10.720000267028807,10.77000013987223,-97.34528834113121,10.684500026702883,10.493000078201296,10.40020008087158,,,10.890000343322754,10.890000343322754,11.140000343322754
2021-02-16,10.880000114440918,10.619999885559082,10.880000114440918,10.75,20200,10.75,10.75,-107.37196386918608,10.686500024795533,10.510500073432922,10.415400085449221,,,10.890000343322754,10.890000343322754,11.140000343322754
2021-02-17,10.850000381469727,10.800000190734863,10.800000190734863,10.850000381469727,22900,10.850000381469727,10.833333651224773,120.37049791905821,10.697500038146973,10.529500079154968,10.432400093078613,,,10.890000343322754,10.890000343322754,11.140000343322754
2021-02-18,10.899999618530273,10.81999969482422,10.850000381469727,10.850000381469727,96700,10.850000381469727,10.856666564941406,105.5975568473505,10.708000040054321,10.54837508201599,10.449400100708008,,201528.3333333333,10.890000343322754,10.890000343322754,11.140000343322754
2021-02-19,10.9399995803833,10.850000381469727,10.899999618530273,10.9399995803833,13100,10.9399995803833,10.90999984741211,111.97896617352362,10.715000009536745,10.568375062942504,10.46700008392334,,117140.0,11.140000343322754,0.0,0.0
2021-02-22,11.130000114440918,10.979999542236328,10.979999542236328,11.130000114440918,7200,11.130000114440918,11.079999923706056,148.31813869024953,10.739000034332275,10.592125058174133,10.489000091552734,,110615.0,11.140000343322754,0.0,0.0
2021-02-23,11.140000343322754,10.800000190734863,10.899999618530273,10.989999771118164,35600,10.989999771118164,10.97666676839193,38.946236798768076,10.754000043869018,10.613375043869018,10.508400077819823,,91681.66666666669,11.140000343322754,0.0,0.0
2021-02-24,11.119999885559082,10.75,10.75,10.949999809265137,19600,10.949999809265137,10.939999898274742,-13.950098098110981,10.767500019073486,10.632125043869019,10.526200065612793,,90386.66666666669,11.140000343322754,0.0,0.0
2021-02-25,11.010000228881836,10.75,10.829999923706056,10.960000038146973,30700,10.960000038146973,10.90666675567627,-71.06579735514167,10.791000032424927,10.648625040054322,10.544400062561037,,88013.33333333331,11.140000343322754,0.0,0.0
2021-02-26,10.989999771118164,10.729999542236328,10.770000457763672,10.789999961853027,19700,10.789999961853027,10.836666425069176,-115.49112872482945,10.805500030517578,10.662875032424926,10.559200057983398,,84870.0,10.890000343322754,10.890000343322754,11.140000343322754
2021-03-01,10.93000030517578,10.619999885559082,10.75,10.699999809265137,104200,10.699999809265137,10.75,-124.05999537503989,10.815500020980835,10.672875022888183,10.572600059509275,,86493.33333333331,10.890000343322754,10.890000343322754,11.140000343322754
2021-03-02,10.619999885559082,10.350000381469727,10.600000381469727,10.550999641418457,25500,10.550999641418457,10.506999969482422,-146.78646003916825,10.820550012588502,10.684150004386902,10.58262004852295,,86621.66666666669,10.890000343322754,10.890000343322754,11.140000343322754
2021-03-03,10.579999923706056,10.399999618530273,10.40999984741211,10.5600004196167,9100,10.5600004196167,10.513333320617676,-81.96295257507106,10.819550037384033,10.690900015830994,10.592020053863523,,86278.33333333331,10.890000343322754,10.890000343322754,11.140000343322754
2021-03-04,10.475000381469727,10.430999755859377,10.430999755859377,10.475000381469727,2300,10.475000381469727,10.460333506266275,-70.9475638491712,10.810300064086912,10.696525025367738,10.599620056152343,,86031.66666666669,10.550000190734863,10.890000343322754,10.890000343322754
2021-03-05,10.420000076293944,10.300000190734863,10.314000129699707,10.350000381469727,17200,10.350000381469727,10.356666882832846,-115.25222250657309,10.789300060272216,10.697025036811828,10.603820056915284,,86136.66666666669,10.359999656677246,10.550000190734863,10.890000343322754
2021-03-08,10.350000381469727,10.140000343322754,10.350000381469727,10.149999618530273,109000,10.149999618530273,10.213333447774252,-131.06026425820866,10.751300048828123,10.693525028228759,10.603220043182374,,87533.33333333331,10.350000381469727,10.359999656677246,10.550000190734863
2021-03-09,10.3100004196167,10.06999969482422,10.199999809265137,10.100000381469727,154000,10.100000381469727,10.160000165303547,-97.75709076082985,10.714300060272217,10.688025045394898,10.602420043945312,,84963.33333333331,10.350000381469727,10.359999656677246,10.550000190734863
2021-03-10,10.350000381469727,10.260000228881836,10.350000381469727,10.260000228881836,1800,10.260000228881836,10.290000279744467,-4.496424828854497,10.685800075531006,10.681775045394897,10.603620052337646,,84683.33333333331,10.350000381469727,10.359999656677246,10.550000190734863
2021-03-11,10.260000228881836,10.199999809265137,10.260000228881836,10.210000038146973,20800,10.210000038146973,10.223333358764648,-28.273926730934352,10.656300067901613,10.671400046348571,10.601820049285891,,81036.66666666669,10.350000381469727,10.359999656677246,10.550000190734863
2021-03-12,10.300000190734863,10.199999809265137,10.289999961853027,10.199999809265137,8700,10.199999809265137,10.233333269755043,20.64859411822518,10.624300050735474,10.657150030136107,10.601420040130613,,79653.33333333331,10.350000381469727,10.359999656677246,10.550000190734863
2021-03-15,10.199999809265137,10.109999656677246,10.109999656677246,10.130000114440918,55300,10.130000114440918,10.146666526794434,-93.02347072147721,10.59480004310608,10.63965003490448,10.598020038604737,,78858.33333333331,10.350000381469727,10.359999656677246,10.550000190734863
2021-03-16,10.25,10.204999923706056,10.25,10.25,1500,10.25,10.234999974568684,19.125565591706586,10.56980004310608,10.628150033950806,10.601020030975342,,78431.66666666669,10.350000381469727,10.359999656677246,10.550000190734863
2021-03-17,10.25,10.175999641418457,10.175999641418457,10.25,4000,10.25,10.225333213806152,31.78589987875485,10.539800024032592,10.618650031089782,10.600220031738283,,77358.33333333331,10.350000381469727,10.359999656677246,10.550000190734863
2021-03-18,10.25,10.25,10.25,10.25,1000,10.25,10.25,74.5410168598136,10.509800004959107,10.608900022506713,10.600220031738283,,77143.33333333331,10.350000381469727,10.359999656677246,10.550000190734863
2021-03-19,10.25,10.25,10.25,10.25,27900,10.25,10.25,63.78239348451539,10.475300025939939,10.595150017738343,10.59862003326416,,76953.33333333331,10.350000381469727,10.359999656677246,10.550000190734863
2021-03-22,10.25,10.25,10.25,10.25,0,10.25,10.25,55.5555555555763,10.431300020217897,10.585150027275086,10.5978200340271,,74995.0,10.350000381469727,10.359999656677246,10.550000190734863
2021-03-23,10.1899995803833,10.097000122070312,10.1899995803833,10.149999618530273,14100,10.149999618530273,10.145666440327963,-166.6666666666648,10.3893000125885,10.57165002822876,10.59442003250122,,65786.66666666669,10.350000381469727,10.359999656677246,10.550000190734863
2021-03-24,10.149999618530273,9.850000381469727,10.029999732971193,10.119999885559082,21200,10.119999885559082,10.039999961853027,-130.022264742553,10.347800016403196,10.557650017738343,10.586620025634764,,63268.33333333334,10.350000381469727,10.359999656677246,10.550000190734863
2021-03-25,10.170000076293944,9.739999771118164,9.739999771118164,10.020000457763672,2700,10.020000457763672,9.976666768391928,-104.59180080386179,10.300800037384032,10.54590003490448,10.574520034790039,,62171.66666666666,10.350000381469727,10.359999656677246,10.550000190734863
2021-03-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,-49.73538660501672,10.262300062179566,10.533900046348572,10.559520034790037,,61806.66666666666,10.350000381469727,10.359999656677246,10.550000190734863
2021-03-29,10.09000015258789,9.989999771118164,10.020000457763672,10.0,6100,10.0,10.026666641235352,-24.283461989932785,10.227300071716305,10.521400046348571,10.542920036315918,,60956.66666666666,10.350000381469727,10.359999656677246,10.550000190734863
2021-03-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.960000038146973,9.960000038146973,-102.44653669294334,10.197750091552734,10.509150052070618,10.527920036315916,,58881.66666666666,10.350000381469727,10.359999656677246,10.550000190734863
2021-03-31,10.0,10.0,10.0,10.0,1100,10.0,10.0,9.803569578669018,10.1697500705719,10.494650053977967,10.5153200340271,,57898.33333333334,10.350000381469727,10.359999656677246,10.550000190734863
2021-04-01,10.130000114440918,9.949999809265137,9.949999809265137,10.130000114440918,1500,10.130000114440918,10.070000012715658,128.93033664330375,10.152500057220461,10.481400060653687,10.505120029449463,,56503.33333333334,10.350000381469727,10.359999656677246,10.550000190734863
2021-04-05,10.0600004196167,10.050000190734863,10.050000190734863,10.0600004196167,9500,10.0600004196167,10.05666700998942,66.40669140753428,10.138000059127807,10.463650059700011,10.4903200340271,,54643.33333333334,10.350000381469727,10.359999656677246,10.550000190734863
2021-04-06,10.210000038146973,10.020000457763672,10.09000015258789,10.0600004196167,45600,10.0600004196167,10.096666971842447,88.23534911605297,10.133500099182127,10.442400074005127,10.478520050048829,,54838.33333333334,10.350000381469727,10.359999656677246,10.550000190734863
2021-04-07,10.149999618530273,10.100000381469727,10.109999656677246,10.149999618530273,2200,10.149999618530273,10.133333206176758,118.32021241952148,10.136000061035157,10.425150060653687,10.467720050811767,,53780.0,10.350000381469727,10.359999656677246,10.550000190734863
2021-04-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,100.55082305565216,10.130500030517576,10.408150053024293,10.457120037078855,,52501.66666666666,10.350000381469727,10.359999656677246,10.550000190734863
2021-04-09,10.170000076293944,10.15999984741211,10.170000076293944,10.15999984741211,4000,10.15999984741211,10.163333257039387,83.33376126720067,10.128000020980837,10.392150044441225,10.450520038604736,,52251.66666666666,10.350000381469727,10.359999656677246,10.550000190734863
2021-04-12,10.199999809265137,10.0600004196167,10.0600004196167,10.1899995803833,600,10.1899995803833,10.149999936421713,39.90638706361997,10.127500009536742,10.375900030136107,10.444320030212404,,47058.33333333334,10.350000381469727,10.359999656677246,10.550000190734863
2021-04-13,10.15999984741211,10.140000343322754,10.15999984741211,10.140000343322754,300,10.140000343322754,10.146666844685873,-19.228417930290306,10.128000020980837,10.361400032043457,10.437120037078856,,45721.66666666666,10.350000381469727,10.359999656677246,10.550000190734863
2021-04-14,10.220000267028807,10.119999885559082,10.119999885559082,10.220000267028807,1100,10.220000267028807,10.1866668065389,145.3903587354481,10.126500034332276,10.348150038719178,10.432520046234133,,45383.33333333334,10.350000381469727,10.359999656677246,10.550000190734863
2021-04-15,10.220000267028807,10.020000457763672,10.020000457763672,10.220000267028807,35400,10.220000267028807,10.15333366394043,-37.03593814792181,10.125000047683717,10.332400035858154,10.425320053100586,,44076.66666666666,10.350000381469727,10.359999656677246,10.550000190734863
2021-04-16,10.15999984741211,10.100000381469727,10.100000381469727,10.100000381469727,14900,10.100000381469727,10.12000020345052,-139.88016677877442,10.117500066757204,10.313650035858156,10.414120063781738,10.342960062026977,38808.333333333336,10.350000381469727,10.359999656677246,10.550000190734863
2021-04-19,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,900,10.06999969482422,10.06999969482422,-134.98654615213115,10.108500051498414,10.291900038719175,10.400120048522947,10.345160055160523,36268.333333333336,10.350000381469727,10.359999656677246,10.550000190734863
