Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-23,113.04000091552734,110.79000091552734,110.91999816894531,112.58000183105469,88500.0,112.00362396240234,112.13666788736981,54.25002286833816,,,,,,113.4499969482422,116.79000091552734,117.16999816894531
2018-01-24,113.73999786376952,111.75,113.0500030517578,112.0199966430664,74800.0,111.44647979736328,112.50333150227863,84.1055418400246,,,,,,112.5500030517578,113.4499969482422,116.79000091552734
2018-01-25,115.4800033569336,112.56999969482422,112.80999755859376,115.0,141900.0,114.4112319946289,114.3500010172526,166.66666666666947,,,,,,116.79000091552734,117.16999816894531,119.77999877929688
2018-01-26,116.63999938964844,114.1999969482422,115.0,115.81999969482422,74500.0,115.22703552246094,115.55333201090497,113.05401996989279,,,,,,116.79000091552734,117.16999816894531,119.77999877929688
2018-01-29,116.79000091552734,114.2699966430664,115.63999938964844,114.66999816894531,100900.0,114.08292388916016,115.24333190917969,65.45191223627515,,,,,,116.79000091552734,117.16999816894531,119.77999877929688
2018-01-30,115.12999725341795,111.06999969482422,113.36000061035156,111.48999786376952,162200.0,110.91919708251952,112.5633316040039,-81.67697089368252,109.67399978637695,,,,,111.55999755859376,112.5500030517578,113.4499969482422
2018-01-31,112.02999877929688,110.27999877929688,112.02999877929688,110.93000030517578,169100.0,110.36206817626952,111.07999928792316,-115.25216660839628,110.15299987792969,,,,,111.1500015258789,111.16999816894531,111.55999755859376
2018-02-01,112.77999877929688,109.06999969482422,110.01000213623048,112.61000061035156,237600.0,112.03346252441406,111.48666636149088,-63.9654347052718,110.67150001525879,,,,,113.4499969482422,116.79000091552734,117.16999816894531
2018-02-02,113.1500015258789,110.94000244140624,111.70999908447266,111.25,131600.0,110.68043518066406,111.7800013224284,-36.81899159873739,110.91100006103515,,,,,111.55999755859376,112.5500030517578,113.4499969482422
2018-02-05,111.4000015258789,107.86000061035156,110.5,109.81999969482422,223100.0,109.25775146484376,109.69333394368488,-145.19385752889096,111.09799995422364,,,,,110.91999816894531,111.1500015258789,111.16999816894531
2018-02-06,111.93000030517578,106.7300033569336,107.63999938964844,111.33000183105469,204000.0,110.76001739501952,109.99666849772137,-70.199683971423,111.32250022888184,,,,,111.55999755859376,112.5500030517578,113.4499969482422
2018-02-07,111.83000183105469,108.97000122070312,110.5999984741211,109.20999908447266,99600.0,108.65087890625,110.00333404541016,-47.10843251874764,111.4560001373291,,,,,110.91999816894531,111.1500015258789,111.16999816894531
2018-02-08,109.7699966430664,103.0500030517578,109.12999725341795,103.05999755859376,189900.0,102.53236389160156,105.29333241780596,-166.6666666666661,111.31949996948242,,,,,103.48999786376952,107.48999786376952,110.91999816894531
2018-02-09,107.6999969482422,102.58000183105469,104.4000015258789,106.62999725341795,190800.0,106.08409118652344,105.63666534423828,-77.954639913918,111.23599967956542,,,,,107.48999786376952,110.91999816894531,111.1500015258789
2018-02-12,110.4000015258789,105.72000122070312,107.11000061035156,109.77999877929688,181200.0,109.21796417236328,108.63333384195965,24.53583804815072,111.21599960327148,,,,,110.91999816894531,111.1500015258789,111.16999816894531
2018-02-13,110.37000274658205,106.77999877929688,109.0,110.0999984741211,153600.0,109.53632354736328,109.08333333333331,49.79150072693425,111.16549949645996,,,,,110.91999816894531,111.1500015258789,111.16999816894531
2018-02-14,112.86000061035156,108.51000213623048,108.8499984741211,112.58000183105469,124300.0,112.00362396240234,111.31666819254559,109.5872395018482,111.21899948120115,,,,,113.4499969482422,116.79000091552734,117.16999816894531
2018-02-15,114.66999816894531,110.66999816894531,113.5,114.4499969482422,100500.0,113.86404418945312,113.2633310953776,113.33738603768131,111.38649940490723,,,,,116.79000091552734,117.16999816894531,119.77999877929688
2018-02-16,115.9800033569336,113.51000213623048,113.6500015258789,114.52999877929688,105000.0,113.94363403320312,114.673334757487,106.1548408222542,111.45799942016602,,,,,116.79000091552734,117.16999816894531,119.77999877929688
2018-02-20,114.48999786376952,112.3499984741211,114.2300033569336,112.38999938964844,100800.0,111.8145980834961,113.076665242513,31.770128978096643,111.51249923706057,,,,,112.5500030517578,113.4499969482422,116.79000091552734
2018-02-21,116.62000274658205,112.11000061035156,112.9499969482422,114.58000183105469,148000.0,113.9933853149414,114.4366683959961,75.12715819381728,111.61249923706056,,,,,116.79000091552734,117.16999816894531,119.77999877929688
2018-02-22,115.91999816894531,112.05999755859376,115.33000183105469,112.88999938964844,138300.0,112.3120346069336,113.62333170572916,-21.536922081796913,111.65599937438965,,,,,113.4499969482422,116.79000091552734,117.16999816894531
2018-02-23,115.37000274658205,111.1500015258789,113.5,115.33999633789062,158200.0,114.7494888305664,113.95333353678387,0.09220234046488007,111.67299919128418,,,,,116.79000091552734,117.16999816894531,119.77999877929688
2018-02-26,117.88999938964844,114.19000244140624,115.4800033569336,117.1500015258789,133000.0,116.55023193359376,116.41000111897785,156.52807447607813,111.73949928283692,,,,,117.16999816894531,119.77999877929688,123.5999984741211
2018-02-27,119.7300033569336,116.0999984741211,117.61000061035156,118.4499969482422,159000.0,117.84356689453124,118.09333292643231,119.33272759382831,111.92849922180176,,,,,119.77999877929688,123.5999984741211,129.6300048828125
2018-02-28,119.77999877929688,116.01000213623048,118.75,116.30999755859376,176500.0,115.71452331542969,117.36666615804035,58.59641201868449,112.16949920654295,110.92174949645997,,,,116.79000091552734,117.16999816894531,119.77999877929688
2018-03-01,116.5,111.55999755859376,116.5,113.8499984741211,155700.0,113.26712036132812,113.9699986775716,-82.98562139778869,112.31549911499023,111.23424949645997,,,,116.79000091552734,117.16999816894531,119.77999877929688
2018-03-02,115.51000213623048,112.61000061035156,112.61000061035156,115.12000274658205,158100.0,114.5306167602539,114.413335164388,-73.39661750264798,112.44099922180176,111.55624961853027,,,,116.79000091552734,117.16999816894531,119.77999877929688
2018-03-05,117.33999633789062,113.75,114.33000183105469,116.0999984741211,85100.0,115.5055923461914,115.72999827067059,-8.477229703197771,112.6834991455078,111.79724960327148,,,,116.79000091552734,117.16999816894531,119.77999877929688
2018-03-06,118.77999877929688,115.0500030517578,116.41000366210938,117.87000274658205,120900.0,117.26654052734376,117.23333485921222,79.76603742691223,113.0859992980957,112.09199962615965,,,,119.77999877929688,123.5999984741211,129.6300048828125
2018-03-07,119.73999786376952,115.98999786376952,117.43000030517578,118.91999816894531,130900.0,118.31116485595705,118.21666463216144,105.94069316584164,113.46549911499024,112.39399967193606,,,,119.77999877929688,123.5999984741211,129.6300048828125
2018-03-08,123.5999984741211,116.0,122.5,121.26000213623048,237000.0,120.63919067382812,120.2866668701172,123.18497727476408,114.06799926757813,112.7619997024536,,,,123.5999984741211,129.6300048828125,0.0
2018-03-09,123.06999969482422,115.52999877929688,123.01000213623048,115.8000030517578,221200.0,115.20714569091795,118.13333384195965,12.36003344793104,114.70499954223631,113.01224975585936,,,,116.79000091552734,117.16999816894531,119.77999877929688
2018-03-12,119.66000366210938,114.9000015258789,117.33000183105469,116.12999725341795,228900.0,115.53543853759766,116.89666748046876,-95.34653540235738,115.1799995422363,113.20799961090088,,,,116.79000091552734,117.16999816894531,119.77999877929688
2018-03-13,117.12999725341795,114.7699966430664,116.83000183105469,115.55999755859376,114300.0,114.96836853027344,115.81999715169269,-112.99693490223859,115.46899948120115,113.34249954223631,,,,116.79000091552734,117.16999816894531,119.77999877929688
2018-03-14,116.19000244140624,114.6500015258789,116.02999877929688,115.79000091552734,106100.0,115.19718933105469,115.5433349609375,-79.71650737718338,115.75349960327148,113.45949954986573,112.06539962768557,,,116.79000091552734,117.16999816894531,119.77999877929688
2018-03-15,115.8000030517578,113.81999969482422,115.8000030517578,114.94000244140624,98100.0,114.3515396118164,114.85333506266278,-91.91455830263195,115.87149963378906,113.54524955749511,112.33719970703123,,,116.79000091552734,117.16999816894531,119.77999877929688
2018-03-16,118.98999786376952,113.70999908447266,115.83999633789062,113.70999908447266,4755400.0,113.1278305053711,115.4699986775716,-32.03485456435451,115.83449974060059,113.61049957275392,112.56659973144531,,,116.79000091552734,117.16999816894531,119.77999877929688
2018-03-19,116.73999786376952,110.91999816894531,113.87000274658205,111.9000015258789,260000.0,111.32711029052734,113.18666585286456,-156.07558967356502,115.70299987792968,113.58049964904785,112.67539978027344,,,112.5500030517578,113.4499969482422,116.79000091552734
2018-03-20,114.88999938964844,111.62000274658205,111.69000244140624,114.3000030517578,219900.0,113.7148208618164,113.60333506266278,-68.05505666467822,115.79850006103516,113.65549964904785,112.8397998046875,,,116.79000091552734,117.16999816894531,119.77999877929688
2018-03-21,115.8000030517578,113.23999786376952,114.5999984741211,114.12000274658205,157700.0,113.5357437133789,114.38666788736981,7.98042116690942,115.77550010681152,113.69399967193606,112.98539993286131,,,116.79000091552734,117.16999816894531,119.77999877929688
2018-03-22,114.55999755859376,110.86000061035156,113.51000213623048,111.02999877929688,151700.0,110.46155548095705,112.1499989827474,-114.72300569575935,115.68250007629395,113.6692497253418,113.07519989013672,,,111.1500015258789,111.16999816894531,111.55999755859376
2018-03-23,113.91999816894531,110.0,111.08000183105469,110.01000213623048,172100.0,109.44678497314452,111.31000010172528,-112.56490309237223,115.41600036621094,113.54449977874756,113.15959991455078,,,110.91999816894531,111.1500015258789,111.16999816894531
2018-03-26,113.6500015258789,110.43000030517578,111.61000061035156,113.33000183105469,182300.0,112.7497787475586,112.47000122070312,-21.607433023039555,115.22500038146973,113.48224983215331,113.26019989013672,,,113.4499969482422,116.79000091552734,117.16999816894531
2018-03-27,114.0199966430664,107.2300033569336,113.44000244140624,108.22000122070312,418600.0,107.66594696044922,109.82333374023438,-125.72231106359007,114.71350059509277,113.32099990844726,113.22099990844728,,,110.91999816894531,111.1500015258789,111.16999816894531
2018-03-28,111.62000274658205,107.69000244140624,108.22000122070312,110.72000122070312,183400.0,110.15314483642578,110.01000213623048,-77.04057099507506,114.43400077819824,113.30174999237059,113.21319992065428,,225655.0,110.91999816894531,111.1500015258789,111.16999816894531
2018-03-29,114.16999816894531,109.5500030517578,111.18000030517578,111.41000366210938,332800.0,110.83961486816406,111.71000162760416,46.844799616493816,114.31200103759764,113.31375007629394,113.21119995117188,,229330.0,111.55999755859376,112.5500030517578,113.4499969482422
2018-04-02,111.3000030517578,106.27999877929688,111.3000030517578,107.98999786376952,182500.0,107.43712615966795,108.52333323160809,-104.46507479954279,113.95550079345705,113.19825000762941,113.14899993896485,,229411.66666666663,110.91999816894531,111.1500015258789,111.16999816894531
2018-04-03,110.19000244140624,107.61000061035156,108.13999938964844,109.62000274658205,207700.0,109.05877685546876,109.14000193277997,-57.373374645875465,113.63150100708008,113.15750007629394,113.07940002441406,,229980.0,110.91999816894531,111.1500015258789,111.16999816894531
2018-04-04,110.91000366210938,107.5500030517578,107.5500030517578,110.18000030517578,113700.0,109.61590576171876,109.54666900634766,-18.570182714712235,113.24700088500977,113.16650009155272,113.05699996948242,,230576.66666666663,110.91999816894531,111.1500015258789,111.16999816894531
2018-04-05,112.5500030517578,110.02999877929688,110.5199966430664,110.94000244140624,114000.0,110.37203216552734,111.173334757487,67.61926565279967,112.84800109863279,113.15675010681153,113.02419998168943,,231123.33333333328,111.1500015258789,111.16999816894531,111.55999755859376
2018-04-06,110.83999633789062,106.83000183105469,110.11000061035156,108.8000030517578,198100.0,108.24297332763672,108.82333374023438,-56.05953691602574,112.22500114440918,113.14650020599363,112.95980010986328,,233265.0,110.91999816894531,111.1500015258789,111.16999816894531
2018-04-09,110.25,107.06999969482422,109.18000030517578,107.37999725341795,201800.0,106.83023834228516,108.23333231608072,-98.12295361635763,111.8040008544922,113.25450019836424,112.80740005493163,,235683.33333333328,107.48999786376952,110.91999816894531,111.1500015258789
2018-04-10,110.26000213623048,106.83999633789062,108.52999877929688,109.0999984741211,338200.0,108.54143524169922,108.73333231608072,-44.79106248346729,111.45250091552734,113.31625022888184,112.67300003051758,,239750.0,110.91999816894531,111.1500015258789,111.16999816894531
2018-04-11,109.5999984741211,108.01000213623048,108.0199966430664,108.86000061035156,104900.0,108.30266571044922,108.82333374023438,-27.61238463828289,111.11750106811523,113.2932502746582,112.5568000793457,,239776.66666666663,110.91999816894531,111.1500015258789,111.16999816894531
2018-04-12,111.27999877929688,109.08999633789062,109.3499984741211,110.75,99100.0,110.18299102783205,110.37333170572916,166.66666666667012,110.86550102233886,113.30950031280516,112.54200012207029,,239003.33333333328,110.91999816894531,111.1500015258789,111.16999816894531
2018-04-13,111.12999725341795,109.4499969482422,111.0500030517578,110.04000091552734,130900.0,109.47663116455078,110.2066650390625,76.49824583887505,110.62050094604493,113.24600028991699,112.52420013427736,,238876.66666666663,110.91999816894531,111.1500015258789,111.16999816894531
2018-04-16,113.79000091552734,110.94000244140624,111.12000274658205,113.41999816894531,157900.0,112.83931732177734,112.71666717529295,152.38220311595612,110.60600090026855,113.22025032043457,112.54040008544922,,238251.66666666663,113.4499969482422,116.79000091552734,117.16999816894531
2018-04-17,116.29000091552734,112.80999755859376,113.9499969482422,116.0,136600.0,115.40611267089844,115.03333282470705,122.82373817286332,110.8110008239746,113.25700035095215,112.63540008544922,,238538.33333333328,116.79000091552734,117.16999816894531,119.77999877929688
2018-04-18,116.7699966430664,114.9499969482422,116.54000091552734,115.02999877929688,109700.0,114.44107818603516,115.58333079020184,92.40681302915961,110.84750061035156,113.32300033569337,112.7396000671387,,239203.33333333328,116.79000091552734,117.16999816894531,119.77999877929688
2018-04-19,115.4800033569336,113.61000061035156,114.37999725341795,115.23999786376952,102200.0,114.6500015258789,114.77666727701825,42.13984606063948,110.90350036621092,113.33950023651123,112.81779998779295,,239431.66666666663,116.79000091552734,117.16999816894531,119.77999877929688
2018-04-20,116.62000274658205,113.91999816894531,114.6999969482422,115.83999633789062,114000.0,115.2469253540039,115.45999908447266,62.24967096732934,111.14400024414064,113.41325016021729,112.9503999328613,,240085.0,116.79000091552734,117.16999816894531,119.77999877929688
2018-04-23,117.16999816894531,114.83999633789062,116.4499969482422,115.6999969482422,116800.0,115.1076431274414,115.90333048502606,103.06198478409573,111.42849998474121,113.42225017547608,113.2031999206543,,239666.66666666663,116.79000091552734,117.16999816894531,119.77999877929688
2018-04-24,116.31999969482422,113.04000091552734,116.04000091552734,113.8000030517578,106000.0,113.2173843383789,114.38666788736981,-108.71077297912838,111.45200004577637,113.33850021362305,113.3466000366211,,240191.66666666663,116.79000091552734,117.16999816894531,119.77999877929688
2018-04-25,113.5,111.16999816894531,113.25,112.87999725341795,107200.0,112.30208587646484,112.51666514078778,-150.67716861042825,111.68499984741213,113.19925022125244,113.40860000610351,,240296.66666666663,113.4499969482422,116.79000091552734,117.16999816894531
2018-04-26,115.98999786376952,112.91000366210938,113.4000015258789,115.5199966430664,91900.0,114.92855834960938,114.80666605631512,13.757556236302214,111.92499961853028,113.17950019836424,113.51699996948244,,239125.0,116.79000091552734,117.16999816894531,119.77999877929688
2018-04-27,115.37000274658205,113.83999633789062,115.37000274658205,115.0999984741211,100500.0,114.51072692871094,114.76999918619794,23.848264503741888,112.10949935913088,113.21075019836424,113.56739990234377,,237981.66666666663,116.79000091552734,117.16999816894531,119.77999877929688
2018-04-30,115.5199966430664,112.04000091552734,115.31999969482422,112.06999969482422,164500.0,111.49623107910156,113.20999908447266,-56.4516065418367,112.3134994506836,113.13450012207029,113.51979995727541,,236763.33333333328,112.5500030517578,113.4499969482422,116.79000091552734
2018-05-01,113.13999938964844,111.08999633789062,111.97000122070312,112.68000030517578,176800.0,112.10311126708984,112.30333201090497,-80.11049538931017,112.46649932861328,113.04900016784669,113.48279998779294,,237516.66666666663,113.4499969482422,116.79000091552734,117.16999816894531
2018-05-02,113.7699966430664,111.9800033569336,112.37999725341795,112.79000091552734,134400.0,112.2125473022461,112.84666697184244,-51.39229220080677,112.59699935913086,112.92200012207032,113.49080001831057,,236038.33333333328,113.4499969482422,116.79000091552734,117.16999816894531
2018-05-03,116.5199966430664,111.81999969482422,112.1999969482422,116.0199966430664,159700.0,115.4260025024414,114.78666432698569,83.91440545991148,112.85099906921387,112.84950008392336,113.51959991455078,,235300.0,116.79000091552734,117.16999816894531,119.77999877929688
2018-05-04,119.0199966430664,114.0,115.05999755859376,118.5,136100.0,117.893310546875,117.17333221435548,135.23548839468054,113.33599891662598,112.78050003051756,113.6317999267578,,235908.33333333328,119.77999877929688,123.5999984741211,129.6300048828125
2018-05-07,119.51000213623048,117.75,118.4800033569336,118.1500015258789,101800.0,117.54510498046876,118.47000122070312,103.30174330570236,113.87449913024902,112.83924999237058,113.68800003051756,,234440.0,119.77999877929688,123.5999984741211,129.6300048828125
2018-05-08,118.9499969482422,117.4000015258789,117.9000015258789,118.7699966430664,98000.0,118.16193389892578,118.37333170572916,67.74974037463653,114.35799903869629,112.90524997711182,113.72039993286131,,232893.33333333328,119.77999877929688,123.5999984741211,129.6300048828125
2018-05-09,123.08000183105469,118.29000091552734,119.13999938964844,122.73999786376952,174600.0,122.11160278320312,121.3700002034505,135.27468571258308,115.05199890136718,113.08474998474121,113.80619995117188,,232783.33333333328,123.5999984741211,129.6300048828125,0.0
2018-05-10,123.73999786376952,122.94000244140624,122.94000244140624,122.98999786376952,163900.0,122.3603286743164,123.22333272298175,113.32641314505184,115.66399879455568,113.26474990844729,113.93979995727541,,232955.0,123.5999984741211,129.6300048828125,0.0
2018-05-11,124.27999877929688,122.22000122070312,123.0500030517578,123.58000183105469,232400.0,122.94730377197266,123.36000061035156,78.83446616756734,116.34099884033205,113.48074989318847,114.13440002441406,,234756.66666666663,123.5999984741211,129.6300048828125,0.0
2018-05-14,125.16999816894531,123.70999908447266,123.70999908447266,124.47000122070312,162900.0,123.83274841308594,124.44999949137372,83.73471819835116,116.89349899291992,113.74974994659424,114.32139999389648,,235796.66666666663,129.6300048828125,0.0,0.0
2018-05-15,125.1999969482422,123.20999908447266,124.16999816894531,124.88999938964844,186700.0,124.25059509277344,124.43333180745441,82.68689779114162,117.33799896240234,114.07449989318847,114.49720001220705,,237158.33333333328,129.6300048828125,0.0,0.0
2018-05-16,128.30999755859378,124.8499984741211,125.3000030517578,127.4800033569336,217900.0,126.8273468017578,126.8799997965495,166.6666666666657,117.9604991912842,114.40399990081787,114.68940002441406,,239110.0,129.6300048828125,0.0,0.0
2018-05-17,128.8699951171875,125.97000122070312,127.25,127.4800033569336,116700.0,126.8273468017578,127.43999989827472,95.96415350509008,118.5724994659424,114.73799991607666,114.86060012817384,,238588.33333333328,129.6300048828125,0.0,0.0
2018-05-18,129.6300048828125,127.4800033569336,127.93000030517578,128.11000061035156,167300.0,127.45411682128906,128.40666961669922,92.38912566461323,119.18599967956543,115.16499996185304,114.99760009765623,,239071.66666666663,129.6300048828125,0.0,0.0
2018-05-21,129.25,127.7300033569336,128.64999389648438,128.83999633789062,118100.0,128.18037414550778,128.6066665649414,80.92048947486913,119.84299964904785,115.63574981689452,115.2583999633789,,238403.33333333328,129.6300048828125,0.0,0.0
2018-05-22,129.02999877929688,126.02999877929688,129.02999877929688,126.16999816894531,193200.0,125.5240478515625,127.076665242513,-61.16957358305039,120.46149940490723,115.9567497253418,115.45919998168944,,239406.66666666663,129.6300048828125,0.0,0.0
2018-05-23,127.22000122070312,126.02999877929688,126.04000091552734,127.08999633789062,122600.0,126.4393310546875,126.77999877929688,-87.01655240658806,121.17199935913088,116.42849960327149,115.68979995727541,,238800.0,129.6300048828125,0.0,0.0
2018-05-24,128.75,126.20999908447266,127.41000366210938,128.1199951171875,109400.0,127.46405792236328,127.6933314005534,-2.0292692217920227,121.80199928283692,116.86349945068359,115.9363998413086,114.00089973449707,237681.66666666663,129.6300048828125,0.0,0.0
2018-05-25,129.47999572753906,127.44000244140624,128.33999633789062,127.6999969482422,112000.0,127.04621887207031,128.2066650390625,59.78499664142675,122.43199920654295,117.27074928283692,116.19159973144531,114.26439971923828,236953.33333333328,129.6300048828125,0.0,0.0
2018-05-29,128.0,126.0199966430664,126.6500015258789,127.58000183105469,119900.0,126.92682647705078,127.19999949137372,-28.54007294058774,123.20749931335449,117.76049938201905,116.46899978637695,114.51779975891114,236316.66666666663,129.6300048828125,0.0,0.0
2018-05-30,130.91999816894528,128.08000183105472,128.08000183105472,129.77999877929688,325900.0,129.11557006835938,129.59333292643228,140.80464131562996,124.06249923706056,118.26449928283691,116.82659973144531,114.75099975585935,240330.0,0.0,0.0,0.0
2018-05-31,126.66999816894531,108.4000015258789,126.66999816894531,109.08999633789062,827500.0,108.531494140625,114.7199986775716,-166.66666666666657,123.87749900817872,118.23724918365478,116.72239959716795,114.78109970092774,252106.66666666663,110.91999816894531,111.1500015258789,111.16999816894531
2018-06-01,113.12000274658205,108.83000183105469,109.6500015258789,108.83999633789062,729900.0,108.28276824951172,110.26333363850912,-102.86982787329276,123.51849899291992,118.18474903106691,116.61679946899416,114.80109970092774,262090.0,110.91999816894531,111.1500015258789,111.16999816894531
2018-06-04,109.2699966430664,101.91999816894531,109.06999969482422,107.0,578100.0,106.45218658447266,106.0633316040039,-88.53557972488106,122.94349899291993,118.13974895477295,116.5361994934082,114.80569969177246,267775.0,107.48999786376952,110.91999816894531,111.1500015258789
2018-06-05,106.91999816894531,101.66999816894531,106.7699966430664,102.38999938964844,465800.0,101.86579132080078,103.65999857584637,-82.46683809871406,122.1554988861084,118.0149990081787,116.38379943847656,114.77169967651369,271851.66666666674,102.58000183105469,103.48999786376952,107.48999786376952
2018-06-06,103.76000213623048,101.37000274658205,102.9000015258789,102.66999816894531,361200.0,102.14434814453124,102.6000010172526,-80.53362214921054,121.35049896240234,117.85424900054932,116.17059936523438,114.71539962768554,274056.66666666674,103.48999786376952,107.48999786376952,110.91999816894531
2018-06-07,102.95999908447266,98.37999725341795,102.95999908447266,99.66000366210938,251600.0,99.14977264404295,100.33333333333331,-98.9631847455674,120.19649925231934,117.62424907684326,115.9993994140625,114.61019966125488,276345.0,100.98999786376952,102.58000183105469,103.48999786376952
2018-06-08,100.43000030517578,99.27999877929688,99.83999633789062,99.9800033569336,198800.0,99.46813201904295,99.89666748046876,-90.9280525353722,119.04599952697754,117.3549991607666,115.78459945678709,114.4988996887207,277890.0,100.98999786376952,102.58000183105469,103.48999786376952
2018-06-11,100.9800033569336,98.33999633789062,100.12999725341795,98.5199966430664,281000.0,98.0156021118164,99.27999877929688,-79.03176014391153,117.79299926757812,117.06699905395507,115.52679931640623,114.36899963378906,280938.33333333326,98.75,98.88999938964844,100.98999786376952
2018-06-12,99.23999786376952,97.91999816894531,98.5999984741211,98.19000244140624,184300.0,97.68729400634766,98.44999949137372,-102.2391689169356,116.47899932861328,116.68624916076661,115.33079940795898,114.23989967346192,204753.3333333333,98.75,98.88999938964844,100.98999786376952
2018-06-13,99.5999984741211,97.83000183105469,98.68000030517578,98.97000122070312,384800.0,98.46330261230469,98.80000050862628,-60.28823249695402,115.182999420166,116.26049919128418,115.1177993774414,114.09859970092774,206833.3333333333,100.98999786376952,102.58000183105469,103.48999786376952
2018-06-14,99.68000030517578,98.36000061035156,99.41000366210938,99.48999786376952,248300.0,98.98063659667969,99.17666625976562,9.414891433733867,113.78349914550782,115.871999168396,114.90399932861328,113.98049964904786,207306.66666666663,100.98999786376952,102.58000183105469,103.48999786376952
2018-06-15,100.98999786376952,98.76000213623048,99.5,100.01000213623048,455700.0,99.49797058105469,99.92000071207684,132.35640450885202,112.40999908447266,115.49124927520752,114.68539932250977,113.85479965209963,212273.3333333333,100.98999786376952,102.58000183105469,103.48999786376952
2018-06-18,99.91999816894531,97.72000122070312,99.6500015258789,98.5199966430664,330100.0,98.0156021118164,98.7199986775716,-45.690694252257394,110.9304988861084,115.05824928283691,114.47979919433594,113.7197996520996,215246.66666666663,98.75,98.88999938964844,100.98999786376952
2018-06-19,98.58999633789062,97.4800033569336,98.11000061035156,97.93000030517578,271100.0,97.42862701416016,98.0,-123.1110474537286,109.38499908447264,114.61399936676024,114.2907992553711,113.54909965515137,216896.66666666663,98.75,98.88999938964844,100.98999786376952
2018-06-20,101.75,97.70999908447266,97.94000244140624,101.02999877929688,421800.0,100.51276397705078,100.16333262125653,95.32248438084879,108.12799911499023,114.29474925994872,114.12939926147459,113.40119964599607,220888.3333333333,102.58000183105469,103.48999786376952,107.48999786376952
2018-06-21,101.91999816894531,99.3000030517578,101.25,101.70999908447266,343600.0,101.18927001953124,100.97666676839191,98.98735487126768,106.85899925231934,114.0154993057251,113.98639923095705,113.27159965515136,219638.3333333333,102.58000183105469,103.48999786376952,107.48999786376952
2018-06-22,103.48999786376952,100.69000244140624,101.98999786376952,101.33999633789062,2748400.0,100.82115936279295,101.83999888102215,100.2109404119099,105.51999931335449,113.6609992980957,113.79819915771485,113.17009963989258,262388.33333333326,102.58000183105469,103.48999786376952,107.48999786376952
2018-06-25,101.33999633789062,96.45999908447266,101.33999633789062,96.81999969482422,427500.0,96.32431030273438,98.2066650390625,-78.36733414819147,103.97599945068359,113.20399932861328,113.53379913330076,113.02899963378906,263966.66666666674,96.83999633789062,97.06999969482422,97.4800033569336
