Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-01-22,6.889999866485598,5.800000190734862,6.110000133514402,6.03000020980835,62200,6.03000020980835,6.240000089009602,111.61518044449522,5.231500029563903,,,,,6.25,7.25,10.0
2021-01-25,7.25,4.860000133514403,6.0,5.139999866485597,84700,5.139999866485597,5.75,10.135968668479753,5.203750014305116,,,,,5.474999904632568,6.25,7.25
2021-01-26,5.1599998474121085,4.480000019073486,5.1599998474121085,4.808000087738037,36500,4.808000087738037,4.815999984741211,-110.28241706656898,5.1741500139236445,,,,,4.809999942779541,5.474999904632568,6.25
2021-01-27,4.8429999351501465,4.5,4.800000190734863,4.570000171661377,15700,4.570000171661377,4.637666702270508,-93.31303493323222,5.1406500339508066,,,,,4.610000133514403,4.710000038146973,4.809999942779541
2021-01-28,5.0,4.349999904632568,4.829999923706055,4.724999904632568,18700,4.724999904632568,4.691666603088379,-58.099666647279605,5.120900034904481,,,,,4.809999942779541,5.474999904632568,6.25
2021-01-29,5.599999904632568,4.53000020980835,4.639999866485597,4.849999904632568,12700,4.849999904632568,4.993333339691162,3.3000535866825698,5.100900030136108,,,,,5.474999904632568,6.25,7.25
2021-02-01,5.199999809265137,4.929999828338623,5.078000068664551,5.0,8200,5.0,5.043333212534587,94.7843868104509,5.077150034904481,,,,,5.474999904632568,6.25,7.25
2021-02-02,5.329999923706055,4.639999866485597,5.099999904632568,4.920000076293945,5600,4.920000076293945,4.963333288828532,40.3688994698228,5.073150038719176,,,,,5.474999904632568,6.25,7.25
2021-02-03,5.099999904632568,4.610000133514403,5.099999904632568,4.800000190734863,25100,4.800000190734863,4.836666742960612,-40.63599047209075,5.098150038719178,,,,,4.809999942779541,5.474999904632568,6.25
2021-02-04,5.489999771118164,4.800000190734863,4.800000190734863,5.449999809265137,25100,5.449999809265137,5.246666590372722,149.35069814156842,5.155650019645692,,,,,5.474999904632568,6.25,7.25
2021-02-05,5.75,5.170000076293945,5.75,5.21999979019165,20500,5.21999979019165,5.379999955495197,108.66262214997698,5.198150014877318,5.098825001716613,,,,5.474999904632568,6.25,7.25
2021-02-08,5.5,5.0,5.199999809265137,5.199999809265137,10600,5.199999809265137,5.233333269755046,36.39846283929421,5.183150005340576,5.1350749969482425,,,,5.474999904632568,6.25,7.25
2021-02-09,5.619999885559082,4.710000038146973,4.710000038146973,5.349999904632568,7800,5.349999904632568,5.226666609446208,20.114937278842547,5.190650010108948,5.156324994564057,,,,5.474999904632568,6.25,7.25
2021-02-10,5.599999904632568,4.920000076293945,5.599999904632568,5.054999828338623,42700,5.054999828338623,5.191666603088379,-85.79087672146011,5.168400001525879,5.157699990272522,,,,5.474999904632568,6.25,7.25
2021-02-11,5.150000095367432,4.949999809265137,5.150000095367432,5.050000190734863,26000,5.050000190734863,5.050000031789144,-145.14249833994575,5.12590000629425,5.143699991703033,,,,5.474999904632568,6.25,7.25
2021-02-12,5.199999809265137,4.75,5.0,4.75,13800,4.75,4.899999936421712,-126.33795592047908,5.105900001525879,5.1561999917030334,,,,4.809999942779541,5.474999904632568,6.25
2021-02-16,4.869999885559082,4.349999904632568,4.869999885559082,4.349999904632568,98300,4.349999904632568,4.523333231608073,-142.18749894450076,5.068400001525879,5.164949989318846,,,,4.380000114440918,4.610000133514403,4.710000038146973
2021-02-17,4.860000133514403,4.460000038146973,4.860000133514403,4.550000190734863,15400,4.550000190734863,4.62333345413208,-68.6791376644274,5.033400011062622,5.161199998855591,,,,4.610000133514403,4.710000038146973,4.809999942779541
2021-02-18,4.8400001525878915,4.545000076293945,4.8400001525878915,4.630000114440918,8800,4.630000114440918,4.671666781107585,-30.873463603255054,5.0124000072479244,5.1307000041008,,,,4.710000038146973,4.809999942779541,5.474999904632568
2021-02-19,4.789999961853027,4.510000228881836,4.510000228881836,4.789999961853027,27400,4.789999961853027,4.696666717529297,9.874781059104787,4.961899995803833,5.094200003147125,,,,4.809999942779541,5.474999904632568,6.25
2021-02-22,4.880000114440918,4.559999942779541,4.559999942779541,4.869999885559082,13200,4.869999885559082,4.769999980926514,112.54971722551262,4.90389997959137,5.067700004577636,5.050959997177124,,,5.474999904632568,6.25,7.25
2021-02-23,4.8400001525878915,4.079999923706056,4.510000228881836,4.820000171661377,19500,4.820000171661377,4.5800000826517735,-110.41670342288113,4.88789999485016,5.045825004577637,5.072360000610352,,,5.474999904632568,6.25,7.25
2021-02-24,4.98799991607666,4.019999980926514,4.949999809265137,4.295000076293944,52100,4.295000076293944,4.434333324432373,-132.53177625803716,4.8622499942779545,5.0182000041008,5.06826000213623,,,4.349999904632568,4.380000114440918,4.610000133514403
2021-02-25,4.5,3.900000095367432,4.46999979019165,3.9800000190734863,25900,3.9800000190734863,4.1266667048136405,-136.51868141839344,4.83274998664856,4.986700010299684,5.0478600025177,,,4.349999904632568,4.380000114440918,4.610000133514403
2021-02-26,4.460000038146973,3.609999895095825,4.0,3.9500000476837163,20600,3.9500000476837163,4.006666660308838,-99.11284679523807,4.793999993801117,4.957450014352799,5.0146600008010855,,,4.349999904632568,4.380000114440918,4.610000133514403
2021-03-01,4.119999885559082,3.7999999523162837,4.099999904632568,3.9500000476837163,18200,3.9500000476837163,3.956666628519693,-76.90069566736469,4.749000000953674,4.924950015544892,5.008660001754762,,,4.349999904632568,4.380000114440918,4.610000133514403
2021-03-02,3.88700008392334,3.0999999046325684,3.849999904632568,3.809999942779541,44600,3.809999942779541,3.5989999771118164,-138.65363026089292,4.689499998092653,4.883325016498565,5.004860000610352,,,4.349999904632568,4.380000114440918,4.610000133514403
2021-03-03,3.766000032424927,3.25,3.4300000667572017,3.490000009536743,21100,3.490000009536743,3.5020000139872227,-97.3815262792557,4.617999994754792,4.8455750167369835,4.9806600046157845,,,4.349999904632568,4.380000114440918,4.610000133514403
2021-03-04,3.25,2.0899999141693115,3.2000000476837163,2.619999885559082,89400,2.619999885559082,2.653333266576132,-159.237270719365,4.508999979496002,4.80357500910759,4.916060004234313,,,3.0499999523162837,4.349999904632568,4.380000114440918
2021-03-05,3.0999999046325684,2.1099998950958248,2.650000095367432,3.0699999332427983,63300,3.0699999332427983,2.7599999109903965,-75.76875276778107,4.389999985694884,4.772825002670288,4.85246000289917,,,4.349999904632568,4.380000114440918,4.610000133514403
2021-03-08,4.2100000381469735,2.190000057220459,2.309999942779541,2.5199999809265137,6300,2.5199999809265137,2.9733333587646484,-22.84935247372344,4.2549999952316275,4.726575005054474,4.784260005950928,,22275.0,3.0499999523162837,4.349999904632568,4.380000114440918
2021-03-09,3.4600000381469727,2.9500000476837163,3.4100000858306885,2.9600000381469727,21400,2.9600000381469727,3.12333337465922,32.481030574668395,4.14300000667572,4.663075006008148,4.72956000328064,,22560.0,3.0499999523162837,4.349999904632568,4.380000114440918
2021-03-10,3.400000095367432,2.8199999332427983,3.0999999046325684,3.0,56500,3.0,3.0733333428700766,62.169303909663924,4.025500011444092,4.60807501077652,4.681560001373291,,23470.0,3.0499999523162837,4.349999904632568,4.380000114440918
2021-03-11,5.869999885559082,2.9210000038146973,3.0,5.150000095367432,419400,5.150000095367432,4.646999994913737,166.6666666666668,4.0302500247955315,4.599325013160706,4.6797600078582775,,30413.33333333333,5.474999904632568,6.25,7.25
2021-03-12,5.75,5.0,5.75,5.079999923706055,190700,5.079999923706055,5.276666641235352,106.28505306366785,4.031750011444092,4.578825008869171,4.678960008621216,,33488.333333333336,5.474999904632568,6.25,7.25
2021-03-15,5.5,5.0,5.5,5.0,110800,5.0,5.166666666666667,65.37348149056676,4.044250011444092,4.575075006484985,4.673960008621216,,35238.333333333336,5.474999904632568,6.25,7.25
2021-03-16,4.949999809265137,4.539999961853027,4.880000114440918,4.650000095367432,58900,4.650000095367432,4.713333288828532,15.304836004183787,4.059250020980835,4.563825011253356,4.657460012435913,,36173.333333333336,4.710000038146973,4.809999942779541,5.474999904632568
2021-03-17,4.730000019073486,4.380000114440918,4.389999866485597,4.460000038146973,36200,4.460000038146973,4.523333390553792,-80.01183913645826,4.05475001335144,4.544075012207031,4.6466600131988525,,36680.0,4.610000133514403,4.710000038146973,4.809999942779541
2021-03-18,4.690000057220459,4.4099998474121085,4.489999771118164,4.53000020980835,26800,4.53000020980835,4.543333371480307,-66.60771761749929,4.049750018119812,4.531075012683869,4.651260013580322,,36940.0,4.610000133514403,4.710000038146973,4.809999942779541
2021-03-19,4.650000095367432,4.5,4.650000095367432,4.5,9900,4.5,4.550000031789144,-51.70822096232386,4.035250020027161,4.4985750079154965,4.655260009765625,,37063.333333333336,4.610000133514403,4.710000038146973,4.809999942779541
2021-03-22,4.8400001525878915,4.5900001525878915,4.699999809265137,4.699999809265137,29100,4.699999809265137,4.7100000381469735,81.99360199869042,4.026750016212463,4.4653249979019165,4.661860008239746,,37505.0,4.710000038146973,4.809999942779541,5.474999904632568
2021-03-23,4.671000003814697,4.300000190734863,4.619999885559082,4.400000095367432,21200,4.400000095367432,4.457000096638997,-108.45291251637622,4.005750012397766,4.446825003623962,4.6398600101470935,,37828.333333333336,4.610000133514403,4.710000038146973,4.809999942779541
2021-03-24,4.5900001525878915,3.9500000476837163,4.579999923706055,4.070000171661377,57900,4.070000171661377,4.203333457310995,-148.3494059373582,3.9945000171661382,4.428375005722046,4.61726001739502,,38581.66666666666,4.349999904632568,4.380000114440918,4.610000133514403
2021-03-25,3.9800000190734863,3.660000085830689,3.920000076293945,3.920000076293945,56200,3.920000076293945,3.8533333937327066,-128.01267452600678,3.9915000200271606,4.41212500333786,4.5856600189208985,,39216.66666666666,4.349999904632568,4.380000114440918,4.610000133514403
2021-03-26,3.9600000381469727,3.490000009536743,3.9600000381469727,3.619999885559082,45700,3.619999885559082,3.689999977747599,-99.88918396267741,3.9750000119209288,4.384500002861023,4.540060014724731,,39960.0,4.349999904632568,4.380000114440918,4.610000133514403
2021-03-29,3.690000057220459,3.4500000476837163,3.6800000667572017,3.509999990463257,14700,3.509999990463257,3.550000031789144,-88.01135564587126,3.953000009059906,4.351000005006791,4.507260012626649,,40166.66666666666,4.349999904632568,4.380000114440918,4.610000133514403
2021-03-30,3.369999885559082,3.0499999523162837,3.369999885559082,3.0699999332427983,62300,3.0699999332427983,3.1633332570393886,-130.9877746664958,3.916000008583069,4.30275000333786,4.466660013198854,,41188.333333333336,4.349999904632568,4.380000114440918,4.610000133514403
2021-03-31,3.380000114440918,3.109999895095825,3.2100000381469727,3.109999895095825,24500,3.109999895095825,3.1999999682108564,-78.3997077041697,3.897000002861023,4.257499998807907,4.423860011100769,,41571.66666666666,4.349999904632568,4.380000114440918,4.610000133514403
2021-04-01,3.5699999332427983,3.2300000190734863,3.309999942779541,3.5699999332427983,36700,3.5699999332427983,3.4566666285196934,16.160148581797365,3.944500005245209,4.226749992370605,4.394260005950929,,42126.66666666666,4.349999904632568,4.380000114440918,4.610000133514403
2021-04-05,3.7000000476837163,3.5,3.5699999332427983,3.5299999713897705,18600,3.5299999713897705,3.576666673024496,75.1738892687347,3.9675000071525575,4.178749996423721,4.3488600015640255,,42436.66666666666,4.349999904632568,4.380000114440918,4.610000133514403
2021-04-06,3.869999885559082,3.5499999523162837,3.6800000667572017,3.7999999523162837,15100,3.7999999523162837,3.7399999300638833,106.06059135611834,4.031500005722046,4.143250000476837,4.304259996414185,,42073.333333333336,4.349999904632568,4.380000114440918,4.610000133514403
2021-04-07,4.739999771118164,4.269999980926514,4.739999771118164,4.554999828338623,225500,4.554999828338623,4.521666526794434,158.75466560338046,4.111249995231629,4.127125000953674,4.292559995651245,,45606.66666666666,4.610000133514403,4.710000038146973,4.809999942779541
2021-04-08,4.96999979019165,4.599999904632568,4.619999885559082,4.769999980926514,42400,4.769999980926514,4.779999891916911,100.26212671990434,4.199749994277954,4.112625002861023,4.2917999935150135,,45923.33333333334,4.809999942779541,5.474999904632568,6.25
2021-04-09,5.1599998474121085,4.610000133514403,4.769999980926514,4.989999771118164,98400,4.989999771118164,4.9199999173482265,78.58487857876155,4.1917499780654905,4.111000001430512,4.3001999855041495,,47248.33333333334,5.474999904632568,6.25,7.25
2021-04-12,5.5,5.010000228881836,5.5,5.150000095367432,59600,5.150000095367432,5.220000108083089,96.21938339149351,4.19524998664856,4.113499999046327,4.308699989318848,,48130.0,5.474999904632568,6.25,7.25
2021-04-13,5.960000038146973,4.0900001525878915,5.960000038146973,5.260000228881836,2522300,5.260000228881836,5.103333473205566,62.72866651246209,4.208249998092652,4.126250004768371,4.316899995803833,,89558.33333333331,5.474999904632568,6.25,7.25
2021-04-14,5.150000095367432,4.5900001525878915,5.0,4.949999809265137,302600,4.949999809265137,4.896666685740153,-40.96307508307832,4.223249983787537,4.141250002384186,4.315899991989136,,93961.66666666669,5.474999904632568,6.25,7.25
2021-04-15,5.239999771118164,4.349999904632568,5.019999980926514,4.498000144958496,154300,4.498000144958496,4.695999940236409,-116.215266774888,4.225149989128114,4.139950001239777,4.307459993362427,,96421.66666666669,4.610000133514403,4.710000038146973,4.809999942779541
2021-04-16,4.679999828338623,4.2100000381469735,4.2199997901916495,4.2849998474121085,154700,4.2849998474121085,4.391666571299234,-123.24694066692051,4.2128999710083015,4.131324994564056,4.297159986495972,,98941.66666666669,4.349999904632568,4.380000114440918,4.610000133514403
2021-04-19,4.630000114440918,4.139999866485597,4.139999866485597,4.400000095367432,174700,4.400000095367432,4.3900000254313145,-83.56122766172616,4.207899975776672,4.1215749979019165,4.276159992218018,,99785.0,4.610000133514403,4.710000038146973,4.809999942779541
