Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-24,5.581999778747559,5.28000020980835,5.449999809265137,5.349999904632568,77900,5.349999904632568,5.40399996439616,107.524953211162,,,,,,5.579999923706055,5.581999778747559,5.610000133514403
2018-01-25,5.480000019073486,5.260000228881836,5.400000095367432,5.380000114440918,36700,5.380000114440918,5.37333345413208,62.99319746772377,,,,,,5.579999923706055,5.581999778747559,5.610000133514403
2018-01-26,5.400000095367432,5.289999961853027,5.400000095367432,5.389999866485597,24800,5.389999866485597,5.359999974568685,40.45508898169475,,,,,,5.579999923706055,5.581999778747559,5.610000133514403
2018-01-29,5.389999866485597,5.199999809265137,5.389999866485597,5.329999923706055,15700,5.329999923706055,5.306666533152263,-74.36642432609318,,,,,,5.349999904632568,5.579999923706055,5.581999778747559
2018-01-30,5.230000019073486,5.139999866485597,5.190000057220459,5.210000038146973,11800,5.210000038146973,5.1933333079020185,-144.2913464586553,5.1295000314712516,,,,,5.349999904632568,5.579999923706055,5.581999778747559
2018-01-31,5.260000228881836,4.96999979019165,5.260000228881836,5.050000190734863,41800,5.050000190734863,5.09333340326945,-117.486312100396,5.1330000400543225,,,,,5.0900001525878915,5.099999904632568,5.190000057220459
2018-02-01,5.039999961853027,4.920000076293945,5.039999961853027,4.960000038146973,32000,4.960000038146973,4.973333358764648,-116.22809654715721,5.1315000534057615,,,,,5.0900001525878915,5.099999904632568,5.190000057220459
2018-02-02,5.0,4.760000228881836,5.0,4.800000190734863,20300,4.800000190734863,4.853333473205566,-112.63019196242232,5.118500065803528,,,,,4.809999942779541,4.829999923706055,4.849999904632568
2018-02-05,4.820000171661377,4.5,4.75,4.5,28000,4.5,4.606666723887126,-131.36035851823826,5.0890000581741335,,,,,4.599999904632568,4.6599998474121085,4.679999828338623
2018-02-06,4.730000019073486,4.5,4.5,4.599999904632568,49300,4.599999904632568,4.609999974568685,-82.69915332750617,5.065500044822693,,,,,4.6599998474121085,4.679999828338623,4.809999942779541
2018-02-07,5.019999980926514,4.5900001525878915,4.5900001525878915,4.96999979019165,162600,4.96999979019165,4.859999974568685,38.362313869433386,5.058500027656555,,,,,5.0900001525878915,5.099999904632568,5.190000057220459
2018-02-08,4.949999809265137,4.710000038146973,4.940000057220459,4.730000019073486,57700,4.730000019073486,4.796666622161865,31.224614851524358,5.045000028610231,,,,,4.809999942779541,4.829999923706055,4.849999904632568
2018-02-09,4.789999961853027,4.610000133514403,4.789999961853027,4.610000133514403,54700,4.610000133514403,4.670000076293945,-26.926609865024066,5.023000025749207,,,,,4.6599998474121085,4.679999828338623,4.809999942779541
2018-02-12,4.675000190734863,4.519999980926514,4.650000095367432,4.559999942779541,72700,4.559999942779541,4.585000038146973,-80.19713462651032,4.998500013351442,,,,,4.599999904632568,4.6599998474121085,4.679999828338623
2018-02-13,4.739999771118164,4.570000171661377,4.639999866485597,4.579999923706055,46100,4.579999923706055,4.629999955495198,-54.39819490592009,4.980000019073486,,,,,4.599999904632568,4.6599998474121085,4.679999828338623
2018-02-14,4.71999979019165,4.559999942779541,4.5900001525878915,4.639999866485597,35000,4.639999866485597,4.639999866485597,-29.388202901547718,4.960500001907349,,,,,4.6599998474121085,4.679999828338623,4.809999942779541
2018-02-15,4.739999771118164,4.400000095367432,4.670000076293945,4.599999904632568,16200,4.599999904632568,4.579999923706055,-88.7447138494721,4.940499997138977,,,,,4.6599998474121085,4.679999828338623,4.809999942779541
2018-02-16,4.6599998474121085,4.349999904632568,4.639999866485597,4.400000095367432,41400,4.400000095367432,4.46999994913737,-165.17853763909562,4.908999991416931,,,,,4.489999771118164,4.599999904632568,4.6599998474121085
2018-02-20,4.570000171661377,4.2100000381469735,4.369999885559082,4.519999980926514,28200,4.519999980926514,4.433333396911621,-98.7653924564633,4.878999996185303,,,,,4.599999904632568,4.6599998474121085,4.679999828338623
2018-02-21,4.579999923706055,4.3590002059936515,4.489999771118164,4.440000057220459,32700,4.440000057220459,4.459666728973389,-50.79701247600112,4.8309999942779545,,,,,4.489999771118164,4.599999904632568,4.6599998474121085
2018-02-22,4.46999979019165,4.349999904632568,4.448999881744385,4.360000133514403,14300,4.360000133514403,4.393333276112873,-106.71686676225424,4.781500005722046,,,,,4.489999771118164,4.599999904632568,4.6599998474121085
2018-02-23,4.5900001525878915,4.179999828338623,4.300000190734863,4.539999961853027,594000,4.539999961853027,4.4366666475931815,-6.141523862954678,4.739499998092652,,,,,4.599999904632568,4.6599998474121085,4.679999828338623
2018-02-26,4.579999923706055,4.25,4.429999828338623,4.519999980926514,79100,4.519999980926514,4.449999968210856,60.34468798682065,4.6960000038146985,,,,,4.599999904632568,4.6599998474121085,4.679999828338623
2018-02-27,4.630000114440918,4.5,4.5,4.519999980926514,18800,4.519999980926514,4.550000031789144,163.58671536026364,4.6555000066757195,,,,,4.599999904632568,4.6599998474121085,4.679999828338623
2018-02-28,4.619999885559082,4.5,4.53000020980835,4.599999904632568,38300,4.599999904632568,4.573333263397217,95.33602298237186,4.625,4.877250015735626,,,,4.6599998474121085,4.679999828338623,4.809999942779541
2018-03-01,4.639999866485597,4.550000190734863,4.599999904632568,4.570000171661377,40200,4.570000171661377,4.586666742960612,73.83047356608036,4.6009999990463255,4.867000019550323,,,,4.599999904632568,4.6599998474121085,4.679999828338623
2018-03-02,4.650000095367432,4.53000020980835,4.53000020980835,4.570000171661377,16500,4.570000171661377,4.583333492279053,58.558732713726215,4.581500005722046,4.856500029563903,,,,4.599999904632568,4.6599998474121085,4.679999828338623
2018-03-05,4.800000190734863,4.550000190734863,4.550000190734863,4.75,23400,4.75,4.700000127156575,166.66666666666887,4.578999996185303,4.848750030994415,,,,4.809999942779541,4.829999923706055,4.849999904632568
2018-03-06,4.800000190734863,4.679999828338623,4.789999961853027,4.679999828338623,23700,4.679999828338623,4.71999994913737,94.10910090423764,4.587999987602234,4.838500022888184,,,,4.809999942779541,4.829999923706055,4.849999904632568
2018-03-07,4.75,4.650000095367432,4.690999984741211,4.699999809265137,22800,4.699999809265137,4.699999968210856,47.94514582628946,4.592999982833862,4.829250013828277,,,,4.809999942779541,4.829999923706055,4.849999904632568
2018-03-08,4.8400001525878915,4.570000171661377,4.730000019073486,4.610000133514403,30800,4.610000133514403,4.673333485921224,-3.5459613792766467,4.575,4.816750013828278,,,,4.6599998474121085,4.679999828338623,4.809999942779541
2018-03-09,4.670000076293945,4.5,4.670000076293945,4.5900001525878915,44500,4.5900001525878915,4.586666742960612,-161.83591989033016,4.56800000667572,4.806500017642975,,,,4.599999904632568,4.6599998474121085,4.679999828338623
2018-03-12,4.730000019073486,4.5,4.599999904632568,4.53000020980835,27500,4.53000020980835,4.586666742960612,-83.33333333333361,4.5640000104904175,4.793500018119811,,,,4.599999904632568,4.6599998474121085,4.679999828338623
2018-03-13,4.599999904632568,4.489999771118164,4.550000190734863,4.539999961853027,13800,4.539999961853027,4.543333212534587,-90.61503093460392,4.563000011444092,4.780750012397767,,,,4.599999904632568,4.6599998474121085,4.679999828338623
2018-03-14,4.5900001525878915,4.309999942779541,4.550000190734863,4.46999979019165,175200,4.46999979019165,4.456666628519693,-135.41653532650946,4.5575000047683725,4.768750011920929,4.822000017166138,,,4.489999771118164,4.599999904632568,4.6599998474121085
2018-03-15,4.5900001525878915,4.389999866485597,4.5,4.480000019073486,19300,4.480000019073486,4.486666679382325,-62.61507096617297,4.549500012397767,4.7550000071525576,4.812000017166138,,,4.489999771118164,4.599999904632568,4.6599998474121085
2018-03-16,4.550000190734863,4.385000228881837,4.510000228881836,4.480000019073486,29800,4.480000019073486,4.4716668128967285,-55.55539787120486,4.543500018119811,4.742000007629395,4.801800022125244,,,4.489999771118164,4.599999904632568,4.6599998474121085
2018-03-19,4.5,4.260000228881837,4.46999979019165,4.269999980926514,55400,4.269999980926514,4.34333340326945,-161.60213777608567,4.537000012397766,4.723000001907349,4.786000022888183,,,4.298999786376953,4.360000133514403,4.489999771118164
2018-03-20,4.2899999618530265,4.239999771118163,4.2899999618530265,4.25,93300,4.25,4.2599999109903965,-117.37478262491044,4.52350001335144,4.701250004768371,4.7692000198364255,,,4.298999786376953,4.360000133514403,4.489999771118164
2018-03-21,4.360000133514403,4.224999904632568,4.2899999618530265,4.2899999618530265,46700,4.2899999618530265,4.291666666666667,-60.67587594309476,4.5160000085830685,4.673500001430512,4.7536000156402585,,,4.298999786376953,4.360000133514403,4.489999771118164
2018-03-22,4.429999828338623,4.239999771118163,4.300000190734863,4.239999771118163,19300,4.239999771118163,4.303333123524983,-34.7696235277891,4.509999990463257,4.645749998092652,4.736200008392334,,,4.298999786376953,4.360000133514403,4.489999771118164
2018-03-23,4.355000019073486,4.230000019073486,4.2899999618530265,4.260000228881837,15300,4.260000228881837,4.2816667556762695,-43.698897418986405,4.496000003814697,4.6177500009536745,4.721400012969972,,,4.298999786376953,4.360000133514403,4.489999771118164
2018-03-26,4.369999885559082,4.179999828338623,4.309999942779541,4.25,224600,4.25,4.266666571299234,-67.30773639388246,4.482500004768371,4.589250004291534,4.705400009155273,,,4.298999786376953,4.360000133514403,4.489999771118164
2018-03-27,4.2800002098083505,4.230000019073486,4.25,4.239999771118163,24000,4.239999771118163,4.25,-117.48613589751714,4.468499994277954,4.5620000004768375,4.68920000076294,,,4.298999786376953,4.360000133514403,4.489999771118164
2018-03-28,4.300000190734863,4.199999809265137,4.199999809265137,4.25,16100,4.25,4.25,-76.4409994227728,4.450999999046326,4.537999999523163,4.675200004577636,,54253.33333333334,4.298999786376953,4.360000133514403,4.489999771118164
2018-03-29,4.300000190734863,4.239999771118163,4.2899999618530265,4.269999980926514,43000,4.269999980926514,4.269999980926514,38.6178152631371,4.435999989509583,4.5184999942779545,4.66,,54661.66666666666,4.298999786376953,4.360000133514403,4.489999771118164
2018-04-02,4.25,4.139999866485597,4.230000019073486,4.179999828338623,21700,4.179999828338623,4.189999898274738,-166.666666666664,4.416499972343446,4.498999989032745,4.643599996566771,,54578.33333333334,4.298999786376953,4.360000133514403,4.489999771118164
2018-04-03,4.230000019073486,4.139999866485597,4.160999774932861,4.139999866485597,19300,4.139999866485597,4.1699999173482265,-101.44923780429613,4.3859999656677235,4.482499980926514,4.625799989700316,,54576.66666666666,4.179999828338623,4.298999786376953,4.360000133514403
2018-04-04,4.1599998474121085,4.130000114440918,4.130000114440918,4.150000095367432,16800,4.150000095367432,4.146666685740153,-89.4307642968916,4.359499979019165,4.473749983310699,4.606399993896486,,54561.66666666666,4.179999828338623,4.298999786376953,4.360000133514403
2018-04-05,4.190000057220459,4.117000102996826,4.150000095367432,4.139999866485597,35000,4.139999866485597,4.14900000890096,-67.11238803088307,4.331499981880188,4.462249982357025,4.581199989318848,,54826.66666666666,4.179999828338623,4.298999786376953,4.360000133514403
2018-04-06,4.2800002098083505,4.119999885559082,4.130000114440918,4.179999828338623,21900,4.179999828338623,4.1933333079020185,89.2769279749962,4.309999966621399,4.442499983310699,4.5577999877929685,,55111.66666666666,4.298999786376953,4.360000133514403,4.489999771118164
2018-04-09,4.199999809265137,4.0300002098083505,4.199999809265137,4.0300002098083505,18300,4.0300002098083505,4.086666742960611,-160.00689525899438,4.281999969482422,4.424999988079071,4.530799989700316,,54633.33333333334,4.070000171661377,4.079999923706056,4.179999828338623
2018-04-10,4.199999809265137,4.0399999618530265,4.0900001525878915,4.139999866485597,13400,4.139999866485597,4.12666654586792,-34.023931823287235,4.2624999523162845,4.413249981403351,4.505799989700319,,54616.66666666666,4.179999828338623,4.298999786376953,4.360000133514403
2018-04-11,4.110000133514403,4.059999942779541,4.099999904632568,4.099999904632568,34500,4.099999904632568,4.089999993642172,-77.5839043593096,4.240499949455261,4.401749980449677,4.4811999893188466,,55008.33333333334,4.179999828338623,4.298999786376953,4.360000133514403
2018-04-12,4.3400001525878915,4.079999923706056,4.170000076293944,4.2899999618530265,285200,4.2899999618530265,4.236666679382323,109.75611836291228,4.23149995803833,4.394499981403351,4.462799987792969,,59210.0,4.298999786376953,4.360000133514403,4.489999771118164
2018-04-13,4.440000057220459,4.261000156402588,4.2800002098083505,4.4099998474121085,14800,4.4099998474121085,4.370333353678387,129.1975428383301,4.227999949455262,4.388749980926514,4.4499999809265125,,59150.0,4.489999771118164,4.599999904632568,4.6599998474121085
2018-04-16,4.489999771118164,4.360000133514403,4.489999771118164,4.46999979019165,35200,4.46999979019165,4.439999898274738,102.37623331521822,4.227499938011169,4.385499978065491,4.440199975967407,,58641.66666666666,4.489999771118164,4.599999904632568,4.6599998474121085
2018-04-17,4.449999809265137,4.300000190734863,4.449999809265137,4.3400001525878915,41800,4.3400001525878915,4.363333384195964,38.558462986279295,4.230999946594238,4.383999979496002,4.430999975204468,,58431.66666666666,4.360000133514403,4.489999771118164,4.599999904632568
2018-04-18,4.400000095367432,4.349999904632568,4.349999904632568,4.380000114440918,18500,4.380000114440918,4.3766667048136405,26.59677267320127,4.237499952316283,4.3804999828338635,4.428599977493287,,54340.0,4.489999771118164,4.599999904632568,4.6599998474121085
2018-04-19,4.449999809265137,4.2899999618530265,4.380000114440918,4.440000057220459,474200,4.440000057220459,4.393333276112873,13.72304341220634,4.244999957084656,4.3804999828338635,4.425399980545044,,61431.66666666666,4.489999771118164,4.599999904632568,4.6599998474121085
2018-04-20,4.539999961853027,4.369999885559082,4.420000076293945,4.539999961853027,12400,4.539999961853027,4.483333269755046,119.20536946605327,4.259999966621399,4.384999978542328,4.416799983978272,,60340.0,4.599999904632568,4.6599998474121085,4.679999828338623
2018-04-23,4.550000190734863,4.389999866485597,4.550000190734863,4.449999809265137,7400,4.449999809265137,4.463333288828532,68.79845364192549,4.269499945640564,4.3827499747276315,4.411199979782103,,59851.66666666666,4.489999771118164,4.599999904632568,4.6599998474121085
2018-04-24,4.510000228881836,4.4099998474121085,4.480000019073486,4.510000228881836,4500,4.510000228881836,4.476666768391927,59.00637214323486,4.2824999570846565,4.3824999809265135,4.409199981689453,,59513.33333333334,4.599999904632568,4.6599998474121085,4.679999828338623
2018-04-25,4.519999980926514,4.400000095367432,4.519999980926514,4.449999809265137,3000,4.449999809265137,4.456666628519693,5.434730966392191,4.292999958992004,4.380749976634979,4.406999979019165,,59301.66666666666,4.489999771118164,4.599999904632568,4.6599998474121085
2018-04-26,4.480000019073486,4.298999786376953,4.480000019073486,4.4099998474121085,5300,4.4099998474121085,4.3963332176208505,-166.6666666666654,4.30099995136261,4.3759999752044685,4.403599977493286,,59193.33333333334,4.489999771118164,4.599999904632568,4.6599998474121085
2018-04-27,4.449999809265137,4.309999942779541,4.369999885559082,4.449999809265137,11600,4.449999809265137,4.4033331871032715,-75.93693133021698,4.309999942779541,4.372999966144562,4.399799976348877,,58690.0,4.489999771118164,4.599999904632568,4.6599998474121085
2018-04-30,4.5900001525878915,4.440000057220459,4.449999809265137,4.5,12200,4.5,4.510000069936116,104.92133127345377,4.3259999513626095,4.371249961853027,4.397799978256225,,58360.0,4.599999904632568,4.6599998474121085,4.679999828338623
2018-05-01,4.510000228881836,4.380000114440918,4.460000038146973,4.489999771118164,10400,4.489999771118164,4.460000038146973,27.02380752470696,4.343499946594238,4.364749956130981,4.3995999717712415,,58195.0,4.599999904632568,4.6599998474121085,4.679999828338623
2018-05-02,4.559999942779541,4.443999767303467,4.550000190734863,4.46999979019165,23300,4.46999979019165,4.49133316675822,62.27431709580121,4.359499931335448,4.359499955177308,4.398599967956543,,58116.66666666666,4.489999771118164,4.599999904632568,4.6599998474121085
2018-05-03,4.550000190734863,4.449999809265137,4.5,4.449999809265137,1000,4.449999809265137,4.483333269755046,30.16986660152649,4.374999928474426,4.353249955177307,4.398799962997437,,57311.66666666666,4.489999771118164,4.599999904632568,4.6599998474121085
2018-05-04,4.579999923706055,4.1599998474121085,4.1599998474121085,4.550000190734863,66600,4.550000190734863,4.429999987284343,-125.09292495911085,4.393499946594238,4.351749956607819,4.402599964141847,,55711.66666666666,4.599999904632568,4.6599998474121085,4.679999828338623
2018-05-07,4.635000228881836,4.486000061035156,4.570000171661377,4.610000133514403,39600,4.610000133514403,4.577000141143799,161.2124009565878,4.422499942779541,4.352249956130981,4.403999967575073,,55410.0,4.6599998474121085,4.679999828338623,4.809999942779541
2018-05-08,4.760000228881836,4.579999923706055,4.639999866485597,4.710000038146973,30700,4.710000038146973,4.683333396911621,128.9307327334846,4.4509999513626095,4.356749951839447,4.407799968719481,,55010.0,4.809999942779541,4.829999923706055,4.849999904632568
2018-05-09,4.800000190734863,4.699999809265137,4.730000019073486,4.75,34700,4.75,4.75,104.38771686170678,4.483499956130982,4.361999952793122,4.412399969100952,,54376.66666666666,4.809999942779541,4.829999923706055,4.849999904632568
2018-05-10,5.0900001525878915,4.690000057220459,4.75,5.0,185000,5.0,4.926666736602783,124.22341663842195,4.51899995803833,4.37524995803833,4.420399971008301,,56691.66666666666,5.0900001525878915,5.099999904632568,5.190000057220459
2018-05-11,5.079999923706055,4.949999809265137,4.960000038146973,4.96999979019165,22700,4.96999979019165,4.99999984105428,100.70097558619348,4.546999955177308,4.3874999523162845,4.428399963378906,,56486.66666666666,5.0900001525878915,5.099999904632568,5.190000057220459
2018-05-14,5.150000095367432,4.949999809265137,4.96999979019165,5.0,63000,5.0,5.0333333015441895,79.56105329104774,4.5734999656677235,4.400499951839447,4.436999959945679,,57266.66666666666,5.0900001525878915,5.099999904632568,5.190000057220459
2018-05-15,5.0,4.960000038146973,4.960000038146973,4.989999771118164,9600,4.989999771118164,4.983333269755046,37.09856474024957,4.605999946594238,4.418499946594238,4.441799955368042,,56736.66666666666,5.0900001525878915,5.099999904632568,5.190000057220459
2018-05-16,5.130000114440918,4.97599983215332,5.0,5.0,17200,5.0,5.035333315531413,81.01486300152106,4.636999940872191,4.437249946594238,4.448199958801268,,56553.33333333334,5.0900001525878915,5.099999904632568,5.190000057220459
2018-05-17,5.139999866485597,4.920000076293945,5.0,4.960000038146973,15300,4.960000038146973,5.006666660308838,-18.68219175063154,4.662999939918518,4.453999948501587,4.4533999633789065,,56263.33333333334,5.0900001525878915,5.099999904632568,5.190000057220459
2018-05-18,4.989999771118164,4.860000133514403,4.949999809265137,4.989999771118164,9500,4.989999771118164,4.946666558583577,-125.69316488631416,4.685499930381775,4.472749948501587,4.460999956130982,,56183.33333333334,5.0900001525878915,5.099999904632568,5.190000057220459
2018-05-21,5.059999942779541,4.960000038146973,4.96999979019165,4.989999771118164,22400,4.989999771118164,5.0033332506815595,22.91194962236373,4.712499928474426,4.490999937057495,4.468999948501587,,46656.66666666666,5.0900001525878915,5.099999904632568,5.190000057220459
2018-05-22,5.0,4.900000095367432,4.935999870300293,4.949999809265137,6400,4.949999809265137,4.949999968210856,-79.86681096074247,4.734499907493591,4.508499932289124,4.477399940490723,,45445.0,5.0900001525878915,5.099999904632568,5.190000057220459
2018-05-23,4.96999979019165,4.699999809265137,4.96999979019165,4.860000133514403,16100,4.860000133514403,4.8433332443237305,-161.61609739570872,4.754999923706055,4.52399994134903,4.48379994392395,,45400.0,5.0900001525878915,5.099999904632568,5.190000057220459
2018-05-24,4.989999771118164,4.360000133514403,4.809999942779541,4.849999904632568,7300,4.849999904632568,4.733333269755046,-126.16821388686441,4.776999926567077,4.538999938964844,4.491399946212769,4.656699981689453,44883.33333333334,5.0900001525878915,5.099999904632568,5.190000057220459
2018-05-25,4.929999828338623,4.849999904632568,4.849999904632568,4.9099998474121085,4000,4.9099998474121085,4.896666526794434,9.736490924034928,4.799999928474426,4.554999935626984,4.499999942779541,4.655999979972838,44280.0,5.0900001525878915,5.099999904632568,5.190000057220459
2018-05-29,4.989999771118164,4.860000133514403,4.860000133514403,4.96999979019165,9200,4.96999979019165,4.939999898274738,66.53490504908468,4.823499917984009,4.574749934673309,4.509799938201906,4.655799980163574,44158.33333333334,5.0900001525878915,5.099999904632568,5.190000057220459
2018-05-30,5.039999961853027,5.0,5.0,5.019999980926514,57700,5.019999980926514,5.019999980926514,112.99441146814556,4.849999928474427,4.596749937534332,4.5247999382019035,4.655399980545044,44730.0,5.0900001525878915,5.099999904632568,5.190000057220459
2018-05-31,5.059999942779541,5.019999980926514,5.03000020980835,5.019999980926514,21600,5.019999980926514,5.0333333015441895,82.57346188898259,4.8774999380111685,4.618499934673308,4.540199937820435,4.65469997882843,44695.0,5.0900001525878915,5.099999904632568,5.190000057220459
2018-06-01,5.0900001525878915,4.9099998474121085,5.0,5.050000190734863,19300,5.050000190734863,5.016666730244954,46.737302396647216,4.9074999570846565,4.641249942779541,4.555399942398071,4.654499979019165,44636.66666666666,5.0900001525878915,5.099999904632568,5.190000057220459
2018-06-04,5.150000095367432,5.050000190734863,5.070000171661377,5.099999904632568,24900,5.099999904632568,5.100000063578288,145.52244781037692,4.934999942779541,4.6642499446868895,4.572599945068358,4.654399976730347,44538.33333333334,5.190000057220459,5.349999904632568,5.579999923706055
2018-06-05,5.119999885559082,5.079999923706055,5.079999923706055,5.0900001525878915,10800,5.0900001525878915,5.096666653951009,80.24684380985633,4.958999943733216,4.690749943256378,4.58919994354248,4.6552999782562265,43976.66666666666,5.099999904632568,5.190000057220459,5.349999904632568
2018-06-06,5.119999885559082,5.019999980926514,5.0900001525878915,5.050000190734863,37300,5.050000190734863,5.0633333524068185,3.002999777906786,4.975999951362611,4.713499951362611,4.6051999473571765,4.6552999782562265,44140.0,5.0900001525878915,5.099999904632568,5.190000057220459
2018-06-07,5.110000133514403,5.03000020980835,5.059999942779541,5.059999942779541,35000,5.059999942779541,5.066666762034099,-5.6178420799937525,4.991499948501587,4.737499952316284,4.621599950790405,4.655399975776672,44493.33333333334,5.0900001525878915,5.099999904632568,5.190000057220459
2018-06-08,5.130000114440918,5.019999980926514,5.059999942779541,5.050000190734863,17300,5.050000190734863,5.066666762034099,-50.847343474621326,4.99399995803833,4.75649995803833,4.637599954605101,4.656399979591369,41861.66666666666,5.0900001525878915,5.099999904632568,5.190000057220459
2018-06-11,5.150000095367432,5.050000190734863,5.079999923706055,5.130000114440918,28000,5.130000114440918,5.110000133514403,107.84341224756862,5.0019999742507935,4.7744999647140505,4.654799957275389,4.657399978637695,42006.66666666666,5.190000057220459,5.349999904632568,5.579999923706055
2018-06-12,5.150000095367432,5.03000020980835,5.110000133514403,5.130000114440918,113400,5.130000114440918,5.103333473205566,72.07210109790581,5.0084999799728385,4.790999972820282,4.673799962997436,4.658699979782106,43400.0,5.190000057220459,5.349999904632568,5.579999923706055
2018-06-13,5.179999828338623,5.070000171661377,5.150000095367432,5.139999866485597,14000,5.139999866485597,5.129999955495198,100.77486069141548,5.015999984741211,4.810999965667723,4.693799962997437,4.659799976348877,42710.0,5.190000057220459,5.349999904632568,5.579999923706055
2018-06-14,5.190000057220459,5.059999942779541,5.190000057220459,5.119999885559082,18200,5.119999885559082,5.12333329518636,64.10237600059803,5.021999979019165,4.829499959945679,4.71319995880127,4.659799976348877,41458.333333333336,5.190000057220459,5.349999904632568,5.579999923706055
2018-06-15,5.139999866485597,5.070000171661377,5.130000114440918,5.079999923706055,10500,5.079999923706055,5.096666653951009,-95.23890619009485,5.027999973297119,4.845499956607819,4.731999959945679,4.656599974632263,40855.0,5.0900001525878915,5.099999904632568,5.190000057220459
2018-06-18,5.239999771118164,5.079999923706055,5.119999885559082,5.199999809265137,7100,5.199999809265137,5.173333168029785,151.89875327827195,5.038499975204468,4.861999952793122,4.752399959564209,4.655099973678589,40651.66666666666,5.349999904632568,5.579999923706055,5.581999778747559
2018-06-19,5.289999961853027,5.050000190734863,5.099999904632568,5.239999771118164,20900,5.239999771118164,5.1933333079020185,104.16683223528419,5.0509999752044665,4.881749951839447,4.7765999507904064,4.653699970245361,40745.0,5.349999904632568,5.579999923706055,5.581999778747559
2018-06-20,5.300000190734863,5.199999809265137,5.269999980926514,5.269999980926514,9300,5.269999980926514,5.256666660308838,125.00011288763214,5.066999983787537,4.900749945640563,4.799199953079222,4.652499971389769,37156.66666666666,5.349999904632568,5.579999923706055,5.581999778747559
2018-06-21,5.289999961853027,5.099999904632568,5.289999961853027,5.170000076293945,18700,5.170000076293945,5.1866666475931815,9.59236521530119,5.082499980926514,4.9187499523162845,4.820599956512451,4.650899972915648,37068.333333333336,5.190000057220459,5.349999904632568,5.579999923706055
2018-06-22,5.315000057220459,5.119999885559082,5.139999866485597,5.190000057220459,33600,5.190000057220459,5.208333333333333,13.487582130264014,5.099499988555908,4.938249957561493,4.8385999584198,4.650699973106383,37360.0,5.349999904632568,5.579999923706055,5.581999778747559
2018-06-25,5.21999979019165,5.0,5.21999979019165,5.050000190734863,23000,5.050000190734863,5.089999993642171,-166.09587736184025,5.1065000057220455,4.953249967098236,4.851399965286255,4.650699973106383,37026.66666666666,5.0900001525878915,5.099999904632568,5.190000057220459
