Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-14,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,2.150000095367432,2.150000095367432,-27.343667539129022,2.205500030517578,2.219750022888184,2.240000009536743,,,2.220000028610229,2.240000009536743,2.380000114440918
2018-03-15,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,2.150000095367432,2.150000095367432,-11.235859740879608,2.202500033378601,2.2180000245571136,2.2340000104904174,,,2.220000028610229,2.240000009536743,2.380000114440918
2018-03-16,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,2.150000095367432,2.150000095367432,41.666666666667204,2.2000000357627867,2.2167500257492065,2.2300000143051153,,,2.220000028610229,2.240000009536743,2.380000114440918
2018-03-19,2.049999952316284,1.950000047683716,1.950000047683716,2.049999952316284,2100,2.049999952316284,2.0166666507720947,-166.66666666666598,2.192500030994416,2.2130000233650207,2.2246000146865845,,,2.1400001049041752,2.220000028610229,2.240000009536743
2018-03-20,2.0699999332427983,2.0,2.0,2.0299999713897705,12800,2.0299999713897705,2.033333301544189,-74.07409173469239,2.184000027179718,2.206250023841858,2.2194000148773187,,,2.1400001049041752,2.220000028610229,2.240000009536743
2018-03-21,2.1400001049041752,1.950000047683716,2.1300001144409184,1.9600000381469729,10000,1.9600000381469729,2.0166667302449546,-61.59413529408607,2.172000026702881,2.1995000243186946,2.2128000164031985,,,2.0199999809265137,2.1400001049041752,2.220000028610229
2018-03-22,2.0299999713897705,2.0,2.0299999713897705,2.0,1600,2.0,2.009999990463257,-56.26327689346992,2.1610000252723696,2.193250024318695,2.2066000175476077,,,2.0199999809265137,2.1400001049041752,2.220000028610229
2018-03-23,2.0,2.0,2.0,2.0,200,2.0,2.0,-123.65585195496996,2.1500000238418577,2.1862500250339507,2.199600019454956,,,2.0199999809265137,2.1400001049041752,2.220000028610229
2018-03-26,2.150000095367432,2.0,2.0,2.150000095367432,20000,2.150000095367432,2.100000063578288,163.46165602494406,2.1450000286102293,2.1845000267028807,2.1970000219345094,,,2.220000028610229,2.240000009536743,2.380000114440918
2018-03-27,2.0699999332427983,2.0699999332427983,2.0699999332427983,2.0699999332427983,400,2.0699999332427983,2.0699999332427983,55.96094459029051,2.136000025272369,2.1807500243186952,2.1934000205993653,,,2.1400001049041752,2.220000028610229,2.240000009536743
2018-03-28,2.2799999713897705,2.0,2.0,2.200000047683716,23300,2.200000047683716,2.1600000063578286,121.69312503035408,2.134000027179718,2.1802500247955323,2.191000022888184,,3356.666666666666,2.220000028610229,2.240000009536743,2.380000114440918
2018-03-29,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,500,2.039999961853028,2.039999961853028,-50.59524654260114,2.123500025272369,2.1757500231266023,2.18740002155304,,3206.666666666666,2.1400001049041752,2.220000028610229,2.240000009536743
2018-04-02,2.0799999237060547,2.049999952316284,2.049999952316284,2.0799999237060547,500,2.0799999237060547,2.0699999332427983,-35.71433076686783,2.1150000214576723,2.1707500219345093,2.1850000190734864,,3125.0,2.1400001049041752,2.220000028610229,2.240000009536743
2018-04-03,2.1400001049041752,2.009999990463257,2.0799999237060547,2.1400001049041752,800,2.1400001049041752,2.0966667334238687,18.97033941261176,2.109500026702881,2.168000024557114,2.1838000202178955,,3071.666666666666,2.220000028610229,2.240000009536743,2.380000114440918
2018-04-04,2.1400001049041752,2.1400001049041752,2.1400001049041752,2.1400001049041752,0,2.1400001049041752,2.1400001049041752,66.21014446248677,2.1065000295639043,2.166500025987625,2.1806000232696534,,3003.333333333333,2.220000028610229,2.240000009536743,2.380000114440918
2018-04-05,2.2300000190734863,2.1300001144409184,2.2300000190734863,2.1300001144409184,2300,2.1300001144409184,2.1633334159851074,102.90823355368643,2.103000032901764,2.162250030040741,2.178600025177002,,2921.666666666666,2.1400001049041752,2.220000028610229,2.240000009536743
2018-04-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,300,2.009999990463257,2.009999990463257,-127.9760891078797,2.093500030040741,2.157250028848648,2.1738000249862672,,2871.666666666666,2.0199999809265137,2.1400001049041752,2.220000028610229
2018-04-09,2.3499999046325684,2.0,2.0999999046325684,2.0199999809265137,18800,2.0199999809265137,2.123333295186361,26.041536281537628,2.0835000276565547,2.152750027179718,2.168600025177002,,3073.333333333333,2.1400001049041752,2.220000028610229,2.240000009536743
2018-04-10,2.1800000667572017,2.0299999713897705,2.1800000667572017,2.0299999713897705,2400,2.0299999713897705,2.0800000031789145,-33.333351498548886,2.0825000286102293,2.147000026702881,2.164800024032593,,3010.0,2.1400001049041752,2.220000028610229,2.240000009536743
2018-04-11,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,-68.99643414795577,2.0765000224113463,2.142500025033951,2.1610000228881834,,2971.666666666666,2.1400001049041752,2.220000028610229,2.240000009536743
2018-04-12,2.0899999141693115,2.009999990463257,2.0199999809265137,2.0899999141693115,2200,2.0899999141693115,2.06333327293396,4.032190872308819,2.0735000133514405,2.1395000219345093,2.1584000205993648,,2900.0,2.1400001049041752,2.220000028610229,2.240000009536743
2018-04-13,2.1300001144409184,2.0,2.0,2.1300001144409184,700,2.1300001144409184,2.086666742960612,27.77798381828401,2.0725000143051147,2.137500023841858,2.156600022315979,,2835.0,2.1400001049041752,2.220000028610229,2.240000009536743
2018-04-16,2.1300001144409184,2.1300001144409184,2.1300001144409184,2.1300001144409184,0,2.1300001144409184,2.1300001144409184,138.2978318665553,2.071500015258789,2.135750025510788,2.1536000251770018,,2800.0,2.1400001049041752,2.220000028610229,2.240000009536743
2018-04-17,2.1300001144409184,2.1300001144409184,2.1300001144409184,2.1300001144409184,0,2.1300001144409184,2.1300001144409184,83.33333333333356,2.075500023365021,2.134000027179718,2.1512000274658205,,2736.6666666666665,2.1400001049041752,2.220000028610229,2.240000009536743
2018-04-18,2.240000009536743,2.0,2.1300001144409184,2.0,2700,2.0,2.0800000031789145,-46.87502587001838,2.074000024795532,2.129000025987625,2.147200026512146,,2773.333333333333,2.0199999809265137,2.1400001049041752,2.220000028610229
2018-04-19,2.0799999237060547,2.009999990463257,2.0799999237060547,2.009999990463257,400,2.009999990463257,2.033333301544189,-128.65496158747908,2.0765000224113463,2.1242500245571136,2.1414000272750853,,2776.666666666666,2.0199999809265137,2.1400001049041752,2.220000028610229
2018-04-20,2.1099998950958248,2.049999952316284,2.1099998950958248,2.049999952316284,600,2.049999952316284,2.0699999332427983,-37.63451714315645,2.079000020027161,2.120000022649765,2.138200025558472,,2658.333333333333,2.1400001049041752,2.220000028610229,2.240000009536743
2018-04-23,2.1099998950958248,2.1099998950958248,2.1099998950958248,2.1099998950958248,200,2.1099998950958248,2.1099998950958248,59.748183652666036,2.084500014781952,2.117250019311905,2.1364000225067143,,2640.0,2.1400001049041752,2.220000028610229,2.240000009536743
2018-04-24,2.2699999809265137,2.0999999046325684,2.2699999809265137,2.150000095367432,3300,2.150000095367432,2.1733333269755044,137.9311355957023,2.084500014781952,2.1147500216960906,2.1342000246047967,,2655.0,2.220000028610229,2.240000009536743,2.380000114440918
2018-04-25,2.2100000381469727,2.1199998855590816,2.2100000381469727,2.1199998855590816,1400,2.1199998855590816,2.1499999364217124,63.872248364988785,2.0870000123977657,2.111500018835068,2.1324000215530394,,2678.333333333333,2.1400001049041752,2.220000028610229,2.240000009536743
2018-04-26,2.200000047683716,2.150000095367432,2.200000047683716,2.150000095367432,1000,2.150000095367432,2.1666667461395264,61.86882370195689,2.084500014781952,2.109250020980835,2.131200022697449,,2695.0,2.220000028610229,2.240000009536743,2.380000114440918
2018-04-27,2.200000047683716,2.150000095367432,2.200000047683716,2.150000095367432,2000,2.150000095367432,2.1666667461395264,47.61917737020472,2.090000021457672,2.106750023365021,2.1300000238418577,,2670.0,2.220000028610229,2.240000009536743,2.380000114440918
2018-04-30,2.200000047683716,2.190000057220459,2.190000057220459,2.200000047683716,400,2.200000047683716,2.196666717529297,151.16298411466352,2.096000027656556,2.105500024557114,2.1300000238418577,,2591.6666666666665,2.220000028610229,2.240000009536743,2.380000114440918
2018-05-01,2.289999961853028,2.0699999332427983,2.200000047683716,2.289999961853028,2600,2.289999961853028,2.2166666189829516,113.8210081991818,2.103500020503998,2.1065000236034392,2.131800022125244,,2455.0,2.380000114440918,2.559999942779541,2.6600000858306885
2018-05-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,300,2.2300000190734863,2.2300000190734863,100.7752958797496,2.1080000162124635,2.1072500228881834,2.1324000215530394,,2350.0,2.240000009536743,2.380000114440918,2.559999942779541
2018-05-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,69.62034548616003,2.113000011444092,2.108000022172928,2.133000020980835,,2346.6666666666665,2.240000009536743,2.380000114440918,2.559999942779541
2018-05-04,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,55.555555555554676,2.1240000128746037,2.1087500214576718,2.1332000207901003,,2306.6666666666665,2.240000009536743,2.380000114440918,2.559999942779541
2018-05-07,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,41.66666666666493,2.134500014781952,2.109000021219253,2.1334000205993653,,2295.0,2.240000009536743,2.380000114440918,2.559999942779541
2018-05-08,2.1400001049041752,2.059999942779541,2.059999942779541,2.1400001049041752,300,2.1400001049041752,2.1133333841959634,-166.66666666666706,2.1400000214576718,2.111250025033951,2.131200022697449,,2291.6666666666665,2.220000028610229,2.240000009536743,2.380000114440918
2018-05-09,2.1199998855590816,2.059999942779541,2.1199998855590816,2.1099998950958248,300,2.1099998950958248,2.0966665744781494,-92.59266912198838,2.1440000176429748,2.110250020027161,2.1284000205993654,,2291.6666666666665,2.1400001049041752,2.220000028610229,2.240000009536743
2018-05-10,2.1700000762939453,2.049999952316284,2.0999999046325684,2.049999952316284,4800,2.049999952316284,2.089999993642172,-66.23930317671923,2.1420000195503235,2.107750016450882,2.124600019454956,,2371.6666666666665,2.1400001049041752,2.220000028610229,2.240000009536743
2018-05-11,2.1099998950958248,2.0,2.049999952316284,2.009999990463257,3500,2.009999990463257,2.039999961853028,-106.32184498658621,2.1360000133514405,2.1042500138282776,2.119800019264221,,2393.333333333333,2.0199999809265137,2.1400001049041752,2.220000028610229
2018-05-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-111.11108167672131,2.1300000071525576,2.1007500112056734,2.1150000190734857,,2363.333333333333,2.0199999809265137,2.1400001049041752,2.220000028610229
2018-05-15,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-74.49493923243767,2.124000000953674,2.0997500121593475,2.110200018882752,,2360.0,2.0199999809265137,2.1400001049041752,2.220000028610229
2018-05-16,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,600,2.009999990463257,2.009999990463257,-55.55555555555612,2.124500000476837,2.0992500126361846,2.1064000177383417,,2363.333333333333,2.0199999809265137,2.1400001049041752,2.220000028610229
2018-05-17,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-41.66666666666744,2.124500000476837,2.100500011444092,2.102600016593933,,2363.333333333333,2.0199999809265137,2.1400001049041752,2.220000028610229
2018-05-18,2.0,2.0,2.0,2.0,1200,2.0,2.0,-166.66666666667132,2.1220000028610233,2.100500011444092,2.0986000156402587,,2350.0,2.0199999809265137,2.1400001049041752,2.220000028610229
2018-05-21,2.049999952316284,2.0,2.0,2.0,3000,2.0,2.0166666507720947,130.9523809523815,2.1165000081062315,2.100500011444092,2.0942000150680538,,2400.0,2.0199999809265137,2.1400001049041752,2.220000028610229
2018-05-22,2.0,2.0,2.0,2.0,0,2.0,2.0,-83.33333333333081,2.10900000333786,2.096750009059906,2.0932000160217283,,2396.6666666666665,2.0199999809265137,2.1400001049041752,2.220000028610229
2018-05-23,2.039999961853028,1.6499999761581419,1.950000047683716,1.870000004768372,6900,1.870000004768372,1.8533333142598467,-166.66666666666697,2.0965000092983246,2.0917500108480453,2.0876000142097477,,2511.6666666666665,1.919999957084656,2.0199999809265137,2.1400001049041752
2018-05-24,2.1400001049041752,1.6200000047683716,1.8999999761581416,1.7000000476837158,43200,1.7000000476837158,1.820000052452088,-97.03944605841036,2.074000006914139,2.079250010848045,2.0786000132560734,2.1593000113964083,3223.333333333333,1.919999957084656,2.0199999809265137,2.1400001049041752
2018-05-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,400,1.6299999952316284,1.6299999952316284,-135.10394013802772,2.0480000019073485,2.0690000116825105,2.068200011253357,2.1511000108718874,3198.333333333333,1.919999957084656,2.0199999809265137,2.1400001049041752
2018-05-29,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.6299999952316284,3800,1.6299999952316284,1.6133333444595337,-87.62886175614534,2.0194999992847444,2.05775001347065,2.057800009250641,2.1439000117778777,3261.666666666666,1.919999957084656,2.0199999809265137,2.1400001049041752
2018-05-30,1.8899999856948853,1.5199999809265137,1.6299999952316284,1.8600000143051147,4300,1.8600000143051147,1.756666660308838,16.224178676738383,1.9980000019073487,2.050750011205673,2.0540000104904177,2.139300012588501,3323.333333333333,1.919999957084656,2.0199999809265137,2.1400001049041752
2018-05-31,1.75,1.6499999761581419,1.6499999761581419,1.75,3400,1.75,1.7166666587193806,9.07910103275725,1.9740000009536744,2.0410000085830693,2.048400011062622,2.1339000129699706,3360.0,1.919999957084656,2.0199999809265137,2.1400001049041752
2018-06-01,1.7400000095367432,1.6100000143051147,1.6100000143051147,1.7300000190734863,900,1.7300000190734863,1.6933333476384482,15.653793819294224,1.9490000009536743,2.031000006198883,2.0438000106811525,2.1283000135421752,3353.333333333333,1.919999957084656,2.0199999809265137,2.1400001049041752
2018-06-04,1.9700000286102293,1.6599999666213991,1.6599999666213991,1.919999957084656,7400,1.919999957084656,1.849999984105428,133.62069113170423,1.9334999978542329,2.0287500053644183,2.042200009822845,2.1244000136852264,3476.666666666666,2.0199999809265137,2.1400001049041752,2.220000028610229
2018-06-05,2.220000028610229,1.7699999809265137,2.039999961853028,2.220000028610229,10900,2.220000028610229,2.0700000127156573,147.5856785672258,1.93299999833107,2.033750006556511,2.04660001039505,2.123100014925003,3628.333333333334,2.240000009536743,2.380000114440918,2.559999942779541
2018-06-06,2.2300000190734863,2.0899999141693115,2.220000028610229,2.1400001049041752,1100,2.1400001049041752,2.1533333460489907,99.48320341800788,1.93299999833107,2.036500009894371,2.046400010585785,2.121700016260147,3500.0,2.220000028610229,2.240000009536743,2.380000114440918
2018-06-07,2.25,2.0199999809265137,2.1199998855590816,2.1300001144409184,12200,2.1300001144409184,2.1333333651224766,61.33333808898893,1.9340000092983245,2.0390000134706496,2.0476000142097472,2.1205000174045563,3700.0,2.1400001049041752,2.220000028610229,2.240000009536743
2018-06-08,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0299999713897705,400,2.0299999713897705,2.053333282470703,1.1000695426815752,1.9330000102519989,2.0375000149011613,2.044200012683868,2.117600017786026,3706.666666666666,2.1400001049041752,2.220000028610229,2.240000009536743
2018-06-11,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,300,2.150000095367432,2.150000095367432,62.91398222293597,1.940000015497208,2.038000014424324,2.0464000153541564,2.116900018453598,3711.666666666666,2.220000028610229,2.240000009536743,2.380000114440918
2018-06-12,2.240000009536743,2.0299999713897705,2.2300000190734863,2.0299999713897705,2200,2.0299999713897705,2.099999984105428,-36.290341962986155,1.941000014543533,2.035500010848045,2.045400016307831,2.1152000176906585,3748.333333333334,2.1400001049041752,2.220000028610229,2.240000009536743
2018-06-13,2.2100000381469727,2.1600000858306885,2.1600000858306885,2.1600000858306885,700,2.1600000858306885,2.176666736602783,97.8260400090036,1.9485000193119049,2.0362500101327896,2.045800015926361,2.1148000180721285,3725.0,2.220000028610229,2.240000009536743,2.380000114440918
2018-06-14,2.0,2.0,2.0,2.0,200,2.0,2.0,-115.38456395066116,1.9480000197887424,2.0362500101327896,2.0430000138282782,2.1118000185489656,3515.0,2.0199999809265137,2.1400001049041752,2.220000028610229
2018-06-15,2.240000009536743,1.940000057220459,1.9800000190734863,1.940000057220459,7300,1.940000057220459,2.0400000413258867,-60.60604254405165,1.9445000231266019,2.03450001180172,2.0392000126838683,2.108900018930435,3470.0,2.0199999809265137,2.1400001049041752,2.220000028610229
2018-06-18,2.220000028610229,1.919999957084656,1.919999957084656,2.0199999809265137,3000,2.0199999809265137,2.0533333222071333,-26.770325613020464,1.9455000221729282,2.0337500125169754,2.0394000124931337,2.1066000187397003,3493.333333333333,2.1400001049041752,2.220000028610229,2.240000009536743
2018-06-19,2.3199999332427983,1.9700000286102293,2.3199999332427983,1.9700000286102293,8700,1.9700000286102293,2.0866666634877524,21.178601116412672,1.9440000236034396,2.0302500158548358,2.0384000134468083,2.103500019311905,3635.0,2.0199999809265137,2.1400001049041752,2.220000028610229
2018-06-20,2.2799999713897705,2.1600000858306885,2.1600000858306885,2.25,2700,2.25,2.2300000190734863,161.57206585155907,1.9565000236034396,2.032750013470649,2.0428000140190123,2.1038000190258033,3346.666666666666,2.380000114440918,2.559999942779541,2.6600000858306885
2018-06-21,2.0999999046325684,1.8999999761581416,1.8999999761581416,1.8999999761581416,2200,1.8999999761581416,1.9666666189829511,-109.1031156741086,1.9580000221729281,2.027250015735626,2.04020001411438,2.100600018501282,3376.666666666666,1.919999957084656,2.0199999809265137,2.1400001049041752
2018-06-22,2.0899999141693115,1.8999999761581416,2.0899999141693115,2.0199999809265137,1100,2.0199999809265137,2.003333290417989,-59.655603725088575,1.974000018835068,2.024000012874603,2.038800015449524,2.0986000180244444,3006.666666666666,2.1400001049041752,2.220000028610229,2.240000009536743
