Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-18,19.920000076293945,19.530000686645508,19.780000686645508,19.600000381469727,1048300,19.600000381469727,19.68333371480306,-18.00121307870689,,,,,,20.25,21.1200008392334,22.34000015258789
2018-01-19,19.75,19.479999542236328,19.57999992370605,19.700000762939453,1541500,19.700000762939453,19.643333435058594,38.30219771757831,,,,,,20.25,21.1200008392334,22.34000015258789
2018-01-22,20.170000076293945,19.690000534057614,19.700000762939453,20.030000686645508,1028000,20.030000686645508,19.96333376566569,166.66666666666666,,,,,,20.25,21.1200008392334,22.34000015258789
2018-01-23,20.25,19.90999984741211,20.020000457763672,19.940000534057614,774000,19.940000534057614,20.03333346048991,97.94094502146008,,,,,,20.25,21.1200008392334,22.34000015258789
2018-01-24,20.049999237060547,18.809999465942386,20.0,19.049999237060547,2686700,19.049999237060547,19.303332646687824,-128.81576175192095,,,,,,19.309999465942386,20.25,21.1200008392334
2018-01-25,19.309999465942386,19.059999465942386,19.09000015258789,19.13999938964844,1262600,19.13999938964844,19.169999440511074,-97.72593171030992,,,,,,19.309999465942386,20.25,21.1200008392334
2018-01-26,19.559999465942386,18.920000076293945,19.309999465942386,19.200000762939453,1680600,19.200000762939453,19.226666768391926,-56.76582747093118,,,,,,19.309999465942386,20.25,21.1200008392334
2018-01-29,19.26000022888184,18.809999465942386,19.1200008392334,18.959999084472656,1345900,18.959999084472656,19.00999959309896,-82.44074609292518,,,,,,19.309999465942386,20.25,21.1200008392334
2018-01-30,19.1200008392334,18.6200008392334,18.709999084472656,18.88999938964844,1432900,18.88999938964844,18.876667022705078,-115.26167004046174,19.844999980926517,,,,,19.309999465942386,20.25,21.1200008392334
2018-01-31,19.049999237060547,18.6200008392334,18.979999542236328,18.76000022888184,1291000,18.76000022888184,18.81000010172526,-96.78416274167739,19.741499996185304,,,,,19.309999465942386,20.25,21.1200008392334
2018-02-01,19.530000686645508,18.709999084472656,18.709999084472656,19.15999984741211,1731000,19.15999984741211,19.13333320617676,60.27662086642153,19.678999996185304,,,,,19.309999465942386,20.25,21.1200008392334
2018-02-02,19.299999237060547,18.729999542236328,19.09000015258789,18.790000915527344,1295300,18.790000915527344,18.93999989827474,-9.915080493334628,19.607000064849853,,,,,19.309999465942386,20.25,21.1200008392334
2018-02-05,19.030000686645508,18.440000534057614,18.6200008392334,18.440000534057614,1555300,18.440000534057614,18.636667251586914,-128.5310763001417,19.516500091552736,,,,,19.309999465942386,20.25,21.1200008392334
2018-02-06,18.770000457763672,16.719999313354492,18.0,18.709999084472656,2195300,18.709999084472656,18.06666628519694,-148.28332207238185,19.436000061035163,,,,,19.309999465942386,20.25,21.1200008392334
2018-02-07,18.90699958801269,18.010000228881836,18.700000762939453,18.61000061035156,913000,18.61000061035156,18.509000142415363,-32.52530917647894,19.321500110626218,,,,,19.309999465942386,20.25,21.1200008392334
2018-02-08,18.770000457763672,17.719999313354492,18.700000762939453,17.729999542236328,1673100,17.729999542236328,18.073333104451496,-82.59283953370864,19.195000076293944,,,,,19.309999465942386,20.25,21.1200008392334
2018-02-09,18.700000762939453,17.489999771118164,18.239999771118164,18.6299991607666,2896300,18.6299991607666,18.273333231608074,-12.280270176903903,19.09850006103516,,,,,19.309999465942386,20.25,21.1200008392334
2018-02-12,18.989999771118164,18.38999938964844,18.799999237060547,18.6200008392334,2185700,18.6200008392334,18.666666666666668,107.6615669082337,19.05250005722046,,,,,19.309999465942386,20.25,21.1200008392334
2018-02-13,19.51000022888184,18.5,18.59000015258789,19.420000076293945,5732400,19.420000076293945,19.143333435058594,136.7425616665391,19.05600004196167,,,,,20.25,21.1200008392334,22.34000015258789
2018-02-14,20.34000015258789,19.229999542236328,19.229999542236328,19.950000762939453,2602200,19.950000762939453,19.84000015258789,125.26078724658369,19.066500091552733,,,,,20.25,21.1200008392334,22.34000015258789
2018-02-15,20.200000762939453,19.68000030517578,20.0,19.809999465942386,1822100,19.809999465942386,19.89666684468587,86.68559812973318,19.077000045776366,,,,,20.25,21.1200008392334,22.34000015258789
2018-02-16,21.200000762939453,19.799999237060547,19.8700008392334,20.959999084472656,3672000,20.959999084472656,20.65333302815755,114.8903670961447,19.139999961853032,,,,,21.1200008392334,22.34000015258789,27.239999771118164
2018-02-20,21.663000106811523,20.690000534057614,21.030000686645508,21.309999465942386,2922600,21.309999465942386,21.22100003560384,113.4144690457177,19.20399990081787,,,,,22.34000015258789,27.239999771118164,28.239999771118164
2018-02-21,22.34000015258789,21.420000076293945,21.520000457763672,21.43000030517578,2940000,21.43000030517578,21.73000017801921,109.60403532431387,19.27849988937378,,,,,22.34000015258789,27.239999771118164,28.239999771118164
2018-02-22,21.69499969482422,20.850000381469727,21.549999237060547,21.030000686645508,1391800,21.030000686645508,21.191666920979817,31.79110183297144,19.377499961853022,,,,,21.1200008392334,22.34000015258789,27.239999771118164
2018-02-23,21.420000076293945,20.72100067138672,21.059999465942386,21.06999969482422,1603600,21.06999969482422,21.07033348083496,-27.542866669728536,19.473999977111816,,,,,21.1200008392334,22.34000015258789,27.239999771118164
2018-02-26,21.71999931335449,20.940000534057614,21.299999237060547,21.1200008392334,2315200,21.1200008392334,21.260000228881832,-13.24450285352751,19.569999980926514,,,,,22.34000015258789,27.239999771118164,28.239999771118164
2018-02-27,21.56999969482422,20.6299991607666,21.350000381469727,21.030000686645508,3139800,21.030000686645508,21.076666514078774,-67.87296504308269,19.67350006103516,,,,,21.1200008392334,22.34000015258789,27.239999771118164
2018-02-28,26.229999542236328,24.020000457763672,24.020000457763672,25.309999465942386,15452900,25.309999465942386,25.18666648864746,166.66666666666652,19.99450006484985,19.919750022888184,,,,27.239999771118164,28.239999771118164,28.60000038146973
2018-03-01,26.0,24.940000534057607,25.56999969482422,25.31999969482422,4792500,25.31999969482422,25.420000076293945,87.22129346741163,20.322500038146973,20.032000017166137,,,,27.239999771118164,28.239999771118164,28.60000038146973
2018-03-02,25.76000022888184,24.410999298095703,24.95000076293945,25.709999084472656,3698300,25.709999084472656,25.293666203816727,55.33891759181614,20.65,20.164499998092648,,,,27.239999771118164,28.239999771118164,28.60000038146973
2018-03-05,26.29999923706055,25.26000022888184,25.709999084472656,25.399999618530273,2702600,25.399999618530273,25.653333028157547,54.46679533218539,20.980499935150146,20.29375,,,,27.239999771118164,28.239999771118164,28.60000038146973
2018-03-06,26.28000068664551,25.309999465942386,25.309999465942386,25.670000076293945,3889900,25.670000076293945,25.75333340962728,100.55577119143601,21.34199991226196,20.429250001907352,,,,27.239999771118164,28.239999771118164,28.60000038146973
2018-03-07,26.10000038146973,25.11000061035156,25.5,26.09000015258789,3083100,26.09000015258789,25.766667048136398,71.50784692180065,21.710999965667725,20.573500013351442,,,,27.239999771118164,28.239999771118164,28.60000038146973
2018-03-08,27.399999618530273,26.170000076293945,26.290000915527344,26.3799991607666,3457100,26.3799991607666,26.649999618530273,166.66666666666524,22.099499893188483,20.710500001907352,,,,27.239999771118164,28.239999771118164,28.60000038146973
2018-03-09,28.01000022888184,26.64299964904785,27.01000022888184,27.93000030517578,9309400,27.93000030517578,27.527666727701828,128.00469846182162,22.60949993133545,20.902250003814697,,,,28.239999771118164,28.60000038146973,28.84000015258789
2018-03-12,28.190000534057607,27.170000076293945,27.899999618530273,27.93000030517578,3475100,27.93000030517578,27.76333363850911,93.63381968862363,23.074499988555907,21.086500024795534,,,,28.239999771118164,28.60000038146973,28.84000015258789
2018-03-13,28.170000076293945,27.709999084472656,27.8700008392334,27.920000076293945,2450100,27.920000076293945,27.93333307902019,72.93928803562511,23.53949995040893,21.296000003814694,,,,28.239999771118164,28.60000038146973,28.84000015258789
2018-03-14,28.540000915527344,27.85000038146973,28.1200008392334,28.3700008392334,2744100,28.3700008392334,28.25333404541016,97.47846913852304,23.986999988555908,21.521500015258788,21.270200004577635,,,28.60000038146973,28.84000015258789,29.14900016784668
2018-03-15,28.5,27.8799991607666,28.5,28.3799991607666,1814600,28.3799991607666,28.2533327738444,83.33316082876802,24.408499908447265,21.7375,21.421199989318847,,,28.60000038146973,28.84000015258789,29.14900016784668
2018-03-16,28.489999771118164,27.649999618530273,28.45000076293945,28.29999923706055,3345500,28.29999923706055,28.146666208903,28.821912087548622,24.832999897003173,21.95499997138977,21.578999977111817,,,28.60000038146973,28.84000015258789,29.14900016784668
2018-03-19,28.21999931335449,27.239999771118164,27.85000038146973,27.82999992370605,1837900,27.82999992370605,27.76333300272624,-115.28821839484024,25.176499938964845,22.158249950408937,21.73099998474121,,,28.239999771118164,28.60000038146973,28.84000015258789
2018-03-20,28.739999771118164,27.8700008392334,28.10000038146973,28.309999465942386,2370000,28.309999465942386,28.306666692097977,70.8042215515393,25.526499938964843,22.365249919891358,21.89219997406006,,,28.60000038146973,28.84000015258789,29.14900016784668
2018-03-21,29.14900016784668,28.229999542236328,28.3700008392334,28.95000076293945,2072500,28.95000076293945,28.77633349100749,149.2599593626383,25.90249996185303,22.590499925613408,22.06479999542236,,,29.14900016784668,29.95000076293945,30.86400032043457
2018-03-22,29.040000915527344,27.920000076293945,28.71999931335449,27.940000534057607,2487200,27.940000534057607,28.300000508626297,11.363767247631516,26.247999954223637,22.81274995803833,22.20560001373291,,,28.239999771118164,28.60000038146973,28.84000015258789
2018-03-23,28.26000022888184,26.6299991607666,27.79999923706055,26.63999938964844,3584200,26.63999938964844,27.176666259765625,-124.44405119407044,26.526499938964843,23.00024995803833,22.333199996948238,,,27.239999771118164,28.239999771118164,28.60000038146973
2018-03-26,27.59000015258789,26.540000915527344,27.5,27.36000061035156,2796800,27.36000061035156,27.163333892822266,-84.05049731851149,26.83849992752075,23.204249954223638,22.469200019836425,,,28.239999771118164,28.60000038146973,28.84000015258789
2018-03-27,28.57999992370605,27.420000076293945,27.63999938964844,27.65999984741211,2738300,27.65999984741211,27.88666661580403,3.1453879815626915,27.169999885559086,23.421749973297118,22.631599998474126,,,28.239999771118164,28.60000038146973,28.84000015258789
2018-03-28,28.31999969482422,27.15999984741211,27.88999938964844,27.90999984741211,3053900,27.90999984741211,27.79666646321614,22.2371485532374,27.299999904632568,23.64724998474121,22.80279998779297,,2658456.666666666,28.239999771118164,28.60000038146973,28.84000015258789
2018-03-29,28.520000457763672,27.45000076293945,28.20000076293945,28.059999465942386,3556000,28.059999465942386,28.01000022888184,76.9720579702037,27.43699989318848,23.879749965667724,22.96919998168945,,2686073.333333333,28.239999771118164,28.60000038146973,28.84000015258789
2018-04-02,28.84000015258789,27.729999542236328,28.06999969482422,27.96999931335449,2475000,27.96999931335449,28.179999669392906,94.87435125192778,27.549999904632568,24.099999952316285,23.13659996032715,,2690133.333333333,28.239999771118164,28.60000038146973,28.84000015258789
2018-04-03,28.25,27.604999542236328,28.04999923706055,27.82999992370605,2005200,27.82999992370605,27.8949998219808,-34.59122326077236,27.671499919891357,24.32599992752075,23.29919994354248,,2690153.333333333,28.239999771118164,28.60000038146973,28.84000015258789
2018-04-04,27.920000076293945,26.80900001525879,27.190000534057607,27.84000015258789,1949300,27.84000015258789,27.52300008138021,-134.90622752881936,27.77999992370605,24.560999917984013,23.45539993286133,,2682971.666666666,28.239999771118164,28.60000038146973,28.84000015258789
2018-04-05,28.6299991607666,27.739999771118164,28.38999938964844,28.540000915527344,2094500,28.540000915527344,28.303333282470703,97.91005960057144,27.90249996185303,24.80674996376037,23.62739994049072,,2685900.0,28.60000038146973,28.84000015258789,29.14900016784668
2018-04-06,28.479999542236328,27.399999618530273,28.239999771118164,27.6299991607666,2878300,27.6299991607666,27.83666610717773,-31.43665806248404,27.96499996185303,25.032249927520752,23.798999938964844,,2691913.333333333,28.239999771118164,28.60000038146973,28.84000015258789
2018-04-09,28.20000076293945,27.57999992370605,27.6299991607666,27.60000038146973,1204000,27.60000038146973,27.79333368937175,-28.00819935088483,27.948499965667725,25.278999948501585,23.968199958801268,,2667793.333333333,28.239999771118164,28.60000038146973,28.84000015258789
2018-04-10,30.239999771118164,28.04999923706055,28.1200008392334,29.899999618530273,5599100,29.899999618530273,29.396666208903,150.38594916456145,28.04699993133545,25.560749959945678,24.18219993591309,,2748076.666666666,29.95000076293945,30.86400032043457,31.040000915527344
2018-04-11,30.59000015258789,29.56999969482422,29.8799991607666,30.20000076293945,3386000,30.20000076293945,30.120000203450516,111.5444882384132,28.160999965667724,25.85024995803833,24.40699996948242,,2753576.666666666,30.86400032043457,31.040000915527344,31.270000457763672
2018-04-12,30.78000068664551,30.040000915527344,30.43000030517578,30.57999992370605,3302600,30.57999992370605,30.46666717529297,85.64876264637363,28.271499919891358,26.129249954223628,24.64079998016357,,2784541.666666666,30.86400032043457,31.040000915527344,31.270000457763672
2018-04-13,30.95000076293945,28.51000022888184,30.93000030517578,28.96999931335449,4938300,28.96999931335449,29.47666676839193,2.5321341485222404,28.300999927520753,26.354749917984012,24.84499996185303,,2853708.333333333,29.14900016784668,29.95000076293945,30.86400032043457
2018-04-16,29.899999618530273,29.04999923706055,29.1200008392334,29.38999938964844,3051900,29.38999938964844,29.44666608174641,-54.47053111422165,28.355499935150146,26.59424991607666,25.049599952697754,,2887101.666666666,29.95000076293945,30.86400032043457,31.040000915527344
2018-04-17,30.479999542236328,29.21999931335449,29.56999969482422,30.28000068664551,2534900,30.28000068664551,29.993333180745438,17.590441268297702,28.47799997329712,26.82724995613098,25.279399948120112,,2903658.333333333,30.86400032043457,31.040000915527344,31.270000457763672
2018-04-18,30.709999084472656,29.90999984741211,30.5,30.399999618530273,2148800,30.399999618530273,30.33999951680501,68.2078803271741,28.582499980926514,27.05449995994568,25.51859992980957,,2922338.333333333,30.86400032043457,31.040000915527344,31.270000457763672
2018-04-19,30.38999938964844,29.6200008392334,30.09000015258789,30.229999542236328,1815100,30.229999542236328,30.07999992370605,43.68669434960202,28.646499919891358,27.274499940872197,25.748999938964843,,2939690.0,30.86400032043457,31.040000915527344,31.270000457763672
2018-04-20,30.65999984741211,29.770000457763672,30.0,30.01000022888184,1564200,30.01000022888184,30.146666844685868,43.04906998346029,28.749999904632567,27.498999929428106,25.97699993133545,,2920981.666666666,30.86400032043457,31.040000915527344,31.270000457763672
2018-04-23,30.86400032043457,29.520000457763672,30.21999931335449,29.729999542236328,2013800,29.729999542236328,30.038000106811523,-54.95679688576171,28.90449991226196,27.715499925613408,26.21699993133545,,2933501.666666666,29.95000076293945,30.86400032043457,31.040000915527344
2018-04-24,30.09000015258789,28.420000076293945,29.790000915527344,28.96999931335449,2257700,28.96999931335449,29.15999984741211,-166.66666666666666,28.98499984741211,27.91174988746643,26.423799934387212,,2943120.0,29.14900016784668,29.95000076293945,30.86400032043457
2018-04-25,29.19499969482422,28.239999771118164,29.09000015258789,28.729999542236328,1256700,28.729999542236328,28.72166633605957,-109.86297748310886,29.03849983215332,28.1042498588562,26.625999908447266,,2941633.333333333,28.84000015258789,29.14900016784668,29.95000076293945
2018-04-26,29.61000061035156,28.75,28.75,29.53000068664551,1303100,29.53000068664551,29.296667098999023,-23.65707302186866,29.11949987411499,28.20974988937378,26.828199920654296,,2939470.0,29.95000076293945,30.86400032043457,31.040000915527344
2018-04-27,29.79999923706055,29.020000457763672,29.649999618530273,29.5,902000,29.5,29.43999989827473,22.22311102919454,29.19149990081787,28.314249897003172,27.019199905395514,,2932986.666666666,29.95000076293945,30.86400032043457,31.040000915527344
2018-04-30,30.059999465942386,29.399999618530273,29.65999984741211,29.940000534057607,1518600,29.940000534057607,29.79999987284343,125.50631563558348,29.28999996185303,28.419999933242803,27.221799926757807,,2929446.666666666,29.95000076293945,30.86400032043457,31.040000915527344
2018-05-01,30.43000030517578,29.8700008392334,30.07999992370605,30.31999969482422,1347900,30.31999969482422,30.20666694641113,116.53606333742366,29.41449995040893,28.542999935150146,27.408999938964843,,2930323.333333333,30.86400032043457,31.040000915527344,31.270000457763672
2018-05-02,31.270000457763672,29.82999992370605,30.25,30.770000457763672,1952200,30.770000457763672,30.623333613077804,115.38460786055994,29.56099996566773,28.67049994468689,27.59819995880127,,2936938.333333333,30.86400032043457,31.040000915527344,31.270000457763672
2018-05-03,31.1200008392334,30.25,30.82999992370605,30.85000038146973,1413100,30.85000038146973,30.74000040690105,88.86838561784849,29.676499938964845,28.78949995040893,27.78659996032715,,2923901.666666666,30.86400032043457,31.040000915527344,31.270000457763672
2018-05-04,31.0,29.790000915527344,30.649999618530273,30.59000015258789,2023600,30.59000015258789,30.460000356038407,21.599281892912426,29.824499988555907,28.89474997520447,27.977799949645995,,2942411.666666666,30.86400032043457,31.040000915527344,31.270000457763672
2018-05-07,31.82999992370605,30.60000038146973,30.670000076293945,31.420000076293945,2662600,31.420000076293945,31.283333460489914,148.20118066163369,30.015499973297118,28.981999969482427,28.18479995727539,,2958903.333333333,33.959999084472656,38.02000045776367,38.6349983215332
2018-05-08,31.82999992370605,30.790000915527344,31.399999618530273,31.420000076293945,3731500,31.420000076293945,31.346666971842453,89.55225744167173,30.091499996185302,29.069249963760377,28.390799942016606,,2972823.333333333,33.959999084472656,38.02000045776367,38.6349983215332
2018-05-09,30.70000076293945,28.07999992370605,30.690000534057607,29.989999771118164,5494000,29.989999771118164,29.59000015258789,-138.3409321766645,30.08099994659424,29.12099995613098,28.56999992370605,,3027961.666666666,30.86400032043457,31.040000915527344,31.270000457763672
2018-05-10,30.5,29.270000457763672,30.35000038146973,29.28000068664551,2654500,29.28000068664551,29.68333371480305,-78.08995465260121,30.01599998474121,29.143749952316284,28.649399948120124,,2976663.333333333,29.95000076293945,30.86400032043457,31.040000915527344
2018-05-11,30.20000076293945,29.31999969482422,29.34000015258789,30.01000022888184,2322400,30.01000022888184,29.84333356221517,-43.665863148577394,30.068000030517574,29.184499979019165,28.74319995880127,,2972000.0,30.86400032043457,31.040000915527344,31.270000457763672
2018-05-14,30.45000076293945,29.3700008392334,30.020000457763672,29.420000076293945,1439100,29.420000076293945,29.7466672261556,-37.7277853820495,30.069500064849855,29.2125,28.81739997863769,,2965616.666666666,29.95000076293945,30.86400032043457,31.040000915527344
2018-05-15,29.29999923706055,28.8700008392334,29.149999618530273,29.09000015258789,2357200,29.09000015258789,29.08666674296061,-166.66662456186938,30.010000038146966,29.24400000572205,28.891199989318853,,2943703.333333333,29.14900016784668,29.95000076293945,30.86400032043457
2018-05-16,29.75,29.0,29.01000022888184,29.399999618530273,1165600,29.399999618530273,29.38333320617676,-43.92496092404646,29.96000003814697,29.271250009536747,28.96579998016357,,2914420.0,29.95000076293945,30.86400032043457,31.040000915527344
2018-05-17,29.71999931335449,29.25,29.459999084472656,29.46999931335449,1436300,29.46999931335449,29.479999542236328,-8.130220880754317,29.922000026702882,29.28424997329712,29.033399963378905,,2889358.333333333,29.95000076293945,30.86400032043457,31.040000915527344
2018-05-18,29.979999542236328,29.309999465942386,29.440000534057607,29.63999938964844,1703300,29.63999938964844,29.64333279927571,62.70849409822239,29.90349998474121,29.32674994468689,29.098599967956538,,2894550.0,29.95000076293945,30.86400032043457,31.040000915527344
2018-05-21,29.82999992370605,29.18000030517578,29.70000076293945,29.399999618530273,1372500,29.399999618530273,29.469999949137375,26.89191536182011,29.886999988555907,29.39574995040893,29.127999954223636,,2890698.333333333,29.95000076293945,30.86400032043457,31.040000915527344
2018-05-22,29.614999771118164,28.96999931335449,29.479999542236328,28.989999771118164,928400,28.989999771118164,29.191666285196945,-137.97044688666278,29.888000011444092,29.436499929428106,29.14919994354248,,2867585.0,29.14900016784668,29.95000076293945,30.86400032043457
2018-05-23,29.51499938964844,28.60000038146973,28.84000015258789,29.3799991607666,1854600,29.3799991607666,29.164999643961593,-88.58267184383959,29.920499992370605,29.479499912261964,29.17839992523193,,2846165.0,29.95000076293945,30.86400032043457,31.040000915527344
2018-05-24,29.53000068664551,28.989999771118164,29.46999931335449,29.5,1312700,29.5,29.34000015258789,-9.41764557118656,29.91899995803833,29.51924991607666,29.200999908447265,25.235599956512452,2610495.0,29.95000076293945,30.86400032043457,31.040000915527344
2018-05-25,30.57999992370605,29.53000068664551,29.53000068664551,30.440000534057607,2482600,30.440000534057607,30.18333371480305,166.6666666666671,29.96599998474121,29.57874994277954,29.242199935913085,25.331699962615968,2571996.666666666,30.86400032043457,31.040000915527344,31.270000457763672
2018-05-29,30.90099906921387,29.92099952697754,30.290000915527344,30.40999984741211,1634900,30.40999984741211,30.410666147867843,98.15987552377246,29.98949995040893,29.63974995613098,29.28439994812012,25.431699962615966,2537606.666666666,30.86400032043457,31.040000915527344,31.270000457763672
2018-05-30,31.790000915527344,30.489999771118164,30.5,31.709999084472656,2219500,31.709999084472656,31.32999992370605,124.42497497712921,30.058999919891356,29.736749935150147,29.36199993133545,25.54649995803833,2529555.0,33.959999084472656,38.02000045776367,38.6349983215332
2018-05-31,32.630001068115234,31.548999786376953,31.790000915527344,32.34000015258789,3489100,32.34000015258789,32.17300033569336,116.34246283066351,30.13749990463257,29.849249935150148,29.44259994506836,25.667399959564207,2522875.0,33.959999084472656,38.02000045776367,38.6349983215332
2018-06-01,32.71500015258789,31.51000022888184,32.5,31.6200008392334,2460800,31.6200008392334,31.94833374023437,67.54502835753289,30.175999927520753,29.926249933242804,29.49599994659424,25.7803999710083,2512503.333333333,33.959999084472656,38.02000045776367,38.6349983215332
2018-06-04,31.97900009155273,31.040000915527344,31.8700008392334,31.670000076293945,1746300,31.670000076293945,31.56300036112468,10.574865609068926,30.22999992370605,30.02724995613098,29.570599937438963,25.888099975585934,2483990.0,33.959999084472656,38.02000045776367,38.6349983215332
2018-06-05,33.0,31.60000038146973,31.88999938964844,32.919998168945305,2483600,32.919998168945305,32.50666618347168,109.6908671641996,30.304999828338623,30.16024990081787,29.696199913024905,26.014699954986572,2370226.666666666,33.959999084472656,38.02000045776367,38.6349983215332
2018-06-06,33.52000045776367,32.56999969482422,32.860000610351555,33.47999954223633,2330100,33.47999954223633,33.189999898274735,133.0984076191175,30.407999801635746,30.24974989891052,29.818599891662604,26.14389995574951,2351143.333333333,33.959999084472656,38.02000045776367,38.6349983215332
2018-06-07,34.220001220703125,33.110000610351555,33.84000015258789,33.43000030517578,2469400,33.43000030517578,33.586667378743485,103.26076180278812,30.57999982833862,30.33049988746643,29.93399990081787,26.282799949645995,2351465.0,33.959999084472656,38.02000045776367,38.6349983215332
2018-06-08,33.34999847412109,31.79999923706055,33.15999984741211,33.25,2529600,33.25,32.799999237060554,8.488050773272633,30.778499794006354,30.39724988937378,30.04079990386963,26.4217999458313,2347890.0,33.959999084472656,38.02000045776367,38.6349983215332
2018-06-11,33.380001068115234,32.029998779296875,33.310001373291016,32.049999237060554,1658900,32.049999237060554,32.486666361490876,-75.07607270489099,30.880499744415282,30.47424988746643,30.12059989929199,26.544899940490726,2345295.0,33.959999084472656,38.02000045776367,38.6349983215332
2018-06-12,33.25,32.31999969482422,32.31999969482422,33.220001220703125,1269100,33.220001220703125,32.93000030517578,-14.684831440997147,31.070499801635737,30.5699999332428,30.225599937438965,26.681099948883052,2310688.333333333,33.959999084472656,38.02000045776367,38.6349983215332
2018-06-13,33.490001678466804,32.81999969482422,33.299999237060554,32.990001678466804,1243500,32.990001678466804,33.1000010172526,27.42048170748443,31.26549987792969,30.63774995803833,30.32879997253418,26.81399995803833,2300781.666666666,33.959999084472656,38.02000045776367,38.6349983215332
2018-06-14,44.77999877929688,39.84000015258789,40.86000061035156,41.650001525878906,26706500,41.650001525878906,42.09000015258789,166.666666666667,31.87799997329712,30.91900000572205,30.605,27.030199966430665,2706390.0,41.84000015258789,42.0,42.060001373291016
2018-06-15,43.46500015258789,41.65999984741211,41.68999862670898,42.540000915527344,7830800,42.540000915527344,42.55500030517578,86.73833141475555,32.531500053405765,31.22675004005432,30.885,27.256199970245362,2802361.666666666,43.54999923706055,43.95000076293945,44.400001525878906
2018-06-18,44.68999862670898,42.099998474121094,42.75,43.81999969482422,6733900,43.81999969482422,43.53666559855142,67.13094240836554,33.24050006866455,31.57200002670288,31.20880001068115,27.503899974823,2873140.0,43.95000076293945,44.400001525878906,44.70000076293945
2018-06-19,44.11000061035156,42.43999862670898,43.13000106811523,43.33000183105469,3125100,43.33000183105469,43.293333689371735,50.72155683358278,33.93700017929077,31.91200008392334,31.52340003967285,27.74579999923706,2865488.333333333,43.54999923706055,43.95000076293945,44.400001525878906
2018-06-20,44.540000915527344,43.22000122070313,43.70000076293945,44.209999084472656,2483600,44.209999084472656,43.99000040690103,97.01499105722988,34.6980001449585,32.29300007820129,31.8096000289917,27.995899982452393,2860268.333333333,44.400001525878906,44.70000076293945,44.79999923706055
2018-06-21,45.88000106811523,41.70000076293945,44.459999084472656,43.599998474121094,6904000,43.599998474121094,43.72666676839194,51.4500514392889,35.40900011062622,32.664750051498416,32.07759998321533,28.24229997634888,2929696.666666666,43.95000076293945,44.400001525878906,44.70000076293945
2018-06-22,43.900001525878906,42.59000015258789,43.349998474121094,43.18000030517578,2623800,43.18000030517578,43.22333399454752,-90.5437897485957,36.09300012588501,33.00600004196167,32.329599990844734,28.48519998550415,2922528.333333333,43.54999923706055,43.95000076293945,44.400001525878906
2018-06-25,42.63000106811523,41.060001373291016,42.63000106811523,41.75,2501300,41.75,41.81333414713541,-166.66666666666623,36.658500099182135,33.31225004196167,32.58520000457764,28.715099983215328,2904950.0,41.84000015258789,42.0,42.060001373291016
2018-06-26,42.709999084472656,41.11000061035156,41.560001373291016,41.97999954223633,1687900,41.97999954223633,41.93333307902018,-78.63412733288254,37.23700008392334,33.613250017166145,32.83700000762939,28.94329998016357,2891831.666666666,42.0,42.060001373291016,42.150001525878906
