Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-09-21,345.4100036621094,338.5199890136719,343.1000061035156,345.4100036621094,3874500,345.4100036621094,343.1133321126302,116.2643255976032,342.75899810791014,342.91049880981444,346.1555987548828,320.72720001220705,1668551.666666667,346.7200012207031,350.239990234375,367.8900146484375
2018-09-24,347.760009765625,341.8599853515625,342.989990234375,347.0199890136719,1016300,347.0199890136719,345.5466613769531,110.6471382427492,342.99349822998045,343.0759986877441,346.1263983154297,321.45609985351564,1662058.333333333,350.239990234375,367.8900146484375,370.5700073242188
2018-09-25,347.489990234375,341.4599914550781,347.0400085449219,341.6499938964844,1232300,341.6499938964844,343.5333251953125,40.265512123518576,342.9409973144531,343.3307487487793,345.89879821777345,322.2081997680664,1659358.333333333,342.2699890136719,344.1199951171875,346.7200012207031
2018-09-26,353.2099914550781,341.739990234375,342.20001220703125,349.3699951171875,1595600,349.3699951171875,348.1066589355469,123.51413207890249,343.1329971313477,343.7057487487793,345.78659790039063,322.99849975585937,1667345.0,350.239990234375,367.8900146484375,370.5700073242188
2018-09-27,357.5,350.4200134277344,351.3900146484375,355.6000061035156,1219500,355.6000061035156,354.50667317708326,144.70195163963746,343.4134979248047,343.99424896240237,345.7283978271485,323.85749969482424,1680121.666666667,367.8900146484375,370.5700073242188,374.989990234375
2018-09-28,357.0,352.42999267578125,355.0,353.30999755859375,1542900,353.30999755859375,354.24666341145826,81.2453731586708,343.44199829101564,344.12874908447264,345.63239807128906,324.6932995605468,1693398.333333333,367.8900146484375,370.5700073242188,374.989990234375
2018-10-01,358.4100036621094,350.57000732421875,355.29998779296875,352.55999755859375,974900,352.55999755859375,353.8466695149739,49.69948125169037,343.3954986572265,344.33749923706057,345.5093981933594,325.4785995483398,1495363.333333333,367.8900146484375,370.5700073242188,374.989990234375
2018-10-02,353.989990234375,344.3999938964844,353.1400146484375,345.4100036621094,1340100,345.4100036621094,347.933329264323,-85.28103030255177,343.3299987792969,344.44349899291984,345.2549981689453,326.19269958496096,1453151.666666667,346.7200012207031,350.239990234375,367.8900146484375
2018-10-03,353.80999755859375,344.7900085449219,345.6600036621094,352.75,1119400,352.75,350.45000203450513,-48.43772550355686,343.6374984741211,344.509748840332,344.8531982421875,326.8962994384765,1414715.0,367.8900146484375,370.5700073242188,374.989990234375
2018-10-04,351.9800109863281,340.6499938964844,350.7799987792969,343.1000061035156,1079200,343.1000061035156,345.24333699544263,-113.17703560871756,343.72549896240236,344.33499908447266,344.0385986328125,327.5038995361328,1402925.0,344.1199951171875,346.7200012207031,350.239990234375
2018-10-05,347.7799987792969,336.2099914550781,344.2900085449219,342.0799865722656,989100,342.0799865722656,342.0233256022136,-114.78366101129521,343.8469985961914,344.21449890136716,343.9853985595703,328.1640994262696,1397670.0,342.2699890136719,344.1199951171875,346.7200012207031
2018-10-08,345.57000732421875,338.2200012207031,340.6700134277344,343.0299987792969,852400,343.0299987792969,342.2733357747396,-76.50241246161012,343.98599853515617,344.2152488708496,344.03799865722664,328.77929931640625,1392400.0,344.1199951171875,346.7200012207031,350.239990234375
2018-10-09,346.4200134277344,341.1499938964844,342.739990234375,344.57000732421875,778900,344.57000732421875,344.04667154947924,-20.856064754266363,344.3294982910156,344.309748840332,344.3001989746094,329.41929931640624,1381046.666666667,346.7200012207031,350.239990234375,367.8900146484375
2018-10-10,346.7200012207031,337.5299987792969,342.6400146484375,337.5299987792969,1420200,337.5299987792969,340.5933329264323,-103.31044097914446,344.2044982910156,344.15724868774413,344.36339904785154,329.9905993652344,1379948.333333333,338.7200012207031,338.8699951171875,339.239990234375
2018-10-11,340.8500061035156,324.4599914550781,338.2300109863281,327.2699890136719,1395700,327.2699890136719,330.85999552408856,-166.66666666667342,343.53899841308595,343.82099838256835,344.0275988769531,330.48659912109383,1379880.0,329.0,330.1000061035156,330.75
2018-10-12,333.29998779296875,326.1400146484375,331.6199951171875,330.94000244140625,1264900,330.94000244140625,330.1266682942708,-87.64499254214716,343.15199890136716,343.521248626709,343.68779907226565,330.99909912109376,1373451.666666667,331.8800048828125,332.4800109863281,333.0
2018-10-15,332.07000732421875,327.3800048828125,329.9700012207031,328.4100036621094,921000,328.4100036621094,329.2866719563802,-64.69193429044678,342.85249938964836,343.10099868774415,343.37179931640617,331.4456991577148,1361030.0,329.0,330.1000061035156,330.75
2018-10-16,339.1199951171875,328.7699890136719,330.8900146484375,338.6099853515625,1151000,338.6099853515625,335.49998982747394,38.8732512227944,342.9384979248046,342.96349868774416,343.32059875488284,331.9876989746094,1348803.333333333,338.7200012207031,338.8699951171875,339.239990234375
2018-10-17,342.2699890136719,334.67999267578125,337.8900146484375,338.2300109863281,939800,338.2300109863281,338.39333089192706,112.64192399103314,342.9044982910156,342.8372489929199,343.08319885253906,332.50789916992187,1294605.0,338.7200012207031,338.8699951171875,339.239990234375
2018-10-18,337.7900085449219,328.0,337.7900085449219,330.1499938964844,1002500,330.1499938964844,331.98000081380206,-23.083069495070085,342.34999847412115,342.4664985656738,342.68439880371096,332.9384991455078,1233203.333333333,330.75,330.8999938964844,331.8800048828125
2018-10-19,327.1199951171875,318.5199890136719,323.05999755859375,320.4100036621094,1885000,320.4100036621094,322.01666259765625,-135.70792835363366,341.09999847412115,341.92949829101565,342.15459899902345,333.19859924316404,1182553.333333333,321.4100036621094,321.4200134277344,324.4599914550781
2018-10-22,323.8500061035156,314.1600036621094,322.29998779296875,315.5400085449219,1736300,315.5400085449219,317.8500061035156,-102.17403039814268,339.5259994506836,341.259748840332,341.6053991699219,333.4143994140625,1171056.666666667,321.4100036621094,321.4200134277344,324.4599914550781
2018-10-23,326.5,311.0,315.0,316.1499938964844,2414500,316.1499938964844,317.8833312988281,-67.46614583444351,338.25099945068365,340.5959983825684,341.1125988769532,333.60499938964836,1171158.333333333,321.4100036621094,321.4200134277344,324.4599914550781
2018-10-24,319.69000244140625,301.0899963378906,315.94000244140625,302.04998779296875,2766800,302.04998779296875,307.60999552408856,-131.2248810713575,335.88499908447267,339.50899810791014,340.28099853515624,333.636399230957,1183060.0,305.45001220703125,305.8999938964844,307.82000732421875
2018-10-25,302.3399963378906,288.3399963378906,294.6099853515625,298.4700012207031,3001700,298.4700012207031,296.3833312988281,-128.52050371551542,333.028498840332,338.2209983825684,339.43599853515633,333.6346990966797,1204948.333333333,299.0,305.45001220703125,305.8999938964844
2018-10-26,304.8999938964844,291.0,292.8500061035156,300.1700134277344,2174300,300.1700134277344,298.69000244140625,-73.59516444492988,330.37149963378914,336.9067489624024,338.5807989501953,333.59889923095704,1217610.0,305.45001220703125,305.8999938964844,307.82000732421875
2018-10-29,308.489990234375,294.7200012207031,304.4100036621094,300.9599914550781,1567600,300.9599914550781,301.38999430338544,-29.93434324864863,327.79149932861327,335.59349899291993,337.69559875488284,333.55479919433594,1224330.0,305.45001220703125,305.8999938964844,307.82000732421875
2018-10-30,306.69000244140625,298.3399963378906,301.9200134277344,306.2799987792969,1482700,306.2799987792969,303.76999918619794,44.510977797572004,325.8349990844726,334.58249893188474,336.9389990234375,333.5846990966797,1231805.0,307.82000732421875,312.0,313.3399963378906
2018-10-31,310.6700134277344,303.2699890136719,308.6700134277344,304.2699890136719,1328600,304.2699890136719,306.0699971516927,107.62027502437952,323.41099853515624,333.52424850463865,336.158798828125,333.5605990600586,1227033.333333333,305.45001220703125,305.8999938964844,307.82000732421875
2018-11-01,315.94000244140625,304.2699890136719,304.42999267578125,315.3299865722656,1331100,315.3299865722656,311.84665934244794,135.60138434781678,322.02249755859367,332.87399826049807,335.56579833984375,333.65199890136716,1233065.0,321.4100036621094,321.4200134277344,324.4599914550781
2018-11-02,320.8900146484375,309.6400146484375,319.3299865722656,312.70001220703125,1197900,312.70001220703125,314.41001383463544,102.30089941857237,320.55349884033205,332.20024871826166,334.9819982910156,333.70989898681637,1230991.666666667,313.3399963378906,314.6499938964844,321.4100036621094
2018-11-05,318.79998779296875,313.5799865722656,314.17999267578125,317.1499938964844,1020000,317.1499938964844,316.50998942057294,89.09571127316208,319.25949859619135,331.6227485656738,334.4783984375,333.82459899902346,1225340.0,321.4100036621094,321.4200134277344,324.4599914550781
2018-11-06,322.4200134277344,316.0299987792969,316.0299987792969,320.2799987792969,1064600,320.2799987792969,319.57667032877606,103.96526458483014,318.0449981689453,331.1872482299805,334.0299981689453,333.97709899902344,1225121.666666667,321.4100036621094,321.4200134277344,324.4599914550781
2018-11-07,331.8800048828125,322.3999938964844,323.1300048828125,331.510009765625,1371500,331.510009765625,328.59666951497394,147.0482615312868,317.7439987182617,330.9742485046387,333.74959838867187,334.4009991455078,1233256.666666667,331.8800048828125,332.4800109863281,333.0
2018-11-08,331.4100036621094,325.0,330.5199890136719,326.0400085449219,1088300,326.0400085449219,327.48333740234375,76.43502363949446,317.68249969482423,330.6107490539551,333.2705987548828,334.7409991455078,1235508.333333333,326.32000732421875,329.0,330.1000061035156
2018-11-09,326.6300048828125,322.0899963378906,325.7699890136719,325.20001220703125,783000,325.20001220703125,324.64000447591144,20.03681209336833,317.3955001831055,330.2737495422363,332.719799194336,335.0243994140625,1233850.0,326.32000732421875,329.0,330.1000061035156
2018-11-12,325.0,317.55999755859375,324.8999938964844,318.8999938964844,954900,318.8999938964844,320.4866638183594,-74.14148443674691,316.91999969482424,329.8862495422363,332.02799926757814,335.2399993896485,1234476.666666667,321.4100036621094,321.4200134277344,324.4599914550781
2018-11-13,325.260009765625,317.92999267578125,320.42999267578125,319.0799865722656,839400,319.0799865722656,320.7566630045573,-80.35005211694559,315.94349975585936,329.44099884033204,331.4751989746094,335.4703991699218,1234771.666666667,321.4100036621094,321.4200134277344,324.4599914550781
2018-11-14,322.7799987792969,312.989990234375,321.55999755859375,313.54998779296875,1390900,313.54998779296875,316.4399922688802,-112.2130850714357,314.7094985961914,328.8069984436035,330.81419860839844,335.6839990234375,1247533.333333333,314.6499938964844,321.4100036621094,321.4200134277344
2018-11-15,322.04998779296875,310.0,311.2699890136719,321.7200012207031,1196000,321.7200012207031,317.92332967122394,-61.78073765694885,314.28799896240236,328.3189987182617,330.4217987060547,335.9819989013672,1257508.333333333,324.4599914550781,326.32000732421875,329.0
2018-11-16,326.19000244140625,320.6199951171875,321.82000732421875,324.04998779296875,1542100,324.04998779296875,323.6199951171875,118.09112522270193,314.4699981689453,327.7849983215332,330.1097985839844,336.34319885253905,1270710.0,324.4599914550781,326.32000732421875,329.0
2018-11-19,326.32000732421875,315.45001220703125,325.1199951171875,319.2099914550781,1204000,319.2099914550781,320.32667032877606,16.255217682828174,314.6534973144532,327.08974838256836,329.68899841308587,336.6477987670898,1280443.333333333,321.4100036621094,321.4200134277344,324.4599914550781
2018-11-20,323.510009765625,313.25,318.9599914550781,319.4800109863281,1357000,319.4800109863281,318.7466735839844,-21.61912805085628,314.8199981689453,326.53549880981444,329.3245983886718,336.94019897460936,1291316.666666667,321.4100036621094,321.4200134277344,324.4599914550781
2018-11-21,321.04998779296875,315.2799987792969,319.8900146484375,315.55999755859375,746900,315.55999755859375,317.2966613769531,-79.68504600402248,315.49549865722656,325.6902488708496,328.8351983642578,337.1380990600586,1285000.0,321.4100036621094,321.4200134277344,324.4599914550781
2018-11-23,324.45001220703125,313.2799987792969,313.80999755859375,320.0799865722656,597800,320.0799865722656,319.26999918619794,-22.86301373148609,316.5759979248047,324.80224838256834,328.4251983642578,337.403798828125,1273441.666666667,321.4100036621094,321.4200134277344,324.4599914550781
2018-11-26,322.489990234375,315.4100036621094,321.70001220703125,319.5,1141600,319.5,319.1333312988281,15.957860505119795,317.542497253418,323.95699844360354,328.0415985107422,337.61069885253914,1277870.0,321.4100036621094,321.4200134277344,324.4599914550781
2018-11-27,323.9100036621094,316.1199951171875,317.7699890136719,323.80999755859375,964400,323.80999755859375,321.2799987792969,157.47026658391718,318.68499755859375,323.23824844360354,327.82979858398437,337.27399871826174,1279490.0,324.4599914550781,326.32000732421875,329.0
2018-11-28,332.5,321.3299865722656,324.25,332.239990234375,1067700,332.239990234375,328.6899922688802,163.50726570208022,319.98299713134764,322.9089981079102,327.7367980957032,337.05639862060553,1275671.666666667,332.4800109863281,333.0,335.0
2018-11-29,330.989990234375,324.6000061035156,329.05999755859375,326.6099853515625,821300,326.6099853515625,327.3999938964844,72.3422688818626,321.09999694824216,322.25549774169923,327.4907977294922,336.87429840087884,1272043.333333333,329.0,330.1000061035156,330.75
2018-11-30,333.7699890136719,325.1499938964844,327.0299987792969,333.7200012207031,1666900,333.7200012207031,330.87999471028644,85.44173687385903,322.01949768066413,322.02099761962893,327.34039794921875,336.7704983520508,1285928.333333333,335.0,335.94000244140625,336.2099914550781
2018-12-03,338.7200012207031,329.3800048828125,335.0,332.19000244140625,1131500,332.19000244140625,333.4300028483073,106.2313592795487,322.99399719238284,321.77374801635744,327.0759979248047,336.61579833984376,1288160.0,332.4800109863281,333.0,335.0
2018-12-04,336.29998779296875,321.8299865722656,332.9200134277344,322.7300109863281,1345500,322.7300109863281,326.9533284505208,-78.14886255547876,323.272998046875,321.2662483215332,326.5901983642578,336.35829833984377,1292160.0,324.4599914550781,326.32000732421875,329.0
2018-12-06,326.7300109863281,313.6400146484375,318.5,326.70001220703125,1575600,326.70001220703125,322.35667928059894,-123.3300034243195,323.59399871826173,320.8194984436035,326.29119873046875,336.09499847412116,1303308.333333333,329.0,330.1000061035156,330.75
2018-12-07,326.54998779296875,316.1499938964844,324.6000061035156,316.7300109863281,1172100,316.7300109863281,319.80999755859375,-102.27285450643672,322.85499877929686,320.2994987487793,325.63839904785164,335.7124984741211,1308353.333333333,321.4100036621094,321.4200134277344,324.4599914550781
2018-12-10,321.1099853515625,310.989990234375,317.94000244140625,319.44000244140625,968100,319.44000244140625,317.17999267578125,-90.27604159286837,322.5249984741211,320.10374908447267,324.9151989746094,335.3217984008789,1310116.666666667,321.4100036621094,321.4200134277344,324.4599914550781
2018-12-11,326.6300048828125,318.3599853515625,323.6400146484375,319.7900085449219,1050100,319.7900085449219,321.5933329264323,0.3963551817396352,322.25449829101564,319.8249992370605,324.24479919433594,334.9385986328125,1312918.333333333,321.4100036621094,321.4200134277344,324.4599914550781
2018-12-12,330.75,319.5400085449219,324.3399963378906,322.6099853515625,1401500,322.6099853515625,324.2999979654948,106.14935242081884,322.4399978637695,319.6799987792968,323.6457989501953,334.5775985717773,1320541.666666667,324.4599914550781,326.32000732421875,329.0
2018-12-13,325.69000244140625,319.0,323.9700012207031,320.1400146484375,1220700,320.1400146484375,321.61000569661456,24.6616028412389,322.4929992675781,319.21824951171874,323.1403991699218,334.19769866943363,1320165.0,321.4100036621094,321.4200134277344,324.4599914550781
2018-12-14,320.5400085449219,314.1499938964844,319.6000061035156,314.54998779296875,1233800,314.54998779296875,316.413330078125,-92.66647684842123,322.5429992675781,318.6262489318848,322.37639892578125,333.6147985839844,1326648.333333333,314.6499938964844,321.4100036621094,321.4200134277344
2018-12-17,323.92999267578125,310.9700012207031,315.4599914550781,313.1000061035156,1397600,313.1000061035156,316.0,-87.89346020883688,322.11199951171875,318.1999992370605,321.77639892578117,332.9074987792969,1331858.333333333,313.3399963378906,314.6499938964844,321.4100036621094
2018-12-18,313.94000244140625,289.7200012207031,313.80999755859375,294.75,2990800,294.75,299.4700012207031,-166.6666666666699,320.6470001220703,317.5584991455078,320.82979919433586,332.4075988769531,1317130.0,294.989990234375,295.010009765625,296.1000061035156
2018-12-19,299.239990234375,289.42999267578125,295.0400085449219,292.69000244140625,2036600,292.69000244140625,293.7866617838542,-101.79388323121714,319.32100067138674,316.98724899291994,319.8229992675781,331.9304989624024,1334135.0,294.989990234375,295.010009765625,296.1000061035156
2018-12-20,296.5899963378906,289.6099853515625,292.489990234375,292.3299865722656,1648100,292.3299865722656,292.84332275390625,-72.37243274058349,317.9634994506836,316.39174880981443,318.77819885253905,331.53919891357424,1341065.0,294.989990234375,295.010009765625,296.1000061035156
2018-12-21,296.239990234375,280.39999389648443,291.32000732421875,280.60000610351557,3070800,280.60000610351557,285.7466634114583,-96.91659542699377,316.2154998779297,315.8554992675781,317.63959899902346,331.0014990234375,1365651.666666667,281.8800048828125,282.6000061035156,283.239990234375
2018-12-24,286.75,278.45999145507807,281.17999267578125,278.5,997500,278.5,281.23666381835943,-109.70760372516104,314.1365005493164,315.3562492370605,316.66419921875,330.3458990478516,1361951.666666667,278.8699951171875,279.29000854492193,280.3099975585937
2018-12-26,295.2300109863281,278.95999145507807,279.45999145507807,295.1700134277344,1513000,295.1700134277344,289.7866719563802,17.77506031134589,312.9200012207031,315.2312492370605,315.94879943847656,329.81829925537113,1361453.333333333,296.1000061035156,296.25,296.3800048828125
2018-12-27,294.42999267578125,283.5,290.19000244140625,294.4100036621094,1477600,294.4100036621094,290.7799987792969,49.075908798404896,311.45000152587886,315.0674995422363,315.2687994384765,329.32029937744136,1369831.666666667,294.989990234375,295.010009765625,296.1000061035156
2018-12-28,298.25,292.5,294.5,293.5199890136719,1053300,293.5199890136719,294.7566630045573,105.56255261869582,309.51400146484383,314.7484992980957,314.36699951171875,328.8437991333008,1365051.666666667,294.989990234375,295.010009765625,296.1000061035156
2018-12-31,302.4800109863281,294.20001220703125,294.55999755859375,300.9200134277344,1064300,300.9200134277344,299.20001220703125,115.10966088120459,308.2295028686524,314.6647499084473,313.62079956054686,328.351999206543,1364133.333333333,305.45001220703125,305.8999938964844,307.82000732421875
2019-01-02,307.1300048828125,296.5400085449219,296.8399963378906,304.69000244140625,1336500,304.69000244140625,302.7866719563802,110.35105358250412,306.7780029296875,314.39875030517584,313.1115997314453,327.89799926757814,1368421.666666667,305.45001220703125,305.8999938964844,307.82000732421875
2019-01-03,316.69000244140625,305.9200134277344,306.760009765625,307.0,2148600,307.0,309.8700052897136,126.42138850663453,305.5185028076172,314.25625,312.8433996582031,327.4989993286133,1387746.666666667,307.82000732421875,312.0,313.3399963378906
2019-01-04,323.6300048828125,309.8999938964844,311.79998779296875,318.3299865722656,1532600,318.3299865722656,317.2866617838542,118.45674081416836,305.29850158691414,314.2857498168945,312.89919921875,327.25229919433593,1399083.333333333,321.4100036621094,321.4200134277344,324.4599914550781
2019-01-07,327.260009765625,317.4100036621094,319.2799987792969,322.3999938964844,1316500,322.3999938964844,322.35666910807294,105.51961961390634,305.08350067138673,314.33874969482423,313.02419921875,327.06839904785164,1408043.333333333,324.4599914550781,326.32000732421875,329.0
2019-01-08,325.8999938964844,320.4700012207031,324.5299987792969,324.44000244140625,1008100,324.44000244140625,323.60333251953125,79.2885870697252,305.4690002441406,314.1619995117188,313.4719995117188,326.8764990234375,1401175.0,324.4599914550781,326.32000732421875,329.0
2019-01-09,330.70001220703125,324.4599914550781,325.760009765625,326.6300048828125,1223600,326.6300048828125,327.2633361816406,92.17840186101571,305.82850036621096,314.176749420166,314.03519958496094,326.73559906005863,1398306.666666667,329.0,330.1000061035156,330.75
2019-01-10,331.3699951171875,324.20001220703125,325.6199951171875,331.19000244140625,845800,331.19000244140625,328.9200032552083,99.74636828456484,306.3985000610352,314.3264991760254,314.65559936523437,326.61819915771486,1391321.666666667,331.8800048828125,332.4800109863281,333.0
2019-01-11,333.57000732421875,327.8299865722656,329.3999938964844,333.2099914550781,1317800,333.2099914550781,331.5366617838542,106.51094973012579,306.92850036621087,314.6842491149902,315.30059936523435,326.4980990600586,1397935.0,335.0,335.94000244140625,336.2099914550781
2019-01-14,331.5199890136719,327.7200012207031,331.2799987792969,330.4200134277344,952500,330.4200134277344,329.8866678873698,48.79741178807614,307.44250030517577,314.96774978637694,315.7833996582031,326.3611993408203,1394626.666666667,330.75,330.8999938964844,331.8800048828125
2019-01-15,337.9700012207031,328.92999267578125,330.6700134277344,337.5400085449219,982200,337.5400085449219,334.81333414713544,134.06843232559584,308.59200134277336,315.56750030517577,316.4488000488281,326.30379943847663,1395333.333333333,338.7200012207031,338.8699951171875,339.239990234375
2019-01-16,339.9700012207031,330.05999755859375,337.42999267578125,332.0299987792969,1232100,332.0299987792969,334.01999918619794,70.52769451736117,309.5385009765625,315.82525024414065,316.78280029296883,326.17429931640623,1399160.0,332.4800109863281,333.0,335.0
2019-01-17,339.9599914550781,330.32000732421875,331.239990234375,338.3399963378906,1004700,338.3399963378906,336.2066650390625,94.0849334069462,311.718000793457,316.1825004577637,317.295599975586,326.13879913330084,1384488.333333333,338.7200012207031,338.8699951171875,339.239990234375
2019-01-18,340.54998779296875,334.7099914550781,340.3299865722656,337.4200134277344,1270800,337.4200134277344,337.55999755859375,100.32316973447588,313.95450134277337,316.63775100708006,317.70100036621096,326.08969940185546,1376730.0,338.7200012207031,338.8699951171875,339.239990234375
2019-01-22,340.70001220703125,333.6600036621094,335.04998779296875,338.9599914550781,1448400,338.9599914550781,337.7733357747396,85.37745110068147,316.28600158691404,317.1247505187988,318.07460021972656,326.05229919433594,1360628.333333333,339.239990234375,341.2099914550781,342.2699890136719
2019-01-23,344.0,333.2900085449219,340.4599914550781,337.2200012207031,1046800,337.2200012207031,338.1700032552083,72.68282389747006,319.11700134277345,317.66625061035154,318.1888000488281,325.96919921875,1331961.666666667,338.7200012207031,338.8699951171875,339.239990234375
2019-01-24,337.2099914550781,331.9700012207031,336.9100036621094,332.8699951171875,1090900,332.8699951171875,334.01666259765625,-139.1892626766298,321.8355010986328,317.9860008239746,318.32539978027336,325.7979992675781,1300115.0,333.0,335.0,335.94000244140625
2019-01-25,337.3599853515625,333.510009765625,334.8800048828125,336.7699890136719,971500,336.7699890136719,335.87999471028644,-38.498675224505895,323.9154998779297,318.4177505493164,318.55679931640617,325.63829925537107,1280068.333333333,338.7200012207031,338.8699951171875,339.239990234375
2019-01-28,335.8800048828125,326.8399963378906,335.19000244140625,330.010009765625,1230500,330.010009765625,330.9100036621094,-128.17540487767522,325.6955001831055,318.5727508544922,318.77899963378906,325.4034994506836,1274450.0,330.1000061035156,330.75,330.8999938964844
2019-01-29,335.0799865722656,326.010009765625,327.1400146484375,334.4800109863281,1645700,334.4800109863281,331.85666910807294,-67.34689156558619,327.7435012817383,318.62875137329104,319.0870001220703,325.2810995483398,1277166.666666667,335.0,335.94000244140625,336.2099914550781
2019-01-30,331.0,321.4200134277344,326.20001220703125,327.8599853515625,2387900,327.8599853515625,326.75999959309894,-139.39378041815246,329.0904998779297,318.66000137329104,319.3732000732422,325.0936993408203,1294821.666666667,329.0,330.1000061035156,330.75
2019-01-31,334.29998779296875,325.05999755859375,328.239990234375,333.7799987792969,1419200,333.7799987792969,331.0466613769531,-7.888411855706756,330.54499969482424,318.66150131225584,319.61440002441407,325.0180993652344,1296290.0,335.0,335.94000244140625,336.2099914550781
2019-02-01,333.75,326.07000732421875,333.75,330.9100036621094,1180900,330.9100036621094,330.2433369954427,3.9178657988098315,331.74049987792966,318.62950134277344,319.75160034179686,324.93069946289063,1296006.666666667,331.8800048828125,332.4800109863281,333.0
2019-02-04,334.1099853515625,326.6099853515625,331.3699951171875,334.07000732421875,990700,334.07000732421875,331.59665934244794,60.03317715453332,332.52750091552736,318.9130012512207,320.0488006591797,324.8688995361328,1295518.333333333,335.0,335.94000244140625,336.2099914550781
2019-02-05,338.8699951171875,333.29998779296875,334.3299865722656,336.989990234375,1281400,336.989990234375,336.38665771484375,154.99709860340124,333.2570007324219,319.1702507019043,320.3990002441406,324.86179931640623,1299131.666666667,338.7200012207031,338.8699951171875,339.239990234375
2019-02-06,338.4100036621094,331.6300048828125,337.4700012207031,333.239990234375,934500,333.239990234375,334.4266662597656,52.70845516526568,333.6970001220704,319.5830001831055,320.75260009765617,324.7938992309571,1291848.333333333,335.0,335.94000244140625,336.2099914550781
2019-02-07,325.2099914550781,307.0,323.8999938964844,308.7300109863281,2786600,308.7300109863281,313.64666748046875,-166.6666666666694,332.80200042724607,319.3152503967285,320.5256005859375,324.4753994750977,1320153.333333333,312.0,313.3399963378906,314.6499938964844
2019-02-08,316.7099914550781,305.45001220703125,307.1099853515625,315.1199951171875,1633700,315.1199951171875,312.4266662597656,-87.34860964324335,331.9985000610352,319.1985000610352,320.43800048828126,324.23979949951166,1334331.666666667,321.4100036621094,321.4200134277344,324.4599914550781
2019-02-11,317.8999938964844,314.5400085449219,316.1199951171875,316.8699951171875,1360900,316.8699951171875,316.43666585286456,-40.73144059802278,331.18150024414064,319.05500030517584,320.2992004394531,324.06449951171874,1341098.333333333,321.4100036621094,321.4200134277344,324.4599914550781
2019-02-12,320.30999755859375,316.95001220703125,319.1000061035156,319.42999267578125,1082700,319.42999267578125,318.89666748046875,-2.948877166858573,330.63199920654296,319.03724975585936,320.04300048828117,323.8898992919922,1345153.333333333,321.4100036621094,321.4200134277344,324.4599914550781
2019-02-13,323.6600036621094,319.239990234375,321.0,321.5400085449219,1136800,321.5400085449219,321.48000081380206,113.14193812648092,329.83199920654295,319.2120002746582,319.9416009521485,323.7161993408203,1340918.333333333,324.4599914550781,326.32000732421875,329.0
2019-02-14,325.7799987792969,318.57000732421875,321.0,324.7099914550781,1245900,324.7099914550781,323.01999918619794,94.68532183376152,329.465998840332,319.50224990844725,319.76140075683594,323.5508993530273,1341750.0,326.32000732421875,329.0,330.1000061035156
2019-02-15,333.2799987792969,324.7099914550781,328.0899963378906,332.8699951171875,1435700,332.8699951171875,330.2866617838542,148.73750902218183,329.1924987792969,320.45524978637695,319.77500061035164,323.4254992675781,1339976.666666667,333.0,335.0,335.94000244140625
2019-02-19,335.94000244140625,330.8299865722656,330.8299865722656,333.0,946800,333.0,333.2566630045573,102.71876026329114,328.9714981079102,321.4629997253418,319.980400390625,323.2852993774414,1335690.0,335.0,335.94000244140625,336.2099914550781
2019-02-20,335.29998779296875,331.57000732421875,332.3699951171875,335.1600036621094,859900,335.1600036621094,334.00999959309894,75.74040071463813,328.78149871826173,322.5337501525879,320.1496002197265,323.2203994750977,1327405.0,335.94000244140625,336.2099914550781,336.57000732421875
2019-02-21,331.489990234375,320.3900146484375,329.9700012207031,321.1700134277344,1441200,321.1700134277344,324.3500061035156,-72.87663979222089,327.97899932861327,323.54800033569336,320.2384002685547,322.9383996582032,1338976.666666667,321.4100036621094,321.4200134277344,324.4599914550781
2019-02-22,325.3900146484375,320.42999267578125,321.19000244140625,325.3299865722656,1030000,325.3299865722656,323.71666463216144,-88.51718160114967,327.6019989013672,324.71875,320.3561999511719,322.6356994628906,1346180.0,326.32000732421875,329.0,330.1000061035156
2019-02-25,331.989990234375,326.25,327.95001220703125,327.4800109863281,839000,327.4800109863281,328.5733337402344,-3.57240596978986,327.1375,325.52649993896483,320.51,322.377399597168,1341136.666666667,329.0,330.1000061035156,330.75
2019-02-26,329.1499938964844,325.1300048828125,327.2300109863281,327.6199951171875,742900,327.6199951171875,327.2999979654948,-6.528646404427217,327.01799926757815,326.3567497253418,320.6102001953125,322.1279995727539,1337445.0,329.0,330.1000061035156,330.75
2019-02-27,330.0299987792969,325.510009765625,326.5299987792969,328.8900146484375,598500,328.8900146484375,328.1433410644531,60.37315955527796,326.7384994506836,327.24100036621087,320.7852001953125,321.9627996826172,1329625.0,329.0,330.1000061035156,330.75
2019-02-28,329.7799987792969,326.510009765625,327.6400146484375,328.010009765625,752900,328.010009765625,328.1000061035156,45.08871021955868,326.7460006713867,327.9182502746582,321.0544006347656,321.71539978027346,1328485.0,329.0,330.1000061035156,330.75
2019-03-01,335.1700134277344,330.1499938964844,331.2900085449219,334.1000061035156,906100,334.1000061035156,333.14000447591144,166.66666666665742,326.7620010375977,328.65350036621095,321.47440063476563,321.62539978027337,1315805.0,335.0,335.94000244140625,336.2099914550781
