Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-26,3.5,3.2999999523162837,3.4500000476837163,3.440000057220459,61300,3.440000057220459,3.413333336512248,62.16930466053819,,,,,,3.4600000381469727,3.4600000381469727,3.4800000190734863
2018-01-29,3.5399999618530287,3.369999885559082,3.4200000762939453,3.369999885559082,34300,3.369999885559082,3.4266665776570644,83.33321106736742,,,,,,3.380000114440918,3.4600000381469727,3.4600000381469727
2018-01-30,3.4200000762939453,3.2999999523162837,3.390000104904175,3.2999999523162837,34000,3.2999999523162837,3.339999993642172,-80.20050349952652,3.2324999928474427,,,,,3.3199999332427983,3.3399999141693115,3.3499999046325684
2018-01-31,3.359999895095825,3.150000095367432,3.309999942779541,3.2000000476837163,96900,3.2000000476837163,3.236666679382324,-141.25560657975583,3.258999991416931,,,,,3.2699999809265137,3.3199999332427983,3.3399999141693115
2018-02-01,3.2999999523162837,3.2000000476837163,3.2000000476837163,3.240000009536743,39000,3.240000009536743,3.246666669845581,-78.75458195358411,3.2849999904632567,,,,,3.2699999809265137,3.3199999332427983,3.3399999141693115
2018-02-02,3.2999999523162837,3.130000114440918,3.240000009536743,3.150000095367432,44500,3.150000095367432,3.193333387374878,-83.92017350612095,3.3039999961853033,,,,,3.2699999809265137,3.3199999332427983,3.3399999141693115
2018-02-05,3.369999885559082,3.0999999046325684,3.2100000381469727,3.109999895095825,42300,3.109999895095825,3.1933332284291587,-79.00447561156321,3.309499990940094,,,,,3.130000114440918,3.130000114440918,3.2699999809265137
2018-02-06,3.2999999523162837,3.009999990463257,3.009999990463257,3.259999990463257,71600,3.259999990463257,3.1899999777475987,-61.797742775812026,3.3019999861717224,,,,,3.2699999809265137,3.3199999332427983,3.3399999141693115
2018-02-07,3.3499999046325684,3.240000009536743,3.2699999809265137,3.240000009536743,69800,3.240000009536743,3.276666641235352,113.33329900106312,3.2989999890327453,,,,,3.2699999809265137,3.3199999332427983,3.3399999141693115
2018-02-08,3.4600000381469727,3.240000009536743,3.2999999523162837,3.240000009536743,73900,3.240000009536743,3.3133333524068203,108.10813307035936,3.300999987125397,,,,,3.2699999809265137,3.3199999332427983,3.3399999141693115
2018-02-09,3.440000057220459,3.240000009536743,3.2999999523162837,3.25,75600,3.25,3.3100000222524013,68.37608196116403,3.3019999861717224,,,,,3.2699999809265137,3.3199999332427983,3.3399999141693115
2018-02-12,3.4300000667572017,3.240000009536743,3.380000114440918,3.25,56900,3.25,3.3066666920979824,49.51691760207032,3.3084999918937683,,,,,3.2699999809265137,3.3199999332427983,3.3399999141693115
2018-02-13,3.400000095367432,3.25,3.25,3.2799999713897705,81300,3.2799999713897705,3.3100000222524013,41.66666666667014,3.311499989032745,,,,,3.3199999332427983,3.3399999141693115,3.3499999046325684
2018-02-14,3.3199999332427983,3.119999885559082,3.2799999713897705,3.220000028610228,80400,3.220000028610228,3.2199999491373696,-166.6666666666672,3.295999991893768,,,,,3.2699999809265137,3.3199999332427983,3.3399999141693115
2018-02-15,3.2699999809265137,3.059999942779541,3.2699999809265137,3.220000028610228,114400,3.220000028610228,3.183333317438761,-107.0811392350182,3.28549998998642,,,,,3.2699999809265137,3.3199999332427983,3.3399999141693115
2018-02-16,3.440000057220459,3.0799999237060547,3.220000028610228,3.25,129800,3.25,3.256666660308838,2.070390308777305,3.2804999947547917,,,,,3.2699999809265137,3.3199999332427983,3.3399999141693115
2018-02-20,3.400000095367432,3.140000104904175,3.150000095367432,3.2699999809265137,87900,3.2699999809265137,3.270000060399373,39.56842039121006,3.271499991416931,,,,,3.3199999332427983,3.3399999141693115,3.3499999046325684
2018-02-21,3.4500000476837163,3.3299999237060547,3.400000095367432,3.4200000762939453,64500,3.4200000762939453,3.400000015894572,161.83567924033986,3.274500000476837,,,,,3.4600000381469727,3.4600000381469727,3.4800000190734863
2018-02-22,3.4500000476837163,3.25,3.4500000476837163,3.2699999809265137,40200,3.2699999809265137,3.3233333428700766,40.74073720861304,3.2715000033378603,,,,,3.3199999332427983,3.3399999141693115,3.3499999046325684
2018-02-23,3.3299999237060547,3.25,3.3299999237060547,3.2899999618530287,43300,3.2899999618530287,3.2899999618530287,-27.95038030968789,3.2634999990463256,,,,,3.3199999332427983,3.3399999141693115,3.3499999046325684
2018-02-26,3.4200000762939453,3.3199999332427983,3.3399999141693115,3.3399999141693115,55500,3.3399999141693115,3.359999974568685,50.865761491274604,3.2584999918937685,,,,,3.3499999046325684,3.380000114440918,3.4600000381469727
2018-02-27,3.400000095367432,3.240000009536743,3.380000114440918,3.2899999618530287,17900,3.2899999618530287,3.3100000222524013,-51.28200425668882,3.254499995708465,,,,,3.3199999332427983,3.3399999141693115,3.3499999046325684
2018-02-28,3.3399999141693115,3.190000057220459,3.3399999141693115,3.190000057220459,18200,3.190000057220459,3.240000009536743,-135.85427860065494,3.2490000009536737,3.240749996900558,,,,3.2699999809265137,3.3199999332427983,3.3399999141693115
2018-03-01,3.25,3.0999999046325684,3.1800000667572017,3.2100000381469727,37900,3.2100000381469727,3.18666664759318,-118.05557711395143,3.249500000476837,3.254249995946884,,,,3.2699999809265137,3.3199999332427983,3.3399999141693115
2018-03-02,3.25,3.1700000762939453,3.1700000762939453,3.220000028610228,72100,3.220000028610228,3.213333368301392,-55.555525314739064,3.248500001430512,3.2667499959468835,,,,3.2699999809265137,3.3199999332427983,3.3399999141693115
2018-03-05,3.2899999618530287,3.2100000381469727,3.2100000381469727,3.220000028610228,72100,3.220000028610228,3.240000009536743,4.385960325896078,3.2519999980926517,3.277999997138977,,,,3.2699999809265137,3.3199999332427983,3.3399999141693115
2018-03-06,3.3299999237060547,3.2000000476837163,3.25,3.2899999618530287,28900,3.2899999618530287,3.2733333110809326,115.94198203791842,3.2610000014305114,3.2852499961853026,,,,3.3199999332427983,3.3399999141693115,3.3499999046325684
2018-03-07,3.5,3.2799999713897705,3.2899999618530287,3.400000095367432,104400,3.400000095367432,3.393333355585733,152.7778084386039,3.26800000667572,3.2849999964237213,,,,3.4600000381469727,3.4600000381469727,3.4800000190734863
2018-03-08,3.5999999046325684,3.0999999046325684,3.400000095367432,3.4800000190734863,218600,3.4800000190734863,3.3933332761128745,83.33329681087271,3.280000007152557,3.289499998092652,,,,3.5399999618530287,3.5999999046325684,3.5999999046325684
2018-03-09,3.5799999237060547,3.1800000667572017,3.5,3.4300000667572017,180100,3.4300000667572017,3.3966666857401533,57.79572347572413,3.2895000100135805,3.2952499985694885,,,,3.4600000381469727,3.4600000381469727,3.4800000190734863
2018-03-12,3.4500000476837163,3.240000009536743,3.4500000476837163,3.2999999523162837,121800,3.2999999523162837,3.3300000031789145,-40.9181465749779,3.2920000076293947,3.2969999969005586,,,,3.3199999332427983,3.3399999141693115,3.3499999046325684
2018-03-13,3.400000095367432,3.140000104904175,3.3399999141693115,3.140000104904175,86100,3.140000104904175,3.2266667683919272,-145.1355379876091,3.286500012874604,3.2975000023841856,,,,3.2699999809265137,3.3199999332427983,3.3399999141693115
2018-03-14,3.2100000381469727,3.0499999523162837,3.140000104904175,3.1700000762939453,82800,3.1700000762939453,3.143333355585733,-114.0610049382207,3.281000018119812,3.2962500035762785,3.2498000049591065,,,3.2699999809265137,3.3199999332427983,3.3399999141693115
2018-03-15,3.2799999713897705,3.0799999237060547,3.1700000762939453,3.220000028610228,47100,3.220000028610228,3.1933333079020176,-51.160383116573065,3.281000018119812,3.28850000500679,3.2608000040054317,,,3.2699999809265137,3.3199999332427983,3.3399999141693115
2018-03-16,3.259999990463257,3.140000104904175,3.2000000476837163,3.259999990463257,63100,3.259999990463257,3.220000028610228,-3.992010268841294,3.2830000162124637,3.2842500030994417,3.2716000032424932,,,3.2699999809265137,3.3199999332427983,3.3399999141693115
2018-03-19,3.380000114440918,3.2100000381469727,3.2799999713897705,3.2799999713897705,138800,3.2799999713897705,3.2900000413258867,135.49151725065633,3.284500014781952,3.282500004768372,3.2818000030517585,,,3.3199999332427983,3.3399999141693115,3.3499999046325684
2018-03-20,3.4100000858306885,3.2899999618530287,3.2899999618530287,3.359999895095825,76700,3.359999895095825,3.3533333142598467,115.6462270584961,3.2890000104904176,3.2802500009536737,3.2890000009536737,,,3.380000114440918,3.4600000381469727,3.4600000381469727
2018-03-21,3.5,3.3399999141693115,3.400000095367432,3.400000095367432,136700,3.400000095367432,3.413333336512248,111.31842262125248,3.288000011444092,3.281250005960465,3.2888000011444087,,,3.4600000381469727,3.4600000381469727,3.4800000190734863
2018-03-22,3.380000114440918,3.259999990463257,3.2899999618530287,3.3499999046325684,43700,3.3499999046325684,3.3300000031789145,10.887765672073355,3.2920000076293947,3.2817500054836275,3.289800000190735,,,3.380000114440918,3.4600000381469727,3.4600000381469727
2018-03-23,3.400000095367432,3.2999999523162837,3.2999999523162837,3.2999999523162837,37700,3.2999999523162837,3.333333333333333,-22.598890033163336,3.2925000071525568,3.2780000030994416,3.2917999982833863,,,3.3199999332427983,3.3399999141693115,3.3499999046325684
2018-03-26,3.3199999332427983,3.150000095367432,3.2999999523162837,3.150000095367432,60500,3.150000095367432,3.2066667079925537,-166.6666666666676,3.2830000162124637,3.270750004053116,3.290199999809265,,,3.2699999809265137,3.3199999332427983,3.3399999141693115
2018-03-27,3.25,3.150000095367432,3.150000095367432,3.1700000762939453,55700,3.1700000762939453,3.190000057220459,-90.54209443495985,3.277000021934509,3.2657500088214872,3.2912000036239624,,,3.2699999809265137,3.3199999332427983,3.3399999141693115
2018-03-28,3.2000000476837163,3.0399999618530287,3.150000095367432,3.0399999618530287,71900,3.0399999618530287,3.0933333237965908,-113.31137311629983,3.2695000171661377,3.259250009059906,3.2876000022888183,,92693.33333333331,3.0499999523162837,3.059999942779541,3.0699999332427983
2018-03-29,3.2100000381469727,3.0199999809265137,3.109999895095825,3.2100000381469727,68200,3.2100000381469727,3.1466666857401533,-51.90058823511065,3.2695000171661377,3.259500008821488,3.2812000036239626,,92986.66666666669,3.2699999809265137,3.3199999332427983,3.3399999141693115
2018-04-02,3.5999999046325684,3.0899999141693115,3.5999999046325684,3.2999999523162837,59000,3.2999999523162837,3.3299999237060547,151.8518082889369,3.2735000133514403,3.261000007390976,3.2786000013351435,,93091.66666666669,3.3199999332427983,3.3399999141693115,3.3499999046325684
2018-04-03,3.369999885559082,3.150000095367432,3.240000009536743,3.25,24000,3.25,3.256666660308838,49.3827340370745,3.275000011920929,3.26350000500679,3.2766000032424927,,91706.66666666669,3.2699999809265137,3.3199999332427983,3.3399999141693115
2018-04-04,3.2999999523162837,3.130000114440918,3.2899999618530287,3.2999999523162837,19400,3.2999999523162837,3.243333339691162,26.00475061792277,3.275500011444092,3.268250006437301,3.2736000013351436,,86040.0,3.3199999332427983,3.3399999141693115,3.3499999046325684
2018-04-05,3.309999942779541,3.2000000476837163,3.2999999523162837,3.25,36200,3.25,3.253333330154419,11.982591175932928,3.26800000667572,3.26800000667572,3.271400003433228,,78831.66666666669,3.2699999809265137,3.3199999332427983,3.3399999141693115
2018-04-06,3.4100000858306885,3.2100000381469727,3.259999990463257,3.3499999046325684,18400,3.3499999046325684,3.3233333428700766,77.20595862045305,3.2615000009536743,3.270750004053116,3.2718000030517578,,74746.66666666669,3.380000114440918,3.4600000381469727,3.4600000381469727
2018-04-09,3.440000057220459,3.2100000381469727,3.3299999237060547,3.369999885559082,32400,3.369999885559082,3.339999993642172,97.70113525058208,3.2584999918937685,3.2740000009536745,3.270199999809265,,74231.66666666669,3.380000114440918,3.4600000381469727,3.4600000381469727
2018-04-10,3.4300000667572017,3.309999942779541,3.4300000667572017,3.390000104904175,20300,3.390000104904175,3.3766667048136387,97.92846608375015,3.2629999995231627,3.2775000035762787,3.26920000076294,,73783.33333333331,3.4600000381469727,3.4600000381469727,3.4800000190734863
2018-04-11,3.5,3.4100000858306885,3.4300000667572017,3.470000028610228,38800,3.470000028610228,3.4600000381469727,134.64694487639173,3.2794999957084654,3.2830000042915346,3.2712000036239623,,72535.0,3.4800000190734863,3.5399999618530287,3.5999999046325684
2018-04-12,3.5,3.4500000476837163,3.5,3.5,160000,3.5,3.4833333492279053,96.29628256024904,3.295999991893768,3.28850000500679,3.275200004577637,,72373.33333333331,3.5399999618530287,3.5999999046325684,3.5999999046325684
2018-04-13,3.5799999237060547,3.5,3.5,3.5499999523162837,93200,3.5499999523162837,3.5433332920074463,103.9135882192263,3.312499988079071,3.296750003099441,3.282200002670288,,70765.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-04-16,3.5899999141693115,3.5199999809265137,3.5499999523162837,3.5799999237060547,88800,3.5799999237060547,3.56333327293396,95.5882324296101,3.3284999847412116,3.305750000476837,3.2890000009536737,,68938.33333333331,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-04-17,3.5799999237060547,3.5,3.5799999237060547,3.509999990463257,42900,3.509999990463257,3.5299999713897705,26.31578947368557,3.339999985694885,3.3122500002384188,3.2961999988555912,,68128.33333333331,3.5399999618530287,3.5999999046325684,3.5999999046325684
2018-04-18,3.5999999046325684,3.4600000381469727,3.4600000381469727,3.5799999237060547,57000,3.5799999237060547,3.5466666221618652,41.666666666669435,3.350999987125397,3.3199999988079063,3.305599999427796,,67383.33333333331,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-04-19,3.7999999523162837,3.5799999237060547,3.5899999141693115,3.7000000476837163,167400,3.7000000476837163,3.6933333079020176,166.66666666666697,3.3659999847412108,3.3269999980926515,3.3144000005722045,,69390.0,3.7200000286102295,3.759999990463257,3.759999990463257
2018-04-20,3.9300000667572017,3.609999895095825,3.609999895095825,3.859999895095825,232100,3.859999895095825,3.799999952316284,120.37036117212341,3.3914999842643736,3.3417499959468837,3.326799998283386,,72816.66666666669,4.25,4.309999942779541,4.380000114440918
2018-04-23,4.2100000381469735,3.900000095367432,3.900000095367432,4.019999980926514,250900,4.019999980926514,4.043333371480307,134.28253738741813,3.4274999856948853,3.359999996423721,3.3423999977111816,,76320.0,4.25,4.309999942779541,4.380000114440918
2018-04-24,4.2100000381469735,3.9600000381469727,4.0399999618530265,4.0300002098083505,92100,4.0300002098083505,4.066666762034099,87.6543303630507,3.4714999914169318,3.3772500038146966,3.3580000019073486,,76833.33333333331,4.25,4.309999942779541,4.380000114440918
2018-04-25,4.190000057220459,3.9500000476837163,4.050000190734863,4.070000171661377,359100,4.070000171661377,4.0700000921885175,59.98818560271011,3.5164999961853027,3.396750009059906,3.374400005340576,,82246.66666666669,4.25,4.309999942779541,4.380000114440918
2018-04-26,4.099999904632568,4.050000190734863,4.099999904632568,4.059999942779541,91700,4.059999942779541,4.070000012715656,47.619007972739,3.5674999952316284,3.418500006198883,3.390000004768372,,83208.33333333331,4.25,4.309999942779541,4.380000114440918
2018-04-27,4.079999923706056,3.7799999713897705,4.079999923706056,3.8199999332427983,118800,3.8199999332427983,3.893333276112875,-166.66666666666612,3.59799998998642,3.4337500035762787,3.402000002861023,,83573.33333333331,4.25,4.309999942779541,4.380000114440918
2018-04-30,3.900000095367432,3.7999999523162837,3.7999999523162837,3.839999914169312,22700,3.839999914169312,3.846666653951009,-99.62753664806948,3.624999988079071,3.449250000715256,3.4144000005722046,,83301.66666666669,4.25,4.309999942779541,4.380000114440918
2018-05-01,3.900000095367432,3.7100000381469727,3.839999914169312,3.7200000286102295,20300,3.7200000286102295,3.7766667207082114,-92.94867294398938,3.6484999895095824,3.461750000715256,3.4238000011444085,,82898.33333333331,3.759999990463257,3.759999990463257,3.7799999713897705
2018-05-02,4.010000228881837,3.7100000381469727,3.7100000381469727,3.880000114440918,116600,3.880000114440918,3.8666667938232417,-21.977939603622602,3.677499997615814,3.476500004529953,3.4360000038146974,,84136.66666666669,4.25,4.309999942779541,4.380000114440918
2018-05-03,3.920000076293945,3.7300000190734863,3.900000095367432,3.7999999523162837,120900,3.7999999523162837,3.816666682561239,-44.871823087016466,3.7049999952316286,3.4865000009536744,3.4436000013351435,,84958.33333333331,4.25,4.309999942779541,4.380000114440918
2018-05-04,3.910000085830689,3.75,3.8199999332427983,3.75,31200,3.75,3.8033333619435634,-44.87180956721126,3.725,3.493250000476837,3.453200001716614,,84315.0,3.759999990463257,3.759999990463257,3.7799999713897705
2018-05-07,3.910000085830689,3.609999895095825,3.809999942779541,3.640000104904175,66700,3.640000104904175,3.7200000286102295,-132.18392033071962,3.738500010967255,3.498500001430512,3.460200004577637,,84195.0,3.7000000476837163,3.7200000286102295,3.759999990463257
2018-05-08,3.609999895095825,3.5499999523162837,3.609999895095825,3.559999942779541,23400,3.559999942779541,3.573333263397217,-139.22765594246266,3.747000002861023,3.5050000011920934,3.4646000051498413,,83325.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-05-09,3.650000095367432,3.4800000190734863,3.5699999332427983,3.5,67200,3.5,3.5433333714803066,-92.73179400606584,3.748500001430512,3.5139999985694885,3.4688000059127813,,83496.66666666669,3.5399999618530287,3.5999999046325684,3.5999999046325684
2018-05-10,3.7000000476837163,3.5,3.5499999523162837,3.690000057220459,96400,3.690000057220459,3.6300000349680577,-18.57583082587871,3.7580000042915342,3.526999998092651,3.4788000059127806,,83748.33333333331,3.7000000476837163,3.7200000286102295,3.759999990463257
2018-05-11,3.7000000476837163,3.400000095367432,3.7000000476837163,3.4300000667572017,145300,3.4300000667572017,3.5100000699361167,-89.26074423030441,3.752000010013581,3.5322499990463263,3.483200006484985,,84830.0,3.4600000381469727,3.4600000381469727,3.4800000190734863
2018-05-14,3.5,3.2699999809265137,3.5,3.400000095367432,64300,3.400000095367432,3.3900000254313145,-146.35858901564498,3.743000018596649,3.53575000166893,3.4868000078201296,,83995.0,3.4600000381469727,3.4600000381469727,3.4800000190734863
2018-05-15,3.470000028610228,3.2899999618530287,3.380000114440918,3.470000028610228,52600,3.470000028610228,3.4100000063578286,-74.71265360045456,3.7410000205039977,3.5405000030994414,3.491800007820129,,82708.33333333331,3.4800000190734863,3.5399999618530287,3.5999999046325684
2018-05-16,3.839999914169312,3.4500000476837163,3.4500000476837163,3.660000085830689,174900,3.660000085830689,3.6500000158945727,90.1639281968327,3.745000028610229,3.548000007867813,3.4992000102996825,,84158.33333333331,3.7000000476837163,3.7200000286102295,3.759999990463257
2018-05-17,3.690000057220459,3.630000114440918,3.6800000667572017,3.670000076293945,125900,3.670000076293945,3.6633334159851074,87.54210832049637,3.743500030040741,3.554750007390976,3.504600009918213,,85181.66666666669,3.7000000476837163,3.7200000286102295,3.759999990463257
2018-05-18,3.859999895095825,3.630000114440918,3.630000114440918,3.7300000190734863,97100,3.7300000190734863,3.740000009536743,82.68227681158707,3.7370000362396234,3.5642500102519987,3.5096000099182127,,86130.0,3.759999990463257,3.759999990463257,3.7799999713897705
2018-05-21,3.990000009536743,3.75,3.75,3.990000009536743,111800,3.990000009536743,3.9100000063578286,130.45085416328638,3.735500037670136,3.5815000116825098,3.520800008773804,,87271.66666666669,4.25,4.309999942779541,4.380000114440918
2018-05-22,4.079999923706056,3.849999904632568,3.990000009536743,3.900000095367432,133500,3.900000095367432,3.9433333079020176,92.88990094070694,3.7290000319480896,3.6002500116825105,3.532800011634827,,88571.66666666669,4.25,4.309999942779541,4.380000114440918
2018-05-23,3.990000009536743,3.880000114440918,3.900000095367432,3.920000076293945,41800,3.920000076293945,3.9300000667572017,56.920588345274105,3.721500027179718,3.6190000116825103,3.548400011062622,,88970.0,4.25,4.309999942779541,4.380000114440918
2018-05-24,3.990000009536743,3.7899999618530273,3.910000085830689,3.910000085830689,37000,3.910000085830689,3.896666685740153,14.66049765976269,3.7140000343322748,3.640750014781952,3.563200011253357,3.4065000081062315,89283.33333333331,4.25,4.309999942779541,4.380000114440918
2018-05-25,3.9700000286102295,3.890000104904175,3.9500000476837163,3.9300000667572017,33800,3.9300000667572017,3.9300000667572017,35.71443776683461,3.719500041007996,3.658750015497208,3.5774000120162963,3.419100008010864,89215.0,4.25,4.309999942779541,4.380000114440918
2018-05-29,3.990000009536743,3.859999895095825,3.9300000667572017,3.859999895095825,24700,3.859999895095825,3.9033332665761313,-69.89266952588956,3.720500040054321,3.672750014066696,3.5894000101089483,3.4305000066757203,88425.0,4.25,4.309999942779541,4.380000114440918
2018-05-30,4.0,3.7699999809265137,3.900000095367432,3.7799999713897705,60100,3.7799999713897705,3.8499999841054287,-151.16281218843142,3.723500037193298,3.68600001335144,3.599400010108948,3.4406000065803526,88225.0,4.25,4.309999942779541,4.380000114440918
2018-05-31,3.900000095367432,3.759999990463257,3.759999990463257,3.829999923706055,25000,3.829999923706055,3.8300000031789145,-103.17458064828544,3.7210000276565554,3.6992500126361847,3.608800010681152,3.4489000058174133,88160.0,4.25,4.309999942779541,4.380000114440918
2018-06-01,4.010000228881837,3.829999923706055,3.829999923706055,3.9800000190734863,126800,3.9800000190734863,3.940000057220459,81.14040591378489,3.730000030994416,3.717500013113022,3.6204000091552735,3.454600005149841,88533.33333333331,4.25,4.309999942779541,4.380000114440918
2018-06-04,4.0,3.900000095367432,4.0,3.900000095367432,39700,3.900000095367432,3.933333396911621,68.18188855328091,3.7375000357627863,3.7312500178813934,3.6314000129699706,3.4606000065803526,85551.66666666669,4.25,4.309999942779541,4.380000114440918
2018-06-05,3.9600000381469727,3.829999923706055,3.920000076293945,3.869999885559082,49400,3.869999885559082,3.8866666158040366,-2.283209415671891,3.749000024795533,3.7437500178813936,3.6428000116348263,3.4673000049591063,83373.33333333331,4.25,4.309999942779541,4.380000114440918
2018-06-06,3.940000057220459,3.809999942779541,3.859999895095825,3.890000104904175,16600,3.890000104904175,3.8800000349680577,-27.343699068342513,3.765500032901764,3.756250017881393,3.6576000118255614,3.473900005817413,81620.0,4.25,4.309999942779541,4.380000114440918
2018-06-07,3.910000085830689,3.7999999523162837,3.910000085830689,3.8199999332427983,26100,3.8199999332427983,3.8433333237965903,-111.11105592168151,3.781500029563904,3.765000015497208,3.6706000089645383,3.4809000062942506,80620.0,4.25,4.309999942779541,4.380000114440918
2018-06-08,3.7999999523162837,3.4100000858306885,3.7999999523162837,3.4600000381469727,387100,3.4600000381469727,3.5566666920979824,-166.66666666666652,3.770000028610229,3.764000016450882,3.6790000104904177,3.483300006389618,85691.66666666669,3.4800000190734863,3.5399999618530287,3.5999999046325684
2018-06-11,3.5499999523162837,3.400000095367432,3.4800000190734863,3.4100000858306885,100600,3.4100000858306885,3.4533333778381348,-102.99340307446523,3.769000029563904,3.7605000197887413,3.683000011444092,3.482100007534027,86583.33333333331,3.4600000381469727,3.4600000381469727,3.4800000190734863
2018-06-12,3.4100000858306885,3.3499999046325684,3.4100000858306885,3.380000114440918,89400,3.380000114440918,3.3800000349680577,-84.61181008437276,3.768000030517578,3.7555000245571137,3.684600014686585,3.481600008010864,87021.66666666669,3.4600000381469727,3.4600000381469727,3.4800000190734863
2018-06-13,3.5699999332427983,3.390000104904175,3.400000095367432,3.440000057220459,206900,3.440000057220459,3.4666666984558105,-38.194445306780075,3.7665000319480897,3.753750026226044,3.6884000158309935,3.4825000095367438,88156.66666666669,3.4600000381469727,3.4600000381469727,3.4800000190734863
2018-06-14,3.619999885559082,3.470000028610228,3.5999999046325684,3.5499999523162837,94400,3.5499999523162837,3.5466666221618652,77.46474537781206,3.7610000252723688,3.7530000269413,3.693400015830994,3.4835000085830687,88451.66666666669,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-06-15,3.5699999332427983,3.380000114440918,3.5399999618530287,3.4200000762939453,68900,3.4200000762939453,3.4566667079925537,-7.246345513190574,3.7485000252723695,3.7460000276565553,3.696800017356873,3.48410001039505,87321.66666666669,3.4600000381469727,3.4600000381469727,3.4800000190734863
2018-06-18,3.4500000476837163,3.0,3.4300000667572017,3.009999990463257,345800,3.009999990463257,3.1533333460489907,-153.81427345699458,3.7125000238418577,3.724750030040741,3.6900000190734863,3.480900011062622,92356.66666666669,3.0199999809265137,3.0499999523162837,3.059999942779541
2018-06-19,3.009999990463257,2.859999895095825,3.0,2.940000057220459,216800,2.940000057220459,2.93666664759318,-117.14523911745735,3.660000026226044,3.6977500319480896,3.681400022506714,3.4758000111579896,95341.66666666669,2.9600000381469727,3.0199999809265137,3.0499999523162837
2018-06-20,3.009999990463257,2.740000009536743,2.9600000381469727,2.8299999237060547,255100,2.8299999237060547,2.859999974568685,-88.6030759267078,3.606500017642975,3.6677500247955317,3.6702000188827513,3.4697000098228457,98585.0,2.859999895095825,2.9600000381469727,3.0199999809265137
