Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-06,129.75,122.02999877929688,124.26000213623048,129.08999633789062,309200.0,120.17670440673828,126.9566650390625,-91.12700261714176,135.524499130249,,,,,130.94000244140622,131.58999633789062,133.61000061035156
2018-02-07,130.5,128.47999572753906,129.05000305175778,128.94999694824222,208300.0,120.04637145996094,129.30999755859378,-31.689519591977444,135.41299934387206,,,,,130.94000244140622,131.58999633789062,133.61000061035156
2018-02-08,130.00999450683594,125.23999786376952,129.00999450683594,125.23999786376952,277400.0,116.59253692626952,126.82999674479169,-69.12197184570667,135.0739990234375,,,,,130.94000244140622,131.58999633789062,133.61000061035156
2018-02-09,127.0,122.1999969482422,126.27999877929688,125.41000366210938,243500.0,116.75079345703124,124.8700002034505,-133.68854703900672,134.4589988708496,,,,,130.94000244140622,131.58999633789062,133.61000061035156
2018-02-12,128.69999694824222,125.58999633789062,126.66000366210938,127.80999755859376,132800.0,118.98509216308594,127.36666361490887,19.659184189620976,133.7989990234375,,,,,130.94000244140622,131.58999633789062,133.61000061035156
2018-02-13,130.74000549316406,126.5999984741211,127.81999969482422,128.14999389648438,133500.0,119.3016128540039,128.49666595458984,61.16446455140954,133.30399856567382,,,,,130.94000244140622,131.58999633789062,133.61000061035156
2018-02-14,130.80999755859378,127.06999969482422,127.61000061035156,130.39999389648438,133400.0,121.3962631225586,129.42666371663412,108.11476824706249,132.90399856567382,,,,,130.94000244140622,131.58999633789062,133.61000061035156
2018-02-15,131.69000244140622,129.55999755859378,131.38999938964844,130.69999694824222,122100.0,121.675537109375,130.6499989827474,101.45166316078688,132.60399856567383,,,,,130.94000244140622,131.58999633789062,133.61000061035156
2018-02-16,132.44000244140622,130.32000732421878,130.97999572753906,130.66000366210938,193900.0,121.63831329345705,131.1400044759115,96.78888936290606,132.2554985046387,,,,,130.94000244140622,131.58999633789062,133.61000061035156
2018-02-20,132.27999877929688,130.00999450683594,130.30000305175778,131.53999328613278,136800.0,122.45753479003906,131.27666219075522,72.70573912165734,131.9624984741211,,,,,131.58999633789062,133.61000061035156,134.25
2018-02-21,135.3800048828125,130.63999938964844,132.24000549316406,132.49000549316406,336600.0,123.34194946289062,132.836669921875,143.58310832474982,131.79499893188478,,,,,133.61000061035156,134.25,137.94000244140622
2018-02-22,138.61000061035156,127.69000244140624,134.27000427246094,136.92999267578122,496800.0,127.47537994384766,134.40999857584634,125.3380293792926,131.79799880981446,,,,,137.94000244140622,137.96000671386722,140.33000183105472
2018-02-23,139.61000061035156,136.3699951171875,138.3800048828125,139.55999755859378,231900.0,129.92378234863278,138.5133310953776,143.82594831960128,131.9279983520508,,,,,140.33000183105472,141.0,141.33999633789062
2018-02-26,141.0,138.33999633789062,140.0,138.97999572753906,313900.0,129.38383483886722,139.43999735514322,93.8216810260148,131.9984977722168,,,,,140.33000183105472,141.0,141.33999633789062
2018-02-27,139.72999572753906,136.03999328613278,139.42999267578122,136.60000610351562,345600.0,127.1681671142578,137.4566650390625,26.51688533705409,132.072998046875,,,,,137.94000244140622,137.96000671386722,140.33000183105472
2018-02-28,138.22000122070312,135.83999633789062,137.28999328613278,135.97000122070312,177000.0,126.5816879272461,136.67666625976562,-29.54943395023961,132.1499984741211,134.1349990844727,,,,137.94000244140622,137.96000671386722,140.33000183105472
2018-03-01,137.07000732421878,134.1199951171875,136.49000549316406,135.80999755859378,227800.0,126.43268585205078,135.66666666666666,-110.09817755184817,132.02399826049805,134.08474884033205,,,,137.94000244140622,137.96000671386722,140.33000183105472
2018-03-02,134.8800048828125,131.58999633789062,133.72000122070312,134.30999755859378,160700.0,125.84243774414062,133.59333292643228,-127.94036025814623,131.87949829101564,134.02024879455567,,,,137.94000244140622,137.96000671386722,140.33000183105472
2018-03-05,135.36000061035156,132.00999450683594,133.19999694824222,134.77000427246094,140700.0,126.2734375,134.04666646321616,-72.0090528175548,132.00699844360352,134.0207489013672,,,,137.94000244140622,137.96000671386722,140.33000183105472
2018-03-06,135.33000183105472,133.8800048828125,135.10000610351562,134.55000305175778,166500.0,126.06729888916016,134.586669921875,-21.689020352612076,132.3959987640381,134.03099899291993,,,,137.94000244140622,137.96000671386722,140.33000183105472
2018-03-07,134.13999938964844,131.05000305175778,133.3699951171875,133.05000305175778,180900.0,124.66185760498048,132.74666849772134,-115.26463487924408,132.59399909973143,134.05924911499022,,,,133.61000061035156,134.25,137.94000244140622
2018-03-08,136.50999450683594,133.35000610351562,133.88999938964844,134.22999572753906,167700.0,125.76746368408205,134.6966654459635,83.18770242695909,132.85799903869628,134.13549919128417,,,,134.25,137.94000244140622,137.96000671386722
2018-03-09,136.03999328613278,132.55999755859378,134.83999633789062,135.05999755859378,184400.0,126.5451431274414,134.55332946777344,48.82655497331602,133.3489990234375,134.2114990234375,,,,137.94000244140622,137.96000671386722,140.33000183105472
2018-03-12,137.77999877929688,134.67999267578122,135.64999389648438,137.0,125800.0,128.36283874511722,136.48666381835938,159.62045634582108,133.92849884033205,134.19374885559083,,,,137.94000244140622,137.96000671386722,140.33000183105472
2018-03-13,140.33000183105472,135.66999816894528,137.69999694824222,139.61000061035156,327200.0,130.80828857421878,138.53666687011722,123.86004514491222,134.51849899291992,134.15874900817872,,,,140.33000183105472,141.0,141.33999633789062
2018-03-14,139.75999450683594,137.16999816894528,139.5,138.1300048828125,160600.0,129.42160034179688,138.35333251953122,79.35403535369758,135.01749954223632,134.16074905395507,134.43839935302734,,,140.33000183105472,141.0,141.33999633789062
2018-03-15,138.66000366210938,136.10000610351562,138.66000366210938,136.28999328613278,118400.0,127.69757843017578,137.01666768391928,1.5503387587113877,135.31199951171874,134.10799903869628,134.40779907226562,,,137.94000244140622,137.96000671386722,140.33000183105472
2018-03-16,138.14999389648438,136.13999938964844,136.13999938964844,136.63999938964844,148400.0,128.02554321289062,136.9766642252604,-42.68232529187581,135.60899963378907,134.10649909973145,134.40279907226562,,,137.94000244140622,137.96000671386722,140.33000183105472
2018-03-19,137.30999755859378,135.91000366210938,136.72000122070312,136.78999328613278,126300.0,128.16609191894528,136.66999816894528,-74.97924577090053,135.91549911499024,134.08549880981442,134.44359893798827,,,137.94000244140622,137.96000671386722,140.33000183105472
2018-03-20,138.35000610351562,136.1300048828125,137.08999633789062,137.1199951171875,164600.0,128.47526550292972,137.20000203450522,-6.506142313995044,136.19449920654296,134.07849884033206,134.50319885253907,,,137.94000244140622,137.96000671386722,140.33000183105472
2018-03-21,137.41999816894528,135.36000061035156,136.8800048828125,136.1300048828125,150900.0,127.54769134521484,136.3033345540365,-127.40344056046743,136.37649917602542,134.08574905395508,134.5873989868164,,,137.94000244140622,137.96000671386722,140.33000183105472
2018-03-22,136.80000305175778,132.55999755859378,135.30000305175778,132.80999755859378,209900.0,124.43699645996094,134.0566660563151,-166.66666666666669,136.170499420166,133.98424911499023,134.61999908447262,,,133.61000061035156,134.25,137.94000244140622
2018-03-23,133.78999328613278,129.60000610351562,133.07000732421878,129.69999694824222,177800.0,121.5230712890625,131.02999877929688,-133.60350126173205,135.67749938964843,133.8027488708496,134.5735989379883,,,130.94000244140622,131.58999633789062,133.61000061035156
2018-03-26,131.94999694824222,128.16999816894528,131.3699951171875,129.99000549316406,212700.0,121.7947998046875,130.03666687011722,-96.29975524224622,135.22799987792968,133.61324882507324,134.4191989135742,,,130.94000244140622,131.58999633789062,133.61000061035156
2018-03-27,131.0,127.12000274658205,130.44000244140622,127.41999816894531,171900.0,119.38681030273438,128.51333363850912,-90.71287559520296,134.76899948120118,133.42099876403807,134.1473989868164,,,130.94000244140622,131.58999633789062,133.61000061035156
2018-03-28,129.25,126.33000183105469,127.6500015258789,127.51000213623048,217100.0,119.47113800048828,127.69666798909503,-94.07026760828917,134.34599952697755,133.24799900054933,133.93659896850585,,221626.66666666663,130.94000244140622,131.58999633789062,133.61000061035156
2018-03-29,130.10000610351562,126.93000030517578,127.91000366210938,128.6300048828125,331000.0,120.52054595947266,128.55333709716794,-37.33937088988265,133.98699989318848,133.00549907684325,133.74119918823243,,223783.3333333333,130.94000244140622,131.58999633789062,133.61000061035156
2018-04-02,129.10000610351562,124.38999938964844,128.78999328613278,125.8499984741211,270000.0,117.9157943725586,126.44666798909503,-127.55920140636272,133.56399993896486,132.72174911499025,133.52419921875,,224358.3333333333,130.94000244140622,131.58999633789062,133.61000061035156
2018-04-03,128.6300048828125,124.83999633789062,126.02999877929688,127.61000061035156,325300.0,119.56483459472656,127.02666727701825,-56.796045153406254,133.20599975585938,132.60649909973145,133.32379913330078,,226248.33333333328,130.94000244140622,131.58999633789062,133.61000061035156
2018-04-04,129.35000610351562,125.2300033569336,125.91000366210938,129.22000122070312,309600.0,121.07333374023438,127.93333689371744,42.15613076754879,132.93949966430665,132.66774921417237,133.16019927978516,,228205.0,130.94000244140622,131.58999633789062,133.61000061035156
2018-04-05,130.94000244140622,129.47000122070312,130.08999633789062,129.91999816894528,159000.0,121.7292022705078,130.11000061035156,132.55744352856135,132.78299942016602,132.68849925994874,133.04179931640624,,225878.33333333328,130.94000244140622,131.58999633789062,133.61000061035156
2018-04-06,129.17999267578122,123.06999969482422,129.17999267578122,123.12000274658205,490400.0,115.35791015625,125.12333170572916,-108.47606967985108,132.22749977111818,132.54274940490723,132.76679946899415,,230865.0,130.94000244140622,131.58999633789062,133.61000061035156
2018-04-09,126.7300033569336,123.7699966430664,124.0500030517578,124.51000213623048,336500.0,116.6602783203125,125.00333404541016,-85.58931870077863,131.7,132.52449951171874,132.5177993774414,,229185.0,130.94000244140622,131.58999633789062,133.61000061035156
2018-04-10,125.41000366210938,122.41999816894531,125.41000366210938,123.22000122070312,189500.0,115.45159912109376,123.68333435058594,-84.47541565535361,131.01100006103516,132.4697494506836,132.2307992553711,,226165.0,130.94000244140622,131.58999633789062,133.61000061035156
2018-04-11,123.19000244140624,120.27999877929688,122.01000213623048,120.5199966430664,389200.0,112.92182159423828,121.32999928792316,-120.7792678329536,130.0564998626709,132.2874994277954,131.93899917602542,,228571.66666666663,122.1999969482422,130.94000244140622,131.58999633789062
2018-04-12,124.61000061035156,119.5500030517578,121.5,123.47000122070312,362900.0,115.68584442138672,122.5433349609375,-51.73604515966489,129.32349967956543,132.1704996109009,131.71979934692382,,231680.0,130.94000244140622,131.58999633789062,133.61000061035156
2018-04-13,123.88999938964844,120.63999938964844,123.88999938964844,121.22000122070312,192000.0,113.57769012451172,121.91666666666669,-56.322914868282076,128.57000007629395,131.94099979400636,131.3775993347168,,232295.0,122.1999969482422,130.94000244140622,131.58999633789062
2018-04-16,122.69000244140624,120.23999786376952,121.51000213623048,121.38999938964844,188100.0,113.73697662353516,121.43999989827472,-66.499496019622,127.80750007629395,131.70824985504152,131.0613993835449,,232873.33333333328,122.1999969482422,130.94000244140622,131.58999633789062
2018-04-17,121.86000061035156,120.4000015258789,121.52999877929688,121.31999969482422,165700.0,113.67138671875,121.19333394368488,-75.08137702043688,127.03400039672852,131.47474975585936,130.84339935302734,,231208.33333333328,122.1999969482422,130.94000244140622,131.58999633789062
2018-04-18,125.68000030517578,121.9000015258789,121.9000015258789,123.4000015258789,296800.0,115.62025451660156,123.66000111897785,132.2583819652248,126.34800071716309,131.27124996185302,130.7759994506836,,232288.33333333328,130.94000244140622,131.58999633789062,133.61000061035156
2018-04-19,123.62999725341795,120.2699966430664,123.37000274658205,120.62999725341795,248900.0,113.02488708496094,121.50999704996744,-42.15251900233471,125.57300033569337,130.97474975585936,130.60679946899415,,233556.66666666663,122.1999969482422,130.94000244140622,131.58999633789062
2018-04-20,120.16000366210938,117.93000030517578,120.0500030517578,118.5,299100.0,111.02916717529295,118.86333465576172,-157.72672456436345,124.85750045776369,130.51399993896484,130.3977995300293,,232565.0,122.1999969482422,130.94000244140622,131.58999633789062
2018-04-23,119.2699966430664,116.88999938964844,118.08999633789062,117.33000183105469,211500.0,109.93293762207031,117.82999928792316,-102.34524757356284,124.2390007019043,129.95825004577637,130.239599609375,,229901.66666666663,122.1999969482422,130.94000244140622,131.58999633789062
2018-04-24,118.01000213623048,113.55999755859376,118.0,114.44000244140624,327800.0,107.22513580322266,115.33666737874347,-108.72638000297607,123.46150054931641,129.34475021362306,130.02019958496095,,229398.33333333328,114.62000274658205,115.5,115.97000122070312
2018-04-25,113.9800033569336,111.37999725341795,113.9800033569336,113.4000015258789,250800.0,106.2507095336914,112.92000071207684,-115.16174117339372,122.76050071716308,128.76475009918212,129.73199966430664,,230176.66666666663,114.62000274658205,115.5,115.97000122070312
2018-04-26,113.5199966430664,110.9000015258789,113.3000030517578,111.56999969482422,364200.0,104.53607940673828,111.99666595458984,-95.60041694514456,121.96350059509277,128.15475006103514,129.40039978027343,,233160.0,114.62000274658205,115.5,115.97000122070312
2018-04-27,119.02999877929688,112.77999877929688,112.87000274658205,116.87000274658205,535500.0,109.50193786621094,116.22666676839191,47.311979492999725,121.37550048828123,127.68125019073486,129.12979995727542,,236438.33333333328,116.87999725341795,122.1999969482422,130.94000244140622
2018-04-30,117.9499969482422,115.6999969482422,117.0500030517578,117.16999816894531,242300.0,109.78302001953124,116.93999735514325,84.46900151849053,120.94150047302246,127.25275020599364,128.85919998168944,,237565.0,122.1999969482422,130.94000244140622,131.58999633789062
2018-05-01,117.48999786376952,115.51000213623048,117.0199966430664,116.5,170600.0,109.1552734375,116.5,53.67234473049634,120.38600044250488,126.79600009918212,128.57599990844727,,237436.66666666663,116.87999725341795,122.1999969482422,130.94000244140622
2018-05-02,119.30999755859376,116.18000030517578,116.18000030517578,117.7699966430664,369000.0,110.3451919555664,117.75333150227863,80.18865064441316,119.81350021362304,126.37649993896484,128.30059997558592,,239311.66666666663,122.1999969482422,130.94000244140622,131.58999633789062
2018-05-03,118.18000030517578,115.3499984741211,117.20999908447266,116.01000213623048,339100.0,108.69615173339844,116.51333363850912,-40.67454010074799,119.11800041198731,125.95049991607668,127.97099990844728,,239810.0,116.87999725341795,122.1999969482422,130.94000244140622
2018-05-04,117.54000091552734,114.62000274658205,115.16000366210938,116.30999755859376,195100.0,108.97724151611328,116.15666707356769,-89.43095734528617,118.77750015258788,125.50249996185305,127.55860000610352,,239590.0,116.87999725341795,122.1999969482422,130.94000244140622
2018-05-07,116.97000122070312,115.0,116.16999816894531,115.4499969482422,144800.0,108.17146301269531,115.80666605631512,-102.06163822526877,118.32449989318847,125.01224994659424,127.07639999389649,,237380.0,115.5,115.97000122070312,116.87999725341795
2018-05-08,116.66999816894531,115.11000061035156,115.36000061035156,116.23999786376952,210800.0,108.91165924072266,116.00666554768878,-53.53101799556744,117.97549972534179,124.49324989318848,126.62160003662107,,236835.0,116.87999725341795,122.1999969482422,130.94000244140622
2018-05-09,116.66000366210938,114.3499984741211,116.16000366210938,114.9000015258789,387600.0,107.65613555908205,115.30333455403644,-135.45966236799924,117.69449996948242,123.87549991607666,126.18759994506836,,241081.66666666663,115.5,115.97000122070312,116.87999725341795
2018-05-10,119.69000244140624,115.63999938964844,119.69000244140624,116.72000122070312,717600.0,109.36138916015624,117.3500010172526,162.42485902217652,117.35699996948242,123.34024982452392,125.80259994506837,,250816.66666666663,116.87999725341795,122.1999969482422,130.94000244140622
2018-05-11,116.68000030517578,112.54000091552734,116.37999725341795,114.0,526500.0,106.81288146972656,114.40666707356769,-123.9580205113526,116.99599990844726,122.78299999237059,125.36639999389648,,257368.33333333328,114.62000274658205,115.5,115.97000122070312
2018-05-14,114.51000213623048,112.91999816894531,113.48999786376952,113.63999938964844,297600.0,106.47557830810548,113.68999989827472,-104.32894625469513,116.60849990844729,122.20799999237059,124.95300003051756,,260293.33333333328,114.62000274658205,115.5,115.97000122070312
2018-05-15,114.56999969482422,111.83999633789062,112.81999969482422,114.2300033569336,296400.0,107.02838134765624,113.54666646321613,-74.54945227372885,116.25400009155274,121.64400024414064,124.54220001220705,,262001.66666666663,114.62000274658205,115.5,115.97000122070312
2018-05-16,115.08000183105469,114.18000030517578,114.62000274658205,114.55999755859376,258700.0,107.33756256103516,114.6066665649414,-7.182104147038338,115.81199989318847,121.0800003051758,124.14239990234377,,264033.33333333326,114.62000274658205,115.5,115.97000122070312
2018-05-17,115.97000122070312,114.05999755859376,114.4800033569336,114.45999908447266,688500.0,107.24388122558594,114.82999928792316,85.6106274244279,115.50349998474121,120.53825016021729,123.77059982299805,,269898.33333333326,114.62000274658205,115.5,115.97000122070312
2018-05-18,114.77999877929688,112.70999908447266,114.08000183105469,113.4000015258789,304600.0,106.2507095336914,113.6299997965495,-54.570032804213035,115.24850006103516,120.05300025939941,123.35399993896485,,266695.0,114.62000274658205,115.5,115.97000122070312
2018-05-21,114.73999786376952,113.08000183105469,114.04000091552734,113.43000030517578,277900.0,106.27880859375,113.75,-41.64513472692453,115.05349998474121,119.64625034332278,122.92139999389649,,267461.66666666674,114.62000274658205,115.5,115.97000122070312
2018-05-22,115.08000183105469,112.79000091552734,113.58999633789062,114.0500030517578,357300.0,106.85972595214844,113.97333526611328,-27.463579928090766,115.03400001525878,119.2477502822876,122.46240005493163,,268185.0,114.62000274658205,115.5,115.97000122070312
2018-05-23,113.6999969482422,111.18000030517578,113.1999969482422,112.29000091552734,324400.0,105.2106704711914,112.38999938964844,-156.65402560356782,114.9784999847412,118.86950035095215,121.91600006103516,,267831.66666666674,114.62000274658205,115.5,115.97000122070312
2018-05-24,114.05999755859376,111.8499984741211,113.5500030517578,112.97000122070312,264400.0,105.84782409667969,112.95999908447266,-47.654877731808526,115.04850006103516,118.50600032806395,121.41279998779295,127.92559967041015,269288.33333333326,114.62000274658205,115.5,115.97000122070312
2018-05-25,115.5,112.8499984741211,112.8499984741211,114.5199966430664,170600.0,107.30008697509766,114.28999837239584,85.38773697044401,114.93099975585938,118.15325012207032,120.97740005493164,127.69259956359863,268335.0,114.62000274658205,115.5,115.97000122070312
2018-05-29,113.97000122070312,110.6999969482422,113.97000122070312,111.1999969482422,248900.0,104.18939971923828,111.9566650390625,-94.77019078804086,114.63249969482422,117.78700008392336,120.46860000610351,127.43569953918457,269805.0,114.62000274658205,115.5,115.97000122070312
2018-05-30,112.1500015258789,110.52999877929688,111.22000122070312,111.37000274658205,164000.0,105.1715316772461,111.3500010172526,-99.72096750364125,114.37599983215333,117.3810001373291,119.9602001953125,127.20189956665041,270193.33333333326,114.62000274658205,115.5,115.97000122070312
2018-05-31,112.68000030517578,110.29000091552734,111.68000030517578,110.8000030517578,192900.0,104.63324737548828,111.25666809082031,-73.01287569557614,114.02750015258788,116.92050018310549,119.4338003540039,126.96849960327148,270633.33333333326,110.9000015258789,111.18000030517578,114.62000274658205
2018-06-01,111.41000366210938,109.04000091552734,111.41000366210938,109.2300033569336,418100.0,103.150634765625,109.89333597819012,-112.56674033244595,113.68850021362304,116.40325031280516,118.89580032348631,126.74159965515136,274586.66666666674,110.9000015258789,111.18000030517578,114.62000274658205
2018-06-04,111.08000183105469,109.5500030517578,109.8000030517578,110.23999786376952,415700.0,104.10440826416016,110.29000091552734,-64.06276609382242,113.38500022888184,116.08125019073486,118.44440032958984,126.53219970703122,278720.0,110.9000015258789,111.18000030517578,114.62000274658205
2018-06-05,109.86000061035156,108.4000015258789,109.86000061035156,108.61000061035156,179500.0,102.56513214111328,108.95666758219404,-121.65158736928629,113.04300041198731,115.68375015258788,118.02260040283205,126.29809967041015,278638.33333333326,110.9000015258789,111.18000030517578,114.62000274658205
2018-06-06,108.61000061035156,105.48999786376952,108.4000015258789,106.4800033569336,440200.0,100.55368041992188,106.86000061035156,-139.9510217984583,112.55500068664551,115.26525020599364,117.55240036010744,125.98579963684082,283878.33333333326,106.75,107.02999877929688,110.9000015258789
2018-06-07,106.51000213623048,103.61000061035156,106.29000091552734,103.80999755859376,555500.0,98.03229522705078,104.6433334350586,-122.189499013221,112.00050048828123,114.84750022888184,117.08020034790042,125.61379966735839,287683.33333333326,103.86000061035156,104.97000122070312,106.16000366210938
2018-06-08,104.01000213623048,99.76000213623048,104.01000213623048,101.11000061035156,1040400.0,95.48255157470705,101.62666829427084,-120.96262642220022,111.22000045776369,114.28850021362305,116.5522003173828,125.24439964294432,302346.66666666674,101.3000030517578,102.44000244140624,103.4000015258789
2018-06-11,105.33000183105469,101.62000274658205,101.62000274658205,103.37999725341795,325000.0,97.626220703125,103.44333394368488,-49.44292956651024,110.68900032043457,113.84250011444092,116.04720016479492,124.8941996765137,305790.0,103.4000015258789,103.56999969482422,103.61000061035156
2018-06-12,104.52999877929688,102.0999984741211,103.83000183105469,103.12999725341795,348700.0,97.39012145996094,103.25333150227863,-33.21524548145861,110.16350021362305,113.38600006103516,115.59280014038086,124.55849967956543,309128.33333333326,103.4000015258789,103.56999969482422,103.61000061035156
2018-06-13,103.91000366210938,102.58000183105469,103.25,103.06999969482422,563500.0,97.33345794677734,103.1866683959961,-4.4497152089705185,109.60550003051758,112.92975006103515,115.10200012207031,124.21289962768554,316415.0,103.4000015258789,103.56999969482422,103.61000061035156
2018-06-14,103.9499969482422,101.01000213623048,103.22000122070312,101.13999938964844,278100.0,95.5108871459961,102.03333282470705,-64.04916040459133,108.93450012207032,112.37325000762941,114.54040008544922,123.8502996826172,318306.66666666674,101.3000030517578,102.44000244140624,103.4000015258789
2018-06-15,101.0199966430664,98.5500030517578,100.5,100.02999877929688,352900.0,94.4626693725586,99.86666615804035,-147.51182977656782,108.21300010681152,111.85825004577637,113.94260009765622,123.49219970703123,321673.33333333326,100.11000061035156,100.62999725341795,100.9000015258789
2018-06-18,100.1999969482422,98.75,99.3000030517578,100.01000213623048,430500.0,94.44378662109376,99.65333302815756,-88.16774947998734,107.5435001373291,111.39600009918213,113.48040008544922,123.12359977722168,325350.0,100.11000061035156,100.62999725341795,100.9000015258789
2018-06-19,99.72000122070312,98.83999633789062,99.30999755859376,99.4800033569336,162300.0,93.94328308105469,99.34666697184244,-68.36491818618667,106.84600028991699,110.9497501373291,112.97980010986328,122.74879974365234,325091.66666666674,99.5199966430664,99.76000213623048,99.97000122070312
2018-06-20,103.55999755859376,99.77999877929688,103.0,100.04000091552734,309400.0,94.47211456298828,101.12666575113931,51.17288622701618,106.14550018310548,110.58975009918213,112.51620010375977,122.37349967956543,326703.33333333326,100.11000061035156,100.62999725341795,100.9000015258789
2018-06-21,101.08999633789062,98.93000030517578,99.55999755859376,99.11000061035156,221000.0,93.59387969970705,99.70999908447266,-32.41528967265797,105.48650016784669,110.23250007629395,112.08800018310545,122.01349967956543,327521.66666666674,99.12000274658205,99.4000015258789,99.5199966430664
2018-06-22,101.52999877929688,97.7300033569336,100.1500015258789,97.87999725341795,316400.0,92.4323272705078,99.04666646321613,-90.12346562771944,104.73199996948242,109.89025001525879,111.57620010375976,121.64799972534179,329176.66666666674,98.0999984741211,98.30999755859376,98.5500030517578
2018-06-25,97.80999755859376,94.6500015258789,97.51000213623048,95.3000030517578,277900.0,89.99592590332031,95.92000071207684,-166.66666666667086,103.771000289917,109.3510000228882,111.05780014038086,121.21769973754884,328291.66666666674,97.01000213623048,97.05999755859376,98.0999984741211
