Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-06-26,9.0,7.800000190734862,8.300000190734862,7.949999809265138,27000,7.949999809265138,8.25,-86.21696909098482,,,,,,8.0,8.069999694824219,8.092000007629395
2018-06-27,8.5,8.039999961853027,8.310000419616701,8.220000267028809,7500,8.220000267028809,8.253333409627281,-60.22409123931006,,,,,,8.5,8.5,8.543000221252441
2018-06-28,8.449999809265138,8.039999961853027,8.175000190734862,8.199999809265138,10100,8.199999809265138,8.229999860127768,-58.317422349939754,8.122200107574463,,,,,8.5,8.5,8.543000221252441
2018-06-29,8.789999961853027,8.260000228881836,8.260000228881836,8.350000381469728,4400,8.350000381469728,8.466666857401531,52.52925868353582,8.124700117111207,,,,,8.5,8.5,8.543000221252441
2018-07-02,8.470000267028809,8.203000068664549,8.340000152587889,8.310000419616701,3600,8.310000419616701,8.327666918436687,20.128659677459982,8.110200119018554,,,,,8.5,8.5,8.543000221252441
2018-07-03,8.880000114440918,8.399999618530272,8.449999809265138,8.470000267028809,2300,8.470000267028809,8.583333333333334,115.1468316373237,8.153200125694275,,,,,8.5,8.5,8.543000221252441
2018-07-05,8.300000190734862,8.25,8.300000190734862,8.25,1200,8.25,8.266666730244955,-60.0577229786848,8.188200116157532,,,,,8.5,8.5,8.543000221252441
2018-07-06,8.439999580383299,8.25,8.439999580383299,8.25,1500,8.25,8.3133331934611,-48.82629879551424,8.219200110435485,,,,,8.5,8.5,8.543000221252441
2018-07-09,8.25,8.25,8.25,8.25,1400,8.25,8.25,-69.60593262845569,8.260200119018554,,,,,8.5,8.5,8.543000221252441
2018-07-10,8.439999580383299,8.050000190734862,8.25,8.350000381469728,3500,8.350000381469728,8.280000050862629,-39.96363044835166,8.298200130462646,,,,,8.5,8.5,8.543000221252441
2018-07-11,8.079999923706055,7.420000076293945,8.050000190734862,7.614999771118164,24000,7.614999771118164,7.704999923706055,-166.666666666667,8.266450119018554,,,,,7.6599998474121085,7.9000000953674325,8.0
2018-07-12,8.100000381469728,7.8499999046325675,7.8499999046325675,7.9749999046325675,10200,7.9749999046325675,7.975000063578287,-40.82701183753313,8.265200114250183,,,,,8.0,8.069999694824219,8.092000007629395
2018-07-13,8.098999977111816,7.875999927520753,7.875999927520753,7.940000057220459,3100,7.940000057220459,7.971666653951008,-23.566573875739866,8.23215012550354,,,,,8.0,8.069999694824219,8.092000007629395
2018-07-16,8.090000152587889,7.960000038146973,8.090000152587889,7.960000038146973,3300,7.960000038146973,8.003333409627281,8.800315041289453,8.222150135040284,,,,,8.0,8.069999694824219,8.092000007629395
2018-07-17,8.050000190734862,7.800000190734862,8.013999938964844,7.889999866485598,1000,7.889999866485598,7.9133334159851065,-0.2657713791205308,8.21615011692047,,,,,7.9000000953674325,8.0,8.069999694824219
2018-07-18,8.0,7.6500000953674325,7.889999866485598,7.6500000953674325,1700,7.6500000953674325,7.766666730244952,-154.39278933348427,8.183750104904174,,,,,7.6599998474121085,7.9000000953674325,8.0
2018-07-19,7.670000076293945,7.449999809265138,7.670000076293945,7.449999809265138,8800,7.449999809265138,7.523333231608072,-136.5093487850773,8.138750076293945,,,,,7.5,7.5,7.6599998474121085
2018-07-20,7.880000114440918,7.449999809265138,7.449999809265138,7.800000190734862,4700,7.800000190734862,7.710000038146973,-34.92062237798331,8.12025008201599,,,,,7.9000000953674325,8.0,8.069999694824219
2018-07-23,7.989999771118164,7.829999923706055,7.96999979019165,7.829999923706055,2800,7.829999923706055,7.883333206176758,72.42982584751118,8.046500062942505,,,,,7.9000000953674325,8.0,8.069999694824219
2018-07-24,7.980000019073486,7.820000171661378,7.822999954223633,7.820000171661378,2700,7.820000171661378,7.87333345413208,75.49510793513532,8.026500058174133,,,,,7.9000000953674325,8.0,8.069999694824219
2018-07-25,8.0,7.820000171661378,8.0,7.989999771118164,6100,7.989999771118164,7.936666647593181,74.7694266363481,8.028500056266784,,,,,8.0,8.069999694824219,8.092000007629395
2018-07-26,8.0,7.820000171661378,8.0,7.820000171661378,5500,7.820000171661378,7.880000114440918,26.515254961239066,8.008500051498412,,,,,7.9000000953674325,8.0,8.069999694824219
2018-07-27,7.889999866485598,7.800000190734862,7.820000171661378,7.800000190734862,1600,7.800000190734862,7.830000082651773,-143.93978391611222,7.9885000705719005,8.055350089073182,,,,7.9000000953674325,8.0,8.069999694824219
2018-07-30,7.989999771118164,7.449999809265138,7.989999771118164,7.449999809265138,10400,7.449999809265138,7.629999796549479,-166.66666666666484,7.94350004196167,8.034100079536438,,,,7.5,7.5,7.6599998474121085
2018-07-31,7.679999828338622,7.539999961853027,7.679999828338622,7.539999961853027,600,7.539999961853027,7.586666584014893,-94.32044806797346,7.905000019073486,8.007600069046019,,,,7.6599998474121085,7.9000000953674325,8.0
2018-08-01,7.5999999046325675,7.5,7.574999809265138,7.510000228881836,1400,7.510000228881836,7.536666711171467,-80.08205510216862,7.857000017166138,8.005100071430206,,,,7.6599998474121085,7.9000000953674325,8.0
2018-08-02,7.5999999046325675,7.510000228881836,7.559999942779541,7.510000228881836,1000,7.510000228881836,7.540000120798748,-66.98305431555103,7.820000028610228,8.004100072383881,,,,7.6599998474121085,7.9000000953674325,8.0
2018-08-03,7.486000061035156,7.210000038146973,7.210000038146973,7.239999771118164,800,7.239999771118164,7.311999956766765,-166.66666666666598,7.769500017166138,7.994350063800813,,,,7.302999973297119,7.4000000953674325,7.4000000953674325
2018-08-06,7.440000057220459,6.8540000915527335,7.210000038146973,7.1500000953674325,15600,7.1500000953674325,7.148000081380207,-118.43604546979674,7.714500021934509,7.987350070476532,,,,7.210000038146973,7.302999973297119,7.4000000953674325
2018-08-07,7.223999977111816,6.079999923706055,7.019999980926514,6.748000144958496,30200,6.748000144958496,6.684000015258789,-142.25248111300508,7.634400010108948,7.966300070285798,,,,6.9000000953674325,7.1459999084472665,7.210000038146973
2018-08-08,7.035999774932861,6.4689998626708975,6.550000190734862,6.5999999046325675,7700,6.5999999046325675,6.701666514078777,-81.41789232970191,7.583650016784668,7.925050067901611,,,,6.677000045776367,6.690000057220459,6.9000000953674325
2018-08-09,7.089000225067139,6.5,6.789999961853027,7.0,17900,7.0,6.863000075022381,-22.76053623664325,7.53490002155304,7.900050067901613,,,,7.1459999084472665,7.210000038146973,7.302999973297119
2018-08-10,7.239999771118164,6.6500000953674325,7.179999828338622,6.710000038146973,3500,6.710000038146973,6.8666666348775225,7.299251805185013,7.4734000205993665,7.852775073051452,7.873440074920653,,,6.9000000953674325,7.1459999084472665,7.210000038146973
2018-08-13,6.97599983215332,6.6500000953674325,6.6500000953674325,6.670000076293945,3100,6.670000076293945,6.7653333346048985,-10.146538210389103,7.408900022506714,7.815525078773499,7.840840072631836,,,6.677000045776367,6.690000057220459,6.9000000953674325
2018-08-14,7.111999988555907,6.6500000953674325,7.111999988555907,6.6500000953674325,2800,6.6500000953674325,6.804000059763593,4.835833247262936,7.346900033950805,7.7815250754356375,7.80184006690979,,,6.677000045776367,6.690000057220459,6.9000000953674325
2018-08-15,6.760000228881836,6.1500000953674325,6.760000228881836,6.3499999046325675,3500,6.3499999046325675,6.420000076293945,-166.66666666666623,7.281900024414062,7.732825064659119,7.776640062332152,,,6.5,6.519999980926514,6.539999961853027
2018-08-16,7.0,6.5,6.769999980926514,6.75,9200,6.75,6.75,15.936246219981387,7.246900033950807,7.692825055122375,7.760640058517456,,,6.9000000953674325,7.1459999084472665,7.210000038146973
2018-08-17,7.039999961853027,6.9000000953674325,6.9000000953674325,7.0,3900,7.0,6.980000019073486,121.51778198121404,7.206900024414063,7.663575053215027,7.748040056228637,,,7.1459999084472665,7.210000038146973,7.302999973297119
2018-08-20,7.4000000953674325,7.199999809265138,7.199999809265138,7.300000190734862,6500,7.300000190734862,7.300000031789143,129.43753255263795,7.180400037765503,7.613450050354004,7.745440063476562,,,7.302999973297119,7.4000000953674325,7.4000000953674325
2018-08-21,7.289999961853027,7.203000068664551,7.203000068664551,7.210000038146973,1100,7.210000038146973,7.234333356221517,70.44966522019399,7.149900031089783,7.588200044631956,7.737840061187744,,,7.302999973297119,7.4000000953674325,7.4000000953674325
2018-08-22,7.260000228881836,6.65399980545044,7.0970001220703125,7.260000228881836,2800,7.260000228881836,7.058000087738037,-2.6585312385331243,7.113400053977967,7.570950055122376,7.718040065765381,,,7.302999973297119,7.4000000953674325,7.4000000953674325
2018-08-23,7.289999961853027,6.53000020980835,6.800000190734862,7.25,5700,7.25,7.023333390553793,-53.92929359196086,7.084900045394898,7.546700048446655,7.703040065765381,,,7.302999973297119,7.4000000953674325,7.4000000953674325
2018-08-24,7.1500000953674325,7.0,7.0,7.1500000953674325,3000,7.1500000953674325,7.100000063578287,-28.97966352965642,7.052400040626526,7.520450055599213,7.674020071029662,,12083.333333333336,7.210000038146973,7.302999973297119,7.4000000953674325
2018-08-27,7.289999961853027,7.0,7.289999961853027,7.151000022888184,1100,7.151000022888184,7.146999994913738,36.76048672673839,7.037450051307678,7.490475046634674,7.6538400745391835,,11173.333333333336,7.210000038146973,7.302999973297119,7.4000000953674325
2018-08-28,7.289999961853027,7.199999809265138,7.199999809265138,7.269999980926514,5300,7.269999980926514,7.253333250681559,136.18290691922678,7.023950052261353,7.464475035667419,7.639040069580077,,10570.0,7.302999973297119,7.4000000953674325,7.4000000953674325
2018-08-29,7.290999889373777,7.199999809265138,7.217999935150146,7.199999809265138,4200,7.199999809265138,7.230333169301351,72.80600546573685,7.008450031280518,7.432725024223328,7.6170800590515135,,10071.666666666666,7.210000038146973,7.302999973297119,7.4000000953674325
2018-08-30,7.4000000953674325,7.0,7.210000038146973,7.0,8600,7.0,7.1333333651224775,-47.64202828208951,6.982950019836426,7.401475024223328,7.590080051422119,,9218.333333333334,7.1459999084472665,7.210000038146973,7.302999973297119
2018-08-31,7.25,6.949999809265138,6.951000213623048,7.230000019073486,7900,7.230000019073486,7.143333276112872,-52.641328004828026,6.982450032234192,7.375975024700165,7.57128005027771,,8998.333333333334,7.302999973297119,7.4000000953674325,7.4000000953674325
2018-09-04,7.119999885559082,6.539999961853027,6.539999961853027,7.110000133514402,1400,7.110000133514402,6.923333326975506,-164.05295613320118,6.9804500341415405,7.347475028038024,7.527380046844482,,8878.333333333334,7.1459999084472665,7.210000038146973,7.302999973297119
2018-09-05,7.0349998474121085,6.598999977111816,6.800000190734862,6.940000057220459,3200,6.940000057220459,6.857999960581463,-99.63407580982201,6.990050029754639,7.312225019931793,7.501780042648315,,8776.666666666666,7.1459999084472665,7.210000038146973,7.302999973297119
2018-09-06,7.179999828338622,6.949999809265138,6.949999809265138,7.1500000953674325,17600,7.1500000953674325,7.0933332443237305,37.64721456337678,7.017550039291383,7.300600028038024,7.485780048370361,,8741.666666666666,7.210000038146973,7.302999973297119,7.4000000953674325
2018-09-07,7.210000038146973,6.949999809265138,6.951000213623048,7.1500000953674325,3000,7.1500000953674325,7.103333314259848,49.318052175446645,7.025050044059753,7.279975032806396,7.4643800449371325,,8406.666666666666,7.210000038146973,7.302999973297119,7.4000000953674325
2018-09-10,7.179999828338622,6.966000080108643,7.03000020980835,6.966000080108643,1300,6.966000080108643,7.0373333295186375,25.40532104303856,7.037850046157838,7.255625033378601,7.439700050354004,,7946.666666666668,7.1459999084472665,7.210000038146973,7.302999973297119
2018-09-11,7.139999866485598,7.03000020980835,7.03000020980835,7.139999866485598,3000,7.139999866485598,7.103333314259848,58.59472140150418,7.061350035667419,7.235125029087068,7.415500040054321,,7695.0,7.1459999084472665,7.210000038146973,7.302999973297119
2018-09-12,7.1500000953674325,6.7189998626708975,6.7189998626708975,7.1500000953674325,3100,7.1500000953674325,7.006333351135254,-110.874198619919,7.08635003566742,7.216625034809112,7.392300033569336,,7675.0,7.210000038146973,7.302999973297119,7.4000000953674325
2018-09-13,7.170000076293945,6.730000019073486,7.1500000953674325,7.0,4500,7.0,6.9666666984558105,-106.69261602290246,7.118850040435791,7.200375032424928,7.362900028228759,,7596.666666666668,7.1459999084472665,7.210000038146973,7.302999973297119
2018-09-14,7.079999923706055,6.5960001945495605,6.820000171661378,7.079999923706055,5200,7.079999923706055,6.918666680653889,-114.56161413243835,7.135350036621094,7.19112503528595,7.339500026702881,,6911.666666666668,7.1459999084472665,7.210000038146973,7.302999973297119
2018-09-17,7.090000152587893,6.583000183105469,6.699999809265138,7.090000152587893,6500,7.090000152587893,6.921000162760418,-72.35913824890831,7.139850044250489,7.173375034332277,7.316300029754639,,6930.0,7.1459999084472665,7.210000038146973,7.302999973297119
2018-09-18,7.190000057220459,6.769000053405763,6.769000053405763,7.190000057220459,7900,7.190000057220459,7.049666722615559,115.84637862181032,7.134350037574768,7.157375037670136,7.295100030899047,,6303.333333333332,7.210000038146973,7.302999973297119,7.4000000953674325
2018-09-19,7.5,7.190000057220459,7.190000057220459,7.5,10200,7.5,7.396666685740152,166.6666666666671,7.14885003566742,7.149375033378601,7.278100023269652,,6045.0,7.6599998474121085,7.9000000953674325,8.0
2018-09-20,7.820000171661378,7.39900016784668,7.6500000953674325,7.681000232696532,25400,7.681000232696532,7.633333524068195,113.11323400330338,7.169900035858153,7.1416500449180615,7.2794200325012195,,6018.333333333332,7.9000000953674325,8.0,8.069999694824219
2018-09-21,7.698999881744385,7.3499999046325675,7.5,7.449999809265138,6300,7.449999809265138,7.499666531880695,52.84892993085044,7.179900026321411,7.132400035858153,7.268920030593872,,5998.333333333332,7.5,7.5,7.6599998474121085
2018-09-24,7.699999809265138,7.449999809265138,7.5209999084472665,7.5999999046325675,6800,7.5999999046325675,7.5833331743876125,60.02224076462781,7.202400016784668,7.1274000287055985,7.262120027542113,,5943.333333333332,7.6599998474121085,7.9000000953674325,8.0
2018-09-25,14.5,7.761000156402588,7.761000156402588,8.619999885559082,1343000,8.619999885559082,10.29366668065389,166.66666666666652,7.275850009918213,7.156650030612947,7.275320024490356,,28253.33333333333,8.689999580383299,9.0,9.055999755859377
2018-09-26,12.699999809265135,8.050000190734862,8.850000381469727,9.3100004196167,542700,9.3100004196167,10.020000139872232,75.98065926021665,7.377850031852722,7.200900042057038,7.303720035552978,,37238.333333333336,9.329999923706056,9.46399974822998,9.699999809265137
2018-09-27,9.75,8.899999618530273,8.989999771118164,9.130000114440918,79600,9.130000114440918,9.259999910990397,19.70659548674169,7.474350047111511,7.241400039196013,7.333320035934447,,38526.66666666666,9.199999809265137,9.21399974822998,9.329999923706056
2018-09-28,9.49899959564209,8.11400032043457,8.899999618530273,9.40999984741211,71000,9.40999984741211,9.00766658782959,-20.025129845551408,7.594850039482116,7.288900029659271,7.372520036697388,,39690.0,9.46399974822998,9.699999809265137,9.704000473022461
2018-10-01,10.25,9.0,9.149999618530273,9.600000381469727,63400,9.600000381469727,9.616666793823242,-3.6948550627124335,7.713350057601929,7.3479000449180605,7.408520040512085,,40721.66666666666,9.699999809265137,9.704000473022461,10.699999809265137
2018-10-02,10.239999771118164,9.600000381469727,9.600000381469727,9.718999862670898,32700,9.718999862670898,9.853000005086264,60.16706080222214,7.843800044059753,7.412125039100647,7.446300039291383,,41243.333333333336,10.699999809265137,10.850000381469727,10.979999542236328
2018-10-03,10.357000350952148,9.5,10.199999809265137,9.789999961853027,33300,9.789999961853027,9.882333437601725,76.56156558465699,7.986300039291383,7.48817503452301,7.485700035095215,,41740.0,10.699999809265137,10.850000381469727,10.979999542236328
2018-10-04,10.979999542236328,9.640000343322754,9.670000076293944,10.399999618530273,43500,10.399999618530273,10.339999834696453,116.89911535115023,8.148800015449524,7.5831750273704515,7.533900032043457,,42065.0,10.699999809265137,10.850000381469727,10.979999542236328
2018-10-05,10.437000274658203,9.640000343322754,10.210000038146973,9.989999771118164,21600,9.989999771118164,10.02233346303304,27.78947248595353,8.290799999237061,7.657925021648407,7.577300024032593,,42255.0,10.699999809265137,10.850000381469727,10.979999542236328
2018-10-08,9.84000015258789,8.970000267028809,9.649999618530273,9.399999618530273,27900,9.399999618530273,9.40333334604899,-147.3682326810241,8.412499976158141,7.725175011157988,7.609300012588501,,42668.333333333336,9.46399974822998,9.699999809265137,9.704000473022461
2018-10-09,9.75,9.100000381469727,9.279999732971193,9.449999809265137,19200,9.449999809265137,9.43333339691162,-80.19209824864113,8.527999973297119,7.794675004482269,7.649300012588501,,42933.333333333336,9.46399974822998,9.699999809265137,9.704000473022461
2018-10-10,9.449999809265137,9.0,9.300000190734863,9.0,21800,9.0,9.149999936421713,-84.70765798237197,8.620499968528748,7.853425002098082,7.67850001335144,,43280.0,9.055999755859377,9.09000015258789,9.199999809265137
2018-10-11,9.239999771118164,8.760000228881836,9.210000038146973,9.100000381469727,16500,9.100000381469727,9.033333460489908,-97.88467015607316,8.725499987602234,7.922175014019013,7.710300016403197,,43526.66666666666,9.199999809265137,9.21399974822998,9.329999923706056
2018-10-12,9.420000076293944,8.899999618530273,9.27400016784668,9.0,15300,9.0,9.106666564941406,-51.2378053788759,8.821499991416932,7.978425014019012,7.740100011825563,,43635.0,9.055999755859377,9.09000015258789,9.199999809265137
2018-10-15,10.406000137329102,8.810999870300293,8.989999771118164,10.229999542236328,65700,10.229999542236328,9.815666516621908,133.63503076196216,8.978499960899352,8.059175002574921,7.799900007247925,,44651.66666666666,10.699999809265137,10.850000381469727,10.979999542236328
2018-10-16,10.579999923706056,9.609999656677246,10.579999923706056,9.779999732971193,24100,9.779999732971193,9.989999771118164,98.3506729996106,9.10799994468689,8.121174991130829,7.8525,,45006.66666666666,10.699999809265137,10.850000381469727,10.979999542236328
2018-10-17,10.079999923706056,9.270000457763672,10.079999923706056,9.460000038146973,15300,9.460000038146973,9.603333473205566,17.72273907094443,9.205999946594238,8.17742499113083,7.9067399978637685,,45216.66666666666,9.46399974822998,9.699999809265137,9.704000473022461
2018-10-18,10.253999710083008,9.199999809265137,9.31999969482422,9.90999984741211,29600,9.90999984741211,9.787999788920084,34.688895508741595,9.317449927330015,8.243674981594086,7.9729399967193615,,45608.33333333334,10.699999809265137,10.850000381469727,10.979999542236328
2018-10-19,10.5,9.510000228881836,9.510000228881836,10.140000343322754,45200,10.140000343322754,10.050000190734863,97.98759478277992,9.451949954032898,8.315924990177155,8.035740003585815,,46270.0,10.699999809265137,10.850000381469727,10.979999542236328
2018-10-22,13.0,10.29699993133545,10.5,11.75,302400,11.75,11.682333310445152,166.66666666666652,9.65944995880127,8.430924987792968,8.136540002822876,8.004990038871766,51283.33333333334,11.9399995803833,13.0,13.199999809265135
2018-10-23,11.75,10.8100004196167,11.079999923706056,11.75,56600,11.75,11.436666806538902,73.56077416959243,9.815949964523316,8.545899987220764,8.238140001296998,8.039490036964416,52053.33333333334,11.9399995803833,13.0,13.199999809265135
2018-10-24,12.470999717712402,10.949999809265137,11.720000267028807,11.850000381469727,85100,11.850000381469727,11.756999969482422,66.27270443863526,9.942949962615966,8.660399997234345,8.342140007019044,8.071990036964417,53461.66666666666,11.9399995803833,13.0,13.199999809265135
2018-10-25,12.0600004196167,11.100000381469727,11.75,12.0,60500,12.0,11.720000267028807,50.91726381072938,10.08644995689392,8.780400002002716,8.455140008926392,8.115890035629272,54446.66666666666,13.0,13.199999809265135,14.5
2018-10-26,12.460000038146973,11.366000175476074,12.039999961853027,12.399999618530273,30600,12.399999618530273,12.075333277384438,156.25194422443803,10.235949945449828,8.915399992465973,8.568140001296998,8.164390029907226,54940.0,13.0,13.199999809265135,14.5
2018-10-29,13.0,11.8100004196167,13.0,12.770000457763672,46400,12.770000457763672,12.526666959126793,130.5993444181464,10.394449949264525,9.053900003433226,8.683540010452269,8.215790033340454,55700.0,13.0,13.199999809265135,14.5
2018-10-30,12.850000381469727,11.520000457763672,12.399999618530273,11.699999809265135,50700,11.699999809265135,12.023333549499512,0.8472469547301064,10.493499946594238,9.168649995326996,8.771540002822876,8.25849003314972,56285.0,11.9399995803833,13.0,13.199999809265135
2018-10-31,12.407999992370605,11.609999656677244,11.75,12.081000328063965,24300,12.081000328063965,12.032999992370605,-15.767480604752054,10.608049964904783,9.297175002098083,8.868960008621215,8.30340003490448,56186.66666666666,13.0,13.199999809265135,14.5
2018-11-01,12.5,11.8100004196167,12.100000381469727,12.010000228881836,33700,12.010000228881836,12.106666882832847,-20.66602566621971,10.688549995422363,9.418675005435944,8.963960008621218,8.341000037193298,56620.0,13.0,13.199999809265135,14.5
2018-11-02,12.239999771118164,10.579999923706056,12.239999771118164,11.050000190734863,32500,11.050000190734863,11.289999961853027,-166.66666666666666,10.741550016403199,9.516175007820127,9.039960012435913,8.371500039100647,56863.33333333334,11.9399995803833,13.0,13.199999809265135
2018-11-05,11.279999732971193,10.699999809265137,10.989999771118164,10.949999809265137,27600,10.949999809265137,10.976666450500488,-106.95902852650057,10.819050025939939,9.61577500104904,9.115960006713868,8.394990038871764,57265.0,10.979999542236328,11.9399995803833,13.0
2018-11-06,11.109999656677246,9.642000198364258,10.899999618530273,10.0,42400,10.0,10.250666618347168,-121.96239591579048,10.846550035476685,9.687275004386901,9.172940006256104,8.413390040397644,57920.0,10.699999809265137,10.850000381469727,10.979999542236328
2018-11-07,10.699999809265137,9.753000259399414,10.300000190734863,10.5,34700,10.5,10.31766668955485,-78.71672945693265,10.921550035476685,9.771025002002718,9.237540006637571,8.438290038108825,58451.66666666666,10.699999809265137,10.850000381469727,10.979999542236328
2018-11-08,10.350000381469727,9.27400016784668,10.350000381469727,9.609999656677246,20400,9.609999656677246,9.744666735331217,-104.10142828735754,10.947049999237061,9.836274993419648,9.285740003585817,8.451410031318664,58733.33333333334,9.699999809265137,9.704000473022461,10.699999809265137
2018-11-09,10.324999809265137,9.21399974822998,9.649999618530273,10.149999618530273,33600,10.149999618530273,9.89633305867513,-68.16791472301088,11.004549980163574,9.913024985790251,9.34873999595642,8.46941002368927,59140.0,10.699999809265137,10.850000381469727,10.979999542236328
2018-11-12,10.140000343322754,9.432000160217283,10.140000343322754,9.449999809265137,11400,9.449999809265137,9.674000104268393,-82.0234483607517,10.965549993515015,9.972024977207184,9.393139991760254,8.482210021018982,59265.0,9.46399974822998,9.699999809265137,9.704000473022461
2018-11-13,11.899999618530273,10.0,10.5,11.25,59100,11.25,11.049999872843422,139.08681998912436,11.039050006866457,10.073524975776673,9.475939989089968,8.501660017967223,60141.66666666666,11.9399995803833,13.0,13.199999809265135
2018-11-14,12.46500015258789,10.70300006866455,11.56999969482422,11.170000076293944,61200,11.170000076293944,11.446000099182127,101.96057335154659,11.124550008773804,10.16527497768402,9.560539989471435,8.531160016059875,61143.33333333334,11.9399995803833,13.0,13.199999809265135
2018-11-15,11.54300022125244,10.25100040435791,11.229999542236328,11.149999618530273,76500,11.149999618530273,10.98133341471354,37.58441600676032,11.186549997329712,10.251999962329863,9.640539979934694,8.563160014152526,62371.66666666666,11.9399995803833,13.0,13.199999809265135
2018-11-16,13.399999618530273,10.029999732971193,12.989999771118164,11.0,249900,11.0,11.476666450500488,73.38160664454469,11.229549980163574,10.340749967098237,9.717539978027343,8.590960011482238,66441.66666666669,11.9399995803833,13.0,13.199999809265135
2018-11-19,10.711999893188477,9.055999755859377,10.65999984741211,9.449999809265137,95900,9.449999809265137,9.739333152770996,-166.66666666666617,11.11454997062683,10.38699996471405,9.767219972610473,8.60346001148224,67990.0,9.46399974822998,9.699999809265137,9.704000473022461
2018-11-20,10.75,9.149999618530273,9.699999809265137,10.524999618530273,114500,10.524999618530273,10.141666412353516,-62.80193923222144,11.053299951553345,10.43462495803833,9.834919967651366,8.625210003852844,69880.0,10.699999809265137,10.850000381469727,10.979999542236328
2018-11-21,10.946999549865724,9.520000457763672,10.619999885559082,10.140000343322754,27400,10.140000343322754,10.202333450317383,-35.37289751068265,10.967799949645997,10.45537495613098,9.894719972610474,8.643510003089904,70248.33333333331,10.699999809265137,10.850000381469727,10.979999542236328
2018-11-23,10.0,9.779999732971193,10.0,9.880000114440918,14400,9.880000114440918,9.886666615804037,-56.522548312942675,10.861799955368042,10.474124956130982,9.952319974899293,8.657610001564025,70418.33333333331,10.699999809265137,10.850000381469727,10.979999542236328
2018-11-26,10.220000267028807,9.550000190734863,9.949999809265137,9.56999969482422,33700,9.56999969482422,9.78000005086263,-63.81377231755358,10.720299959182741,10.478124952316284,10.002119970321656,8.670809998512269,70836.66666666669,9.699999809265137,9.704000473022461,10.699999809265137
2018-11-27,10.029999732971193,9.0600004196167,9.539999961853027,9.5600004196167,33500,9.5600004196167,9.550000190734863,-116.12790657087764,10.559799957275393,10.47712495326996,10.05151997566223,8.683910002708435,71263.33333333331,9.699999809265137,9.704000473022461,10.699999809265137
2018-11-28,9.5,9.0,9.5,9.0,25500,9.0,9.166666666666666,-127.8490291950703,10.424799966812133,10.459149956703186,10.087719974517825,8.691410002708436,71665.0,9.055999755859377,9.09000015258789,9.199999809265137
