Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-04-12,58.33000183105469,55.93000030517578,55.93000030517578,58.29999923706055,9281700.0,51.876220703125,57.52000045776367,92.3446819719375,,,,,,58.77000045776367,58.79999923706055,59.04999923706055
2019-04-15,58.849998474121094,57.290000915527344,58.56999969482422,57.77999877929688,5727300.0,51.41350936889648,57.97333272298178,99.98037739282974,,,,,,58.18000030517578,58.77000045776367,58.79999923706055
2019-04-16,58.9900016784668,57.84000015258789,58.709999084472656,58.5,6681600.0,52.05418014526367,58.443333943684905,81.84289997074895,54.006999778747556,,,,,58.77000045776367,58.79999923706055,59.04999923706055
2019-04-17,59.04999923706055,58.20000076293945,58.95000076293945,58.31999969482422,6420700.0,51.89401245117188,58.52333323160806,70.91990782951537,54.43299980163575,,,,,58.77000045776367,58.79999923706055,59.04999923706055
2019-04-18,58.61000061035156,57.54999923706055,58.36000061035156,57.77000045776367,5178800.0,51.40462112426758,57.97666676839194,-23.28842824261805,54.87249984741211,,,,,58.18000030517578,58.77000045776367,58.79999923706055
2019-04-22,58.40999984741211,57.2599983215332,57.47999954223633,57.88999938964844,4401700.0,51.51139450073242,57.85333251953125,-76.07969052084734,55.33699989318848,,,,,58.18000030517578,58.77000045776367,58.79999923706055
2019-04-23,57.84000015258789,57.0,57.290000915527344,57.63999938964844,5687200.0,51.2889404296875,57.49333318074545,-110.6321151822431,55.76149978637695,,,,,58.18000030517578,58.77000045776367,58.79999923706055
2019-04-24,57.88999938964844,55.8650016784668,57.4900016784668,55.97999954223633,5431300.0,49.81184387207031,56.578333536783845,-142.06246650916881,56.11799983978271,,,,,56.25,56.2750015258789,56.33000183105469
2019-04-25,55.97999954223633,54.81999969482422,55.7599983215332,55.33000183105469,6260500.0,49.23346710205078,55.37666702270508,-129.77277118669195,56.379500007629396,,,,,55.75,56.25,56.2750015258789
2019-04-26,55.599998474121094,54.95000076293945,55.29999923706055,55.25,4009800.0,49.16228103637695,55.26666641235352,-87.17843355875881,56.59950008392334,,,,,55.75,56.25,56.2750015258789
2019-04-29,55.68500137329102,54.79999923706055,55.04999923706055,55.5,5935200.0,49.38473510742188,55.328333536783845,-55.19497253042361,56.793000030517575,,,,,55.75,56.25,56.2750015258789
2019-04-30,57.20500183105469,55.599998474121094,55.7599983215332,56.72999954223633,6454100.0,50.47920608520508,56.511666615804046,79.54199334423835,56.95450000762939,,,,,57.099998474121094,57.25,57.47999954223633
2019-05-01,57.47999954223633,55.88000106811523,56.81999969482422,56.13000106811523,7644400.0,49.94532012939453,56.49666722615561,82.45080875641587,56.948500061035155,,,,,56.25,56.2750015258789,56.33000183105469
2019-05-02,56.4900016784668,52.02999877929688,55.540000915527344,52.70000076293945,13932700.0,46.89326095581055,53.74000040690103,-139.11687565123458,56.73950004577637,,,,,52.95000076293945,52.9900016784668,53.02999877929688
2019-05-03,53.349998474121094,51.72000122070313,53.20000076293945,53.29999923706055,7401700.0,47.427146911621094,52.78999964396159,-106.50408192425915,56.41900005340576,,,,,53.36000061035156,53.54999923706055,53.849998474121094
2019-05-06,54.02999877929688,51.70000076293945,52.1500015258789,53.459999084472656,6089500.0,47.56951141357422,53.06333287556966,-61.20307091800064,56.229999923706046,,,,,53.54999923706055,53.849998474121094,54.18000030517578
2019-05-07,53.32500076293945,52.6500015258789,52.86000061035156,52.95000076293945,7330800.0,47.1157112121582,52.975001017252595,-52.04316948631745,56.01999988555908,,,,,52.9900016784668,53.02999877929688,53.16999816894531
2019-05-08,53.39500045776367,52.31000137329102,53.33000183105469,52.47999954223633,5390700.0,46.69749450683594,52.72833379109702,-80.57448563767322,55.83049983978272,,,,,52.64500045776367,52.95000076293945,52.9900016784668
2019-05-09,53.13999938964844,51.54999923706055,52.2599983215332,52.93000030517578,4579700.0,47.09791564941406,52.53999964396159,-116.48600695913835,55.691499900817874,,,,,52.95000076293945,52.9900016784668,53.02999877929688
2019-05-10,53.7140007019043,52.4900016784668,52.93999862670898,53.06999969482422,4758100.0,47.22248458862305,53.091334025065095,71.89106509554175,55.60049991607666,,,,,53.16999816894531,53.36000061035156,53.54999923706055
2019-05-13,52.54999923706055,50.7599983215332,52.27999877929688,50.95000076293945,4213100.0,45.33607864379883,51.41999944051108,-165.0707526579013,55.23299999237061,,,,,51.33000183105469,51.4000015258789,51.63000106811523
2019-05-14,53.0,50.84000015258789,51.33000183105469,52.47999954223633,4204500.0,46.69749450683594,52.106666564941406,-36.73036849771855,54.96800003051758,,,,,52.64500045776367,52.95000076293945,52.9900016784668
2019-05-15,53.32500076293945,51.66999816894531,51.97999954223633,52.95000076293945,2928700.0,47.1157112121582,52.64833323160806,40.00815763892769,54.69050006866455,54.348749923706045,,,,52.9900016784668,53.02999877929688,53.16999816894531
2019-05-16,53.54999923706055,52.72999954223633,53.290000915527344,52.97999954223633,3689700.0,47.14239883422852,53.08666610717773,72.58766792522745,54.423500061035156,54.42824993133545,,,,52.9900016784668,53.02999877929688,53.16999816894531
2019-05-17,52.52000045776367,50.65999984741211,52.34000015258789,50.79999923706055,4440800.0,45.20260620117188,51.32666651407877,-87.90841244089455,54.075,54.473749923706045,,,,51.33000183105469,51.4000015258789,51.63000106811523
2019-05-20,50.540000915527344,49.91999816894531,50.4000015258789,50.08000183105469,5168400.0,44.56193542480469,50.18000030517578,-126.13216927903477,53.68450012207031,54.5107500076294,,,,50.09000015258789,50.20000076293945,50.33000183105469
2019-05-21,51.18999862670898,50.02000045776367,50.27999877929688,50.63000106811523,4968400.0,45.05134201049805,50.613333384195954,-61.55461504242876,53.334000205993654,54.547749996185296,,,,51.33000183105469,51.4000015258789,51.63000106811523
2019-05-22,50.61000061035156,49.96500015258789,50.459999084472656,50.209999084472656,3019100.0,44.6776123046875,50.261666615804046,-62.29411311751293,53.04550018310547,54.58175001144409,,,,50.33000183105469,50.36999893188477,51.33000183105469
2019-05-23,49.86000061035156,48.209999084472656,49.5,48.709999084472656,4919200.0,43.34289169311523,48.92666625976562,-157.05886541628556,52.71450004577637,54.54700002670288,,,,48.849998474121094,49.709999084472656,49.7400016784668
2019-05-24,49.57500076293945,48.43999862670898,49.38999938964844,49.20000076293945,2918400.0,43.77889633178711,49.0716667175293,-75.88825078186164,52.41200008392334,54.50575008392334,,,,49.709999084472656,49.7400016784668,49.79999923706055
2019-05-28,49.43000030517578,48.099998474121094,49.36999893188477,48.56000137329102,6613000.0,43.20941925048828,48.6966667175293,-73.75321850000881,52.06500015258789,54.429000091552744,,,,48.849998474121094,49.709999084472656,49.7400016784668
2019-05-29,49.43000030517578,48.0099983215332,48.20000076293945,48.709999084472656,3525900.0,43.34289169311523,48.716665903727204,-61.81610100616218,51.66400012969971,54.30925006866456,,,,48.849998474121094,49.709999084472656,49.7400016784668
2019-05-30,48.59000015258789,48.02000045776367,48.11999893188477,48.47000122070313,3777600.0,43.7581787109375,48.36000061035156,-134.21809758115756,51.2810001373291,54.11475009918213,53.44599998474121,,,48.849998474121094,49.709999084472656,49.7400016784668
2019-05-31,48.0,46.75,47.959999084472656,46.7599983215332,3396900.0,42.21440505981445,47.16999944051108,-161.05025110772345,50.984000015258786,53.86175003051758,53.385199966430655,,,47.41999816894531,48.0,48.849998474121094
2019-06-03,47.959999084472656,46.849998474121094,46.849998474121094,47.959999084472656,5905200.0,43.29774475097656,47.589998881022126,-59.250812620390434,50.717000007629395,53.56800003051758,53.36479995727539,,,48.0,48.849998474121094,49.709999084472656
2019-06-04,49.93000030517578,48.63999938964844,48.68000030517578,49.93000030517578,7043000.0,45.07624435424805,49.5,115.76506158563929,50.54050006866455,53.385249996185294,53.39139999389649,,,49.95000076293945,49.97999954223633,50.09000015258789
2019-06-05,50.56999969482422,49.04999923706055,50.4900016784668,50.34000015258789,6413300.0,45.44639205932617,49.986666361490876,99.9272474384834,50.410000038146975,53.214999961853025,53.415199966430656,,,50.36999893188477,51.33000183105469,51.4000015258789
2019-06-06,51.31000137329102,50.1500015258789,50.27999877929688,51.06000137329102,6228100.0,46.096397399902344,50.840001424153655,92.76605217087902,50.339000129699706,53.08474998474121,53.45940002441407,,,51.33000183105469,51.4000015258789,51.63000106811523
2019-06-07,51.68999862670898,50.86999893188477,51.13000106811523,51.29999923706055,5391100.0,46.31306457519531,51.28666559855142,93.00223562594351,50.25750007629394,52.974499988555905,53.48340003967285,,,51.33000183105469,51.4000015258789,51.63000106811523
2019-06-10,52.099998474121094,51.58000183105469,51.72000122070313,51.61999893188477,5434400.0,46.60195541381836,51.76666641235352,97.45052914488964,50.185000038146974,52.89274997711182,53.498800048828116,,,51.63000106811523,52.099998474121094,52.64500045776367
2019-06-11,52.16999816894531,51.56000137329102,52.0,52.040000915527344,5144300.0,46.98113250732422,51.92333348592122,85.04319923918933,50.23950004577637,52.736250019073495,53.507000045776365,,,52.099998474121094,52.64500045776367,52.95000076293945
2019-06-12,52.63999938964844,51.68000030517578,52.06000137329102,52.4900016784668,3103900.0,47.38739013671875,52.27000045776367,98.17494343559048,50.24000015258789,52.60400009155274,53.486800079345706,,,52.64500045776367,52.95000076293945,52.9900016784668
2019-06-13,52.95000076293945,52.040000915527344,52.68000030517578,52.88000106811523,4179800.0,47.73946762084961,52.62333424886069,114.48048673820095,50.23650016784668,52.46350011825562,53.41940010070801,,6068323.333333332,52.95000076293945,52.9900016784668,53.02999877929688
2019-06-14,52.68999862670898,51.0,52.63000106811523,51.1500015258789,3919300.0,46.177650451660156,51.613333384195954,-87.15216287180168,50.145000267028806,52.284250164031974,53.30480010986328,,6094465.0,51.33000183105469,51.4000015258789,51.63000106811523
2019-06-17,50.33000183105469,49.04999923706055,50.06000137329102,49.349998474121094,5787300.0,44.55261993408203,49.57666651407877,-166.66666666666958,50.07250022888184,52.07375011444092,53.09760009765625,,6161508.333333332,49.709999084472656,49.7400016784668,49.79999923706055
2019-06-18,50.56999969482422,49.4000015258789,49.75,49.61000061035156,5014200.0,44.787353515625,49.86000061035156,-75.3041430179547,50.04900016784668,51.866750144958495,52.94500007629394,,6231000.0,49.709999084472656,49.7400016784668,49.79999923706055
2019-06-19,50.2400016784668,48.33000183105469,49.95000076293945,48.5,5404000.0,43.785255432128906,49.02333450317383,-80.00841160764489,49.94250011444092,51.63825016021728,52.772000045776366,,6313718.333333332,48.849998474121094,49.709999084472656,49.7400016784668
2019-06-20,49.59000015258789,48.61999893188477,49.09500122070313,48.93000030517578,4228300.0,44.17345809936523,49.046666463216155,-70.97642453092955,49.87850017547608,51.46200017929077,52.62520004272461,,6375778.333333332,49.709999084472656,49.7400016784668,49.79999923706055
2019-06-21,49.27000045776367,48.31000137329102,48.81999969482422,48.36000061035156,9478500.0,43.65887069702149,48.64666748046875,-99.79492407758957,49.86100025177002,51.287750148773185,52.47820007324218,,6503943.333333332,48.849998474121094,49.709999084472656,49.7400016784668
2019-06-24,49.70000076293945,48.31999969482422,48.5099983215332,49.58000183105469,4602300.0,44.76027297973633,49.20000076293945,9.934784750751373,49.880000305175784,51.14600019454956,52.37200012207031,,6570891.666666668,49.709999084472656,49.7400016784668,49.79999923706055
2019-06-25,50.222999572753906,49.04999923706055,49.4900016784668,49.68999862670898,4005200.0,44.85957336425781,49.654332478841155,143.82064197015933,49.93650016784668,51.00075016021729,52.19980010986328,,6608161.666666668,49.709999084472656,49.7400016784668,49.79999923706055
2019-06-26,51.22000122070313,49.81000137329102,49.849998474121094,50.45000076293945,5244400.0,45.54568862915039,50.4933344523112,135.8523765786733,50.02350025177002,50.843750190734866,52.05320014953613,,6367845.0,51.33000183105469,51.4000015258789,51.63000106811523
2019-06-27,51.13999938964844,50.53099822998047,50.61000061035156,50.90999984741211,4097200.0,45.960975646972656,50.86033248901367,100.213326610785,50.14550018310547,50.713250160217285,51.901400146484384,,6145895.0,51.33000183105469,51.4000015258789,51.63000106811523
2019-06-28,51.20000076293945,49.08000183105469,51.040000915527344,49.31000137329102,6507400.0,44.516517639160156,49.86333465576172,-18.983290904089067,50.27300033569336,50.62850017547608,51.721200180053714,,6003248.333333332,49.709999084472656,49.7400016784668,49.79999923706055
2019-07-01,50.20000076293945,49.52000045776367,50.0,50.15999984741211,4659600.0,45.28388595581055,49.96000035603842,-33.66627989212186,50.38300037384033,50.55000019073486,51.56900016784668,,5859088.333333332,50.20000076293945,50.33000183105469,50.36999893188477
2019-07-02,50.06000137329102,48.7599983215332,50.0,49.4000015258789,4725800.0,44.5977668762207,49.40666707356772,-105.64589002807985,50.356500434875485,50.44850025177002,51.39920021057129,,5654505.0,49.709999084472656,49.7400016784668,49.79999923706055
2019-07-03,49.6500015258789,49.20000076293945,49.459999084472656,49.33000183105469,2479400.0,44.534568786621094,49.39333470662436,-81.70484671761399,50.30600051879882,50.3580002784729,51.233000259399404,,5516418.333333333,49.709999084472656,49.7400016784668,49.79999923706055
2019-07-05,49.36999893188477,48.959999084472656,49.0099983215332,49.31000137329102,2529800.0,44.516517639160156,49.21333312988281,-85.67295765172477,50.21850051879883,50.27875032424928,51.0996002960205,,5405583.333333333,49.709999084472656,49.7400016784668,49.79999923706055
2019-07-08,49.5,48.3849983215332,49.34000015258789,48.52000045776367,5936000.0,43.80331039428711,48.80166625976562,-132.6937826215608,50.079500579833976,50.16850032806396,50.963400268554686,,5353151.666666667,48.849998474121094,49.709999084472656,49.7400016784668
2019-07-09,48.43000030517578,47.5,48.29999923706055,47.86999893188477,4967400.0,43.21650314331055,47.93333307902017,-145.48137330728446,49.892000579833976,50.03850030899048,50.81580024719239,,5313506.666666667,48.0,48.849998474121094,49.709999084472656
2019-07-10,48.41999816894531,47.52000045776367,48.34000015258789,47.54999923706055,3507400.0,42.92760848999024,47.82999928792319,-89.053756846704,49.667500495910645,49.953500270843506,50.6568002319336,,5217268.333333333,48.0,48.849998474121094,49.709999084472656
2019-07-11,48.06000137329102,47.18000030517578,47.72999954223633,47.77999877929688,4202000.0,43.135250091552734,47.67333348592122,-71.69411806703162,49.43200035095215,49.83600025177002,50.477800216674815,,5191846.666666667,48.0,48.849998474121094,49.709999084472656
2019-07-12,50.040000915527344,48.08000183105469,48.459999084472656,49.709999084472656,4328400.0,44.87763214111328,49.27666727701822,110.21814615038431,49.27350025177002,49.75500020980835,50.349400177001954,,5152626.666666667,49.7400016784668,49.79999923706055,49.95000076293945
2019-07-15,50.95000076293945,49.65999984741211,49.77000045776367,50.93000030517578,4923800.0,45.97903060913086,50.513333638509124,124.56652647226431,49.26250019073486,49.703750228881844,50.31400016784668,,5127678.333333333,51.33000183105469,51.4000015258789,51.63000106811523
2019-07-16,52.64500045776367,50.95000076293945,50.95000076293945,52.31999969482422,6011200.0,47.23390197753906,51.97166697184245,117.28912155172421,49.41100025177002,49.74175024032593,50.294400177001954,,5141551.666666667,52.64500045776367,52.95000076293945,52.9900016784668
2019-07-17,52.29999923706055,51.22999954223633,52.15999984741211,51.599998474121094,4417500.0,46.58390426635742,51.709999084472656,70.36294363895989,49.5105001449585,49.77975015640258,50.25720016479493,,5141815.0,51.63000106811523,52.099998474121094,52.64500045776367
2019-07-18,52.04999923706055,51.27999877929688,51.54999923706055,51.75,3662600.0,46.719322204589844,51.69333267211914,48.35479278459133,49.67300014495849,49.807750129699706,50.23320014953613,,5108071.666666667,52.099998474121094,52.64500045776367,52.95000076293945
2019-07-19,51.83000183105469,51.5,51.77000045776367,51.52000045776367,3221500.0,46.511680603027344,51.61666742960611,19.518648464595,49.80250015258789,49.84050016403197,50.21400016784668,,5071241.666666667,51.63000106811523,52.099998474121094,52.64500045776367
2019-07-22,51.56999969482422,50.599998474121094,51.50400161743164,50.88000106811523,2814900.0,45.93389511108398,51.01666641235352,-166.6666666666768,49.928500175476074,49.89475021362305,50.17300018310547,,5013815.0,51.33000183105469,51.4000015258789,51.63000106811523
2019-07-23,52.9000015258789,50.95000076293945,51.0,52.61999893188477,4387700.0,47.50474548339844,52.15666707356772,134.05827147934255,50.08050003051758,49.98025016784668,50.16400016784668,,5020113.333333333,52.64500045776367,52.95000076293945,52.9900016784668
2019-07-24,52.9900016784668,52.040000915527344,52.5,52.790000915527344,3516400.0,47.65821838378906,52.60666783650717,116.59770064119972,50.23550014495849,50.0860001564026,50.20080017089844,,4979800.0,52.95000076293945,52.9900016784668,53.02999877929688
2019-07-25,51.9900016784668,50.29999923706055,51.63999938964844,50.77000045776367,4254600.0,45.83458709716797,51.02000045776367,-79.15669671506153,50.25150012969971,50.13750019073486,50.16660018920898,,4943141.666666667,51.33000183105469,51.4000015258789,51.63000106811523
2019-07-26,50.29999923706055,48.91999816894531,50.27000045776367,49.11000061035156,5066000.0,44.3359603881836,49.44333267211914,-132.78415112852792,50.16150016784668,50.153500175476076,50.08980018615723,,4900168.333333333,49.709999084472656,49.7400016784668,49.79999923706055
2019-07-29,48.88000106811523,47.97999954223633,48.52000045776367,48.04999923706055,4219800.0,43.37900161743164,48.3033332824707,-109.2518265048344,50.098500061035146,50.18575019836426,49.99120018005371,,4738286.666666667,48.849998474121094,49.709999084472656,49.7400016784668
2019-07-30,48.43999862670898,47.77999877929688,47.77999877929688,48.4000015258789,4194300.0,43.69498062133789,48.206666310628265,-75.07612301978702,50.0105001449585,50.19675025939942,49.943200225830076,,4684830.0,48.849998474121094,49.709999084472656,49.7400016784668
2019-07-31,49.43000030517578,47.95000076293945,48.4900016784668,48.43999862670898,5188500.0,43.73108291625977,48.606666564941406,-38.0440150931477,49.9625,50.15950021743775,49.910400161743155,,4669813.333333333,48.849998474121094,49.709999084472656,49.7400016784668
2019-08-01,48.599998474121094,46.77999877929688,48.1500015258789,46.849998474121094,5803200.0,42.29565048217773,47.409998575846345,-129.95254770201188,49.83849983215332,50.07225017547607,49.83480010986328,,4644353.333333333,47.41999816894531,48.0,48.849998474121094
2019-08-02,47.5,45.36999893188477,46.68999862670898,45.599998474121094,5346400.0,41.16716766357422,46.15666580200195,-138.11183004920642,49.65299968719482,49.93575010299683,49.74260009765625,,4643615.0,45.72999954223633,45.77999877929688,45.862998962402344
2019-08-05,45.13000106811523,44.06999969482422,45.06000137329102,44.77000045776367,5147300.0,40.4178581237793,44.65666707356772,-122.37953680205031,49.46549968719482,49.772500133514406,49.66380012512207,,4653075.0,45.13000106811523,45.72999954223633,45.77999877929688
2019-08-06,45.45000076293945,43.73500061035156,45.11000061035156,44.43000030517578,4702800.0,40.11090850830078,44.538333892822266,-83.3653423955635,49.293499755859365,49.59275016784668,49.568400115966796,,4652153.333333333,44.47999954223633,44.5,45.13000106811523
2019-08-07,45.0,43.90999984741211,44.099998474121094,44.88999938964844,4490100.0,40.52618408203125,44.59999974568686,-55.44964556011722,49.16049976348877,49.41400012969971,49.495000076293955,,4656770.0,45.13000106811523,45.72999954223633,45.77999877929688
2019-08-08,46.81999969482422,45.18999862670898,45.196998596191406,46.790000915527344,4573400.0,42.241493225097656,46.26666641235352,88.0682104288226,49.11099987030029,49.27150011062622,49.45660011291504,,4662918.333333333,47.41999816894531,48.0,48.849998474121094
2019-08-09,46.9900016784668,46.099998474121094,46.41999816894531,46.63999938964844,4468000.0,42.10607528686523,46.57666651407877,95.14016516875955,48.95749988555908,49.11550006866455,49.42000007629394,51.433000030517576,4688573.333333333,47.41999816894531,48.0,48.849998474121094
2019-08-12,46.79999923706055,45.52000045776367,46.38999938964844,45.68999862670898,4491600.0,41.24842071533203,46.00333277384439,32.94413966995864,48.69549980163574,48.978999996185294,49.39860008239746,51.39190002441406,4701938.333333333,45.72999954223633,45.77999877929688,45.862998962402344
2019-08-13,47.7599983215332,45.58000183105469,45.77999877929688,46.849998474121094,5407300.0,42.29565048217773,46.72999954223633,78.90350717559139,48.421999740600576,48.916499996185294,49.37640007019043,51.37060001373291,4718046.666666667,47.41999816894531,48.0,48.849998474121094
2019-08-14,46.1500015258789,44.0,45.79999923706055,44.08000183105469,6178300.0,39.79492950439453,44.7433344523112,-159.34678309354524,48.04599990844726,48.77825002670288,49.25940010070801,51.325400047302246,4734878.333333333,44.26499938964844,44.33000183105469,44.36000061035156
2019-08-15,44.36999893188477,42.959999084472656,44.34000015258789,43.38000106811523,3494600.0,39.16298294067383,43.56999969482422,-119.07088107825994,47.627499961853026,48.65025005340576,49.12020011901856,51.26770004272461,4710315.0,43.709999084472656,43.73500061035156,43.83000183105469
2019-08-16,44.810001373291016,42.77000045776367,43.290000915527344,44.5099983215332,4586000.0,40.18312454223633,44.03000005086264,-60.76304887575661,47.2769998550415,48.53975000381471,48.989200057983396,51.22430004119873,4736430.0,45.13000106811523,45.72999954223633,45.77999877929688
2019-08-19,45.862998962402344,45.1500015258789,45.36000061035156,45.599998474121094,3615500.0,41.16716766357422,45.53766632080078,42.33036114487639,47.0129997253418,48.47074995040894,48.87520004272461,51.17930004119873,4714701.666666667,45.72999954223633,45.77999877929688,45.862998962402344
2019-08-20,45.25,43.06999969482422,45.25,43.15999984741211,5972800.0,38.96436309814453,43.82666651407877,-53.701311130253536,46.539999771118154,48.31024990081787,48.706000061035155,51.10240005493164,4765608.333333333,43.25,43.709999084472656,43.73500061035156
2019-08-21,44.2400016784668,43.2400016784668,43.849998474121094,43.27999877929688,4397800.0,39.07269287109375,43.5866673787435,-61.126090157668564,46.06449966430664,48.149999904632566,48.530800018310536,51.018900032043454,4728688.333333333,43.709999084472656,43.73500061035156,43.83000183105469
2019-08-22,43.900001525878906,42.02000045776367,43.31999969482422,42.04999923706055,6072100.0,37.9622688293457,42.65666707356771,-123.67811244517864,45.62849960327149,47.93999986648559,48.32199996948242,50.90440002441406,4771125.0,42.74399948120117,42.77999877929688,43.25
2019-08-23,42.02000045776367,40.43999862670898,42.0,40.709999084472656,6696800.0,36.75252914428711,41.0566660563151,-128.49435783292412,45.20849952697754,47.68499984741211,48.07859992980957,50.74900001525879,4819778.333333333,42.74399948120117,42.77999877929688,43.25
2019-08-26,41.349998474121094,40.61000061035156,41.27000045776367,40.81999969482422,3402400.0,36.85183334350586,40.926666259765625,-87.15056820778608,44.84699954986572,47.47274980545044,47.871999893188466,50.588400001525876,4819870.0,42.74399948120117,42.77999877929688,43.25
2019-08-27,41.72999954223633,40.91899871826172,41.18999862670898,41.16999816894531,4152200.0,37.167816162109375,41.27299880981445,-42.762598699627866,44.48549938201904,47.24799976348877,47.70839988708496,50.4029999923706,4790653.333333333,42.74399948120117,42.77999877929688,43.25
2019-08-28,42.63999938964844,40.7599983215332,41.150001525878906,42.52000045776367,4539300.0,38.38657760620117,41.97333272298177,44.73910336160151,44.18949947357178,47.07599973678589,47.5665998840332,50.25579998016357,4748925.0,42.74399948120117,42.77999877929688,43.25
2019-08-29,43.0,42.209999084472656,42.33000183105469,42.36999893188477,3292500.0,38.89142608642578,42.526666005452476,116.3295428399363,43.96549949645996,46.90199966430664,47.4439998626709,50.10799995422363,4696911.666666667,42.74399948120117,42.77999877929688,43.25
2019-08-30,43.0,42.27000045776367,42.83000183105469,42.63000106811523,4099200.0,39.13008117675781,42.63333384195963,83.32978170680444,43.81699962615967,46.734999656677246,47.31799987792969,49.97159996032715,4661430.0,42.74399948120117,42.77999877929688,43.25
2019-09-03,42.22999954223633,41.150001525878906,42.13999938964844,41.79999923706055,3343300.0,38.36822891235352,41.72666676839193,-45.16514606570046,43.66849956512451,46.56699962615967,47.18679985046387,49.832499961853024,4627300.0,42.74399948120117,42.77999877929688,43.25
2019-09-04,42.790000915527344,41.849998474121094,42.59000015258789,42.540000915527344,2651400.0,39.04747009277344,42.393333435058594,29.672801493206137,43.57399959564209,46.433749675750725,47.04599983215332,49.708999977111816,4580916.666666667,42.74399948120117,42.77999877929688,43.25
2019-09-05,43.97000122070313,43.09000015258789,43.150001525878906,43.36000061035156,4041400.0,39.800148010253906,43.47333399454752,152.96193190130208,43.49749965667725,46.32899971008301,46.91939987182617,49.55959999084472,4562535.0,43.709999084472656,43.73500061035156,43.83000183105469
2019-09-06,43.65999984741211,42.65999984741211,43.540000915527344,43.2400016784668,3217900.0,39.69000244140625,43.18666712443033,64.88155781032235,43.31999969482422,46.215499782562254,46.77519989013672,49.41420001983643,4564435.0,43.25,43.709999084472656,43.73500061035156
2019-09-09,44.62699890136719,43.2599983215332,43.52999877929688,44.45000076293945,3848000.0,40.80066299438477,44.112332661946624,102.8766993820012,43.21049976348877,46.08399982452393,46.64599990844727,49.27370002746582,4558905.0,44.47999954223633,44.5,45.13000106811523
2019-09-10,46.36999893188477,44.77999877929688,45.099998474121094,46.31999969482422,4704000.0,42.517127990722656,45.82333246866861,144.2646756603333,43.241999816894534,45.968749809265134,46.58619987487793,49.15370002746582,4571983.333333333,46.63999938964844,47.41999816894531,48.0
