Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-11-13,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,100.0,26.04248046875,27.06999969482422,11.744962863261676,27.457999897003173,27.77224993705749,27.631199913024897,27.844699954986574,1663.333333333333,27.8799991607666,28.479999542236328,0.0
2018-11-14,26.76000022888184,26.6299991607666,26.76000022888184,26.6299991607666,500.0,25.619178771972656,26.67333285013835,-93.23043922316877,27.39099988937378,27.7529999256134,27.613799896240234,27.84249994277954,1663.333333333333,26.979999542236328,27.8799991607666,28.479999542236328
2018-11-15,27.18000030517578,26.68000030517578,26.68000030517578,26.95000076293945,1400.0,25.92703437805176,26.936667124430343,15.12585226419817,27.33199996948242,27.749249935150146,27.602799911499023,27.841999950408937,1668.333333333333,26.979999542236328,27.8799991607666,28.479999542236328
2018-11-16,27.399999618530273,25.959999084472656,26.239999771118164,26.95000076293945,4800.0,25.92703437805176,26.7699998219808,-61.63968186677093,27.268000030517573,27.74549994468689,27.59179992675781,27.84149995803833,1748.333333333333,26.979999542236328,27.8799991607666,28.479999542236328
2018-11-19,26.5,26.290000915527344,26.290000915527344,26.5,500.0,25.49411582946777,26.43000030517578,-126.83265252394838,27.20349998474121,27.71299996376037,27.57179992675781,27.839499950408936,1736.666666666667,26.59000015258789,26.979999542236328,27.8799991607666
2018-11-20,26.5,26.5,26.5,26.5,300.0,25.49411582946777,26.5,-68.527973389613,27.142500019073488,27.674249982833864,27.562799911499024,27.82899995803833,1741.666666666667,26.59000015258789,26.979999542236328,27.8799991607666
2018-11-21,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,600.0,25.46525382995605,26.46999931335449,-54.358439340460436,27.096000003814698,27.629749965667724,27.557799911499025,27.81169994354248,1751.666666666667,26.59000015258789,26.979999542236328,27.8799991607666
2018-11-23,26.5,26.059999465942386,26.5,26.5,1700.0,25.49411582946777,26.353333155314132,-95.05865656825316,27.045499992370605,27.572999954223636,27.564799919128422,27.797699947357177,1765.0,26.59000015258789,26.979999542236328,27.8799991607666
2018-11-26,26.5,25.8799991607666,26.06999969482422,26.5,5800.0,25.49411582946777,26.29333305358887,-112.40312942951992,26.985499954223638,27.535499954223628,27.5637999343872,27.78419994354248,1820.0,26.59000015258789,26.979999542236328,27.8799991607666
2018-11-27,26.5,26.5,26.5,26.5,100.0,25.49411582946777,26.5,63.889079623765184,26.935499954223637,27.487999963760377,27.562799949646,27.76669994354248,1808.333333333333,26.59000015258789,26.979999542236328,27.8799991607666
2018-11-28,26.5,26.34000015258789,26.399999618530273,26.45000076293945,900.0,25.446014404296875,26.43000030517578,20.026283935516695,26.89449996948242,27.439249992370605,27.536799964904784,27.75069995880127,1791.666666666667,26.59000015258789,26.979999542236328,27.8799991607666
2018-11-29,26.5,26.45000076293945,26.45000076293945,26.5,2100.0,25.49411582946777,26.483333587646484,67.04263796570353,26.84449996948242,27.380499982833857,27.51879997253418,27.73069995880127,1776.666666666667,26.59000015258789,26.979999542236328,27.8799991607666
2018-11-30,26.5,25.440000534057607,26.5,25.440000534057607,2300.0,24.47435188293457,25.79333368937175,-164.50203314210614,26.741499996185304,27.301999998092647,27.485599975585934,27.700099964141845,1815.0,25.489999771118164,25.5,25.6299991607666
2018-12-03,25.59000015258789,25.5,25.5,25.59000015258789,600.0,24.618656158447266,25.560000101725265,-103.72962704796323,26.6460000038147,27.23474998474121,27.4553999710083,27.67299997329712,1825.0,25.6299991607666,25.90999984741211,26.0
2018-12-04,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,24.618656158447266,25.59000015258789,-65.47619827375978,26.58299999237061,27.174499988555908,27.411199989318852,27.646599979400634,1816.666666666667,25.6299991607666,25.90999984741211,26.0
2018-12-06,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,200.0,24.618656158447266,25.59000015258789,-52.287590254666995,26.4875,27.10149998664856,27.362000007629394,27.61839998245239,1781.666666666667,25.6299991607666,25.90999984741211,26.0
2018-12-07,25.75,25.75,25.75,25.75,500.0,24.77258491516113,25.75,67.63272471419339,26.439500045776374,27.044749975204468,27.312000007629393,27.591399974823,1748.333333333333,25.90999984741211,26.0,26.0
2018-12-10,26.10000038146973,26.0,26.10000038146973,26.10000038146973,500.0,25.10929870605469,26.06666692097981,150.3102642038358,26.369500064849852,26.995749998092645,27.25860000610352,27.57189998626709,1741.666666666667,26.38999938964844,26.59000015258789,26.979999542236328
2018-12-11,26.10000038146973,26.10000038146973,26.10000038146973,26.10000038146973,100.0,25.10929870605469,26.10000038146973,88.59429357854343,26.33750009536743,26.942500019073485,27.22060001373291,27.55239999771118,1728.333333333333,26.38999938964844,26.59000015258789,26.979999542236328
2018-12-12,26.10000038146973,25.45000076293945,25.45000076293945,26.06999969482422,1000.0,25.0804386138916,25.873333613077804,-1.0717842460601368,26.28750009536743,26.888500022888184,27.174000015258787,27.532600002288817,1673.333333333333,26.38999938964844,26.59000015258789,26.979999542236328
2018-12-13,26.5,25.51000022888184,25.88999938964844,26.5,1600.0,25.49411582946777,26.170000076293945,82.25500008990866,26.25900011062622,26.858500003814697,27.136000022888183,27.507600002288818,1685.0,26.59000015258789,26.979999542236328,27.8799991607666
2018-12-14,25.95000076293945,25.5,25.95000076293945,25.5,200.0,24.53207397460937,25.65000025431315,-127.57528611994543,26.20250015258789,26.796750020980834,27.06900001525879,27.472600002288818,1608.333333333333,25.6299991607666,25.90999984741211,26.0
2018-12-17,25.5,25.5,25.5,25.5,100.0,24.53207397460937,25.5,-105.36626762522195,26.13000011444092,26.73100004196167,27.007400016784672,27.442600002288817,1498.333333333333,25.6299991607666,25.90999984741211,26.0
2018-12-18,25.29999923706055,25.29999923706055,25.29999923706055,25.29999923706055,300.0,24.33966445922852,25.29999923706055,-102.85529971598629,26.047500038146968,26.657750034332274,26.94779998779297,27.408199996948237,1483.333333333333,25.489999771118164,25.5,25.6299991607666
2018-12-19,25.0,24.5,25.0,25.0,1400.0,24.05105209350586,24.83333333333333,-129.19276523573367,25.97250003814697,26.58800001144409,26.88779998779297,27.370699996948247,1473.333333333333,25.489999771118164,25.5,25.6299991607666
2018-12-20,25.0,25.0,25.0,25.0,100.0,24.05105209350586,25.0,-62.90849062107449,25.89750003814697,26.52000002861023,26.817599983215327,27.333199996948238,1301.6666666666667,25.489999771118164,25.5,25.6299991607666
2018-12-21,25.489999771118164,23.79999923706055,23.79999923706055,25.489999771118164,300.0,24.52245140075684,24.926666259765625,-53.626620713666064,25.84850006103516,26.47225003242493,26.766999969482427,27.300599994659425,1283.3333333333333,25.5,25.6299991607666,25.90999984741211
2018-12-24,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100.0,24.52245140075684,25.489999771118164,111.11121025861706,25.798000049591064,26.421750020980834,26.715599975585942,27.26599998474121,1276.6666666666667,25.5,25.6299991607666,25.90999984741211
2018-12-26,26.04999923706055,22.149999618530273,24.1299991607666,26.0,5100.0,25.01309585571289,24.73333295186361,-88.36691844512609,25.773000049591065,26.379250001907355,26.67099998474121,27.24099998474121,1308.3333333333333,26.38999938964844,26.59000015258789,26.979999542236328
2018-12-27,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,200.0,24.214599609375,25.170000076293945,33.20808893945818,25.70650005340576,26.321000003814696,26.609799995422364,27.209699993133544,1261.6666666666667,25.489999771118164,25.5,25.6299991607666
2018-12-28,25.96999931335449,24.899999618530273,25.0,25.8700008392334,3600.0,24.888029098510746,25.57999992370605,93.89673001093323,25.67750005722046,26.28600001335144,26.573199996948247,27.185400009155273,1321.6666666666667,25.90999984741211,26.0,26.0
2018-12-31,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,200.0,24.888029098510746,25.8700008392334,100.18662835911758,25.646000099182128,26.24525003433228,26.53120002746582,27.160100021362304,1311.6666666666667,25.90999984741211,26.0,26.0
2019-01-02,26.5,24.729999542236328,25.899999618530273,25.399999618530273,5400.0,24.435869216918945,25.54333305358887,31.956276789715808,25.64400005340576,26.192750024795533,26.47660003662109,27.127100009918212,1385.0,25.489999771118164,25.5,25.6299991607666
2019-01-03,24.79999923706055,24.76000022888184,24.76000022888184,24.79999923706055,800.0,23.858642578125,24.78666623433432,-122.13228601669282,25.604500007629394,26.125250005722044,26.408000030517574,27.088099994659423,1326.6666666666667,25.489999771118164,25.5,25.6299991607666
2019-01-04,24.70000076293945,24.149999618530273,24.40999984741211,24.3700008392334,1500.0,23.44496726989746,24.40666707356771,-108.0471144806921,25.54350004196167,26.063250017166137,26.3396000289917,27.047800006866456,1331.6666666666667,24.399999618530273,24.60000038146973,24.65999984741211
2019-01-07,25.03000068664551,24.20000076293945,24.65999984741211,24.6200008392334,3000.0,23.68547821044922,24.616667429606125,-53.87707493786017,25.495000076293945,25.99125003814697,26.277600059509282,27.010000019073487,1320.0,24.65999984741211,25.489999771118164,25.5
2019-01-08,24.540000915527344,23.26000022888184,23.26000022888184,24.11000061035156,1000.0,23.1948356628418,23.97000058492025,-115.70071188278021,25.413000106811523,25.92625007629395,26.211800079345704,26.971100025177,1325.0,24.26000022888184,24.399999618530273,24.60000038146973
2019-01-09,24.270000457763672,23.76000022888184,23.95000076293945,23.76000022888184,700.0,22.85811996459961,23.93000030517578,-87.5850650447683,25.29600009918213,25.832750082015988,26.136800079345704,26.934200019836425,1331.6666666666667,24.0,24.26000022888184,24.399999618530273
2019-01-10,25.56999969482422,24.0,24.10000038146973,24.60000038146973,2100.0,23.66623497009277,24.72333335876465,86.55528062693222,25.221000099182127,25.77925009727478,26.074800071716307,26.90570001602173,1356.6666666666667,24.65999984741211,25.489999771118164,25.5
2019-01-11,24.90999984741211,23.81999969482422,23.81999969482422,24.90999984741211,600.0,23.964468002319336,24.54666646321614,38.73422762315514,25.163000106811523,25.725250101089483,26.02300006866455,26.877500019073487,1366.6666666666667,25.489999771118164,25.5,25.6299991607666
2019-01-14,25.399999618530273,23.940000534057607,25.399999618530273,23.940000534057607,1000.0,23.031288146972656,24.42666689554851,24.2178358911305,25.035000133514405,25.647000122070317,25.95640007019043,26.839400024414058,1353.3333333333333,24.0,24.26000022888184,24.399999618530273
2019-01-15,25.739999771118164,24.5,24.5,24.85000038146973,4400.0,23.90674591064453,25.030000050862625,117.72117526117971,25.002500152587892,25.60250015258789,25.903400077819825,26.809400024414067,1418.333333333333,25.489999771118164,25.5,25.6299991607666
2019-01-16,26.5,24.70000076293945,26.5,25.0,2600.0,24.05105209350586,25.40000025431315,122.8970765088687,24.97750015258789,25.55375013351441,25.853400077819824,26.780900020599365,1453.333333333333,25.489999771118164,25.5,25.6299991607666
2019-01-17,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,200.0,23.762439727783203,24.70000076293945,-25.500030149977192,24.94750022888184,25.497500133514404,25.797400093078608,26.749400024414058,1455.0,25.489999771118164,25.5,25.6299991607666
2019-01-18,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,200.0,23.762439727783203,24.70000076293945,-34.677610065398156,24.932500267028807,25.45250015258789,25.75440010070801,26.72040002822876,1445.0,25.489999771118164,25.5,25.6299991607666
2019-01-22,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,200.0,23.416105270385746,24.34000015258789,-108.04911651153948,24.899500274658198,25.398500156402587,25.691200103759765,26.687800025939946,1438.333333333333,24.399999618530273,24.60000038146973,24.65999984741211
2019-01-23,24.459999084472656,23.96999931335449,24.11000061035156,24.459999084472656,900.0,23.53154754638672,24.296665827433273,-88.22654236125155,24.848000240325927,25.348250150680546,25.64620010375977,26.65640001296997,1391.666666666667,24.60000038146973,24.65999984741211,25.489999771118164
2019-01-24,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0.0,23.53154754638672,24.459999084472656,-16.334751271506807,24.79650020599365,25.29725012779236,25.58540008544922,26.626000003814696,1345.0,24.60000038146973,24.65999984741211,25.489999771118164
2019-01-25,24.690000534057607,24.25,24.45000076293945,24.25,600.0,23.329519271850586,24.396666844685868,-24.76395820268887,24.709000205993647,25.241000127792358,25.53560009002685,26.589500007629393,1323.3333333333333,24.26000022888184,24.399999618530273,24.60000038146973
2019-01-28,24.25,24.25,24.25,24.25,100.0,23.329519271850586,24.25,-103.20762110279637,24.66300020217896,25.18475012779236,25.47920009613037,26.55300001144409,1318.3333333333333,24.26000022888184,24.399999618530273,24.60000038146973
2019-01-29,23.75,22.8700008392334,23.309999465942386,23.649999618530273,2600.0,22.752296447753906,23.423333485921226,-166.6666666666655,24.5520001411438,25.114750099182128,25.410800094604486,26.5210000038147,1355.0,24.0,24.26000022888184,24.399999618530273
2019-01-30,23.29999923706055,23.29999923706055,23.29999923706055,23.29999923706055,100.0,22.41558074951172,23.29999923706055,-91.83679731530522,24.42350006103516,25.034750080108644,25.344200096130372,26.4789999961853,1233.3333333333333,23.5,24.0,24.26000022888184
2019-01-31,23.29999923706055,23.29999923706055,23.29999923706055,23.29999923706055,300.0,22.41558074951172,23.29999923706055,-61.368818197159726,24.31850004196167,24.98125004768372,25.27120006561279,26.436999988555907,1156.6666666666667,23.5,24.0,24.26000022888184
2019-02-01,23.68000030517578,23.06999969482422,23.06999969482422,23.68000030517578,1700.0,22.78115653991699,23.47666676839193,-17.46022634588909,24.262500095367432,24.93350005149841,25.20580005645752,26.39879999160767,1183.3333333333333,24.0,24.26000022888184,24.399999618530273
2019-02-04,24.0,23.68000030517578,23.68000030517578,24.0,1800.0,23.08901023864746,23.893333435058594,166.66666666666669,24.244000053405767,24.89375004768372,25.15580005645752,26.36379999160767,1206.6666666666667,24.26000022888184,24.399999618530273,24.60000038146973
2019-02-05,24.25,24.25,24.25,24.25,200.0,23.329519271850586,24.25,118.08258332812952,24.22550001144409,24.86025004386902,25.11080005645752,26.33679998397827,1195.0,24.26000022888184,24.399999618530273,24.60000038146973
2019-02-06,25.0,25.0,25.0,25.0,400.0,24.05105209350586,25.0,132.08527490082943,24.269999980926514,24.84150004386902,25.08140007019043,26.319599990844733,1193.3333333333333,25.489999771118164,25.5,25.6299991607666
2019-02-07,25.0,25.0,25.0,25.0,100.0,24.05105209350586,25.0,83.33333333333233,24.33199996948242,24.814000034332274,25.05140007019043,26.308099994659425,1180.0,25.489999771118164,25.5,25.6299991607666
2019-02-08,24.61000061035156,24.20000076293945,24.20000076293945,24.61000061035156,300.0,23.67585754394531,24.47333399454752,-8.741172618754582,24.332499980926514,24.77675004005432,25.01360008239746,26.28870000839233,1181.6666666666667,24.65999984741211,25.489999771118164,25.5
2019-02-11,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,100.0,23.67585754394531,24.61000061035156,-14.16658846531483,24.317500019073485,24.740250062942504,24.975800094604487,26.269300022125243,1168.3333333333333,24.65999984741211,25.489999771118164,25.5
2019-02-12,24.489999771118164,24.20000076293945,24.20000076293945,24.45000076293945,600.0,23.521928787231445,24.38000043233236,-84.77953411268716,24.34300003051758,24.689000082015987,24.935800094604488,26.236300029754638,1176.6666666666667,24.60000038146973,24.65999984741211,25.489999771118164
2019-02-13,24.209999084472656,24.20000076293945,24.20000076293945,24.20000076293945,900.0,23.28141975402832,24.203333536783852,-101.22707690041884,24.310500049591063,24.65650010108948,24.88980010986328,26.20430004119873,1183.3333333333333,24.26000022888184,24.399999618530273,24.60000038146973
2019-02-14,25.5,24.96999931335449,25.5,25.13999938964844,500.0,24.18573760986328,25.203332901000977,157.64854601525934,24.317500019073485,24.647500085830693,24.883800086975093,26.184700031280517,1168.3333333333333,25.489999771118164,25.5,25.6299991607666
2019-02-15,25.32999992370605,24.5,24.5,24.70000076293945,3500.0,23.762439727783203,24.84333356221517,43.368897679185025,24.317500019073485,24.63250012397766,24.86600009918213,26.16070003509521,1146.6666666666667,25.489999771118164,25.5,25.6299991607666
2019-02-19,25.10000038146973,24.399999618530273,24.399999618530273,25.04999923706055,800.0,24.09915351867676,24.84999974568685,31.739451277583903,24.33499994277954,24.63375010490417,24.855200080871587,26.13320003509521,1151.6666666666667,25.489999771118164,25.5,25.6299991607666
2019-02-20,25.04999923706055,25.04999923706055,25.04999923706055,25.04999923706055,100.0,24.09915351867676,25.04999923706055,58.51052748910315,24.370499897003175,24.635000085830693,24.84440006256104,26.10320003509521,1148.3333333333333,25.489999771118164,25.5,25.6299991607666
2019-02-21,25.5,25.25,25.25,25.5,1500.0,24.53207397460937,25.41666666666667,120.78658834036558,24.42249994277954,24.63525009155273,24.83940006256104,26.07570003509521,1163.3333333333333,25.6299991607666,25.90999984741211,26.0
2019-02-22,25.5,25.5,25.5,25.5,0.0,24.53207397460937,25.5,93.97343714707864,24.47449998855591,24.63550009727478,24.82740005493164,26.04300003051758,1135.0,25.6299991607666,25.90999984741211,26.0
2019-02-25,25.0,24.81999969482422,24.81999969482422,25.0,1200.0,24.05105209350586,24.93999989827473,-57.365107819312115,24.511999988555907,24.61050009727478,24.80540004730225,26.013000030517574,1058.3333333333333,25.489999771118164,25.5,25.6299991607666
2019-02-26,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,300.0,23.339141845703125,24.26000022888184,-148.71794570832574,24.5125,24.587750101089483,24.769200057983397,25.97160003662109,1061.6666666666667,24.399999618530273,24.60000038146973,24.65999984741211
2019-02-27,25.0,24.899999618530273,24.899999618530273,24.989999771118164,4400.0,24.041431427001953,24.96333312988281,-9.92216523014426,24.579500007629395,24.565750074386603,24.73900005340576,25.93750003814697,1120.0,25.489999771118164,25.5,25.6299991607666
2019-02-28,25.0,25.0,25.0,25.0,600.0,24.05105209350586,25.0,16.6831945070329,24.66450004577637,24.54400005340576,24.729000053405766,25.899000034332275,1095.0,25.489999771118164,25.5,25.6299991607666
2019-03-01,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,300.0,23.97408866882324,24.920000076293945,30.93815931567945,24.745500087738037,24.532000064849854,24.71740005493164,25.862400035858155,1061.6666666666667,25.489999771118164,25.5,25.6299991607666
2019-03-04,25.0,25.0,25.0,25.0,200.0,24.05105209350586,25.0,50.21494015775129,24.811500072479248,24.53700008392334,24.71140007019043,25.8296000289917,1055.0,25.489999771118164,25.5,25.6299991607666
2019-03-05,25.25,25.0,25.0,25.10000038146973,900.0,24.14725685119629,25.11666679382324,166.66666666665145,24.86650009155273,24.555250072479247,24.713400077819824,25.800600032806397,1070.0,25.489999771118164,25.5,25.6299991607666
2019-03-06,25.5,25.25,25.5,25.25,600.0,24.291563034057607,25.33333333333333,143.11989698353418,24.91650009155273,24.57100005149841,24.718400077819823,25.768000030517573,1076.6666666666667,25.489999771118164,25.5,25.6299991607666
2019-03-07,25.3799991607666,24.8700008392334,25.3799991607666,24.8700008392334,1000.0,23.925987243652344,25.04000027974446,-24.475423429281765,24.910000133514405,24.590000057220454,24.70600009918213,25.73650003433228,1085.0,25.489999771118164,25.5,25.6299991607666
2019-03-08,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100.0,23.925987243652344,24.8700008392334,-110.02159863713236,24.90350017547608,24.617750072479247,24.693600120544435,25.704600048065185,1078.3333333333333,25.489999771118164,25.5,25.6299991607666
2019-03-11,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100.0,23.925987243652344,24.8700008392334,-81.93665056369427,24.91650018692017,24.62450008392334,24.671000137329106,25.671000061035155,1078.3333333333333,25.489999771118164,25.5,25.6299991607666
2019-03-12,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,200.0,23.925987243652344,24.8700008392334,-55.555555555563096,24.929500198364263,24.623500108718872,24.66500015258789,25.63740007400513,1065.0,25.489999771118164,25.5,25.6299991607666
2019-03-13,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,300.0,23.82016372680664,24.76000022888184,-128.69264529145863,24.945000171661377,24.644000101089482,24.64280014038086,25.608000068664552,1043.3333333333333,25.489999771118164,25.5,25.6299991607666
2019-03-14,25.0,25.0,25.0,25.0,400.0,24.32614517211914,25.0,166.66666666664082,24.985000133514404,24.64775009155273,24.62540012359619,25.578300075531004,1046.6666666666667,25.489999771118164,25.5,25.6299991607666
2019-03-15,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,300.0,24.60832977294922,25.290000915527344,147.95033002929097,24.992500209808348,24.655000114440924,24.623200149536128,25.54990009307861,1050.0,25.489999771118164,25.5,25.6299991607666
2019-03-18,25.5,24.81999969482422,25.459999084472656,25.5,400.0,24.81266784667969,25.273333231608078,80.47536319854784,25.032500171661376,24.67500009536743,24.637200164794926,25.52260009765625,1051.6666666666667,25.6299991607666,25.90999984741211,26.0
2019-03-19,25.13999938964844,24.65999984741211,24.670000076293945,25.13999938964844,400.0,24.462371826171875,24.979999542236328,-30.417471942649588,25.03700017929077,24.686000061035163,24.652600135803226,25.49610008239746,1035.0,25.489999771118164,25.5,25.6299991607666
2019-03-20,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,100.0,24.462371826171875,25.13999938964844,1.8936192040780733,25.04150018692017,24.70600004196167,24.663000106811523,25.4703000831604,1035.0,25.489999771118164,25.5,25.6299991607666
2019-03-21,25.34000015258789,25.25,25.25,25.34000015258789,700.0,24.65698051452637,25.310000101725265,66.90688779602988,25.03350019454956,24.72800006866455,24.68760009765625,25.44970008850097,1041.6666666666667,25.489999771118164,25.5,25.6299991607666
2019-03-22,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0.0,24.65698051452637,25.34000015258789,73.6173536954333,25.025500202178954,24.750000095367433,24.719200096130372,25.428000087738038,1040.0,25.489999771118164,25.5,25.6299991607666
2019-03-25,24.5,23.920000076293945,23.920000076293945,24.5,900.0,23.839622497558594,24.306666692097977,-158.75142744912827,25.000500202178955,24.75625009536743,24.717200088500977,25.396000080108642,970.0,24.60000038146973,24.65999984741211,25.489999771118164
2019-03-26,24.5,24.5,24.5,24.5,0.0,23.839622497558594,24.5,-67.72179122735655,25.012500190734862,24.762500095367432,24.70900009155273,25.36600008010864,966.6666666666665,24.60000038146973,24.65999984741211,25.489999771118164
2019-03-27,24.36000061035156,24.20000076293945,24.20000076293945,24.36000061035156,600.0,23.70339775085449,24.306667327880856,-64.93878487771575,24.981000232696534,24.780250120162965,24.71740009307861,25.33690008163452,916.6666666666665,24.399999618530273,24.60000038146973,24.65999984741211
2019-03-28,24.5,24.38999938964844,24.38999938964844,24.5,300.0,23.839622497558594,24.46333312988281,-26.431789994261784,24.956000232696532,24.81025013923645,24.71040008544922,25.30690008163452,918.3333333333335,24.60000038146973,24.65999984741211,25.489999771118164
2019-03-29,24.29999923706055,23.18000030517578,24.29999923706055,23.18000030517578,2300.0,22.55520248413086,23.553333282470703,-166.66666666667194,24.869000244140626,24.807250165939326,24.67400009155273,25.263700084686278,866.6666666666665,23.5,24.0,24.26000022888184
2019-04-01,24.18000030517578,23.18000030517578,23.18000030517578,24.18000030517578,1800.0,23.528247833251953,23.846666971842453,-55.171497786238525,24.82800025939941,24.819750165939325,24.663600082397465,25.230500087738037,883.3333333333335,24.26000022888184,24.399999618530273,24.60000038146973
2019-04-02,24.440000534057607,24.20000076293945,24.440000534057607,24.20000076293945,1700.0,23.547710418701172,24.280000686645504,40.59836165880447,24.7830002784729,24.824750185012817,24.65360008239746,25.204000091552736,886.6666666666665,24.26000022888184,24.399999618530273,24.60000038146973
2019-04-03,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,200.0,23.39202308654785,24.040000915527344,0.8252267917953355,24.722500324249268,24.819500207901,24.64760009765625,25.169400100708014,840.0,24.26000022888184,24.399999618530273,24.60000038146973
2019-04-04,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0.0,23.39202308654785,24.040000915527344,29.100599182292513,24.68100032806397,24.795500230789184,24.639200134277345,25.14270011901856,823.3333333333335,24.26000022888184,24.399999618530273,24.60000038146973
2019-04-05,24.040000915527344,23.36000061035156,23.76000022888184,23.85000038146973,4800.0,23.207143783569336,23.750000635782882,-104.20255294534122,24.63000030517578,24.766750240325926,24.627000160217285,25.10620012283325,891.6666666666665,24.0,24.26000022888184,24.399999618530273
2019-04-08,23.940000534057607,23.38999938964844,23.38999938964844,23.670000076293945,4200.0,23.0319938659668,23.66666666666667,-97.39100262833195,24.57000026702881,24.74325022697449,24.615400161743164,25.07550012588501,926.6666666666665,24.0,24.26000022888184,24.399999618530273
2019-04-09,23.95000076293945,23.38999938964844,23.45000076293945,23.649999618530273,3100.0,23.01253318786621,23.66333325703939,-67.5748663330481,24.509000205993647,24.719250202178955,24.60340015411377,25.04130012512207,968.3333333333335,24.0,24.26000022888184,24.399999618530273
2019-04-10,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,300.0,23.01253318786621,23.649999618530273,-60.60626269803244,24.453500175476073,24.699250173568725,24.60340015411377,25.00710012435913,956.6666666666665,24.0,24.26000022888184,24.399999618530273
2019-04-11,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,100.0,23.01253318786621,23.649999618530273,-58.55879076349469,24.386000156402588,24.685500144958496,24.610400161743165,24.97730012893677,885.0,24.0,24.26000022888184,24.399999618530273
2019-04-12,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100.0,23.71312713623047,24.3700008392334,166.6666666666641,24.34000015258789,24.66625018119812,24.63180019378662,24.951500129699703,843.3333333333335,24.399999618530273,24.60000038146973,24.65999984741211
2019-04-15,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100.0,23.71312713623047,24.3700008392334,83.33333333333108,24.28350019454956,24.658000183105468,24.64560020446777,24.925700130462648,841.6666666666665,24.399999618530273,24.60000038146973,24.65999984741211
2019-04-16,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100.0,23.71312713623047,24.3700008392334,55.55555555555396,24.245000267028807,24.64100022315979,24.65300022125244,24.90440013885498,840.0,24.399999618530273,24.60000038146973,24.65999984741211
2019-04-17,25.09000015258789,24.1200008392334,24.1200008392334,25.09000015258789,700.0,24.41371917724609,24.766667048136398,117.32771827211492,24.24250030517578,24.642000246047967,24.6698002243042,24.89030014038086,848.3333333333335,25.489999771118164,25.5,25.6299991607666
2019-04-18,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0.0,24.41371917724609,25.09000015258789,123.54893480321205,24.230000305175786,24.63175024986267,24.671600227355963,24.876500148773193,833.3333333333335,25.489999771118164,25.5,25.6299991607666
2019-04-22,24.989999771118164,24.75,24.78000068664551,24.989999771118164,800.0,24.316415786743164,24.90999984741211,52.48148168047278,24.21250028610229,24.619000244140626,24.67140022277832,24.86140014648437,846.6666666666665,25.489999771118164,25.5,25.6299991607666
2019-04-23,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.316415786743164,24.989999771118164,53.393807844167966,24.237000274658204,24.618750238418574,24.67900020599365,24.846300144195556,836.6666666666665,25.489999771118164,25.5,25.6299991607666
2019-04-24,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100.0,24.316415786743164,24.989999771118164,30.53040582659607,24.26150026321411,24.637000226974486,24.686600189208985,24.831200141906734,836.6666666666665,25.489999771118164,25.5,25.6299991607666
2019-04-25,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100.0,24.316415786743164,24.989999771118164,-6.944582417758719,24.29300022125244,24.637000226974486,24.697400169372557,24.81660013198853,795.0,25.489999771118164,25.5,25.6299991607666
2019-04-26,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100.0,24.316415786743164,24.989999771118164,41.66666666663775,24.31750020980835,24.63675022125244,24.713200149536128,24.80150012969971,795.0,25.489999771118164,25.5,25.6299991607666
