Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-06,3.369999885559082,3.0999999046325684,3.0999999046325684,3.2699999809265137,79600,3.2699999809265137,3.2466665903727208,-52.53626427787928,3.5044999837875372,,,,,3.3299999237060547,3.400000095367432,3.4100000858306885
2018-02-07,3.4600000381469727,3.0999999046325684,3.220000028610228,3.1800000667572017,61300,3.1800000667572017,3.246666669845581,-33.448656935288305,3.486999988555908,,,,,3.2000000476837163,3.240000009536743,3.3299999237060547
2018-02-08,3.309999942779541,3.109999895095825,3.2000000476837163,3.2000000476837163,29700,3.2000000476837163,3.2066666285196934,-50.82745614662753,3.4674999952316283,,,,,3.240000009536743,3.3299999237060547,3.400000095367432
2018-02-09,3.25,2.880000114440918,3.25,3.119999885559082,113500,3.119999885559082,3.083333333333333,-139.75696115220563,3.441499984264374,,,,,3.150000095367432,3.150000095367432,3.1800000667572017
2018-02-12,3.220000028610228,3.0299999713897705,3.2100000381469727,3.0999999046325684,50100,3.0999999046325684,3.1166666348775234,-65.97223601959713,3.4179999828338623,,,,,3.150000095367432,3.150000095367432,3.1800000667572017
2018-02-13,3.3299999237060547,3.0,3.0499999523162837,3.130000114440918,26000,3.130000114440918,3.1533333460489907,-10.204052670239008,3.40149998664856,,,,,3.150000095367432,3.150000095367432,3.1800000667572017
2018-02-14,3.220000028610228,2.9200000762939453,3.0999999046325684,3.140000104904175,46100,3.140000104904175,3.0933334032694497,-63.06296872892593,3.388499987125397,,,,,3.150000095367432,3.150000095367432,3.1800000667572017
2018-02-15,3.1800000667572017,2.9800000190734863,3.1700000762939453,3.1600000858306885,26900,3.1600000858306885,3.106666723887125,-13.698525743909393,3.3734999895095825,,,,,3.1800000667572017,3.2000000476837163,3.240000009536743
2018-02-16,3.2300000190734863,3.130000114440918,3.1700000762939453,3.190000057220459,24900,3.190000057220459,3.183333396911621,116.51922694436114,3.3549999952316285,,,,,3.2000000476837163,3.240000009536743,3.3299999237060547
2018-02-20,3.190000057220459,3.0499999523162837,3.1800000667572017,3.0999999046325684,25100,3.0999999046325684,3.1133333047231035,-36.23201926698509,3.3294999957084657,,,,,3.150000095367432,3.150000095367432,3.1800000667572017
2018-02-21,3.220000028610228,3.0399999618530287,3.130000114440918,3.1600000858306885,19900,3.1600000858306885,3.1400000254313145,30.7443009869574,3.30900000333786,,,,,3.1800000667572017,3.2000000476837163,3.240000009536743
2018-02-22,3.2000000476837163,3.0,3.119999885559082,3.109999895095825,54900,3.109999895095825,3.1033333142598467,-67.01035784553235,3.2865000009536742,,,,,3.150000095367432,3.150000095367432,3.1800000667572017
2018-02-23,3.140000104904175,3.059999942779541,3.140000104904175,3.119999885559082,17200,3.119999885559082,3.1066666444142665,-58.41923765141154,3.2615000009536743,,,,,3.150000095367432,3.150000095367432,3.1800000667572017
2018-02-26,3.140000104904175,2.970000028610228,3.130000114440918,3.009999990463257,98100,3.009999990463257,3.0400000413258867,-166.66666666667098,3.2294999957084656,,,,,3.0199999809265137,3.0999999046325684,3.150000095367432
2018-02-27,3.0899999141693115,3.0199999809265137,3.0199999809265137,3.0299999713897705,33400,3.0299999713897705,3.0466666221618652,-77.0202829799918,3.2009999990463256,,,,,3.0999999046325684,3.150000095367432,3.150000095367432
2018-02-28,3.1800000667572017,3.0499999523162837,3.0499999523162837,3.0699999332427983,59500,3.0699999332427983,3.0999999841054287,47.839511282974826,3.1745000004768373,3.3722499907016754,,,,3.0999999046325684,3.150000095367432,3.150000095367432
2018-03-01,3.140000104904175,3.0499999523162837,3.059999942779541,3.059999942779541,14400,3.059999942779541,3.083333333333333,20.8333592034069,3.15349999666214,3.357499986886978,,,,3.0999999046325684,3.150000095367432,3.150000095367432
2018-03-02,3.1800000667572017,3.0299999713897705,3.059999942779541,3.1600000858306885,35300,3.1600000858306885,3.12333337465922,105.34598091196831,3.1389999985694885,3.3422499895095825,,,,3.1800000667572017,3.2000000476837163,3.240000009536743
2018-03-05,3.3299999237060547,3.0499999523162837,3.119999885559082,3.309999942779541,64000,3.309999942779541,3.2299999396006265,157.40732891570119,3.1384999990463256,3.3354999899864195,,,,3.3299999237060547,3.400000095367432,3.4100000858306885
2018-03-06,3.5999999046325684,3.359999895095825,3.359999895095825,3.390000104904175,94900,3.390000104904175,3.4499999682108564,147.58569288400724,3.150499999523163,3.3309999942779536,,,,3.400000095367432,3.4100000858306885,3.4300000667572017
2018-03-07,3.5299999713897705,3.190000057220459,3.359999895095825,3.4100000858306885,39000,3.4100000858306885,3.3766667048136387,64.31537151136746,3.157500004768372,3.3309999942779536,,,,3.4300000667572017,3.4600000381469727,3.5299999713897705
2018-03-08,3.5799999237060547,3.1800000667572017,3.3499999046325684,3.5,70700,3.5,3.419999996821085,58.139532304827654,3.1735000014305115,3.33024999499321,,,,3.5299999713897705,3.5499999523162837,3.559999942779541
2018-03-09,3.5899999141693115,3.4100000858306885,3.5199999809265137,3.4100000858306885,51100,3.4100000858306885,3.470000028610228,78.16540303287361,3.18400000333786,3.3257499992847444,,,,3.4300000667572017,3.4600000381469727,3.5299999713897705
2018-03-12,3.5999999046325684,3.4600000381469727,3.5,3.5699999332427983,36800,3.5699999332427983,3.5433332920074463,139.22759352187342,3.2065000057220465,3.3239999949932098,,,,3.5999999046325684,3.630000114440918,3.8199999332427983
2018-03-13,3.650000095367432,3.509999990463257,3.5999999046325684,3.640000104904175,28900,3.640000104904175,3.600000063578288,109.66547803031601,3.2335000157356264,3.3257499992847444,,,,3.8199999332427983,3.859999895095825,3.869999885559082
2018-03-14,3.650000095367432,3.5,3.650000095367432,3.509999990463257,57700,3.509999990463257,3.5533333619435634,41.474668301535786,3.252500009536744,3.3269999980926515,3.3769999980926517,,,3.5299999713897705,3.5499999523162837,3.559999942779541
2018-03-15,3.5999999046325684,3.4100000858306885,3.5199999809265137,3.4200000762939453,39400,3.4200000762939453,3.4766666889190674,-78.31325733812338,3.266500008106232,3.3274999976158144,3.372399997711182,,,3.4300000667572017,3.4600000381469727,3.5299999713897705
2018-03-16,3.5699999332427983,3.2799999713897705,3.4500000476837163,3.4500000476837163,66700,3.4500000476837163,3.433333317438761,-110.55278438920143,3.281000006198883,3.3272499978542327,3.3659999990463256,,,3.4600000381469727,3.5299999713897705,3.5499999523162837
2018-03-19,3.470000028610228,3.119999885559082,3.4500000476837163,3.3299999237060547,60700,3.3299999237060547,3.306666612625122,-134.08119045810574,3.287999999523163,3.3214999973773955,3.3609999990463257,,,3.400000095367432,3.4100000858306885,3.4300000667572017
2018-03-20,3.3399999141693115,3.2100000381469727,3.3399999141693115,3.25,40400,3.25,3.2666666507720947,-97.1454716550676,3.2955000042915343,3.3125,3.354600000381469,,,3.3299999237060547,3.400000095367432,3.4100000858306885
2018-03-21,3.400000095367432,3.2000000476837163,3.25,3.220000028610228,58500,3.220000028610228,3.2733333905537925,-62.700914919120294,3.2985000014305115,3.3037500023841857,3.3507999992370605,,,3.240000009536743,3.3299999237060547,3.400000095367432
2018-03-22,3.3399999141693115,3.2000000476837163,3.2000000476837163,3.240000009536743,24200,3.240000009536743,3.259999990463257,-63.82979397970341,3.3050000071525574,3.2957500040531165,3.345,,,3.3299999237060547,3.400000095367432,3.4100000858306885
2018-03-23,3.4200000762939453,3.259999990463257,3.259999990463257,3.2799999713897705,64800,3.2799999713897705,3.3200000127156577,103.17471580628202,3.313000011444092,3.287250006198883,3.3388000011444086,,,3.3299999237060547,3.400000095367432,3.4100000858306885
2018-03-26,3.359999895095825,3.190000057220459,3.2799999713897705,3.259999990463257,18400,3.259999990463257,3.2699999809265137,-31.74612185129966,3.325500011444092,3.2775000035762787,3.3311999988555914,,,3.3299999237060547,3.400000095367432,3.4100000858306885
2018-03-27,3.2699999809265137,3.059999942779541,3.259999990463257,3.0799999237060547,35600,3.0799999237060547,3.1366666158040366,-166.66666666666603,3.328000009059906,3.2645000040531165,3.3213999986648566,,,3.0999999046325684,3.150000095367432,3.150000095367432
2018-03-28,3.25,3.0499999523162837,3.0499999523162837,3.2300000190734863,78600,3.2300000190734863,3.176666657129924,-61.403490426398456,3.3360000133514403,3.255250006914139,3.3167999982833862,,60736.66666666666,3.240000009536743,3.3299999237060547,3.400000095367432
2018-03-29,3.2999999523162837,3.140000104904175,3.240000009536743,3.150000095367432,28700,3.150000095367432,3.196666717529297,-25.925865879765826,3.340500020980835,3.2470000088214874,3.3117999982833863,,53068.33333333334,3.1800000667572017,3.2000000476837163,3.240000009536743
2018-04-02,3.2999999523162837,3.0799999237060547,3.2999999523162837,3.2100000381469727,38500,3.2100000381469727,3.1966666380564366,2.8735248285751847,3.343000018596649,3.241000008583069,3.3067999982833864,,51778.33333333334,3.240000009536743,3.3299999237060547,3.400000095367432
2018-04-03,3.2100000381469727,3.0799999237060547,3.2100000381469727,3.119999885559082,51700,3.119999885559082,3.1366666158040366,-83.33333333333508,3.333500015735626,3.236000007390976,3.297999997138977,,50620.0,3.150000095367432,3.150000095367432,3.1800000667572017
2018-04-04,3.2899999618530287,3.109999895095825,3.140000104904175,3.2899999618530287,24700,3.2899999618530287,3.2299999396006265,115.9418787533065,3.328500008583069,3.239500004053116,3.291599998474121,,49976.66666666666,3.3299999237060547,3.400000095367432,3.4100000858306885
2018-04-05,3.859999895095825,3.25,3.2999999523162837,3.5,321900,3.5,3.5366666316986084,166.66666666666706,3.3330000042915344,3.245250004529953,3.290199999809265,,52596.66666666666,3.5299999713897705,3.5499999523162837,3.559999942779541
2018-04-06,3.5399999618530287,3.190000057220459,3.2999999523162837,3.3399999141693115,50600,3.3399999141693115,3.3566666444142665,35.050078301226485,3.325,3.2492500007152563,3.285799999237061,,52833.33333333334,3.400000095367432,3.4100000858306885,3.4300000667572017
2018-04-09,3.4200000762939453,3.150000095367432,3.4200000762939453,3.25,43800,3.25,3.2733333905537925,-19.841223437046498,3.316999995708465,3.250499999523163,3.278400001525879,,52946.66666666666,3.3299999237060547,3.400000095367432,3.4100000858306885
2018-04-10,3.369999885559082,3.2100000381469727,3.240000009536743,3.259999990463257,35900,3.259999990463257,3.2799999713897705,-41.41717777951922,3.3014999985694886,3.254000002145767,3.2705999994277954,,52573.33333333334,3.3299999237060547,3.400000095367432,3.4100000858306885
2018-04-11,3.369999885559082,3.25,3.2699999809265137,3.3199999332427983,46300,3.3199999332427983,3.31333327293396,-34.03760006935372,3.28549998998642,3.259500002861023,3.265,,52648.33333333334,3.3299999237060547,3.400000095367432,3.4100000858306885
2018-04-12,3.5999999046325684,3.2699999809265137,3.2699999809265137,3.3199999332427983,77400,3.3199999332427983,3.396666606267293,114.97888385258943,3.2759999871253966,3.2642499983310698,3.2594000005722052,,53036.66666666666,3.3299999237060547,3.400000095367432,3.4100000858306885
2018-04-13,3.4500000476837163,3.2999999523162837,3.3199999332427983,3.3299999237060547,63500,3.3299999237060547,3.359999974568685,54.865441293452406,3.271499979496002,3.268999993801117,3.256399998664856,,53281.66666666666,3.400000095367432,3.4100000858306885,3.4300000667572017
2018-04-16,3.440000057220459,3.2899999618530287,3.309999942779541,3.3299999237060547,21500,3.3299999237060547,3.3533333142598467,23.98993319825532,3.2654999732971186,3.2732499897480016,3.2539999961853026,,52941.66666666666,3.400000095367432,3.4100000858306885,3.4300000667572017
2018-04-17,3.4500000476837163,3.3199999332427983,3.3199999332427983,3.400000095367432,46400,3.400000095367432,3.3900000254313163,74.275482035126,3.268999981880188,3.2784999907016754,3.2555999994277958,,52703.33333333334,3.4100000858306885,3.4300000667572017,3.4600000381469727
2018-04-18,3.4600000381469727,3.359999895095825,3.359999895095825,3.390000104904175,19400,3.390000104904175,3.4033333460489907,78.70376502533185,3.2759999871253966,3.285749995708465,3.2603999996185298,,52625.0,3.400000095367432,3.4100000858306885,3.4300000667572017
2018-04-19,3.559999942779541,3.390000104904175,3.390000104904175,3.4500000476837163,55700,3.4500000476837163,3.4666666984558105,148.7603224363621,3.287499988079071,3.2929999947547914,3.2640000009536743,,52500.0,3.4600000381469727,3.5299999713897705,3.5499999523162837
2018-04-20,3.5199999809265137,3.4100000858306885,3.4100000858306885,3.4500000476837163,26900,3.4500000476837163,3.4600000381469727,77.62557823289181,3.29799998998642,3.3014999985694886,3.2694000005722046,,52491.66666666666,3.4600000381469727,3.5299999713897705,3.5499999523162837
2018-04-23,3.509999990463257,3.3399999141693115,3.5,3.369999885559082,28900,3.369999885559082,3.4066665967305503,-40.9358131636242,3.3024999856948853,3.3077499985694887,3.272799997329712,,52600.0,3.400000095367432,3.4100000858306885,3.4300000667572017
2018-04-24,3.4200000762939453,3.2999999523162837,3.4100000858306885,3.400000095367432,28600,3.400000095367432,3.37333337465922,-98.1181606914652,3.309499990940094,3.3175000011920934,3.278400001525879,,52015.0,3.4100000858306885,3.4300000667572017,3.4600000381469727
2018-04-25,3.4300000667572017,3.2899999618530287,3.369999885559082,3.2999999523162837,21600,3.2999999523162837,3.339999993642172,-106.9958499490387,3.3204999923706056,3.324250000715256,3.282400002479553,,51623.33333333334,3.3299999237060547,3.400000095367432,3.4100000858306885
2018-04-26,3.380000114440918,3.2899999618530287,3.3399999141693115,3.309999942779541,32900,3.309999942779541,3.326666673024496,-87.60686046639492,3.324499988555908,3.3302500009536744,3.2859999990463256,,51851.66666666666,3.3299999237060547,3.400000095367432,3.4100000858306885
2018-04-27,3.3499999046325684,3.2999999523162837,3.3499999046325684,3.3399999141693115,9500,3.3399999141693115,3.3299999237060547,-60.897557134669974,3.333999979496002,3.3372500002384187,3.289999995231629,,51041.66666666666,3.400000095367432,3.4100000858306885,3.4300000667572017
2018-04-30,3.3399999141693115,3.2100000381469727,3.309999942779541,3.2799999713897705,34200,3.2799999713897705,3.276666641235352,-158.63459294955084,3.337499976158142,3.3402499973773963,3.2923999929428103,,50736.66666666666,3.3299999237060547,3.400000095367432,3.4100000858306885
2018-05-01,3.2899999618530287,3.240000009536743,3.25,3.2799999713897705,13400,3.2799999713897705,3.2699999809265137,-91.19496148040095,3.3454999804496763,3.339499998092651,3.294199991226196,,48983.33333333334,3.3299999237060547,3.400000095367432,3.4100000858306885
2018-05-02,3.4200000762939453,3.25,3.2699999809265137,3.4200000762939453,38200,3.4200000762939453,3.3633333841959634,104.16677428613846,3.3519999861717222,3.3402499973773963,3.300599994659424,,48441.66666666666,3.4300000667572017,3.4600000381469727,3.5299999713897705
2018-05-03,3.440000057220459,3.369999885559082,3.440000057220459,3.390000104904175,17700,3.390000104904175,3.400000015894572,109.75611528989596,3.3464999914169318,3.339749997854233,3.3051999950408937,,47410.0,3.400000095367432,3.4100000858306885,3.4300000667572017
2018-05-04,3.470000028610228,3.2999999523162837,3.390000104904175,3.440000057220459,20900,3.440000057220459,3.4033333460489907,72.91664278660977,3.3514999985694884,3.3382499992847436,3.3117999982833863,,46736.66666666666,3.4600000381469727,3.5299999713897705,3.5499999523162837
2018-05-07,4.130000114440918,3.380000114440918,3.400000095367432,3.7100000381469727,695600,3.7100000381469727,3.740000089009604,166.66666666666666,3.374500000476837,3.3457499980926517,3.3236000013351434,,57835.0,3.8199999332427983,3.859999895095825,3.869999885559082
2018-05-08,3.7000000476837163,3.5,3.7000000476837163,3.5799999237060547,66500,3.5799999237060547,3.5933333237965903,46.66664377848401,3.390499997138977,3.345999997854233,3.335,,57051.66666666666,3.5999999046325684,3.630000114440918,3.8199999332427983
2018-05-09,3.5999999046325684,3.440000057220459,3.5999999046325684,3.4600000381469727,31300,3.4600000381469727,3.5,-16.347698202957304,3.3975000023841857,3.3414999961853034,3.3436000013351435,,56738.33333333334,3.5299999713897705,3.5499999523162837,3.559999942779541
2018-05-10,3.7000000476837163,3.4300000667572017,3.7000000476837163,3.5199999809265137,99300,3.5199999809265137,3.550000031789144,-5.589424799991433,3.407500004768372,3.3417499959468837,3.3526000022888183,,57960.0,3.5299999713897705,3.5499999523162837,3.559999942779541
2018-05-11,3.650000095367432,3.4800000190734863,3.5899999141693115,3.640000104904175,62800,3.640000104904175,3.5900000731150308,-5.351638478236455,3.4230000138282777,3.34724999666214,3.364200005531311,,58238.33333333334,3.8199999332427983,3.859999895095825,3.869999885559082
2018-05-14,3.849999904632568,3.7000000476837163,3.7200000286102295,3.7799999713897705,146400,3.7799999713897705,3.776666641235352,166.66666666666623,3.4455000162124634,3.3554999947547914,3.3766000032424928,,60230.0,3.8199999332427983,3.859999895095825,3.869999885559082
2018-05-15,4.0300002098083505,3.7999999523162837,3.7999999523162837,3.9300000667572017,201400,3.9300000667572017,3.920000076293945,116.32906067906708,3.472000014781952,3.37049999833107,3.3890000057220457,,63171.66666666666,3.9600000381469727,3.9800000190734863,4.0
2018-05-16,4.300000190734863,3.890000104904175,4.0,4.150000095367432,292800,4.150000095367432,4.113333463668823,118.87255172656559,3.5100000143051147,3.393000000715256,3.404200005531311,,67633.33333333331,4.190000057220459,4.2100000381469735,4.25
2018-05-17,4.199999809265137,4.0,4.199999809265137,4.059999942779541,243100,4.059999942779541,4.0866665840148935,73.72788437229293,3.540500009059906,3.4139999985694884,3.417200002670288,,71353.33333333331,4.079999923706056,4.0900001525878915,4.0900001525878915
2018-05-18,4.400000095367432,4.0300002098083505,4.0399999618530265,4.2899999618530265,292000,4.2899999618530265,4.240000089009604,99.00684535065012,3.5825000047683715,3.4402499973773955,3.4330000019073488,,75305.0,4.429999828338623,4.440000057220459,4.46999979019165
2018-05-21,4.4099998474121085,4.059999942779541,4.369999885559082,4.190000057220459,186700,4.190000057220459,4.21999994913737,76.02333983384275,3.62350001335144,3.462999999523163,3.4486000013351434,,78130.0,4.2100000381469735,4.25,4.25
2018-05-22,4.269999980926514,4.059999942779541,4.199999809265137,4.150000095367432,98000,4.150000095367432,4.160000006357828,-5.0505202542197365,3.66100001335144,3.4852500021457677,3.460200004577637,,78128.33333333331,4.190000057220459,4.2100000381469735,4.25
2018-05-23,4.380000114440918,4.119999885559082,4.119999885559082,4.199999809265137,94300,4.199999809265137,4.233333269755047,58.41917219125738,3.706000006198883,3.5132499992847444,3.4713999986648565,,79143.33333333331,4.2100000381469735,4.25,4.25
2018-05-24,4.349999904632568,4.170000076293944,4.329999923706056,4.3400001525878915,107600,4.3400001525878915,4.286666711171469,128.65496464505912,3.757500016689301,3.5410000026226043,3.4880000019073485,3.4325,79945.0,4.429999828338623,4.440000057220459,4.46999979019165
2018-05-25,4.739999771118164,4.269999980926514,4.369999885559082,4.610000133514403,674600,4.610000133514403,4.539999961853027,166.66666666666697,3.821000027656555,3.5775000035762785,3.5118000030517584,3.4421000003814703,90948.33333333331,4.800000190734863,5.050000190734863,5.25
2018-05-29,5.300000190734863,4.610000133514403,4.739999771118164,4.8400001525878915,690900,4.8400001525878915,4.916666825612387,135.4743653415295,3.899000036716461,3.6182500064373015,3.539600005149841,3.452800002098084,101875.0,5.050000190734863,5.25,5.429999828338623
2018-05-30,5.079999923706055,4.579999923706055,5.0,4.800000190734863,354500,4.800000190734863,4.820000012715657,70.29843673058906,3.975000047683716,3.660250014066696,3.5690000104904174,3.465000004768372,106716.66666666669,5.050000190734863,5.25,5.429999828338623
2018-05-31,5.139999866485597,4.650000095367432,5.0,5.0,569800,5.0,4.929999987284343,67.56228485116193,4.054000043869019,3.7030000150203706,3.6040000104904175,3.4793000054359435,114631.66666666669,5.050000190734863,5.25,5.429999828338623
2018-06-01,5.21999979019165,5.039999961853027,5.050000190734863,5.190000057220459,349100,5.190000057220459,5.149999936421712,121.370451418524,4.144000041484833,3.745250016450882,3.643400011062622,3.497100005149841,119800.0,5.25,5.429999828338623,5.610000133514403
2018-06-04,5.349999904632568,5.059999942779541,5.25,5.1599998474121085,262900,5.1599998474121085,5.189999898274738,93.21475160227429,4.230000030994416,3.790750014781952,3.6818000078201294,3.513400003910065,123003.33333333331,5.25,5.429999828338623,5.610000133514403
2018-06-05,5.179999828338623,4.800000190734863,5.119999885559082,4.980000019073486,311100,4.980000019073486,4.986666679382324,-15.445384211326944,4.293500030040741,3.8340000152587885,3.715800008773804,3.5273000049591063,127336.66666666669,5.050000190734863,5.25,5.429999828338623
2018-06-06,5.199999809265137,4.8400001525878915,4.96999979019165,5.1599998474121085,200800,5.1599998474121085,5.066666603088379,1.5673848425313892,4.372500026226044,3.8815000116825114,3.7538000059127814,3.5425000023841857,130070.0,5.25,5.429999828338623,5.610000133514403
2018-06-07,5.25,4.630000114440918,4.96999979019165,4.710000038146973,455700,4.710000038146973,4.863333384195964,-124.01056238882671,4.435000026226044,3.916250014305114,3.7864000082015985,3.5539000034332275,137183.33333333337,4.800000190734863,5.050000190734863,5.25
2018-06-08,4.71999979019165,4.5,4.71999979019165,4.619999885559082,158600,4.619999885559082,4.613333225250244,-133.9816670398158,4.490000021457672,3.9487500131130218,3.814200005531311,3.5655000019073486,138865.0,4.800000190734863,5.050000190734863,5.25
2018-06-11,4.699999809265137,4.519999980926514,4.5900001525878915,4.599999904632568,138700,4.599999904632568,4.606666564941406,-84.61145035367268,4.538000011444092,3.9805000126361847,3.843200001716614,3.5775,140520.0,4.800000190734863,5.050000190734863,5.25
2018-06-12,4.6599998474121085,4.4099998474121085,4.599999904632568,4.429999828338623,138800,4.429999828338623,4.49999984105428,-81.5602887247008,4.570500004291534,4.008000010251998,3.867599997520447,3.5871999979019167,141721.66666666663,4.440000057220459,4.46999979019165,4.5
2018-06-13,4.550000190734863,4.309999942779541,4.400000095367432,4.5,80200,4.5,4.453333377838135,-97.96429400390109,4.599000000953675,4.035500007867813,3.895199999809265,3.596599998474121,142046.66666666663,4.800000190734863,5.050000190734863,5.25
2018-06-14,4.53000020980835,4.360000133514403,4.519999980926514,4.4099998474121085,58800,4.4099998474121085,4.433333396911621,-82.70670738786694,4.611999988555908,4.061000001430512,3.917599997520447,3.604599997997284,142353.33333333337,4.429999828338623,4.440000057220459,4.46999979019165
2018-06-15,4.440000057220459,4.239999771118163,4.389999866485597,4.4099998474121085,132700,4.4099998474121085,4.363333225250243,-109.75625909133235,4.629499983787537,4.084999996423721,3.935799994468689,3.612999997138977,143590.0,4.429999828338623,4.440000057220459,4.46999979019165
2018-06-18,4.429999828338623,4.25,4.389999866485597,4.300000190734863,62000,4.300000190734863,4.326666673024495,-105.0552181789257,4.6299999952316275,4.10625,3.955,3.6203999996185297,144220.0,4.429999828338623,4.440000057220459,4.46999979019165
2018-06-19,4.380000114440918,4.190000057220459,4.260000228881837,4.2899999618530265,87700,4.2899999618530265,4.286666711171469,-101.41499089623952,4.634999990463257,4.129250001907349,3.975799999237061,3.6271000003814695,144601.66666666663,4.429999828338623,4.440000057220459,4.46999979019165
2018-06-20,4.420000076293945,4.2199997901916495,4.2800002098083505,4.4099998474121085,67400,4.4099998474121085,4.349999904632568,-3.5972621540013794,4.64799997806549,4.154499995708465,3.9987999963760377,3.634699997901917,145418.33333333337,4.429999828338623,4.440000057220459,4.46999979019165
