Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-23,80.13999938964844,78.68000030517578,78.68000030517578,79.66000366210938,2066000.0,70.57029724121094,79.4933344523112,106.05069886969619,,,,,,79.81999969482422,80.58999633789062,80.61000061035156
2018-01-24,79.6500015258789,79.08000183105469,79.52999877929688,79.41999816894531,1773800.0,70.35768127441406,79.38333384195964,75.00502155572063,,,,,,79.56999969482422,79.61000061035156,79.66000366210938
2018-01-25,80.51000213623047,79.41999816894531,79.41999816894531,80.37999725341797,2728000.0,71.2081298828125,80.10333251953125,113.46199916212251,,,,,,80.58999633789062,80.61000061035156,80.6500015258789
2018-01-26,80.61000061035156,79.30000305175781,80.51000213623047,80.4000015258789,2505200.0,71.2258529663086,80.10333506266277,83.33353176748079,,,,,,80.58999633789062,80.61000061035156,80.6500015258789
2018-01-29,80.02999877929688,79.11000061035156,79.29000091552734,79.12999725341797,3332500.0,70.10075378417969,79.42333221435547,-57.62879026069831,,,,,,79.18000030517578,79.19000244140625,79.37000274658203
2018-01-30,79.91000366210938,79.05000305175781,79.16999816894531,79.58999633789062,2082400.0,70.50827026367188,79.51666768391927,-39.70899506457938,80.37899894714356,,,,,79.61000061035156,79.66000366210938,79.81999969482422
2018-01-31,80.41000366210938,79.04000091552734,79.69000244140625,80.36000061035156,3505400.0,71.19042205810547,79.9366683959961,28.84640072890049,80.2179988861084,,,,,80.58999633789062,80.61000061035156,80.6500015258789
2018-02-01,80.6500015258789,78.56999969482422,80.38999938964844,78.75,2924600.0,69.76412963867189,79.32333374023438,-78.23116011776644,80.01599884033203,,,,,78.9000015258789,78.91000366210938,79.18000030517578
2018-02-02,79.04000091552734,77.88999938964844,78.4800033569336,77.95999908447266,2621600.0,69.06427001953125,78.29666646321614,-166.66666666666433,79.82299880981445,,,,,77.9800033569336,77.98999786376953,78.04000091552734
2018-02-05,78.72000122070312,76.94999694824219,77.87999725341797,77.12999725341797,2953000.0,68.3289794921875,77.5999984741211,-112.76334250801924,79.59249877929688,,,,,77.13999938964844,77.18000030517578,77.20999908447266
2018-02-06,76.7300033569336,74.56999969482422,76.0999984741211,75.87999725341797,3234400.0,67.22159576416016,75.72666676839192,-134.91182172366427,79.24199867248534,,,,,75.93000030517578,76.01000213623047,76.06999969482422
2018-02-07,76.61000061035156,75.25,75.79000091552734,75.26000213623047,2643100.0,66.67236328125,75.70666758219402,-83.84962807870244,78.90449867248535,,,,,75.66000366210938,75.93000030517578,76.01000213623047
2018-02-08,76.70999908447266,74.69999694824219,75.19999694824219,74.7300033569336,3054800.0,66.20282745361328,75.37999979654948,-68.85521352760946,78.59499893188476,,,,,74.79000091552734,74.87999725341797,75.0199966430664
2018-02-09,77.5,74.93000030517578,74.94999694824219,76.88999938964844,2788800.0,68.11637115478516,76.43999989827473,26.42598124229465,78.41999893188476,,,,,76.98999786376953,77.08999633789062,77.13999938964844
2018-02-12,77.80000305175781,76.37000274658203,77.0199966430664,77.4000015258789,2442900.0,68.56816864013672,77.19000244140625,126.35777036975004,78.31549911499023,,,,,77.48999786376953,77.63999938964844,77.80000305175781
2018-02-13,77.19999694824219,75.7699966430664,76.4000015258789,77.02999877929688,2193000.0,68.87665557861328,76.66666412353516,44.317896635308244,78.21599922180175,,,,,77.08999633789062,77.13999938964844,77.18000030517578
2018-02-14,76.66999816894531,75.75,76.30999755859375,75.88999938964844,2825400.0,67.85731506347656,76.10333251953125,-34.27389142006,78.04699935913088,,,,,75.93000030517578,76.01000213623047,76.06999969482422
2018-02-15,77.2300033569336,75.66000366210938,75.88999938964844,77.11000061035156,2234000.0,68.94818878173828,76.66666920979817,13.008646875938675,77.98849945068359,,,,,77.13999938964844,77.18000030517578,77.20999908447266
2018-02-16,77.9800033569336,75.75,76.83999633789062,77.7699966430664,3347100.0,69.53832244873047,77.16666666666667,81.01644245142052,77.9634994506836,,,,,77.80000305175781,77.80000305175781,77.91999816894531
2018-02-20,77.93000030517578,75.88999938964844,77.56999969482422,76.36000061035156,2512100.0,68.27756500244139,76.72666676839192,17.970035076489424,77.85499954223633,,,,,76.4800033569336,76.55000305175781,76.68000030517578
2018-02-21,77.06999969482422,75.45999908447266,76.41000366210938,75.47000122070312,2210000.0,67.48177337646484,76.0,-92.28450740168036,77.64549942016602,,,,,75.66000366210938,75.93000030517578,76.01000213623047
2018-02-22,76.51000213623047,75.4800033569336,75.70999908447266,75.79000091552734,1901600.0,67.76790618896484,75.92666880289714,-89.05518199665619,77.46399955749511,,,,,75.93000030517578,76.01000213623047,76.06999969482422
2018-02-23,77.70999908447266,75.76000213623047,75.87000274658203,77.62999725341797,1422300.0,69.41314697265625,77.03333282470703,63.483309877034856,77.32649955749511,,,,,77.63999938964844,77.80000305175781,77.80000305175781
2018-02-26,78.04000091552734,76.81999969482422,77.69000244140625,76.95999908447266,1774800.0,68.81406402587889,77.27333323160808,90.31464884584696,77.15449943542481,,,,,76.98999786376953,77.08999633789062,77.13999938964844
2018-02-27,77.37999725341797,75.6500015258789,77.05999755859375,75.66000366210938,2417700.0,67.65165710449219,76.23000081380208,-33.131512130829464,76.98099975585937,,,,,75.93000030517578,76.01000213623047,76.06999969482422
2018-02-28,76.23999786376953,74.88999938964844,75.94000244140625,74.88999938964844,1799400.0,66.96317291259766,75.33999888102214,-107.30327345527095,76.74599990844726,78.56249942779542,,,,75.0199966430664,75.25,75.66000366210938
2018-03-01,75.98999786376953,74.16999816894531,74.91000366210938,74.58999633789062,2626700.0,66.69492340087889,74.91666412353516,-100.45296651725587,76.45749969482422,78.3377492904663,,,,74.79000091552734,74.87999725341797,75.0199966430664
2018-03-02,75.41000366210938,73.7300033569336,74.52999877929688,74.3499984741211,1723000.0,66.48033142089844,74.49666849772136,-87.44804630053198,76.23749961853028,78.12674922943116,,,,74.4800033569336,74.79000091552734,74.87999725341797
2018-03-05,76.33999633789062,73.9800033569336,74.25,76.08999633789062,2363400.0,68.0361328125,75.46999867757161,25.58968510306743,76.14399948120119,77.98349914550779,,,,76.30000305175781,76.33999633789062,76.4800033569336
2018-03-06,76.0,74.72000122070312,75.98999786376953,75.13999938964844,2266600.0,67.18670654296875,75.28666687011719,38.92655341790748,76.0444995880127,77.81849918365478,,,,75.25,75.66000366210938,75.93000030517578
2018-03-07,75.25,74.16000366210938,75.0,74.4800033569336,1849400.0,66.59656524658203,74.63000233968098,-65.7367098878128,75.97449989318848,77.60824928283691,,,,74.79000091552734,74.87999725341797,75.0199966430664
2018-03-08,75.36000061035156,74.44000244140625,74.5999984741211,75.30999755859375,1739100.0,67.33871459960939,75.03666687011719,10.433121760997283,75.97699966430666,77.440749168396,,,,75.66000366210938,75.93000030517578,76.01000213623047
2018-03-09,75.37000274658203,74.69999694824219,75.31999969482422,75.23999786376953,1844700.0,67.27611541748047,75.10333251953125,-0.6107878106975629,76.00249938964843,77.29874916076659,,,,75.25,75.66000366210938,75.93000030517578
2018-03-12,75.91000366210938,75.19000244140625,75.30000305175781,75.69000244140625,1764800.0,67.67848205566406,75.59666951497395,124.86630185198769,75.94249954223633,77.18124923706054,,,,75.93000030517578,76.01000213623047,76.06999969482422
2018-03-13,76.41000366210938,75.18000030517578,75.83999633789062,75.48999786376953,2134100.0,67.49967193603516,75.69333394368489,92.63513032011122,75.84699935913086,77.08124923706055,,,,75.66000366210938,75.93000030517578,76.01000213623047
2018-03-14,76.44000244140625,75.44999694824219,75.75,75.97000122070312,1679600.0,67.92885589599611,75.95333353678386,97.677292346486,75.79399948120117,77.00499935150147,77.89699935913086,,,76.01000213623047,76.06999969482422,76.06999969482422
2018-03-15,76.91999816894531,75.91000366210938,76.12999725341797,76.58000183105469,1855500.0,68.47428131103516,76.47000122070312,131.35078697175246,75.82849960327148,76.93774948120117,77.75699935913086,,,76.68000030517578,76.69000244140625,76.98999786376953
2018-03-16,77.58000183105469,76.55999755859375,76.72000122070312,77.44999694824219,3479000.0,69.252197265625,77.19666544596355,129.81907043623332,75.84549942016602,76.9169994354248,77.65019927978516,,,77.48999786376953,77.63999938964844,77.80000305175781
2018-03-19,77.98999786376953,76.63999938964844,77.44999694824219,77.05000305175781,2177100.0,68.89453887939453,77.22666676839192,85.10982279860158,75.8094997406006,76.88649959564209,77.55479934692383,,,77.08999633789062,77.13999938964844,77.18000030517578
2018-03-20,77.44999694824219,76.66000366210938,77.08000183105469,76.88999938964844,1429500.0,68.75148010253906,77.0,34.469048852504,75.83599967956543,76.84549961090087,77.4577993774414,,,76.98999786376953,77.08999633789062,77.13999938964844
2018-03-21,77.62999725341797,76.33000183105469,76.93000030517578,76.66999816894531,1440900.0,68.55474853515625,76.87666575113933,-22.961452788161925,75.89599952697753,76.77074947357178,77.33339935302735,,,76.68000030517578,76.69000244140625,76.98999786376953
2018-03-22,78.22000122070312,76.58999633789062,76.69999694824219,76.76000213623047,2187100.0,68.63521575927734,77.18999989827473,48.016862179817245,75.94449958801269,76.70424957275391,77.22839935302734,,,76.98999786376953,77.08999633789062,77.13999938964844
2018-03-23,77.19999694824219,75.41000366210938,77.01000213623047,75.58000183105469,1592700.0,67.58012390136719,76.06333414713542,-166.66666666666814,75.84199981689453,76.58424968719483,77.12159942626953,,,75.66000366210938,75.93000030517578,76.01000213623047
2018-03-26,76.54000091552734,75.62000274658203,75.75,76.41999816894531,1526500.0,68.33122253417969,76.19333394368489,-73.23389661628728,75.81499977111817,76.48474960327148,77.04219940185547,,,76.4800033569336,76.55000305175781,76.68000030517578
2018-03-27,78.31999969482422,76.18000030517578,76.44999694824219,77.62000274658203,2044500.0,69.40420532226561,77.37333424886067,86.47041946022793,75.91299972534179,76.44699974060059,77.00479949951172,,,77.63999938964844,77.80000305175781,77.80000305175781
2018-03-28,77.97000122070312,77.02999877929688,77.63999938964844,77.55999755859375,1976200.0,69.35055541992189,77.51999918619792,73.4564305965379,76.04649963378907,76.39624977111815,76.97559951782226,,2237066.666666666,77.63999938964844,77.80000305175781,77.80000305175781
2018-03-29,78.4000015258789,77.6500015258789,77.73999786376953,77.94000244140625,1745300.0,69.69033050537111,77.99666849772136,89.46860309722015,76.21399993896485,76.33574981689453,76.94899963378906,,2232851.666666666,77.9800033569336,77.98999786376953,78.04000091552734
2018-04-02,78.47000122070312,76.66999816894531,78.16999816894531,77.06999969482422,1699500.0,68.91240692138672,77.40333302815755,16.002304175773155,76.35,76.29374980926514,76.92479965209961,,2229771.666666666,77.08999633789062,77.13999938964844,77.18000030517578
2018-04-03,78.01000213623047,76.86000061035156,77.06999969482422,77.66000366210938,2116100.0,69.43997955322266,77.51000213623047,-19.367415099865912,76.42850036621094,76.28624992370605,76.91259979248045,,2226878.333333333,77.80000305175781,77.80000305175781,77.91999816894531
2018-04-04,78.6500015258789,77.18000030517578,77.5999984741211,78.2699966430664,2431200.0,69.98540496826172,78.03333282470703,88.07277296634165,76.58500022888184,76.31474990844727,76.90739974975584,,2238253.333333333,78.29000091552734,78.61000061035156,78.9000015258789
2018-04-05,79.12000274658203,77.16000366210938,78.2699966430664,78.88999938964844,2032300.0,70.5397720336914,78.39000193277995,106.36872337724424,76.80550003051758,76.38999996185302,76.89199966430664,,2241323.333333333,78.9000015258789,78.91000366210938,79.18000030517578
2018-04-06,79.38999938964844,78.29000091552734,79.1500015258789,78.55999755859375,1646100.0,70.24471282958984,78.74666595458984,108.63084966085484,76.96800003051756,76.47249984741211,76.87479965209961,,2240210.0,78.61000061035156,78.9000015258789,78.91000366210938
2018-04-09,79.12000274658203,78.27999877929688,78.69000244140625,78.45999908447266,2282600.0,70.15528106689453,78.62000020345052,61.433403256457964,77.12900009155274,76.56574974060058,76.8363996887207,,2253900.0,78.61000061035156,78.9000015258789,78.91000366210938
2018-04-10,78.58999633789062,77.45999908447266,78.41999816894531,77.5999984741211,1892100.0,69.38632965087889,77.88333129882812,-99.94107339673431,77.22449989318848,76.5834997177124,76.78039962768554,,2260208.333333333,77.63999938964844,77.80000305175781,77.80000305175781
2018-04-11,77.97000122070312,77.16999816894531,77.45999908447266,77.51000213623047,1435100.0,69.30584716796875,77.5500005086263,-109.97418334943896,77.32550010681152,76.5862497329712,76.7479997253418,,2252465.0,77.63999938964844,77.80000305175781,77.80000305175781
2018-04-12,77.72000122070312,76.06999969482422,77.66000366210938,76.30999755859375,1838000.0,68.23286437988281,76.6999994913737,-127.65953302276762,77.34249992370606,76.56824970245361,76.68239974975586,,2237195.0,76.33999633789062,76.4800033569336,76.55000305175781
2018-04-13,77.18000030517578,76.41999816894531,76.48999786376953,76.69000244140625,1412100.0,68.57264709472656,76.76333363850911,-79.91356206802392,77.34799995422364,76.58824977874755,76.60899978637696,,2228203.333333333,76.98999786376953,77.08999633789062,77.13999938964844
2018-04-16,77.91000366210938,76.94999694824219,77.05000305175781,77.79000091552734,1318000.0,69.55619812011719,77.5500005086263,38.95210490169463,77.36500015258791,76.60524978637696,76.5897998046875,,2208708.333333333,77.80000305175781,77.80000305175781,77.91999816894531
2018-04-17,78.70999908447266,77.56999969482422,77.87000274658203,78.45999908447266,1336900.0,70.15528106689453,78.24666595458984,116.95739858811235,77.43549995422363,76.62249984741213,76.5997998046875,,2187921.666666666,78.61000061035156,78.9000015258789,78.91000366210938
2018-04-18,79.19000244140625,77.97000122070312,78.55999755859375,78.01000213623047,1573900.0,69.75292205810547,78.39000193277995,89.77047904715641,77.49150009155274,76.66374988555908,76.61739990234375,,2162558.333333333,78.04000091552734,78.12000274658203,78.16999816894531
2018-04-19,78.41999816894531,77.58999633789062,77.87999725341797,78.11000061035156,1574400.0,69.84233856201172,78.03999837239583,31.444700343878914,77.56350021362304,76.7297498703003,76.66199996948242,,2154365.0,78.12000274658203,78.16999816894531,78.22000122070312
2018-04-20,78.33999633789062,77.2699966430664,78.0999984741211,77.5999984741211,1640200.0,69.38632965087889,77.73666381835938,-61.069142235780255,77.60550003051758,76.77499980926514,76.70879989624024,,2152138.333333333,77.63999938964844,77.80000305175781,77.80000305175781
2018-04-23,78.13999938964844,77.4000015258789,77.81999969482422,77.69999694824219,1451700.0,69.47573089599611,77.74666595458984,-81.89789960241241,77.71149978637695,76.77674980163575,76.76819976806641,,2130866.666666666,77.80000305175781,77.80000305175781,77.91999816894531
2018-04-24,78.72000122070312,77.55000305175781,77.91000366210938,78.30999755859375,1441400.0,70.02117156982422,78.19333394368489,51.25160005904623,77.80599975585938,76.81049976348876,76.79659973144531,,2113136.666666666,78.61000061035156,78.9000015258789,78.91000366210938
2018-04-25,78.70999908447266,77.7699966430664,77.98999786376953,78.38999938964844,1284900.0,70.09270477294922,78.28999837239583,92.63982052515438,77.84449958801271,76.87874965667724,76.81639968872071,,2079010.0,78.61000061035156,78.9000015258789,78.91000366210938
2018-04-26,79.51000213623047,78.0999984741211,78.44999694824219,79.44999694824219,1238100.0,71.0405044555664,79.01999918619792,149.7937340035519,77.93899955749512,76.9927495956421,76.86479965209959,,2064938.333333333,79.56999969482422,79.61000061035156,79.66000366210938
2018-04-27,80.77999877929688,79.20999908447266,79.25,80.43000030517578,1551500.0,71.91679382324219,80.13999938964844,135.07022840443236,78.0634994506836,77.1387496948242,76.95559967041015,,2032373.333333333,80.58999633789062,80.61000061035156,80.6500015258789
2018-04-30,80.81999969482422,79.98999786376953,80.69999694824219,80.12999725341797,1587500.0,71.64852905273438,80.3133316040039,90.3090364304125,78.21649932861328,77.28324966430664,77.01599960327148,,2010088.333333333,80.58999633789062,80.61000061035156,80.6500015258789
2018-05-01,80.23999786376953,79.75,80.23999786376953,79.94999694824219,977500.0,71.48757934570312,79.97999827067058,40.22127427879743,78.33099899291992,77.37974967956544,77.059599609375,,1982686.666666667,80.58999633789062,80.61000061035156,80.6500015258789
2018-05-02,80.20999908447266,79.01000213623047,80.0,79.25,1782000.0,70.86168670654297,79.49000040690105,-46.63737534509622,78.37999916076659,77.4824996948242,77.11739959716797,,1963170.0,79.37000274658203,79.38999938964844,79.56999969482422
2018-05-03,79.3499984741211,78.01000213623047,79.23999786376953,79.0,1322200.0,70.63814544677734,78.78666687011719,-131.87935060868242,78.38549919128418,77.59549961090087,77.18799957275391,,1931300.0,79.18000030517578,79.19000244140625,79.37000274658203
2018-05-04,79.8499984741211,78.62999725341797,78.98999786376953,79.25,1921300.0,70.86168670654297,79.24333190917969,-45.56712062793472,78.4199993133545,77.69399967193604,77.25719955444336,,1919270.0,79.37000274658203,79.38999938964844,79.56999969482422
2018-05-07,79.38999938964844,78.26000213623047,79.18000030517578,78.36000061035156,1471900.0,70.06587982177734,78.67000071207683,-92.9465788957965,78.41499938964844,77.77199974060059,77.27179962158203,,1892888.333333333,78.61000061035156,78.9000015258789,78.91000366210938
2018-05-08,78.12999725341797,76.08999633789062,78.12999725341797,76.2300033569336,2204900.0,68.16133880615234,76.81666564941406,-166.66666666666669,78.34649963378907,77.78549976348877,77.25719970703125,,1883156.666666667,76.30000305175781,76.33999633789062,76.4800033569336
2018-05-09,76.37000274658203,74.87999725341797,76.25,75.43000030517578,2281900.0,67.44599914550781,75.56000010172527,-115.51591410875143,78.24249954223633,77.78399982452393,77.25259963989258,,1880473.333333333,75.66000366210938,75.93000030517578,76.01000213623047
2018-05-10,76.5999984741211,75.48999786376953,76.0,76.56999969482422,1928400.0,68.46533203125,76.21999867757161,-54.49237406467369,78.25549964904785,77.79899978637695,77.28619964599609,,1876063.333333333,76.68000030517578,76.69000244140625,76.98999786376953
2018-05-11,77.05999755859375,76.38999938964844,76.55999755859375,76.83000183105469,1702700.0,68.69782257080078,76.75999959309895,-4.02748244232039,78.26249961853027,77.80524978637695,77.33099975585938,,1857351.666666667,76.98999786376953,77.08999633789062,77.13999938964844
2018-05-14,77.18000030517578,76.16000366210938,77.04000091552734,76.62999725341797,1886200.0,68.51898956298828,76.6566670735677,41.28751200463568,78.20449943542481,77.78474979400634,77.37659973144531,,1851555.0,76.68000030517578,76.69000244140625,76.98999786376953
2018-05-15,75.73999786376953,74.4800033569336,75.41000366210938,74.9000015258789,1720700.0,67.60289764404297,75.04000091552734,-112.32528151421069,78.02649955749511,77.73099975585937,77.35279983520508,,1824448.333333333,75.0199966430664,75.25,75.66000366210938
2018-05-16,75.04000091552734,74.0999984741211,74.9000015258789,74.55999755859375,1746500.0,67.29599761962889,74.56666564941406,-102.20033636489872,77.85399932861328,77.67274971008301,77.34119979858399,,1811688.333333333,74.79000091552734,74.87999725341797,75.0199966430664
2018-05-17,74.76000213623047,73.86000061035156,74.70999908447266,73.94000244140625,1361700.0,66.73641204833984,74.1866683959961,-82.60938748471004,77.64549942016602,77.60449981689453,77.33039978027344,,1797550.0,74.08999633789062,74.30999755859375,74.4800033569336
2018-05-18,74.44999694824219,73.3499984741211,74.16999816894531,73.97000122070312,1728500.0,66.76348876953125,73.92333221435547,-81.4219589416359,77.46399955749511,77.53474979400634,77.30359985351562,,1794665.0,74.08999633789062,74.30999755859375,74.4800033569336
2018-05-21,74.11000061035156,73.37999725341797,74.11000061035156,73.83999633789062,1410500.0,66.64614105224611,73.77666473388672,-86.19574074382095,77.27099952697753,77.49124965667724,77.27559982299805,,1794468.333333333,73.8499984741211,73.93000030517578,74.08999633789062
2018-05-22,74.62000274658203,73.6500015258789,73.80000305175781,74.13999938964844,1410700.0,66.91692352294922,74.1366678873698,5.804732732095577,77.06249961853027,77.43424968719482,77.24459976196289,,1788400.0,74.30999755859375,74.4800033569336,74.79000091552734
2018-05-23,75.18000030517578,74.0999984741211,74.19999694824219,75.0999984741211,1941100.0,67.78339385986328,74.79333241780598,160.71380378064225,76.8979995727539,77.3712495803833,77.23679977416992,,1780456.666666667,75.25,75.66000366210938,75.93000030517578
2018-05-24,75.97000122070312,75.05000305175781,75.25,75.87999725341797,1474900.0,68.48740386962889,75.63333384195964,129.3456665142127,76.71949958801271,77.32924957275391,77.23499969482424,77.56599952697755,1775048.333333333,75.93000030517578,76.01000213623047,76.06999969482422
2018-05-25,76.38999938964844,75.8499984741211,75.98999786376953,75.91000366210938,1474100.0,68.51447296142578,76.0500005086263,101.34900239112288,76.49349975585938,77.27849960327148,77.22159973144531,77.48929954528809,1755838.333333333,75.93000030517578,76.01000213623047,76.06999969482422
2018-05-29,76.44000244140625,75.51000213623047,75.8499984741211,75.98999786376953,2012800.0,68.58668518066406,75.98000081380208,64.55813228351029,76.28649978637695,77.25149955749512,77.19239974975586,77.42129951477052,1760668.333333333,76.01000213623047,76.06999969482422,76.06999969482422
2018-05-30,76.45999908447266,75.62000274658203,75.87000274658203,76.33000183105469,2287600.0,68.89356994628906,76.1366678873698,68.93144323204244,76.10550003051758,77.21824951171875,77.17799972534179,77.36639953613282,1759405.0,76.33999633789062,76.4800033569336,76.55000305175781
2018-05-31,76.98999786376953,75.9000015258789,76.33000183105469,76.7300033569336,2786200.0,69.25459289550781,76.54000091552734,145.49927327974137,75.97950019836426,77.17974967956543,77.1747998046875,77.31629959106445,1768065.0,76.98999786376953,77.08999633789062,77.13999938964844
2018-06-01,76.66999816894531,75.22000122070312,76.66999816894531,75.54000091552734,1590300.0,68.18053436279297,75.81000010172527,-104.018971371593,75.80650024414062,77.0959997177124,77.15219985961916,77.24279960632325,1763746.666666667,75.66000366210938,75.93000030517578,76.01000213623047
2018-06-04,76.05999755859375,74.8499984741211,75.80999755859375,74.94999694824219,1405400.0,67.64801025390625,75.28666432698567,-137.53115168309955,75.59150009155273,77.00574970245361,77.11599975585938,77.17219955444334,1758185.0,75.0199966430664,75.25,75.66000366210938
2018-06-05,74.94000244140625,73.7699966430664,74.80000305175781,74.01000213623047,1970800.0,66.79959106445311,74.24000040690105,-135.2923602827177,75.37400016784667,76.89449977874756,77.08459976196289,77.10309959411622,1760286.666666667,74.08999633789062,74.30999755859375,74.4800033569336
2018-06-06,74.12000274658203,72.20999908447266,73.97000122070312,72.38999938964844,2162400.0,65.33741760253906,72.9066670735677,-123.49399066995159,75.18199996948242,76.76424980163573,77.00399978637695,77.02309959411622,1766913.333333333,72.41999816894531,73.1500015258789,73.26000213623047
2018-06-07,73.44999694824219,72.01000213623047,72.36000061035156,72.79000091552734,2286100.0,65.69844818115234,72.75,-88.09698966366031,75.05,76.64624977111815,76.90739974975584,76.9560996246338,1769446.666666667,73.1500015258789,73.26000213623047,73.3499984741211
2018-06-08,73.1500015258789,72.43000030517578,73.0199966430664,72.75,1509600.0,65.66234588623047,72.77666727701823,-58.006053293910654,74.8590000152588,76.55724983215332,76.81119979858398,76.89339965820312,1766613.333333333,73.1500015258789,73.26000213623047,73.3499984741211
2018-06-11,72.93000030517578,71.25,72.80999755859375,71.38999938964844,2385900.0,64.43484497070311,71.8566665649414,-131.03564880199804,74.58699989318849,76.42474975585938,76.68019973754883,76.81459968566895,1775453.333333333,71.7300033569336,72.41999816894531,73.1500015258789
2018-06-12,72.58000183105469,71.12000274658203,71.30000305175781,72.4800033569336,2015900.0,65.41865539550781,72.06000264485677,-66.77500253070954,74.37950019836425,76.29199981689453,76.58839981079102,76.75659973144529,1751068.333333333,73.1500015258789,73.26000213623047,73.3499984741211
2018-06-13,72.94999694824219,72.08000183105469,72.62999725341797,72.43000030517578,2382300.0,65.37351989746094,72.48666636149089,19.615346267844387,74.2560001373291,76.14124984741211,76.48379974365234,76.6981997680664,1754488.333333333,73.1500015258789,73.26000213623047,73.3499984741211
2018-06-14,73.4000015258789,72.3499984741211,72.5,73.25,2323700.0,66.11363220214844,73.0,98.39502077899358,74.1905002593994,76.02224979400634,76.38339981079102,76.64539978027344,1769391.666666667,73.26000213623047,73.3499984741211,73.56999969482422
2018-06-15,73.77999877929688,72.62999725341797,73.2699966430664,73.7300033569336,3218700.0,66.54686737060547,73.37999979654948,108.33334002579028,74.18000030517578,75.91274986267089,76.2801998901367,76.58609977722169,1799021.666666667,73.8499984741211,73.93000030517578,74.08999633789062
2018-06-18,74.25,73.41000366210938,73.75,73.9000015258789,1769700.0,66.70029449462889,73.85333506266277,109.53794079988741,74.17650032043456,75.82024993896485,76.18699996948244,76.53089981079101,1792065.0,73.93000030517578,74.08999633789062,74.30999755859375
2018-06-19,74.95999908447266,73.94999694824219,73.94999694824219,74.86000061035156,2047100.0,67.56678009033203,74.58999888102214,123.73831041502646,74.22750053405761,75.74925003051756,76.115,76.47569984436034,1799638.333333333,74.87999725341797,75.0199966430664,75.25
2018-06-20,75.05999755859375,74.3499984741211,74.83999633789062,75.02999877929688,2559800.0,67.72021484375,74.8133316040039,95.35082458671913,74.27200050354004,75.66725006103516,76.06360000610351,76.42199981689453,1816860.0,75.25,75.66000366210938,75.93000030517578
2018-06-21,75.7699966430664,74.7300033569336,74.88999938964844,75.44999694824219,1968700.0,68.09929656982422,75.31666564941406,99.69863515106036,74.2895004272461,75.59375,76.02239990234375,76.38519981384276,1815596.666666667,75.66000366210938,75.93000030517578,76.01000213623047
2018-06-22,75.9800033569336,75.20999908447266,75.45999908447266,75.76000213623047,2427500.0,68.37908935546875,75.6500015258789,105.08018093387683,74.28350067138672,75.5015001296997,76.01139999389649,76.34689987182617,1823118.333333333,75.93000030517578,76.01000213623047,76.06999969482422
