Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-19,74.19000244140625,71.73999786376953,74.08999633789062,71.94000244140625,2136900.0,70.59960174560547,72.62333424886067,-88.53865482058944,,,,,,73.58999633789062,84.08000183105469,84.58999633789062
2018-01-22,73.39600372314453,69.87000274658203,70.5999984741211,72.73999786376953,2487200.0,71.38469696044922,72.0020014444987,-82.64269135525481,,,,,,73.58999633789062,84.08000183105469,84.58999633789062
2018-01-23,73.16000366210938,72.20500183105469,72.8499984741211,72.8499984741211,1771200.0,71.49263763427734,72.73833465576172,-42.81934685640943,,,,,,73.58999633789062,84.08000183105469,84.58999633789062
2018-01-24,73.48999786376953,72.38999938964844,72.8499984741211,73.04000091552734,1043500.0,71.67910766601562,72.97333272298177,-7.737842899155426,,,,,,73.58999633789062,84.08000183105469,84.58999633789062
2018-01-25,73.58999633789062,71.70999908447266,72.87999725341797,72.01000213623047,1269100.0,70.66829681396484,72.43666585286458,-29.33509345663382,,,,,,73.58999633789062,84.08000183105469,84.58999633789062
2018-01-26,73.08999633789062,71.7300033569336,72.48999786376953,72.30000305175781,1547900.0,70.95289611816406,72.37333424886067,-31.18759420852352,,,,,,73.58999633789062,84.08000183105469,84.58999633789062
2018-01-29,69.55999755859375,66.23000335693361,66.94000244140625,66.76999664306639,4569000.0,65.52592468261719,67.51999918619792,-166.6666666666655,,,,,,69.87000274658203,73.58999633789062,84.08000183105469
2018-01-30,67.23000335693361,64.52999877929689,65.83000183105469,66.29000091552734,2572000.0,65.05487060546875,66.01666768391928,-101.25232318117708,76.93750076293945,,,,,69.87000274658203,73.58999633789062,84.08000183105469
2018-01-31,67.06999969482422,63.56999969482422,66.33999633789061,64.80000305175781,1823100.0,63.59263610839844,65.14666748046875,-79.86328751968311,76.21300086975097,,,,,64.93000030517578,69.87000274658203,73.58999633789062
2018-02-01,66.01000213623047,64.0,64.25,64.69999694824219,1722000.0,63.4944953918457,64.90333302815755,-69.23606986805254,75.52400054931641,,,,,64.93000030517578,69.87000274658203,73.58999633789062
2018-02-02,64.93000030517578,63.52999877929688,64.20999908447266,64.59999847412111,2264200.0,63.39635848999024,64.35333251953125,-87.16939652881634,74.63600044250488,,,,,64.93000030517578,69.87000274658203,73.58999633789062
2018-02-05,64.97000122070311,60.92499923706055,64.19999694824219,61.93999862670898,2481700.0,60.78591918945313,62.611666361490876,-147.9064152275519,73.53950023651123,,,,,63.459999084472656,64.54000091552734,64.93000030517578
2018-02-06,64.30400085449219,60.65999984741211,60.709999084472656,63.5099983215332,1960200.0,62.3266716003418,62.82466634114584,-76.23200915915127,72.59400024414063,,,,,64.54000091552734,64.93000030517578,69.87000274658203
2018-02-07,63.97000122070313,62.459999084472656,63.52000045776367,63.34000015258789,932500.0,62.15983581542969,63.25666681925456,-26.745174604402155,71.60900020599365,,,,,63.459999084472656,64.54000091552734,64.93000030517578
2018-02-08,63.63800048828125,60.77000045776367,63.56999969482422,60.77999877929688,1166500.0,59.64753341674805,61.72933324178061,-120.19531422802513,70.56499996185303,,,,,61.33000183105469,61.93000030517578,63.459999084472656
2018-02-09,62.07699966430664,59.099998474121094,61.70000076293945,60.70000076293945,1652300.0,59.56902694702149,60.62566630045572,-127.88921037712292,69.42050018310547,,,,,61.33000183105469,61.93000030517578,63.459999084472656
2018-02-12,65.02500152587889,61.34000015258789,61.88999938964844,63.90999984741211,1765300.0,62.719215393066406,63.4250005086263,73.42672810680723,68.48150005340577,,,,,64.54000091552734,64.93000030517578,69.87000274658203
2018-02-13,64.01399993896484,62.33000183105469,63.47000122070313,62.45000076293945,1029800.0,61.28641891479492,62.93133417765298,36.848242622033936,67.49500007629395,,,,,63.459999084472656,64.54000091552734,64.93000030517578
2018-02-14,63.95000076293945,62.22999954223633,62.22999954223633,63.68000030517578,807300.0,62.49350357055664,63.28666687011719,60.48784365480054,66.825,,,,,64.54000091552734,64.93000030517578,69.87000274658203
2018-02-15,64.55000305175781,62.56000137329102,64.27999877929689,63.43999862670898,487600.0,62.257972717285156,63.51666768391928,59.39760156961285,66.2894998550415,,,,,63.459999084472656,64.54000091552734,64.93000030517578
2018-02-16,63.5,61.7400016784668,63.040000915527344,61.88999938964844,685100.0,60.73685073852539,62.37666702270508,-134.32127019678816,65.78699970245361,,,,,61.93000030517578,63.459999084472656,64.54000091552734
2018-02-20,64.34999847412111,61.68000030517578,61.75,63.65999984741211,938800.0,62.473876953125,63.22999954223633,32.533908096078164,65.33299980163574,,,,,64.54000091552734,64.93000030517578,69.87000274658203
2018-02-21,64.36000061035156,63.18999862670898,63.84000015258789,63.47000122070313,478100.0,62.28741455078125,63.67333348592122,90.60845639770662,64.86399993896484,,,,,64.54000091552734,64.93000030517578,69.87000274658203
2018-02-22,63.97000122070313,63.02000045776367,63.72000122070313,63.4000015258789,494200.0,62.21871948242188,63.46333440144858,39.252182206680274,64.38199996948242,,,,,63.459999084472656,64.54000091552734,64.93000030517578
2018-02-23,64.08999633789061,63.06000137329102,63.77999877929688,63.29999923706055,352800.0,62.120582580566406,63.48333231608072,44.87159201733285,63.946499824523926,,,,,63.459999084472656,64.54000091552734,64.93000030517578
2018-02-26,64.23000335693361,63.2599983215332,63.65999984741211,63.9000015258789,688000.0,62.70940399169922,63.79666773478189,108.3199582218424,63.52649974822998,,,,,64.54000091552734,64.93000030517578,69.87000274658203
2018-02-27,64.93000030517578,63.54999923706055,64.0,63.56999969482422,725700.0,62.38555145263672,64.01666641235353,124.99971100805426,63.36649990081787,,,,,64.54000091552734,64.93000030517578,69.87000274658203
2018-02-28,63.61999893188477,61.959999084472656,63.54999923706055,62.06000137329102,904900.0,60.9036865234375,62.546666463216155,-166.66666666666538,63.154999923706065,70.04625034332275,,,,63.459999084472656,64.54000091552734,64.93000030517578
2018-03-01,62.349998474121094,59.290000915527344,62.33000183105469,59.849998474121094,978400.0,58.73486328125,60.496665954589844,-146.77725981184827,62.90749969482422,69.5602502822876,,,,61.33000183105469,61.93000030517578,63.459999084472656
2018-03-02,61.13000106811523,57.47000122070313,59.56999969482422,60.72999954223633,1270000.0,59.59846878051758,59.77666727701822,-98.40868137278126,62.70899982452393,69.11650018692016,,,,61.33000183105469,61.93000030517578,63.459999084472656
2018-03-05,61.63000106811523,60.09500122070313,60.5099983215332,61.18999862670898,691200.0,60.04989624023438,60.97166697184245,-28.58525702646702,62.53849983215332,68.58725013732911,,,,61.33000183105469,61.93000030517578,63.459999084472656
2018-03-06,62.81999969482422,61.02999877929688,61.88000106811523,62.459999084472656,514600.0,61.29623031616211,62.10333251953125,67.21443871857578,62.564499855041504,68.05200004577637,,,,63.459999084472656,64.54000091552734,64.93000030517578
2018-03-07,62.29999923706055,60.93999862670898,61.599998474121094,61.84000015258789,645700.0,60.68778610229492,61.69333267211914,64.13857350151794,62.48099994659424,67.53750009536743,,,,61.93000030517578,63.459999084472656,64.54000091552734
2018-03-08,62.93000030517578,61.36999893188477,62.06999969482422,61.95000076293945,372600.0,60.79573822021485,62.08333333333334,66.35726328416226,62.411499977111816,67.01025009155272,,,,63.459999084472656,64.54000091552734,64.93000030517578
2018-03-09,63.33000183105469,61.88000106811523,62.540000915527344,62.72999954223633,630400.0,61.56120300292969,62.64666748046875,109.7562069249252,62.50900001525879,66.5369999885559,,,,63.459999084472656,64.54000091552734,64.93000030517578
2018-03-12,63.459999084472656,61.599998474121094,62.75,61.6500015258789,559300.0,60.50132751464844,62.236666361490876,24.22138350833292,62.55650005340576,65.98850011825562,,,,61.93000030517578,63.459999084472656,64.54000091552734
2018-03-13,62.11000061035156,60.93999862670898,62.11000061035156,61.13000106811523,871400.0,59.99101257324219,61.393333435058594,-110.08075344852864,62.41750011444092,65.44950008392334,,,,61.33000183105469,61.93000030517578,63.459999084472656
2018-03-14,61.61000061035156,60.1500015258789,61.4000015258789,60.29999923706055,789000.0,59.176475524902344,60.68666712443034,-121.60599209436384,62.310000038146974,64.90250005722046,68.31360023498536,,,61.33000183105469,61.93000030517578,63.459999084472656
2018-03-15,60.56999969482422,59.4000015258789,60.25,60.08000183105469,747100.0,58.96057891845703,60.01666768391928,-109.924525649556,62.13000011444092,64.47750005722045,67.9294002532959,,,61.33000183105469,61.93000030517578,63.459999084472656
2018-03-16,60.47000122070313,59.11000061035156,59.95000076293945,59.7599983215332,852300.0,58.64654159545898,59.78000005086264,-87.56023388275842,61.94600009918213,64.11774997711181,67.5550001525879,,,61.33000183105469,61.93000030517578,63.459999084472656
2018-03-19,60.02000045776367,59.02999877929688,59.709999084472656,59.72999954223633,545000.0,58.61709976196289,59.59333292643228,-78.26935704513478,61.83800010681152,63.81249990463257,67.10240013122558,,,61.33000183105469,61.93000030517578,63.459999084472656
2018-03-20,60.165000915527344,58.849998474121094,59.75,59.27999877929688,439000.0,58.17548370361328,59.431666056315095,-87.03704593275057,61.61900005340576,63.47599992752075,66.6106000518799,,,61.33000183105469,61.93000030517578,63.459999084472656
2018-03-21,60.66999816894531,59.20000076293945,59.31000137329102,60.04999923706055,598800.0,58.93113327026367,59.97333272298178,72.45858347631476,61.44799995422363,63.155999946594235,66.16320007324221,,,61.33000183105469,61.93000030517578,63.459999084472656
2018-03-22,61.33000183105469,59.59000015258789,59.59000015258789,59.88000106811523,655300.0,58.7643051147461,60.26666768391928,122.63326145519191,61.27199993133545,62.826999950408926,65.70000007629396,,,61.33000183105469,61.93000030517578,63.459999084472656
2018-03-23,60.04999923706055,57.4000015258789,59.97999954223633,57.58000183105469,753900.0,56.50716400146485,58.34333419799805,-154.84003433528557,60.986000061035156,62.46624994277954,65.21840003967286,,,58.16999816894531,58.849998474121094,59.099998474121094
2018-03-26,59.47999954223633,57.73500061035156,58.459999084472656,59.38000106811523,606400.0,58.27362442016602,58.86500040690103,-55.17167849462253,60.76000003814697,62.143249893188475,64.73420013427734,,,61.33000183105469,61.93000030517578,63.459999084472656
2018-03-27,60.13000106811523,58.959999084472656,59.77999877929688,59.56999969482422,529700.0,58.46007919311523,59.5533332824707,16.014201720717935,60.560000038146974,61.96324996948242,64.27180007934571,,,61.33000183105469,61.93000030517578,63.459999084472656
2018-03-28,59.77999877929688,58.040000915527344,59.34000015258789,58.13000106811523,789800.0,57.046913146972656,58.65000025431314,-52.26721054430692,60.36350002288818,61.759249973297116,63.79080009460449,,1239998.333333333,58.16999816894531,58.849998474121094,59.099998474121094
2018-03-29,59.90999984741211,58.22000122070313,58.88000106811523,59.7599983215332,784200.0,58.64654159545898,59.296666463216155,61.20686593433307,60.359000015258786,61.633249855041505,63.44440002441407,,1242098.333333333,61.33000183105469,61.93000030517578,63.459999084472656
2018-04-02,60.040000915527344,58.43999862670898,59.6500015258789,59.18999862670898,911000.0,58.08716201782226,59.22333272298178,24.448451165413264,60.28199996948242,61.49549989700317,63.145199966430674,,1224443.333333333,61.33000183105469,61.93000030517578,63.459999084472656
2018-04-03,62.099998474121094,59.70000076293945,59.72999954223633,61.11000061035156,909400.0,59.97138977050781,60.96999994913736,164.97617030936047,60.27800006866456,61.40824995040894,62.92859992980957,,1205290.0,61.33000183105469,61.93000030517578,63.459999084472656
2018-04-04,63.10499954223633,59.22000122070313,59.88000106811523,62.95000076293945,603800.0,61.77710342407226,61.75833384195962,107.05831680849262,60.30250015258789,61.43350000381471,62.732799987792966,,1201176.666666667,63.459999084472656,64.54000091552734,64.93000030517578
2018-04-05,64.54000091552734,62.97000122070313,63.290000915527344,64.27999877929689,678100.0,63.08232116699219,63.93000030517578,133.36710815569558,60.42450008392334,61.452750015258786,62.561399993896494,,1198665.0,64.54000091552734,64.93000030517578,69.87000274658203
2018-04-06,64.31999969482422,63.27999877929688,63.97999954223633,63.91999816894531,750100.0,62.7290267944336,63.839998881022126,81.40097688235555,60.52299995422364,61.467249965667726,62.37899993896485,,1197045.0,64.54000091552734,64.93000030517578,69.87000274658203
2018-04-09,64.30000305175781,63.5099983215332,64.30000305175781,63.540000915527344,661300.0,62.35610961914063,63.783334096272796,51.770399485863216,60.563500022888185,61.5362500190735,62.20959991455078,,1188293.333333333,64.54000091552734,64.93000030517578,69.87000274658203
2018-04-10,65.15000152587889,64.28099822998047,64.55999755859375,64.86000061035156,590500.0,63.65151977539063,64.76366678873697,103.10224489317952,60.723999977111816,61.640250015258786,62.06079986572266,,1187680.0,64.93000030517578,69.87000274658203,73.58999633789062
2018-04-11,66.05000305175781,63.45000076293945,64.52999877929689,65.66999816894531,459700.0,64.44641876220703,65.05666732788086,102.5459720904008,60.95099983215332,61.68424997329712,62.03879989624024,,1182150.0,69.87000274658203,73.58999633789062,84.08000183105469
2018-04-12,66.66999816894531,65.66400146484375,66.06999969482422,66.19000244140625,514000.0,64.95673370361328,66.17466735839844,132.58404867008844,61.245499992370604,61.77775001525879,62.03679992675782,,1174245.0,69.87000274658203,73.58999633789062,84.08000183105469
2018-04-13,66.58000183105469,64.75,66.41000366210939,65.26000213623047,638900.0,64.0440673828125,65.53000132242839,49.360641752351476,61.504500007629396,61.817250061035146,62.04599990844726,,1067105.0,69.87000274658203,73.58999633789062,84.08000183105469
2018-04-16,67.09999847412111,65.66999816894531,66.40000152587889,66.01000213623047,592700.0,64.78009033203125,66.25999959309895,88.71775269734492,61.817000198364255,61.881500148773185,62.07220001220704,,1044841.6666666665,69.87000274658203,73.58999633789062,84.08000183105469
2018-04-17,66.15499877929689,64.83000183105469,66.13999938964844,65.05000305175781,436300.0,64.10504150390625,65.34500122070311,-50.27975721654229,62.08300037384034,61.96050024032593,62.081200103759755,,1016498.3333333335,69.87000274658203,73.58999633789062,84.08000183105469
2018-04-18,65.01000213623047,63.0,64.51999664306639,63.099998474121094,868000.0,62.18336486816406,63.703333536783845,-161.20245077887222,62.274000358581546,61.94650020599365,62.104400100708006,,989511.6666666665,63.459999084472656,64.54000091552734,64.93000030517578
2018-04-19,63.90999984741211,62.27000045776367,63.43999862670898,62.9000015258789,540500.0,61.98627090454102,63.02666727701822,-103.35778207171973,62.41650047302246,61.93225021362305,62.09220016479493,,969000.0,63.459999084472656,64.54000091552734,64.93000030517578
2018-04-20,63.47000122070313,61.93000030517578,63.0099983215332,62.5,526900.0,61.59208297729492,62.63333384195962,-80.82115775846097,62.547500419616696,61.90975017547608,62.075400161743154,,960390.0,63.459999084472656,64.54000091552734,64.93000030517578
2018-04-23,63.20000076293945,62.0250015258789,62.5,62.79999923706055,347600.0,61.88772201538086,62.6750005086263,-63.77618858712225,62.80850028991699,61.897250175476074,62.11580017089844,,945031.6666666665,63.459999084472656,64.54000091552734,64.93000030517578
2018-04-24,64.05999755859375,62.58000183105469,63.31000137329102,63.11999893188477,621000.0,62.20307159423828,63.25333277384439,38.69035454821774,62.99550018310547,61.87775011062622,62.164200134277344,,929583.3333333335,63.459999084472656,64.54000091552734,64.93000030517578
2018-04-25,63.90999984741211,62.56000137329102,62.84000015258789,63.72000122070313,348200.0,62.79435729980469,63.39666748046875,97.14809388696301,63.203000259399424,61.881500148773185,62.160400161743155,,859236.6666666665,64.54000091552734,64.93000030517578,69.87000274658203
2018-04-26,63.92499923706055,62.36000061035156,63.63000106811523,62.540000915527344,564300.0,61.63150024414063,62.94166692097983,-9.259276322681071,63.42350025177002,61.8935001373291,62.16220016479493,,825775.0,63.459999084472656,64.54000091552734,64.93000030517578
2018-04-27,62.86000061035156,61.7599983215332,62.72000122070313,62.06000137329102,852200.0,61.15847396850586,62.22666676839194,-125.04656572126622,63.53850040435791,61.94875020980835,62.12980018615722,,809593.3333333335,63.459999084472656,64.54000091552734,64.93000030517578
2018-04-30,62.95000076293945,61.06000137329102,62.459999084472656,61.290000915527344,833800.0,60.399658203125,61.76666768391928,-109.94134084622186,63.64350051879883,61.962750244140615,62.0868002319336,,794790.0,61.33000183105469,61.93000030517578,63.459999084472656
2018-05-01,61.5099983215332,59.61000061035156,61.5099983215332,60.790000915527344,780300.0,59.90692138671875,60.636666615804046,-130.79641850837348,63.62750053405762,61.95275030136109,62.06480026245117,,770058.3333333335,61.33000183105469,61.93000030517578,63.459999084472656
2018-05-02,62.08000183105469,60.52000045776367,60.93999862670898,61.97999954223633,1228100.0,61.07963180541992,61.52666727701822,-31.938070212290462,63.57900047302246,61.94075031280518,62.03120025634766,,749165.0,63.459999084472656,64.54000091552734,64.93000030517578
2018-05-03,58.709999084472656,54.70000076293945,58.709999084472656,55.84000015258789,3644900.0,55.02882766723633,56.41666666666666,-166.66666666666583,63.15700054168701,61.79075031280517,61.87860023498535,,777243.3333333335,57.38000106811523,57.47000122070313,58.16999816894531
2018-05-04,55.599998474121094,54.112998962402344,55.27000045776367,54.9900016784668,2700300.0,54.19117736816406,54.900999704996735,-101.95862679715151,62.71050071716309,61.61675033569336,61.71040023803711,,806706.6666666665,57.38000106811523,57.47000122070313,58.16999816894531
2018-05-07,56.43999862670898,54.70000076293945,54.97999954223633,56.1500015258789,2375100.0,55.334327697753906,55.763333638509124,-53.75971900317697,62.341000747680674,61.45225038528442,61.56740028381348,,826850.0,57.38000106811523,57.47000122070313,58.16999816894531
2018-05-08,57.02000045776367,55.72000122070313,55.90999984741211,56.61999893188477,867900.0,55.7974967956543,56.453333536783845,-20.6324325078475,61.92900066375732,61.32650032043457,61.4218002319336,,813776.6666666665,57.38000106811523,57.47000122070313,58.16999816894531
2018-05-09,56.29999923706055,54.90999984741211,55.97000122070313,55.63999938964844,1231800.0,54.83173370361328,55.616666158040374,-29.422085291594925,61.42750072479248,61.1892502784729,61.263200225830076,,804885.0,57.38000106811523,57.47000122070313,58.16999816894531
2018-05-10,56.34000015258789,55.06000137329102,55.61000061035156,56.13000106811523,827200.0,55.31461715698242,55.84333419799805,23.319576382817868,60.92450065612793,61.08500032424928,61.14460021972656,,801508.3333333335,57.38000106811523,57.47000122070313,58.16999816894531
2018-05-11,56.54999923706055,55.459999084472656,55.79999923706055,55.84000015258789,656400.0,55.02882766723633,55.9499994913737,7.438512306743719,60.4535005569458,60.9790002822876,61.0644002532959,,798993.3333333335,57.38000106811523,57.47000122070313,58.16999816894531
2018-05-14,56.56000137329102,55.68000030517578,55.86000061035156,55.75,431300.0,54.94013595581055,55.99666722615561,8.124861262942037,59.94050045013428,60.878750324249275,60.96480026245117,,798055.0,57.38000106811523,57.47000122070313,58.16999816894531
2018-05-15,56.13000106811523,55.18999862670898,55.77000045776367,56.11000061035156,440500.0,55.29490661621094,55.81000010172525,-21.36747120724865,59.493500328063966,60.78825035095215,60.86320030212402,,793978.3333333335,57.38000106811523,57.47000122070313,58.16999816894531
2018-05-16,56.974998474121094,55.81999969482422,56.15999984741211,56.56000137329102,491400.0,55.73836898803711,56.45166651407877,166.6666666666707,59.16650047302246,60.720250415802,60.74520034790039,,786521.6666666665,57.38000106811523,57.47000122070313,58.16999816894531
2018-05-17,57.38000106811523,56.48500061035156,56.5,57.20000076293945,330900.0,56.36907577514648,57.02166748046875,131.7369314485503,58.88150043487549,60.649000453948965,60.65240036010742,,784068.3333333335,57.38000106811523,57.47000122070313,58.16999816894531
2018-05-18,57.20000076293945,55.65999984741211,57.20000076293945,56.0099983215332,426400.0,55.19635772705078,56.28999964396159,-4.7319679649767314,58.55700035095215,60.552250385284424,60.533600311279294,,782938.3333333335,57.38000106811523,57.47000122070313,58.16999816894531
2018-05-21,56.599998474121094,55.97000122070313,56.599998474121094,56.09000015258789,394700.0,55.27519607543945,56.21999994913736,-30.57025872533014,58.22150039672852,60.515000343322754,60.40080032348633,,783636.6666666665,57.38000106811523,57.47000122070313,58.16999816894531
2018-05-22,56.7400016784668,56.0099983215332,56.41999816894531,56.2400016784668,562000.0,55.42301940917969,56.33000055948892,-39.55459613238378,57.87750053405762,60.43650035858154,60.29260032653809,,781536.6666666665,57.38000106811523,57.47000122070313,58.16999816894531
2018-05-23,56.13000106811523,54.47999954223633,56.13000106811523,54.86000061035156,494200.0,54.06306457519531,55.15666707356772,-166.66666666666666,57.434500503540036,60.31875038146973,60.16720031738282,,777678.3333333335,57.38000106811523,57.47000122070313,58.16999816894531
2018-05-24,54.97000122070313,54.290000915527344,54.86999893188477,54.47000122070313,396400.0,53.67873001098633,54.57666778564453,-111.83174037653185,57.03100051879883,60.22725038528442,60.05060035705566,64.18210029602051,769203.3333333335,57.38000106811523,57.47000122070313,58.16999816894531
2018-05-25,54.7599983215332,53.88000106811523,54.599998474121094,54.0099983215332,535900.0,53.22541046142578,54.216665903727204,-92.59267953725971,56.628500366210936,60.083500385284424,59.929200286865225,63.92930027008057,761828.3333333335,54.112998962402344,57.38000106811523,57.47000122070313
2018-05-29,53.88000106811523,52.52000045776367,53.540000915527344,52.93999862670898,584600.0,52.17095184326172,53.113333384195954,-122.52138779949192,56.21100025177002,59.927250385284424,59.79280029296875,63.67390022277832,750405.0,54.112998962402344,57.38000106811523,57.47000122070313
2018-05-30,53.59000015258789,52.90999984741211,53.02000045776367,53.06999969482422,321100.0,52.29906845092773,53.18999989827475,-79.78001020741169,55.82500019073486,59.72625036239624,59.65960029602051,63.38100021362305,744236.6666666665,54.112998962402344,57.38000106811523,57.47000122070313
2018-05-31,53.52000045776367,52.54999923706055,53.22999954223633,53.2400016784668,561100.0,52.46659851074219,53.10333379109702,-59.10422284732346,55.388000297546384,59.48350038528442,59.5388003540039,63.0747002029419,745011.6666666665,54.112998962402344,57.38000106811523,57.47000122070313
2018-06-01,54.5,53.02999877929688,53.81999969482422,53.81999969482422,434600.0,53.038169860839844,53.78333282470703,48.521840264559344,55.28700027465821,59.222000408172605,59.41420036315918,62.78870021820068,741493.3333333335,54.112998962402344,57.38000106811523,57.47000122070313
2018-06-04,54.43000030517578,53.25,53.88999938964844,54.38000106811523,468400.0,53.59003829956055,54.02000045776367,104.78616897628157,55.25650024414063,58.983500480651855,59.30420036315918,62.502100219726564,743090.0,57.38000106811523,57.47000122070313,58.16999816894531
2018-06-05,54.7599983215332,53.79499816894531,54.2400016784668,54.65999984741211,430900.0,53.86597061157226,54.40499877929688,106.06051906710941,55.182000160217285,58.761500453948976,59.24580032348633,62.23210018157959,739765.0,57.38000106811523,57.47000122070313,58.16999816894531
2018-06-06,56.11999893188477,54.6500015258789,54.93999862670898,56.040000915527344,593900.0,55.22592544555664,55.60333379109702,144.13785254219255,55.153000259399406,58.54100046157837,59.17900032043457,61.956600227355956,740341.6666666665,57.38000106811523,57.47000122070313,58.16999816894531
2018-06-07,58.16999816894531,55.65499877929688,55.90999984741211,56.56000137329102,2642900.0,55.73836898803711,56.79499944051108,122.19029957533462,55.19900035858154,58.31325054168701,59.11880035400391,61.695300216674795,769866.6666666665,57.38000106811523,57.47000122070313,58.16999816894531
2018-06-08,57.20000076293945,55.86000061035156,56.22000122070313,56.97999954223633,690600.0,56.15226745605469,56.68000030517578,76.29276126344071,55.241500282287596,58.083000469207754,59.09580032348633,61.44330020904541,768226.6666666665,57.38000106811523,57.47000122070313,58.16999816894531
2018-06-11,51.70000076293945,47.02999877929688,51.0,48.099998474121094,8373200.0,47.40126419067383,48.94333267211914,-164.28526508231388,54.854500198364256,57.65400037765503,58.86260032653809,61.153500175476076,895328.3333333335,49.56999969482422,49.88999938964844,50.88999938964844
2018-06-12,51.47999954223633,48.81999969482422,48.81999969482422,50.11000061035156,3817900.0,49.3820686340332,50.136666615804046,-71.18125726903027,54.57250022888184,57.256500339508065,58.68100036621094,60.9131001663208,944755.0,50.88999938964844,54.112998962402344,57.38000106811523
2018-06-13,50.099998474121094,47.4900016784668,50.0099983215332,47.540000915527344,1818000.0,46.84939956665039,48.37666702270508,-69.75621988529511,54.144000244140635,56.818750286102286,58.40960037231445,60.66910015106201,965971.6666666665,49.56999969482422,49.88999938964844,50.88999938964844
2018-06-14,48.18000030517578,47.27999877929688,47.540000915527344,48.06999969482422,1253000.0,47.37170028686523,47.84333292643228,-67.7028119259799,53.71950016021729,56.443000316619866,58.11200035095215,60.42240016937256,979538.3333333335,49.56999969482422,49.88999938964844,50.88999938964844
2018-06-15,48.18000030517578,47.27000045776367,47.6500015258789,48.11000061035156,1191600.0,47.4111213684082,47.85333379109702,-71.23653470625037,53.26500015258789,56.07325029373169,57.78860038757324,60.17500019073486,989418.3333333335,49.56999969482422,49.88999938964844,50.88999938964844
2018-06-18,48.43000030517578,47.51100158691406,47.75,48.41999816894531,599500.0,47.71661376953125,48.120333353678376,-34.49194045749111,52.8855001449585,55.72125024795533,57.47860038757325,59.928800163269045,988488.3333333335,49.56999969482422,49.88999938964844,50.88999938964844
2018-06-19,49.15999984741211,48.02999877929688,48.2400016784668,48.9900016784668,964500.0,48.27833938598633,48.72666676839194,123.00503587375776,52.53050022125244,55.37600030899048,57.18760040283203,59.698600158691406,991998.3333333335,49.56999969482422,49.88999938964844,50.88999938964844
2018-06-20,50.09000015258789,48.70000076293945,49.1500015258789,49.72000122070313,574800.0,48.99773406982422,49.503334045410156,129.19660714073592,52.20450019836426,55.04100036621094,56.88480041503906,59.47280014038086,991471.6666666665,49.88999938964844,50.88999938964844,54.112998962402344
2018-06-21,49.65999984741211,48.79999923706055,49.63000106811523,49.56999969482422,955200.0,48.84991073608398,49.34333292643228,73.11122432429319,51.94000015258789,54.68725032806397,56.56280044555664,59.30080017089844,998563.3333333335,49.88999938964844,50.88999938964844,54.112998962402344
2018-06-22,50.31000137329102,49.349998474121094,49.9000015258789,50.06999969482422,805100.0,49.34264755249024,49.90999984741211,94.33313406037227,51.720000076293935,54.37550029754639,56.240400390625,59.138600158691396,998818.3333333335,50.88999938964844,54.112998962402344,57.38000106811523
