Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-08,23.60000038146973,21.040000915527344,22.0,21.040000915527344,9400.0,21.040000915527344,21.89333407084148,-84.29554286375111,22.621199989318853,,,,,21.200000762939453,21.200000762939453,21.76000022888184
2018-02-09,21.76000022888184,18.959999084472656,21.200000762939453,20.0,23100.0,20.0,20.239999771118164,-166.66666666666762,22.597200012207036,,,,,20.07999992370605,21.200000762939453,21.200000762939453
2018-02-12,21.191999435424805,20.0,20.15999984741211,20.799999237060547,6000.0,20.799999237060547,20.66399955749512,-65.25695094520664,22.60319995880127,,,,,21.200000762939453,21.200000762939453,21.76000022888184
2018-02-13,22.128000259399414,20.0,20.8799991607666,21.920000076293945,6000.0,21.920000076293945,21.34933344523112,15.300740475365105,22.65120000839233,,,,,23.31999969482422,23.76000022888184,23.81599998474121
2018-02-14,22.84000015258789,20.520000457763672,22.07999992370605,20.799999237060547,21900.0,20.799999237060547,21.386666615804035,35.64151848952,22.539199924469,,,,,21.200000762939453,21.200000762939453,21.76000022888184
2018-02-15,21.76000022888184,21.04800033569336,21.520000457763672,21.1200008392334,3800.0,21.1200008392334,21.30933380126953,49.495999723873965,22.411199951171874,,,,,21.200000762939453,21.200000762939453,21.76000022888184
2018-02-16,21.84000015258789,20.799999237060547,21.040000915527344,20.959999084472656,6300.0,20.959999084472656,21.1999994913737,5.835767443747799,22.263199901580812,,,,,21.200000762939453,21.200000762939453,21.76000022888184
2018-02-20,21.600000381469727,20.399999618530273,20.63999938964844,20.959999084472656,5200.0,20.959999084472656,20.986666361490887,-141.4051544815969,22.139199829101567,,,,,21.200000762939453,21.200000762939453,21.76000022888184
2018-02-21,20.959999084472656,20.559999465942386,20.959999084472656,20.8799991607666,5100.0,20.8799991607666,20.799999237060547,-115.3143661829472,22.056399822235107,,,,,21.200000762939453,21.200000762939453,21.76000022888184
2018-02-22,21.200000762939453,20.479999542236328,20.808000564575195,20.479999542236328,3400.0,20.479999542236328,20.71999994913737,-93.84927778362251,21.86399984359741,,,,,21.200000762939453,21.200000762939453,21.76000022888184
2018-02-23,20.95199966430664,20.15999984741211,20.479999542236328,20.31999969482422,7300.0,20.31999969482422,20.477333068847656,-116.77059272550852,21.67599983215332,,,,,21.200000762939453,21.200000762939453,21.76000022888184
2018-02-26,20.959999084472656,19.799999237060547,20.63999938964844,20.559999465942386,18100.0,20.559999465942386,20.439999262491863,-90.21234897233276,21.531999778747558,,,,,21.200000762939453,21.200000762939453,21.76000022888184
2018-02-27,20.799999237060547,19.920000076293945,20.479999542236328,20.07999992370605,3600.0,20.07999992370605,20.26666641235352,-104.21729194015856,21.371999740600586,,,,,21.200000762939453,21.200000762939453,21.76000022888184
2018-02-28,20.31999969482422,19.200000762939453,20.31999969482422,19.68000030517578,9100.0,19.68000030517578,19.733333587646484,-151.1943328825136,21.195999717712407,21.730599927902226,,,,20.07999992370605,21.200000762939453,21.200000762939453
2018-03-01,21.600000381469727,19.607999801635746,20.15999984741211,20.239999771118164,39100.0,20.239999771118164,20.48266665140788,60.31756015418597,21.083999729156496,21.70659990310669,,,,21.200000762939453,21.200000762939453,21.76000022888184
2018-03-02,20.559999465942386,19.607999801635746,20.0,20.559999465942386,5200.0,20.559999465942386,20.24266624450684,3.2016482873834686,20.98399972915649,21.68659987449646,,,,21.200000762939453,21.200000762939453,21.76000022888184
2018-03-05,20.71999931335449,20.0,20.71999931335449,20.63999938964844,4200.0,20.63999938964844,20.453332901000977,72.18681233666038,20.871999740600586,21.666599845886235,,,,21.200000762939453,21.200000762939453,21.76000022888184
2018-03-06,20.63999938964844,19.76799964904785,20.559999465942386,19.920000076293945,4000.0,19.920000076293945,20.109333038330078,-27.96109228279991,20.743999767303468,21.624599838256835,,,,20.07999992370605,21.200000762939453,21.200000762939453
2018-03-07,20.63999938964844,19.847999572753906,20.0,20.07999992370605,2100.0,20.07999992370605,20.189332962036133,-51.26224213096435,20.635999774932863,21.588599824905394,,,,21.200000762939453,21.200000762939453,21.76000022888184
2018-03-08,20.440000534057614,19.76000022888184,20.31999969482422,20.399999618530273,1800.0,20.399999618530273,20.200000127156574,-29.74708165157866,20.571999740600585,21.586599826812744,,,,21.200000762939453,21.200000762939453,21.76000022888184
2018-03-09,20.799999237060547,19.76000022888184,20.799999237060547,20.63999938964844,6100.0,20.63999938964844,20.399999618530273,69.11262914350918,20.551999664306642,21.586599826812744,,,,21.200000762939453,21.200000762939453,21.76000022888184
2018-03-12,21.040000915527344,20.399999618530273,20.799999237060547,20.559999465942386,7100.0,20.559999465942386,20.666666666666668,133.7773133842967,20.579999637603763,21.588599824905394,,,,21.200000762939453,21.200000762939453,21.76000022888184
2018-03-13,21.600000381469727,20.399999618530273,20.63999938964844,21.200000762939453,7700.0,21.200000762939453,21.066666920979817,129.35690106114285,20.599999713897702,21.601599836349486,,,,21.76000022888184,23.31999969482422,23.76000022888184
2018-03-14,21.600000381469727,20.920000076293945,21.520000457763672,21.040000915527344,1400.0,21.040000915527344,21.18666712443034,95.16299898395128,20.55599975585937,21.603599882125856,21.490079917907714,,,21.200000762939453,21.200000762939453,21.76000022888184
2018-03-15,22.0,20.959999084472656,21.520000457763672,21.520000457763672,11400.0,21.520000457763672,21.493333180745438,103.00197956423064,20.591999816894525,21.565599870681762,21.4964799118042,,,21.76000022888184,23.31999969482422,23.76000022888184
2018-03-16,23.60000038146973,22.0,22.0,23.36000061035156,28800.0,23.36000061035156,22.98666699727376,165.20471444213047,20.70399980545044,21.557599878311162,21.5364799118042,,,23.76000022888184,23.81599998474121,24.79999923706055
2018-03-19,23.81599998474121,22.399999618530273,23.60000038146973,23.28000068664551,16900.0,23.28000068664551,23.16533342997233,90.12404841352777,20.819999885559078,21.541599893569945,21.573279914855963,,,23.31999969482422,23.76000022888184,23.81599998474121
2018-03-20,23.76000022888184,22.808000564575195,23.76000022888184,23.20000076293945,5600.0,23.20000076293945,23.256000518798828,64.83545166540189,20.931999969482426,21.535599899291988,21.60527992248535,,,23.31999969482422,23.76000022888184,23.81599998474121
2018-03-21,23.36000061035156,22.15999984741211,23.36000061035156,22.479999542236328,4200.0,22.479999542236328,22.66666666666667,-6.1728580884838085,21.011999988555907,21.534199905395507,21.624479904174805,,,23.31999969482422,23.76000022888184,23.81599998474121
2018-03-22,23.60000038146973,22.479999542236328,22.559999465942386,23.520000457763672,12200.0,23.520000457763672,23.20000012715657,52.959458173471695,21.164000034332272,21.513999938964844,21.68527992248535,,,23.76000022888184,23.81599998474121,24.79999923706055
2018-03-23,26.63999938964844,23.368000030517567,23.60000038146973,24.239999771118164,66800.0,24.239999771118164,24.749333063761398,166.66666666666669,21.360000038146968,21.517999935150147,21.757279930114745,,,24.79999923706055,26.63999938964844,0.0
2018-03-26,25.832000732421875,22.8799991607666,25.20000076293945,22.959999084472656,26800.0,22.959999084472656,23.89066632588705,36.71528872324985,21.480000019073486,21.505999898910524,21.806879920959478,,,23.31999969482422,23.76000022888184,23.81599998474121
2018-03-27,23.68000030517578,21.76000022888184,22.959999084472656,22.959999084472656,9300.0,22.959999084472656,22.79999987284343,-64.18220879706456,21.62399997711181,21.4979998588562,21.85247989654541,,,23.31999969482422,23.76000022888184,23.81599998474121
2018-03-28,23.6560001373291,22.743999481201172,23.1200008392334,23.440000534057607,7600.0,23.440000534057607,23.280000050862625,-34.42028046555446,21.811999988555907,21.503999853134154,21.90207992553711,,14038.333333333336,23.76000022888184,23.81599998474121,24.79999923706055
2018-03-29,24.0,22.8799991607666,24.0,22.8799991607666,4800.0,22.8799991607666,23.2533327738444,-39.21572494534625,21.94399995803833,21.51399984359741,21.89887989044189,,13958.333333333336,23.31999969482422,23.76000022888184,23.81599998474121
2018-04-02,23.09600067138672,21.84000015258789,22.479999542236328,22.143999099731445,5100.0,22.143999099731445,22.35999997456868,-117.48633879781413,22.023199939727782,21.503599834442138,21.868159866333013,,13941.666666666664,23.31999969482422,23.76000022888184,23.81599998474121
2018-04-03,23.20000076293945,21.607999801635746,22.07999992370605,21.76000022888184,4000.0,21.76000022888184,22.189333597819015,-97.5026382930706,22.07919998168945,21.47559986114502,21.824959869384767,,13881.666666666664,23.31999969482422,23.76000022888184,23.81599998474121
2018-04-04,21.920000076293945,21.200000762939453,21.68000030517578,21.76000022888184,5100.0,21.76000022888184,21.626667022705078,-105.22443021183857,22.171199989318847,21.45759987831116,21.79135986328125,,13836.666666666664,23.31999969482422,23.76000022888184,23.81599998474121
2018-04-05,22.8799991607666,21.84000015258789,21.84000015258789,22.399999618530273,3100.0,22.399999618530273,22.373332977294922,2.355660920371093,22.28719997406006,21.46159987449646,21.78863986968994,,13821.666666666664,23.31999969482422,23.76000022888184,23.81599998474121
2018-04-06,22.959999084472656,21.88800048828125,22.15999984741211,22.07999992370605,3600.0,22.07999992370605,22.30933316548665,42.07433469821446,22.371199989318846,21.471599864959718,21.743679885864253,,13700.0,23.31999969482422,23.76000022888184,23.81599998474121
2018-04-09,22.239999771118164,20.959999084472656,22.239999771118164,22.0,4600.0,22.0,21.73333295186361,-71.2033817730308,22.439200019836427,21.495599842071535,21.702079887390138,,13626.666666666664,23.31999969482422,23.76000022888184,23.81599998474121
2018-04-10,22.239999771118164,21.76000022888184,22.0,21.920000076293945,2900.0,21.920000076293945,21.97333335876465,-7.360644307078853,22.507200050354005,21.54359984397888,21.671679878234862,,13493.333333333336,23.31999969482422,23.76000022888184,23.81599998474121
2018-04-11,22.239999771118164,21.600000381469727,21.920000076293945,22.0,2100.0,22.0,21.946666717529297,-36.64067331161825,22.547200012207032,21.573599863052372,21.646079864501953,,13466.666666666664,23.31999969482422,23.76000022888184,23.81599998474121
2018-04-12,23.040000915527344,22.07999992370605,22.07999992370605,22.8799991607666,4200.0,22.8799991607666,22.66666666666667,124.44773533080831,22.639199924468993,21.597599840164186,21.639679832458498,,13283.333333333336,23.31999969482422,23.76000022888184,23.81599998474121
2018-04-13,23.440000534057607,22.07999992370605,22.959999084472656,22.959999084472656,4200.0,22.959999084472656,22.82666651407877,96.21991860177113,22.711199855804445,21.651599836349487,21.649279823303218,,12291.666666666664,23.31999969482422,23.76000022888184,23.81599998474121
2018-04-16,23.76000022888184,22.959999084472656,22.959999084472656,23.440000534057607,4200.0,23.440000534057607,23.38666661580403,114.8148234489053,22.715199851989745,21.709599828720094,21.666879844665527,,12061.666666666664,23.76000022888184,23.81599998474121,24.79999923706055
2018-04-17,23.520000457763672,22.15999984741211,23.520000457763672,22.559999465942386,4700.0,22.559999465942386,22.74666659037273,6.535942619963863,22.67919979095459,21.749599838256835,21.660479850769047,,11923.333333333336,23.31999969482422,23.76000022888184,23.81599998474121
2018-04-18,22.8799991607666,22.399999618530273,22.63999938964844,22.559999465942386,1500.0,22.559999465942386,22.61333274841309,-72.60737174342056,22.647199726104738,21.78959984779358,21.662079849243163,,11765.0,23.31999969482422,23.76000022888184,23.81599998474121
2018-04-19,22.959999084472656,22.559999465942386,22.559999465942386,22.79999923706055,1800.0,22.79999923706055,22.773332595825195,-30.92795330209659,22.663199710845948,21.83759984970093,21.67327983856201,,11628.333333333336,23.31999969482422,23.76000022888184,23.81599998474121
2018-04-20,22.8799991607666,22.07999992370605,22.8799991607666,22.71999931335449,2200.0,22.71999931335449,22.559999465942386,-74.76634993408673,22.623199653625488,21.893599843978887,21.694079818725587,,8958.333333333334,23.31999969482422,23.76000022888184,23.81599998474121
2018-04-23,22.79999923706055,22.488000869750977,22.559999465942386,22.71999931335449,2400.0,22.71999931335449,22.669333140055343,-3.048558876285316,22.547199630737303,21.953599834442137,21.727679786682128,,8713.333333333334,23.31999969482422,23.76000022888184,23.81599998474121
2018-04-24,22.79999923706055,22.399999618530273,22.79999923706055,22.71999931335449,4000.0,22.71999931335449,22.63999938964844,-13.308065218444106,22.535199642181396,22.00759983062744,21.782079772949213,,8596.666666666666,23.31999969482422,23.76000022888184,23.81599998474121
2018-04-25,22.440000534057614,22.0,22.239999771118164,22.0,3900.0,22.0,22.146666844685868,-166.6666666666645,22.487199687957762,22.05559983253479,21.806079788208013,,8490.0,23.31999969482422,23.76000022888184,23.81599998474121
2018-04-26,22.0,21.68000030517578,22.0,21.920000076293945,2700.0,21.920000076293945,21.86666679382324,-114.87626802880968,22.41119966506958,22.111599826812743,21.806079788208013,,8470.0,23.31999969482422,23.76000022888184,23.81599998474121
2018-04-27,22.104000091552734,21.68000030517578,22.07999992370605,21.68000030517578,3500.0,21.68000030517578,21.82133356730144,-79.73284158652268,22.35119972229004,22.147599840164183,21.823679809570308,,8403.333333333334,21.76000022888184,23.31999969482422,23.76000022888184
2018-04-30,22.79999923706055,21.76000022888184,21.76000022888184,22.479999542236328,3500.0,22.479999542236328,22.34666633605957,46.191239362685394,22.367999744415282,22.195599842071534,21.850879783630365,,8365.0,23.31999969482422,23.76000022888184,23.81599998474121
2018-05-01,22.559999465942386,22.07999992370605,22.479999542236328,22.479999542236328,1200.0,22.479999542236328,22.373332977294922,81.91804444211907,22.403999710083006,22.24159984588623,21.881279792785644,,8246.666666666666,23.31999969482422,23.76000022888184,23.81599998474121
2018-05-02,22.71999931335449,21.808000564575195,22.503999710083008,22.399999618530273,3000.0,22.399999618530273,22.30933316548665,46.15615320428668,22.43599967956543,22.30359983444214,21.9100798034668,,8158.333333333332,23.31999969482422,23.76000022888184,23.81599998474121
2018-05-03,22.239999771118164,21.200000762939453,22.239999771118164,21.600000381469727,5900.0,21.600000381469727,21.68000030517578,-99.89998214988802,22.395999717712407,22.34159984588623,21.92447982788086,,8165.0,21.76000022888184,23.31999969482422,23.76000022888184
2018-05-04,21.920000076293945,21.280000686645508,21.280000686645508,21.600000381469727,2200.0,21.600000381469727,21.600000381469727,-91.2347235017656,22.371999740600586,22.371599864959716,21.946879844665528,,8116.666666666668,21.76000022888184,23.31999969482422,23.76000022888184
2018-05-07,22.0,21.392000198364254,21.600000381469727,21.68000030517578,3300.0,21.68000030517578,21.69066683451335,-48.70131696438603,22.355999755859376,22.3975998878479,21.97407985687256,,8015.0,21.76000022888184,23.31999969482422,23.76000022888184
2018-05-08,21.920000076293945,21.040000915527344,21.84000015258789,21.920000076293945,2200.0,21.920000076293945,21.626667022705078,-48.82153706399662,22.355999755859376,22.43159990310669,22.00127986907959,,7666.666666666668,23.31999969482422,23.76000022888184,23.81599998474121
2018-05-09,21.920000076293945,21.440000534057614,21.920000076293945,21.600000381469727,1300.0,21.600000381469727,21.65333366394043,7.246439408487964,22.335999774932862,22.44159989356995,22.031679878234865,,7588.333333333332,21.76000022888184,23.31999969482422,23.76000022888184
2018-05-10,21.84000015258789,21.1200008392334,21.36000061035156,21.76000022888184,3700.0,21.76000022888184,21.57333374023437,-106.99593019717705,22.279999828338624,22.459599876403807,22.073279876708984,,7550.0,23.31999969482422,23.76000022888184,23.81599998474121
2018-05-11,21.920000076293945,20.920000076293945,21.920000076293945,20.959999084472656,5600.0,20.959999084472656,21.26666641235352,-166.66666666666367,22.179999828338623,22.445599842071534,22.087679862976074,,7278.333333333332,21.200000762939453,21.200000762939453,21.76000022888184
2018-05-14,21.408000946044922,20.399999618530273,20.959999084472656,20.559999465942386,3900.0,20.559999465942386,20.78933334350586,-139.53772705892118,22.03599977493286,22.375599813461303,22.087679862976074,,7280.0,21.200000762939453,21.200000762939453,21.76000022888184
2018-05-15,21.200000762939453,20.479999542236328,20.479999542236328,21.200000762939453,3100.0,21.200000762939453,20.96000035603841,-64.31284713400403,21.967999839782713,22.32359981536865,22.09887989044189,,7226.666666666668,21.76000022888184,23.31999969482422,23.76000022888184
2018-05-16,18.71999931335449,15.199999809265135,18.0,16.399999618530273,95600.0,16.399999618530273,16.773332913716633,-166.666666666666,21.65999984741211,22.153599786758427,22.02847988128662,,8733.333333333334,16.568000793457028,16.895999908447266,18.239999771118164
2018-05-17,17.832000732421875,16.479999542236328,16.479999542236328,17.360000610351562,20600.0,17.360000610351562,17.224000295003258,-75.52226549356928,21.38799991607666,22.025599813461305,21.974079895019525,,8991.666666666666,18.239999771118164,18.31999969482422,19.200000762939453
2018-05-18,18.07999992370605,17.120000839233402,17.360000610351562,18.07999992370605,11800.0,18.07999992370605,17.760000228881836,-36.09406288323362,21.15599994659424,21.889599800109863,21.927679901123046,,9131.666666666666,18.239999771118164,18.31999969482422,19.200000762939453
2018-05-21,18.31999969482422,16.879999160766598,18.15999984741211,17.399999618530273,10300.0,17.399999618530273,17.533332824707028,-29.6004647413764,20.889999961853032,21.718599796295166,21.862879905700684,,9181.666666666666,18.239999771118164,18.31999969482422,19.200000762939453
2018-05-22,17.440000534057614,16.719999313354492,17.280000686645508,16.799999237060547,10200.0,16.799999237060547,16.986666361490887,-57.25974818317307,20.593999958038328,21.564599800109864,21.787679901123045,,9050.0,16.895999908447266,18.239999771118164,18.31999969482422
2018-05-23,17.040000915527347,16.639999389648438,16.639999389648438,16.879999160766598,3300.0,16.879999160766598,16.853333155314132,-92.8690186004337,20.33799991607666,21.41259980201721,21.70127986907959,,9045.0,16.895999908447266,18.239999771118164,18.31999969482422
2018-05-24,17.440000534057614,16.568000793457028,17.040000915527347,17.120000839233402,11000.0,17.120000839233402,17.042667388916016,-38.993167649620624,20.097999954223628,21.25459980964661,21.62287986755371,21.556479892730714,9076.666666666666,18.239999771118164,18.31999969482422,19.200000762939453
2018-05-25,17.360000610351562,16.808000564575195,17.280000686645508,17.360000610351562,3600.0,17.360000610351562,17.176000595092773,20.316215900333894,19.881999969482425,21.11659984588623,21.539679870605468,21.518079891204835,8485.0,18.239999771118164,18.31999969482422,19.200000762939453
2018-05-29,17.360000610351562,17.0,17.360000610351562,17.079999923706055,1800.0,17.079999923706055,17.146666844685868,72.68694127415242,19.611999988555905,20.9899998664856,21.414079856872558,21.475279884338374,8428.333333333334,18.239999771118164,18.31999969482422,19.200000762939453
2018-05-30,17.600000381469727,16.959999084472653,17.120000839233402,17.360000610351562,3100.0,17.360000610351562,17.30666669209798,106.96082419699476,19.35600004196167,20.87999987602234,21.29567985534668,21.43447988510132,8410.0,18.239999771118164,18.31999969482422,19.200000762939453
2018-05-31,17.760000228881836,16.895999908447266,17.280000686645508,17.760000228881836,2000.0,17.760000228881836,17.472000122070312,126.24594037599148,19.124000072479244,20.779999876022337,21.186879844665526,21.396079883575442,8376.666666666666,18.239999771118164,18.31999969482422,19.200000762939453
2018-06-01,18.239999771118164,17.520000457763672,17.760000228881836,18.239999771118164,6700.0,18.239999771118164,18.0,153.01239844217287,18.956000041961673,20.67599987983704,21.102079849243164,21.363279876708983,8453.333333333334,18.31999969482422,19.200000762939453,20.07999992370605
2018-06-04,19.200000762939453,18.0,18.239999771118164,18.0,11100.0,18.0,18.400000254313152,114.48988289916204,18.776000022888184,20.57399988174439,20.99167984008789,21.33847988128662,8608.333333333334,18.239999771118164,18.31999969482422,19.200000762939453
2018-06-05,18.799999237060547,18.128000259399414,18.15999984741211,18.399999618530273,6800.0,18.399999618530273,18.44266637166341,80.75768544425252,18.611999988555905,20.48399987220764,20.874879837036133,21.31607988357544,8620.0,19.200000762939453,20.07999992370605,21.200000762939453
2018-06-06,18.559999465942386,18.143999099731445,18.559999465942386,18.239999771118164,3700.0,18.239999771118164,18.314666112264,40.35559498396855,18.427999973297123,20.391999864578246,20.780479850769048,21.293679885864254,8563.333333333334,18.31999969482422,19.200000762939453,20.07999992370605
2018-06-07,18.392000198364254,18.15999984741211,18.31999969482422,18.31999969482422,2100.0,18.31999969482422,18.290666580200195,0.6139025173493039,18.263999938964844,20.29999985694885,20.68767986297608,21.270079879760747,8470.0,19.200000762939453,20.07999992370605,21.200000762939453
2018-06-08,19.76000022888184,18.24799919128418,18.31999969482422,19.600000381469727,19100.0,19.600000381469727,19.202666600545246,166.66666666667018,18.15599994659424,20.21799988746643,20.61087985992432,21.256479892730717,8765.0,20.07999992370605,21.200000762939453,21.200000762939453
2018-06-11,20.07999992370605,18.559999465942386,19.280000686645508,18.559999465942386,6000.0,18.559999465942386,19.06666628519694,71.30727397417702,18.035999965667727,20.10799989700317,20.524479866027832,21.211679878234865,8675.0,19.200000762939453,20.07999992370605,21.200000762939453
2018-06-12,19.600000381469727,18.559999465942386,18.63999938964844,18.559999465942386,5300.0,18.559999465942386,18.906666437784832,27.630808292613114,17.935999965667726,19.985999870300294,20.45279987335205,21.160479869842533,8283.333333333334,19.200000762939453,20.07999992370605,21.200000762939453
2018-06-13,19.280000686645508,18.15999984741211,19.280000686645508,18.15999984741211,1600.0,18.15999984741211,18.53333346048991,-57.273735766567796,17.783999919891354,19.875999879837035,20.380799865722658,21.10287986755371,8028.333333333332,18.239999771118164,18.31999969482422,19.200000762939453
2018-06-14,19.36000061035156,17.736000061035156,18.239999771118164,18.799999237060547,2400.0,18.799999237060547,18.631999969482425,-68.93870130883796,17.903999900817873,19.781999874114987,20.32159984588623,21.056479854583745,7975.0,19.200000762939453,20.07999992370605,21.200000762939453
2018-06-15,19.040000915527344,17.84000015258789,18.799999237060547,18.239999771118164,3100.0,18.239999771118164,18.3733336130778,-96.46653354577585,17.9479998588562,19.66799988746643,20.238399848937988,21.01351985931397,7956.666666666668,18.31999969482422,19.200000762939453,20.07999992370605
2018-06-18,18.45599937438965,16.079999923706055,18.399999618530273,16.959999084472653,10000.0,16.959999084472653,17.165332794189453,-166.66666666666566,17.891999816894533,19.523999881744388,20.13599983215332,20.93983985900879,7920.0,18.239999771118164,18.31999969482422,19.200000762939453
2018-06-19,17.520000457763672,16.799999237060547,16.799999237060547,17.360000610351562,7000.0,17.360000610351562,17.226666768391926,-80.09896581240949,17.889999866485592,19.389999914169312,20.043199844360352,20.872639865875247,6923.333333333332,18.239999771118164,18.31999969482422,19.200000762939453
2018-06-20,18.256000518798828,16.799999237060547,17.600000381469727,17.600000381469727,6400.0,17.600000381469727,17.552000045776367,-27.808939080363608,17.929999923706056,19.261999940872194,19.956799850463867,20.814239864349364,6583.333333333332,18.239999771118164,18.31999969482422,19.200000762939453
2018-06-21,18.0,17.200000762939453,17.90399932861328,17.920000076293945,2600.0,17.920000076293945,17.706666946411133,19.505755058943233,17.981999969482427,19.159999942779546,19.875199851989745,20.760639858245852,6471.666666666668,18.239999771118164,18.31999969482422,19.200000762939453
2018-06-22,17.920000076293945,16.559999465942386,17.600000381469727,17.120000839233402,6100.0,17.120000839233402,17.200000127156574,-54.6981431324915,17.981999969482427,19.039999961853027,19.759999885559086,20.69983985900879,6446.666666666668,18.239999771118164,18.31999969482422,19.200000762939453
