Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-05,131.14999389648438,124.6500015258789,128.75,124.6500015258789,126400,124.6500015258789,126.81666564941406,-133.18541295161359,134.42499961853028,,,,,136.44999694824222,140.60000610351562,148.44000244140625
2018-02-06,126.3499984741211,121.9000015258789,122.3499984741211,124.1999969482422,107500,124.1999969482422,124.1499989827474,-103.53534979888953,133.9599994659424,,,,,136.44999694824222,140.60000610351562,148.44000244140625
2018-02-07,125.8000030517578,123.5500030517578,124.1500015258789,124.9000015258789,55500,124.9000015258789,124.75000254313153,-63.41041571176665,133.52749938964843,,,,,136.44999694824222,140.60000610351562,148.44000244140625
2018-02-08,124.9499969482422,120.1999969482422,124.9499969482422,120.1999969482422,70900,120.1999969482422,121.78333028157554,-99.02204760968849,132.96749954223634,,,,,136.44999694824222,140.60000610351562,148.44000244140625
2018-02-09,131.94999694824222,123.1500015258789,131.94999694824222,128.35000610351562,168800,128.35000610351562,127.81666819254559,101.82450086257728,132.7,,,,,136.44999694824222,140.60000610351562,148.44000244140625
2018-02-12,133.14999389648438,125.5,129.55000305175778,129.30000305175778,81100,129.30000305175778,129.31666564941406,104.14350575621256,132.53000030517578,,,,,136.44999694824222,140.60000610351562,148.44000244140625
2018-02-13,129.60000610351562,126.02999877929688,128.39999389648438,129.05000305175778,91000,129.05000305175778,128.22666931152344,49.48590538632474,132.32500076293942,,,,,136.44999694824222,140.60000610351562,148.44000244140625
2018-02-14,132.0,128.14999389648438,128.64999389648438,131.89999389648438,143200,131.89999389648438,130.6833292643229,89.87649909597619,132.17000045776368,,,,,136.44999694824222,140.60000610351562,148.44000244140625
2018-02-15,134.55000305175778,130.82000732421878,133.14999389648438,133.80000305175778,92200,133.80000305175778,133.05667114257812,131.5720013639463,132.17500076293945,,,,,136.44999694824222,140.60000610351562,148.44000244140625
2018-02-16,135.35000610351562,133.30000305175778,133.44999694824222,134.85000610351562,67300,134.85000610351562,134.50000508626306,106.27249569123249,132.13750076293942,,,,,136.44999694824222,140.60000610351562,148.44000244140625
2018-02-20,136.05000305175778,131.10000610351562,134.64999389648438,135.25,77800,135.25,134.13333638509116,62.95596993337996,132.11750106811525,,,,,136.44999694824222,140.60000610351562,148.44000244140625
2018-02-21,138.5,130.44999694824222,135.75,136.75,117800,136.75,135.23333231608072,86.39463702550123,132.26500091552734,,,,,140.60000610351562,148.44000244140625,0.0
2018-02-22,140.60000610351562,135.91000366210938,137.60000610351562,138.75,135600,138.75,138.42000325520834,158.8612603124961,132.33250122070314,,,,,140.60000610351562,148.44000244140625,0.0
2018-02-23,139.05000305175778,134.75,139.05000305175778,135.60000610351562,96800,135.60000610351562,136.4666697184245,35.250106748390586,132.11000137329106,,,,,136.44999694824222,140.60000610351562,148.44000244140625
2018-02-26,138.10000610351562,134.89999389648438,136.05000305175778,135.0,111900,135.0,136.0,-3.0318502229829978,131.89750137329102,,,,,136.44999694824222,140.60000610351562,148.44000244140625
2018-02-27,137.75,132.35000610351562,135.35000610351562,133.39999389648438,98700,133.39999389648438,134.5,-102.57696301747768,131.71250076293944,,,,,136.44999694824222,140.60000610351562,148.44000244140625
2018-02-28,134.25,127.5999984741211,133.35000610351562,128.39999389648438,126900,128.39999389648438,130.08333079020179,-149.0028054891795,131.34750061035157,132.98624992370605,,,,136.44999694824222,140.60000610351562,148.44000244140625
2018-03-01,128.30000305175778,124.1999969482422,128.19999694824222,125.1500015258789,161900,125.1500015258789,125.88333384195965,-121.3492261147895,130.81250038146973,132.80500011444093,,,,136.44999694824222,140.60000610351562,148.44000244140625
2018-03-02,129.14999389648438,123.4499969482422,124.5500030517578,128.60000610351562,140500,128.60000610351562,127.06666564941406,-66.76448858956931,130.3850009918213,132.71125011444093,,,,136.44999694824222,140.60000610351562,148.44000244140625
2018-03-05,128.94999694824222,123.4000015258789,127.9000015258789,123.8000030517578,186700,123.8000030517578,125.38333384195965,-71.91010429447303,130.0950008392334,132.50250034332277,,,,136.44999694824222,140.60000610351562,148.44000244140625
2018-03-06,128.39999389648438,123.0500030517578,124.5999984741211,128.30000305175778,145800,128.30000305175778,126.58333333333331,-22.045846266310893,130.27750091552736,132.3512502670288,,,,136.44999694824222,140.60000610351562,148.44000244140625
2018-03-07,129.75,126.5500030517578,127.25,127.0,161600,127.0,127.76666768391928,113.46874809382393,130.41750106811523,132.18875026702878,,,,136.44999694824222,140.60000610351562,148.44000244140625
2018-03-08,129.89999389648438,118.8000030517578,127.75,120.3499984741211,234200,120.3499984741211,123.01666514078778,-139.25649712299298,130.19000091552735,131.8587501525879,,,,136.44999694824222,140.60000610351562,148.44000244140625
2018-03-09,130.64999389648438,100.4499969482422,107.8499984741211,121.75,508600,121.75,117.61666361490887,-143.22684612366538,130.26750106811522,131.61750030517578,,,,136.44999694824222,140.60000610351562,148.44000244140625
2018-03-12,120.3000030517578,110.5999984741211,120.3000030517578,111.75,508800,111.75,114.21666717529295,-107.25001918081959,129.43750076293946,131.06875038146973,,,,114.87000274658205,115.61000061035156,115.6500015258789
2018-03-13,118.11000061035156,112.0999984741211,112.0999984741211,113.0999984741211,386400,113.0999984741211,114.43666585286456,-69.30278673075378,128.62750053405762,130.5787504196167,,,,114.87000274658205,115.61000061035156,115.6500015258789
2018-03-14,114.4000015258789,107.5500030517578,113.6500015258789,112.8000030517578,463600,112.8000030517578,111.58333587646484,-92.3452219463338,127.81500053405762,130.07000064849856,130.64100021362304,,,114.87000274658205,115.61000061035156,115.6500015258789
2018-03-15,123.6500015258789,109.0500030517578,114.9499969482422,109.1500015258789,838800,109.1500015258789,113.95000203450519,-20.541487240312442,126.67750091552736,129.42375068664552,130.17600036621093,,,109.16999816894531,109.30999755859376,110.52999877929688
2018-03-16,112.1999969482422,105.3000030517578,108.6999969482422,105.3000030517578,377900,105.3000030517578,107.6000010172526,-143.34502279117868,125.25250091552736,128.7137508392334,129.6350003051758,,,106.7300033569336,108.0,108.80999755859376
2018-03-19,106.02999877929688,102.5999984741211,105.1500015258789,104.5,270200,104.5,104.37666575113931,-113.85040082870304,123.73500061035156,127.93625068664551,129.0820004272461,,,106.7300033569336,108.0,108.80999755859376
2018-03-20,106.1500015258789,101.5,105.0,101.8499984741211,390400,101.8499984741211,103.16666666666669,-89.4030903816115,122.06500053405762,127.09125080108645,128.4320002746582,,,102.36000061035156,104.4000015258789,106.7300033569336
2018-03-21,104.1500015258789,100.1999969482422,101.75,102.5999984741211,289400,102.5999984741211,102.31666564941406,-73.54650614321062,120.35750045776369,126.31125068664551,127.81400024414064,,,104.4000015258789,106.7300033569336,108.0
2018-03-22,102.12999725341795,98.0999984741211,101.8000030517578,98.1500015258789,280500,98.1500015258789,99.45999908447266,-125.55996163136743,118.32750053405762,125.33000087738036,127.10600021362305,,,98.4499969482422,98.4800033569336,99.52999877929688
2018-03-23,100.4499969482422,95.0999984741211,98.6999969482422,95.1999969482422,305100,95.1999969482422,96.91666412353516,-117.97611446611086,116.30750007629395,124.20875072479248,126.3820002746582,,,95.48999786376952,95.5,97.95999908447266
2018-03-26,98.1500015258789,94.6500015258789,97.5500030517578,97.9000015258789,280400,97.9000015258789,96.9000015258789,-79.49598078051547,114.45250015258787,123.17500076293943,125.66600036621094,,,97.95999908447266,98.4499969482422,98.4800033569336
2018-03-27,99.9000015258789,96.3499984741211,98.25,97.6999969482422,275500,97.6999969482422,97.98333231608072,-28.071800968324226,112.66750030517578,122.19000053405762,124.96600036621092,,,97.95999908447266,98.4499969482422,98.4800033569336
2018-03-28,98.4000015258789,93.4499969482422,97.4000015258789,95.5500030517578,242000,95.5500030517578,95.80000050862628,-102.57060267060531,111.02500076293946,121.18625068664551,124.21400054931641,,176745.0,97.95999908447266,98.4499969482422,98.4800033569336
2018-03-29,98.9000015258789,96.0500030517578,96.8000030517578,98.4499969482422,291100,98.4499969482422,97.80000050862628,73.92204899335499,109.69000053405762,120.25125045776369,123.48300048828123,,178855.0,98.4800033569336,99.52999877929688,100.18000030517578
2018-04-02,98.3499984741211,91.8000030517578,98.3000030517578,92.9499969482422,269500,92.9499969482422,94.36666615804035,-123.50525470199855,107.90750007629394,119.1462505340576,122.66800048828124,,181366.66666666663,92.98999786376952,93.4800033569336,93.9000015258789
2018-04-03,96.0,92.8000030517578,93.1999969482422,94.6999969482422,209200,94.6999969482422,94.5,-73.54301724958434,106.45249977111817,118.27375030517578,121.85000030517578,,183678.3333333333,95.48999786376952,95.5,97.95999908447266
2018-04-04,97.5999984741211,92.5,93.5999984741211,96.8499984741211,222600,96.8499984741211,95.6499989827474,1.8673492801190843,104.8799995422363,117.57875022888183,121.07400039672852,,185795.0,97.95999908447266,98.4499969482422,98.4800033569336
2018-04-05,99.0500030517578,96.25,97.1500015258789,97.4000015258789,187400,97.4000015258789,97.56666819254559,77.6367466411556,103.39999961853027,116.90875034332278,120.34600036621094,,187628.3333333333,97.95999908447266,98.4499969482422,98.4800033569336
2018-04-06,99.52999877929688,96.1500015258789,96.3499984741211,98.9000015258789,363000,98.9000015258789,98.19333394368488,97.6433768624856,102.32749977111817,116.25875034332277,119.5760005187988,,191300.0,99.52999877929688,100.18000030517578,100.41000366210938
2018-04-09,99.25,94.0,99.25,94.6999969482422,269100,94.6999969482422,95.98333231608072,-21.94349994616214,100.97499961853028,115.62125034332277,118.66900039672852,,194476.66666666663,95.48999786376952,95.5,97.95999908447266
2018-04-10,97.1500015258789,94.75,96.1999969482422,96.0,196500,96.0,95.96666717529295,-48.65703603728229,100.18749961853027,114.81250019073488,117.80400039672851,,195870.0,97.95999908447266,98.4499969482422,98.4800033569336
2018-04-11,96.3000030517578,93.9499969482422,95.5500030517578,94.1999969482422,129600,94.1999969482422,94.81666564941406,-102.36824950594277,99.2424995422363,113.93500003814695,116.94600021362305,,196981.66666666663,94.5999984741211,95.48999786376952,95.5
2018-04-12,95.0999984741211,93.9000015258789,94.4499969482422,94.3000030517578,168400,94.3000030517578,94.43333435058594,-96.07367142849678,98.3174995422363,113.06625003814699,116.11800033569335,,197041.66666666663,94.5999984741211,95.48999786376952,95.5
2018-04-13,95.6500015258789,94.1999969482422,95.0999984741211,95.25,165700,95.25,95.03333282470705,-24.40888482918919,97.62249946594238,112.15000019073486,115.30600021362305,,198213.3333333333,95.48999786376952,95.5,97.95999908447266
2018-04-16,98.4499969482422,95.3000030517578,95.8000030517578,96.0,128500,96.0,96.58333333333331,111.6207638557004,97.15749931335449,111.20500011444092,114.48300033569336,,199355.0,97.95999908447266,98.4499969482422,98.4800033569336
2018-04-17,98.3499984741211,94.9499969482422,96.3499984741211,95.3499984741211,138000,95.3499984741211,96.21666463216144,67.79651592527071,96.69999923706057,110.21749992370606,113.79800018310549,,200623.3333333333,95.48999786376952,95.5,97.95999908447266
2018-04-18,96.5999984741211,95.25,95.25,95.5999984741211,131200,95.5999984741211,95.81666564941406,18.86789284098312,96.38749923706057,109.22624988555908,113.21700012207032,,201728.3333333333,97.95999908447266,98.4499969482422,98.4800033569336
2018-04-19,95.33000183105469,89.80000305175781,95.1999969482422,89.94999694824219,194200,89.94999694824219,91.69333394368488,-164.9400606643471,95.7549991607666,108.05624980926514,112.53200012207031,,203521.66666666663,90.5500030517578,90.76000213623048,91.3499984741211
2018-04-20,90.0,86.5999984741211,90.0,86.94999694824219,329000,86.94999694824219,87.8499984741211,-124.81653646539301,95.19499893188477,106.76124973297121,111.77300003051758,,207626.66666666663,87.70999908447266,87.80999755859375,87.94000244140625
2018-04-23,87.80000305175781,86.69999694824219,87.4000015258789,87.05000305175781,117800,87.05000305175781,87.18333435058594,-89.27360602610588,94.78749923706054,105.54749965667723,111.11000015258787,,206758.3333333333,87.70999908447266,87.80999755859375,87.94000244140625
2018-04-24,87.75,83.75,87.5,84.6500015258789,278000,84.6500015258789,85.38333384195964,-83.97952540191811,94.12499923706056,104.28874969482422,110.23600006103516,,210025.0,85.18000030517578,86.25,86.44999694824219
2018-04-25,85.3499984741211,82.75,84.8499984741211,84.80000305175781,456600,84.80000305175781,84.3000005086263,-99.81257636589552,93.47999954223631,103.07374992370606,109.34600006103516,,215523.3333333333,85.18000030517578,86.25,86.44999694824219
2018-04-26,86.1500015258789,84.4000015258789,85.0,86.05000305175781,143700,86.05000305175781,85.53333536783855,-29.35598917897004,93.0049995422363,102.01500015258787,108.48600006103516,,216100.0,86.25,86.44999694824219,86.55000305175781
2018-04-27,86.5999984741211,83.44999694824219,86.05000305175781,85.1500015258789,281600,85.1500015258789,85.06666564941406,-41.10480179961586,92.33999977111816,101.01500015258787,107.55100021362304,,219131.66666666663,85.18000030517578,86.25,86.44999694824219
2018-04-30,86.5,82.05000305175781,84.80000305175781,82.19999694824219,186200,82.19999694824219,83.58333333333333,-119.23849584858226,91.80249977111816,99.85499992370606,106.51900009155274,,219711.66666666663,82.91999816894531,84.1500015258789,84.18000030517578
2018-05-01,83.9800033569336,80.25,82.19999694824219,83.19999694824219,398200,83.19999694824219,82.47666676839192,-123.01585998860634,91.22749977111816,98.83999977111816,105.48599990844728,,224546.66666666663,84.1500015258789,84.18000030517578,85.18000030517578
2018-05-02,84.0,82.6500015258789,83.30000305175781,83.5999984741211,197100,83.5999984741211,83.41666666666667,-38.83411765233772,90.56499977111817,97.72249965667723,104.45299987792968,,225725.0,84.1500015258789,84.18000030517578,85.18000030517578
2018-05-03,84.37999725341797,81.30000305175781,82.5,81.9000015258789,249800,81.9000015258789,82.52666727701823,-81.04978695572731,89.78999977111816,96.59499969482422,103.35599990844726,,228096.66666666663,82.91999816894531,84.1500015258789,84.18000030517578
2018-05-04,83.0,81.25,81.55000305175781,81.80000305175781,264400,81.80000305175781,82.01666768391927,-94.26880426233008,88.93499984741213,95.63124980926514,102.21699996948242,,231578.33333333328,82.91999816894531,84.1500015258789,84.18000030517578
2018-05-07,84.9000015258789,81.75,81.9000015258789,84.5,180000,84.5,83.71666717529297,100.31706224004915,88.425,94.69999980926514,101.19499984741209,,233396.66666666663,85.18000030517578,86.25,86.44999694824219
2018-05-08,86.25,84.30000305175781,84.44999694824219,85.44999694824219,159100,85.44999694824219,85.33333333333333,142.3867271138696,87.89749984741209,94.04249973297121,100.20399978637695,,233235.0,86.25,86.44999694824219,86.55000305175781
2018-05-09,85.55000305175781,83.19999694824219,85.55000305175781,83.6500015258789,285200,83.6500015258789,84.13333384195964,38.47161156436172,87.37000007629395,93.30624980926514,99.20899993896484,,236636.66666666663,84.1500015258789,84.18000030517578,85.18000030517578
2018-05-10,84.8499984741211,82.4000015258789,83.80000305175781,83.94999694824219,265500,83.94999694824219,83.73333231608073,-4.694942884762508,86.85249977111816,92.58499965667723,98.32,,239545.0,84.1500015258789,84.18000030517578,85.18000030517578
2018-05-11,84.0,81.75,83.5,82.1500015258789,168200,82.1500015258789,82.63333384195964,-129.21720882205022,86.19749984741209,91.90999965667723,97.46,,239961.66666666663,82.91999816894531,84.1500015258789,84.18000030517578
2018-05-14,82.94999694824219,81.55000305175781,82.05000305175781,81.94999694824219,162400,81.94999694824219,82.14999898274739,-100.04615625210569,85.49499969482422,91.32624950408936,96.52699981689452,,241131.66666666663,82.91999816894531,84.1500015258789,84.18000030517578
2018-05-15,82.5999984741211,80.8499984741211,81.05000305175781,82.4000015258789,178000,82.4000015258789,81.9499994913737,-79.76974956932138,84.84749984741211,90.7737495422363,95.69899978637696,,242976.66666666663,82.91999816894531,84.1500015258789,84.18000030517578
2018-05-16,85.30000305175781,82.44999694824219,82.5999984741211,84.75,132100,84.75,84.16666666666667,100.9772418700527,84.30499992370605,90.3462495803833,94.8279997253418,,243881.66666666663,85.18000030517578,86.25,86.44999694824219
2018-05-17,86.8499984741211,84.4000015258789,84.4000015258789,86.4000015258789,177000,86.4000015258789,85.88333384195964,126.20712976039793,84.12750015258787,89.94124965667723,94.01599975585935,,244868.33333333328,86.44999694824219,86.55000305175781,86.5999984741211
2018-05-18,91.8499984741211,86.94999694824219,86.94999694824219,89.75,350100,89.75,89.51666514078778,134.36326730563792,84.2675003051758,89.73124961853027,93.40399978637696,,248443.33333333328,90.5500030517578,90.76000213623048,91.3499984741211
2018-05-21,91.4000015258789,88.4000015258789,90.25,88.5999984741211,129900,88.5999984741211,89.46666717529297,82.70108788409775,84.34500007629394,89.56624965667723,92.74099975585938,,248995.0,89.0999984741211,90.5500030517578,90.76000213623048
2018-05-22,88.05000305175781,85.30000305175781,88.05000305175781,85.30000305175781,153400,85.30000305175781,86.2166697184245,-28.441335746966423,84.37750015258787,89.25124969482422,92.21199981689452,,249686.66666666663,86.25,86.44999694824219,86.55000305175781
2018-05-23,86.19999694824219,84.1500015258789,85.30000305175781,85.3499984741211,138700,85.3499984741211,85.23333231608073,-75.9163075466939,84.40499992370606,88.94249973297119,91.65699981689451,,250353.33333333328,86.25,86.44999694824219,86.55000305175781
2018-05-24,87.3499984741211,84.9000015258789,85.3499984741211,86.5,133600,86.5,86.25,-42.02116122137424,84.42749977111815,88.71624965667725,91.13099975585938,110.8859999847412,250465.0,86.55000305175781,86.5999984741211,86.62000274658203
2018-05-25,88.55000305175781,86.19999694824219,86.19999694824219,88.55000305175781,298500,88.55000305175781,87.76666768391925,39.87731497119609,84.59749984741211,88.46874980926512,90.71899978637695,110.44750007629395,252741.66666666663,89.0999984741211,90.5500030517578,90.76000213623048
2018-05-29,108.1999969482422,99.33000183105469,101.8000030517578,101.5999984741211,1004000,101.5999984741211,103.04333241780596,166.6666666666668,85.56749992370605,88.68499984741213,90.64499969482422,110.14,267133.33333333326,102.36000061035156,104.4000015258789,106.7300033569336
2018-05-30,103.75,100.87999725341795,102.1500015258789,102.9499969482422,422300,102.9499969482422,102.52666473388672,81.14131398333178,86.55499992370605,88.89124984741211,90.61399963378906,109.84800003051758,271060.0,104.4000015258789,106.7300033569336,108.0
2018-05-31,105.3000030517578,102.4499969482422,102.9000015258789,103.0999984741211,310500,103.0999984741211,103.61666615804035,60.352291471115656,87.52999992370606,89.04749984741211,90.63899963378908,109.53549995422364,273805.0,104.4000015258789,106.7300033569336,108.0
2018-06-01,105.1999969482422,101.9499969482422,103.6500015258789,102.6999969482422,265200,102.6999969482422,103.28333028157554,43.91724904609129,88.56999969482422,89.17999973297121,90.64099960327148,109.22749992370605,275531.66666666674,104.4000015258789,106.7300033569336,108.0
2018-06-04,104.4499969482422,101.8000030517578,103.4000015258789,104.0999984741211,219800,104.0999984741211,103.44999949137372,55.555732604521104,89.68499946594238,89.30999965667725,90.75999954223632,108.93299987792969,275291.66666666674,104.4000015258789,106.7300033569336,108.0
2018-06-05,104.25,101.4000015258789,102.6500015258789,101.6500015258789,326500,101.6500015258789,102.43333435058594,-90.01506799532416,90.54249954223631,89.48374977111817,90.88899963378908,108.63549995422363,272256.66666666674,102.36000061035156,104.4000015258789,106.7300033569336
2018-06-06,102.5,100.6500015258789,101.0999984741211,102.3499984741211,180400,102.3499984741211,101.83333333333331,-114.97900142994686,91.38749961853027,89.64249973297119,90.9779995727539,108.32199996948242,266783.33333333326,102.36000061035156,104.4000015258789,106.7300033569336
2018-06-07,103.9000015258789,100.0999984741211,102.8000030517578,100.3000030517578,143400,100.3000030517578,101.43333435058594,-99.74751670979455,92.21999969482422,89.79499988555908,91.0299996948242,107.99800003051756,262733.33333333326,100.41000366210938,100.4499969482422,101.45999908447266
2018-06-08,103.5999984741211,99.9499969482422,99.9499969482422,103.5,142400,103.5,102.3499984741211,6.249814033372076,93.19749984741209,90.02499980926514,91.18899963378908,107.70150009155272,257380.0,104.4000015258789,106.7300033569336,108.0
2018-06-11,103.75,102.6999969482422,103.5500030517578,103.1500015258789,123000,103.1500015258789,103.19999949137372,128.37841553154334,94.24749984741213,90.22249984741212,91.2829997253418,107.38300010681152,245450.0,104.4000015258789,106.7300033569336,108.0
2018-06-12,104.4000015258789,101.3499984741211,102.5999984741211,103.8499984741211,192900,103.8499984741211,103.19999949137372,83.33333333333853,95.34249992370606,90.41874980926514,91.50099975585935,107.08450012207031,242366.66666666663,104.4000015258789,106.7300033569336,108.0
2018-06-13,103.8000030517578,99.8499984741211,103.6500015258789,99.9000015258789,276700,99.9000015258789,101.18333435058594,-94.12781907991658,96.21749992370606,90.53249988555908,91.60499984741209,106.72750007629395,242475.0,100.18000030517578,100.41000366210938,100.4499969482422
2018-06-14,100.8499984741211,95.6500015258789,99.9499969482422,96.5,380000,96.5,97.66666666666669,-153.2750407710455,96.80499992370605,90.55499992370605,91.59799987792968,106.33600013732912,242301.66666666663,97.95999908447266,98.4499969482422,98.4800033569336
2018-06-15,99.5500030517578,95.61000061035156,96.1500015258789,99.4499969482422,273700,99.4499969482422,98.20333353678387,-75.21873792381473,97.45749969482422,90.79249992370606,91.63899978637696,105.99250007629395,242040.0,99.52999877929688,100.18000030517578,100.41000366210938
2018-06-18,100.68000030517578,98.8499984741211,99.0,99.3000030517578,161800,99.3000030517578,99.61000061035156,-13.619735709151726,97.93499984741213,91.10125007629395,91.64699981689455,105.61150016784669,240061.66666666663,99.52999877929688,100.18000030517578,100.41000366210938
2018-06-19,100.4000015258789,96.1999969482422,99.8000030517578,97.8000030517578,204000,97.8000030517578,98.13333384195965,-47.8895965068013,98.39500007629394,91.37000007629395,91.70899993896484,105.18900016784669,238376.66666666663,97.95999908447266,98.4499969482422,98.4800033569336
2018-06-20,99.4000015258789,95.4499969482422,98.0,97.8000030517578,361800,97.8000030517578,97.55000050862628,-82.60726079919061,99.02000007629394,91.69875011444091,91.745,104.77450019836424,239733.33333333328,97.95999908447266,98.4499969482422,98.4800033569336
2018-06-21,97.6500015258789,95.6999969482422,97.6500015258789,96.0,119900,96.0,96.44999949137372,-129.66085705222042,99.55250015258791,91.97875003814696,91.78100006103516,104.3635001373291,237140.0,97.95999908447266,98.4499969482422,98.4800033569336
2018-06-22,96.4499969482422,92.5500030517578,96.4499969482422,93.6500015258789,250000,93.6500015258789,94.21666717529295,-133.39905977123942,99.91000022888184,92.16875,91.76800003051758,103.94300018310548,237273.33333333328,93.9000015258789,94.5999984741211,95.48999786376952
2018-06-25,93.9000015258789,92.0,92.8499984741211,93.5999984741211,157400,93.5999984741211,93.16666666666669,-103.1148053147477,100.1625,92.37999992370605,91.735,103.52050010681153,235045.0,93.9000015258789,94.5999984741211,95.48999786376952
2018-06-26,95.1500015258789,93.5,94.1500015258789,94.4000015258789,102400,94.4000015258789,94.3500010172526,-35.821316806265784,99.80250015258791,92.68500003814695,91.70300003051756,103.09300018310549,232260.0,94.5999984741211,95.48999786376952,95.5
2018-06-27,95.5999984741211,90.9000015258789,94.9000015258789,90.9000015258789,130700,90.9000015258789,92.46666717529295,-105.541438164047,99.20000038146972,92.87750015258787,91.61400009155274,102.7060001373291,230951.66666666663,91.3499984741211,91.55999755859376,91.63999938964844
2018-06-28,90.6500015258789,88.5999984741211,90.6500015258789,90.3000030517578,178800,90.3000030517578,89.85000101725262,-149.3440901390566,98.56000061035157,93.04500026702878,91.5080001831055,102.36250015258787,230221.66666666663,90.5500030517578,90.76000213623048,91.3499984741211
2018-06-29,93.8000030517578,90.6500015258789,90.75,91.5500030517578,172200,91.5500030517578,92.00000254313153,-21.194528024821,98.00250091552736,93.28625030517578,91.54000030517578,102.03600021362304,229968.33333333328,91.55999755859376,91.63999938964844,91.8499984741211
2018-07-02,93.0,90.0,91.0500030517578,92.9499969482422,202300,92.9499969482422,91.98333231608072,-9.561180153648008,97.4450008392334,93.56500015258787,91.6600003051758,101.71650016784668,227290.0,92.98999786376952,93.4800033569336,93.9000015258789
