Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-25,444.7799987792969,433.0,441.4599914550781,439.1700134277344,929000.0,412.7625427246094,438.98333740234375,-7.2143060084253765,,,,,,439.8900146484375,442.75,442.8200073242188
2018-01-26,442.67999267578125,432.010009765625,435.0,441.5899963378906,1228700.0,415.0369873046875,438.7599995930989,-24.44837681743153,,,,,,442.75,442.8200073242188,443.55999755859375
2018-01-29,449.8999938964844,434.4700012207031,446.9800109863281,435.1600036621094,630800.0,408.9936218261719,439.84333292643237,-15.529825043066154,,,,,,436.2999877929688,437.2300109863281,438.1700134277344
2018-01-30,441.8399963378906,430.0,430.0,439.55999755859375,700200.0,413.1289367675781,437.1333312988281,-117.23808886459518,443.10150451660166,,,,,439.8900146484375,442.75,442.8200073242188
2018-01-31,458.6400146484375,440.1000061035156,442.45001220703125,455.1900024414063,739500.0,427.8192138671875,451.3100077311199,166.66666666666995,443.51500396728517,,,,,460.8800048828125,461.7300109863281,467.989990234375
2018-02-01,457.8599853515625,443.760009765625,452.6900024414063,444.5400085449219,568500.0,417.8096008300781,448.7200012207031,67.60582980099629,443.29300384521486,,,,,448.75,449.3900146484375,449.9100036621094
2018-02-02,446.260009765625,435.5199890136719,442.0,437.3500061035156,533000.0,411.0519714355469,439.71000162760424,-45.38261031938193,442.76300354003916,,,,,438.1700134277344,439.8900146484375,442.75
2018-02-05,441.8399963378906,427.0,436.9800109863281,429.80999755859375,580700.0,403.9653015136719,432.8833312988281,-93.7125353174592,441.77900390625,,,,,432.5799865722656,433.260009765625,433.30999755859375
2018-02-06,434.0400085449219,421.2099914550781,427.30999755859375,430.8500061035156,726100.0,404.9428405761719,428.70000203450513,-98.83990247230707,440.41150360107423,,,,,432.5799865722656,433.260009765625,433.30999755859375
2018-02-07,438.0499877929688,425.7999877929688,430.0,426.0799865722656,424000.0,400.4595947265625,429.9766540527344,-61.06589508845475,438.91650238037107,,,,,428.2999877929688,432.5799865722656,433.260009765625
2018-02-08,430.0,409.9400024414063,427.5700073242188,409.9800109863281,964900.0,385.3276977539063,416.6400044759114,-156.03301932702666,437.2655029296875,,,,,417.25,417.8800048828125,419.3999938964844
2018-02-09,430.010009765625,409.4800109863281,412.0,425.80999755859375,1045500.0,400.2058410644531,421.76667277018237,-51.8736340488355,436.7865020751953,,,,,428.2999877929688,432.5799865722656,433.260009765625
2018-02-12,438.1700134277344,416.1600036621094,428.6099853515625,431.45001220703125,876400.0,405.5067443847656,428.59334309895826,48.57846928433877,436.5615020751954,,,,,432.5799865722656,433.260009765625,433.30999755859375
2018-02-13,437.8299865722656,426.010009765625,431.6900024414063,436.25,910100.0,410.0180969238281,433.3633321126301,88.56141410543036,435.96900177001953,,,,,436.2999877929688,437.2300109863281,438.1700134277344
2018-02-14,436.8800048828125,428.92999267578125,434.2999877929688,435.8299865722656,879400.0,409.623291015625,433.8799947102864,76.64073505483981,435.6655014038086,,,,,436.2999877929688,437.2300109863281,438.1700134277344
2018-02-15,420.0,401.0,418.2699890136719,407.30999755859375,2817100.0,382.8182678222656,409.4366658528645,-135.72297987994608,434.1585006713867,,,,,407.7300109863281,409.4800109863281,417.25
2018-02-16,408.67999267578125,396.2900085449219,405.2900085449219,403.2999877929688,1316300.0,379.0493774414063,402.75666300455737,-101.27952162198255,432.42899932861326,,,,,403.3200073242188,405.1099853515625,406.0199890136719
2018-02-20,405.9599914550781,396.1199951171875,400.75,396.4400024414063,794600.0,372.60186767578125,399.50666300455737,-76.08553912050203,430.44850006103513,,,,,396.5,399.0,399.9200134277344
2018-02-21,396.0400085449219,384.5899963378906,395.010009765625,384.9200134277344,1193900.0,361.7745666503906,388.51667277018237,-102.78467246014166,427.5945007324218,,,,,385.9100036621094,390.739990234375,391.2200012207031
2018-02-22,393.5400085449219,384.2200012207031,388.8500061035156,390.45001220703125,858700.0,366.9720153808594,389.403340657552,-79.21190109129981,425.052001953125,,,,,390.739990234375,391.2200012207031,392.92999267578125
2018-02-23,402.5,390.1400146484375,390.1400146484375,394.8399963378906,1033900.0,373.2778015136719,395.8266703287761,8.339592706436123,422.8355010986328,,,,,395.0199890136719,396.5,399.0
2018-02-26,397.4200134277344,391.0400085449219,396.67999267578125,394.17999267578125,453200.0,372.6538391113281,394.21333821614576,13.235325466824953,420.46500091552736,,,,,395.0199890136719,396.5,399.0
2018-02-27,396.6499938964844,389.4599914550781,394.8699951171875,391.2099914550781,513700.0,369.8460998535156,392.4399922688801,9.615113957975494,418.26750030517576,,,,,391.2200012207031,392.92999267578125,395.0199890136719
2018-02-28,398.45001220703125,391.2799987792969,396.5799865722656,392.1000061035156,603800.0,370.6875,393.943339029948,28.89622268961828,415.8945007324219,429.49800262451174,,,,392.92999267578125,395.0199890136719,396.5
2018-03-01,394.67999267578125,385.4800109863281,393.010009765625,386.2900085449219,548700.0,365.1947021484375,388.816670735677,-145.72683834229903,412.44950103759766,427.9822525024414,,,,390.739990234375,391.2200012207031,392.92999267578125
2018-03-02,387.0199890136719,374.9100036621094,385.6600036621094,381.8200073242188,807900.0,360.96881103515625,381.25,-145.16062858212706,409.3135009765625,426.3032524108888,,,,384.17999267578125,384.2200012207031,384.45001220703125
2018-03-05,391.0,370.7900085449219,370.7900085449219,388.510009765625,426100.0,367.29345703125,383.4333394368489,-67.18914530721422,406.87150115966796,424.8172523498535,,,,390.739990234375,391.2200012207031,392.92999267578125
2018-03-06,395.0199890136719,386.9599914550781,387.8999938964844,391.6199951171875,432500.0,370.2336730957031,391.19999186197924,53.699099982030326,404.96200103759764,423.3705024719238,,,,392.92999267578125,395.0199890136719,396.5
2018-03-07,394.1600036621094,389.7799987792969,390.1499938964844,391.3800048828125,649400.0,370.00677490234375,391.7733357747396,75.35281921628679,402.9885009765625,421.7000022888184,,,,392.92999267578125,395.0199890136719,396.5
2018-03-08,393.05999755859375,387.3699951171875,393.05999755859375,389.4200134277344,549100.0,368.15380859375,389.95000203450513,39.0737726827189,401.155502319336,420.0360023498535,,,,390.739990234375,391.2200012207031,392.92999267578125
2018-03-09,395.3800048828125,388.8599853515625,391.2999877929688,395.1600036621094,456800.0,373.580322265625,393.1333312988281,83.41069999255487,400.414501953125,418.84000244140617,,,,396.5,399.0,399.9200134277344
2018-03-12,399.8900146484375,394.8800048828125,397.489990234375,395.3500061035156,1087200.0,373.7599487304688,396.7066752115886,146.22652995220187,398.8915023803711,417.8390022277832,,,,396.5,399.0,399.9200134277344
2018-03-13,405.9599914550781,397.3399963378906,397.3900146484375,405.4200134277344,801700.0,383.280029296875,402.90666707356763,135.91839481504,397.59000244140617,417.0757522583008,,,,406.0199890136719,407.7300109863281,409.4800109863281
2018-03-14,416.4400024414063,404.1499938964844,404.8999938964844,413.7099914550781,908700.0,391.1172790527344,411.4333292643229,125.9121577372788,396.46300201416017,416.2160018920898,422.3720031738282,,,417.25,417.8800048828125,419.3999938964844
2018-03-15,415.67999267578125,410.7200012207031,412.5799865722656,415.2300109863281,707100.0,392.5542907714844,413.87666829427076,94.59047277529905,395.4330032348633,415.549252319336,421.738203125,,,417.25,417.8800048828125,419.3999938964844
2018-03-16,421.0,413.75,417.3299865722656,419.8900146484375,1072900.0,396.9598083496094,418.21333821614576,90.56387453784187,396.06200408935547,415.1102523803711,421.1564031982422,,,420.8500061035156,421.0299987792969,421.1900024414063
2018-03-19,418.1700134277344,409.1199951171875,415.3399963378906,411.7099914550781,945300.0,389.22650146484375,413.0,19.6847410101948,396.48250427246086,414.4557518005371,420.4316027832031,,,417.25,417.8800048828125,419.3999938964844
2018-03-20,415.9599914550781,411.3200073242188,411.3200073242188,415.260009765625,424200.0,392.5826721191406,414.18000284830737,1.5943202814203317,397.4235046386719,413.9360023498536,419.7470031738282,,,417.25,417.8800048828125,419.3999938964844
2018-03-21,415.9800109863281,407.6900024414063,415.739990234375,411.8399963378906,618800.0,389.3494873046875,411.836669921875,-99.56014213667179,398.7695037841797,413.18200225830077,418.8198028564452,,,417.25,417.8800048828125,419.3999938964844
2018-03-22,420.8500061035156,407.8200073242188,410.8599853515625,417.5799865722656,1023700.0,394.7759399414063,415.41666666666674,32.3512848654214,400.1260025024414,412.5890022277832,418.05180236816415,,,417.8800048828125,419.3999938964844,420.8500061035156
2018-03-23,419.1099853515625,401.0,417.739990234375,401.67999267578125,852300.0,379.7442321777344,407.2633260091145,-151.64925376399734,400.468002319336,411.65175170898436,417.2254022216797,,,403.3200073242188,405.1099853515625,406.0199890136719
2018-03-26,410.2699890136719,404.3699951171875,405.8399963378906,409.6099853515625,450400.0,387.2412109375,408.08332316080737,-74.05568453806649,401.239501953125,410.85225143432615,416.70980163574217,,,417.25,417.8800048828125,419.3999938964844
2018-03-27,417.25,404.0,410.760009765625,409.8800048828125,517100.0,387.4964599609375,410.37666829427076,-6.011167167680683,402.1730026245117,410.22025146484367,416.1884014892578,,,417.25,417.8800048828125,419.3999938964844
2018-03-28,418.4400024414063,410.95001220703125,411.3999938964844,417.0199890136719,590500.0,394.24652099609375,415.4700012207031,83.87254503893936,403.4190017700195,409.6567512512207,415.56680114746086,,755401.6666666665,417.25,417.8800048828125,419.3999938964844
2018-03-29,421.5899963378906,414.7999877929688,420.0899963378906,418.1400146484375,628800.0,395.305419921875,418.1766662597656,106.11976222833219,405.0115020751953,408.73050155639646,415.0916015625,,755643.3333333335,419.3999938964844,420.8500061035156,421.0299987792969
2018-04-02,419.80999755859375,403.70001220703125,419.1199951171875,408.5499877929688,627400.0,386.2391052246094,410.6866658528645,-36.57961106843803,406.34800109863284,407.8307510375977,414.51360107421874,,758356.6666666665,409.4800109863281,417.25,417.8800048828125
2018-04-03,412.42999267578125,404.9800109863281,409.1099853515625,408.6000061035156,467500.0,386.286376953125,408.67000325520826,-80.49345506354135,407.35250091552734,407.1120010375977,413.9278009033203,,758640.0,409.4800109863281,417.25,417.8800048828125
2018-04-04,413.17999267578125,404.17999267578125,406.1900024414063,411.989990234375,497900.0,389.4912109375,409.7833251953125,-54.188276719958886,408.3710006713867,406.6665008544922,413.4466009521485,,761341.6666666665,417.25,417.8800048828125,419.3999938964844
2018-04-05,414.6099853515625,409.010009765625,412.6099853515625,413.5899963378906,386000.0,391.00384521484375,412.4033304850261,11.4398349533617,409.48150024414076,406.2350006103516,412.87840087890623,,758900.0,417.25,417.8800048828125,419.3999938964844
2018-04-06,416.2300109863281,404.4400024414063,411.8500061035156,407.0400085449219,518900.0,384.81158447265625,409.2366739908855,-55.15519650182472,410.3625,405.75900115966795,412.1932012939453,,760923.3333333335,407.7300109863281,409.4800109863281,417.25
2018-04-09,417.8800048828125,408.0499877929688,410.0899963378906,409.5700073242188,535700.0,387.20343017578125,411.83333333333326,69.62883262787734,411.08300018310547,405.74875106811515,411.601201171875,,759246.6666666665,417.25,417.8800048828125,419.3999938964844
2018-04-10,415.17999267578125,402.6700134277344,412.3399963378906,405.5899963378906,576500.0,383.44073486328125,407.8133341471354,-105.0527901454712,411.5949996948242,405.24325103759764,410.881201171875,,758748.3333333335,406.0199890136719,407.7300109863281,409.4800109863281
2018-04-11,411.8699951171875,401.6600036621094,403.239990234375,408.9800109863281,465600.0,386.6455993652344,407.50333658854174,-79.60274372684133,411.7729995727539,404.68150100708016,410.3576013183594,,748340.0,409.4800109863281,417.25,417.8800048828125
2018-04-12,410.6000061035156,400.739990234375,410.260009765625,401.20001220703125,358700.0,379.29052734375,404.18000284830737,-135.35209950224237,411.14750061035164,403.80525131225596,409.5904016113281,,740016.6666666665,403.3200073242188,405.1099853515625,406.0199890136719
2018-04-13,404.8999938964844,399.9200134277344,402.0400085449219,401.45001220703125,345800.0,379.52685546875,402.0900065104168,-107.8707325073128,410.45850067138673,402.945751953125,408.51560180664063,,735321.6666666665,403.3200073242188,405.1099853515625,406.0199890136719
2018-04-16,406.6300048828125,401.010009765625,402.8200073242188,405.5199890136719,396700.0,383.3745727539063,404.38666788736987,-27.330604876693357,409.7399993896485,402.901001739502,407.7352014160156,,728476.6666666665,406.0199890136719,407.7300109863281,409.4800109863281
2018-04-17,413.3200073242188,403.0799865722656,406.0499877929688,409.760009765625,578800.0,387.383056640625,408.7200012207031,101.86423646476273,409.64250030517576,403.06250228881834,407.1834014892578,,728141.6666666665,417.25,417.8800048828125,419.3999938964844
2018-04-18,415.0,409.1700134277344,411.5299987792969,414.17999267578125,483400.0,391.56158447265625,412.7833353678386,122.52747658175976,409.58849945068357,403.50600204467776,406.8708013916016,,724498.3333333335,417.25,417.8800048828125,419.3999938964844
2018-04-19,412.5199890136719,406.0,412.5199890136719,409.3699951171875,382300.0,387.0143432617188,409.2966613769531,36.38700685108801,409.46499938964837,404.11725158691405,406.441201171875,,717576.6666666665,409.4800109863281,417.25,417.8800048828125
2018-04-20,414.2799987792969,405.1099853515625,411.20001220703125,406.05999755859375,411100.0,383.8851318359375,408.48332722981763,-9.05866627845724,408.88899993896484,404.5075012207032,406.04080139160163,,714225.0,407.7300109863281,409.4800109863281,417.25
2018-04-23,408.8399963378906,405.1300048828125,406.6099853515625,407.5799865722656,568500.0,385.3220520019531,407.1833292643229,-100.66796968121042,409.18399963378914,404.8260009765625,405.9928009033203,,708216.6666666665,407.7300109863281,409.4800109863281,417.25
2018-04-24,410.7200012207031,407.3299865722656,409.0,409.5299987792969,615900.0,387.1655578613281,409.1933288574219,-9.555627327022794,409.1800003051758,405.2097511291504,405.66720092773437,,698003.3333333335,417.25,417.8800048828125,419.3999938964844
2018-04-25,411.3800048828125,406.1700134277344,408.5899963378906,410.2099914550781,460400.0,387.80841064453125,409.25333658854174,56.10160518617719,409.19649963378913,405.6847511291504,405.2424005126953,,695163.3333333335,417.25,417.8800048828125,419.3999938964844
2018-04-26,418.5299987792969,409.95001220703125,412.9700012207031,416.0799865722656,364700.0,393.35784912109375,414.85333251953125,166.6666666666742,409.14949951171883,406.2842506408691,404.8390002441406,,689571.6666666665,417.25,417.8800048828125,419.3999938964844
2018-04-27,422.1900024414063,415.0,416.260009765625,421.1499938964844,485800.0,398.1510009765625,419.4466654459636,120.39546643674723,409.2999984741211,407.1557502746582,404.545400390625,,685343.3333333335,421.1900024414063,421.239990234375,421.5
2018-04-30,423.3999938964844,419.0499877929688,422.4700012207031,420.7900085449219,538500.0,397.8106994628906,421.07999674479174,94.95166458731907,409.9119995117188,408.13000030517577,404.81500061035166,,684843.3333333335,420.8500061035156,421.0299987792969,421.1900024414063
2018-05-01,424.8699951171875,417.8900146484375,420.7900085449219,423.0299987792969,450200.0,399.9283752441406,421.93000284830737,73.16099866399999,410.6334991455078,408.99300003051763,405.2096008300781,,683463.3333333335,424.4400024414063,428.2999877929688,432.5799865722656
2018-05-02,433.260009765625,420.260009765625,422.1600036621094,424.0899963378906,1047400.0,400.9303894042969,425.8700052897136,125.1195815979208,411.2384994506836,409.8047500610352,405.7626007080078,,691241.6666666665,424.4400024414063,428.2999877929688,432.5799865722656
2018-05-03,423.0,393.1199951171875,417.0,398.1300048828125,1441000.0,376.38818359375,404.75,-166.66666666666325,410.4654998779297,409.97350006103517,406.02680053710935,,703156.6666666665,399.0,399.9200134277344,400.8500061035156
2018-05-04,405.7699890136719,396.20001220703125,396.20001220703125,403.8800048828125,548700.0,381.8241271972656,401.95000203450513,-93.24890177327877,410.30749969482423,410.3349998474121,406.295400390625,,705235.0,405.1099853515625,406.0199890136719,407.7300109863281
2018-05-07,405.45001220703125,392.2099914550781,404.0899963378906,394.1600036621094,705400.0,372.6349182128906,397.2733357747396,-80.4787129728314,409.5369995117188,410.3099998474121,406.28180053710935,,700910.0,395.0199890136719,396.5,399.0
2018-05-08,393.9200134277344,384.45001220703125,392.4800109863281,388.3399963378906,978500.0,367.1327819824219,388.903340657552,-107.01514536766938,408.6744995117188,410.1347496032715,406.1650006103516,,699793.3333333335,390.739990234375,391.2200012207031,392.92999267578125
2018-05-09,390.2900085449219,386.1400146484375,389.260009765625,388.1700134277344,484000.0,366.9720764160156,388.20001220703125,-87.15726936322734,407.63399963378913,409.7034996032715,406.1042010498047,,693253.3333333335,390.739990234375,391.2200012207031,392.92999267578125
2018-05-10,398.95001220703125,389.5199890136719,390.2200012207031,398.6600036621094,390300.0,376.8891906738281,395.71000162760424,18.538512541227206,407.50699920654296,409.3272499084472,406.2354010009765,,684590.0,399.0,399.9200134277344,400.8500061035156
2018-05-11,406.0199890136719,398.17999267578125,400.0,401.8900146484375,431900.0,379.9428405761719,402.0299987792969,107.95724982695818,407.5289993286133,408.99375,406.5474011230469,,677131.6666666665,403.3200073242188,405.1099853515625,406.0199890136719
2018-05-14,402.6099853515625,396.8399963378906,400.45001220703125,397.95001220703125,274700.0,376.2179870605469,399.1333312988281,57.89865306085517,407.15050048828124,408.4452499389648,406.8700012207031,,634758.3333333335,399.0,399.9200134277344,400.8500061035156
2018-05-15,395.7999877929688,386.6099853515625,394.4700012207031,388.3200073242188,553200.0,367.1138610839844,390.2433268229168,-68.75904426399616,406.07850036621096,407.86050033569336,406.866201171875,,622040.0,390.739990234375,391.2200012207031,392.92999267578125
2018-05-16,394.010009765625,384.55999755859375,388.9599914550781,385.760009765625,425100.0,364.6936340332031,388.1100056966145,-98.47959849779585,404.6575012207031,407.12300033569335,406.7490014648437,,615881.6666666665,385.9100036621094,390.739990234375,391.2200012207031
2018-05-17,387.67999267578125,380.1600036621094,386.0199890136719,381.92999267578125,426600.0,361.0728149414063,383.25666300455737,-96.52840631775216,403.28550109863284,406.3752502441406,406.5600012207031,,603093.3333333335,384.17999267578125,384.2200012207031,384.45001220703125
2018-05-18,389.6700134277344,381.95001220703125,382.0,385.8599853515625,634200.0,364.7881164550781,385.8266703287761,-54.0738619403685,402.27550048828124,405.5822502136231,406.4888006591797,,599351.6666666665,385.9100036621094,390.739990234375,391.2200012207031
2018-05-21,388.92999267578125,384.9100036621094,387.239990234375,388.75,482800.0,367.5203552246094,387.5299987792969,18.24153439615268,401.334001159668,405.25900039672854,406.3606005859375,,590166.6666666665,390.739990234375,391.2200012207031,392.92999267578125
2018-05-22,388.2900085449219,382.260009765625,387.8500061035156,383.1900024414063,413300.0,364.4012145996094,384.58000691731763,-54.46844396863384,400.01700134277337,404.5985008239745,406.1174005126953,,589501.6666666665,384.17999267578125,384.2200012207031,384.45001220703125
2018-05-23,385.0,379.6600036621094,381.9599914550781,384.4200134277344,553000.0,365.5709228515625,383.02667236328125,-82.5609196575097,398.72750244140633,403.96200103759764,405.6974005126953,,590156.6666666665,384.45001220703125,385.9100036621094,390.739990234375
2018-05-24,392.0,385.17999267578125,391.5700073242188,387.0,610400.0,368.0244140625,388.05999755859375,93.90958667512413,397.273503112793,403.21150131225596,405.16320068359374,413.76760192871086,590266.6666666665,390.739990234375,391.2200012207031,392.92999267578125
2018-05-25,391.3699951171875,384.7300109863281,386.45001220703125,388.0499877929688,365300.0,369.0228576660156,388.04999796549487,61.347331467123745,395.6185028076172,402.45925064086913,404.61960021972664,413.1789016723633,587210.0,390.739990234375,391.2200012207031,392.92999267578125
2018-05-29,396.6400146484375,385.5700073242188,388.6499938964844,396.1000061035156,589500.0,376.6781921386719,392.770009358724,130.52558966877578,394.3840026855469,402.1480010986328,404.1438000488281,412.65010162353514,583570.0,396.5,399.0,399.9200134277344
2018-05-30,403.3200073242188,393.8500061035156,393.8500061035156,401.2900085449219,603600.0,381.61370849609375,399.4866739908855,131.17551213140695,393.2970031738281,401.96525115966796,403.935400390625,412.18350158691413,586528.3333333335,403.3200073242188,405.1099853515625,406.0199890136719
2018-05-31,403.1499938964844,394.010009765625,396.25,396.8500061035156,901500.0,377.39141845703125,398.00333658854174,72.03636746325346,391.93500366210935,401.5867515563965,403.5672003173828,411.6571017456055,594345.0,399.0,399.9200134277344,400.8500061035156
2018-06-01,400.4700012207031,395.239990234375,397.1900024414063,399.2099914550781,670300.0,379.6357116699219,398.306660970052,50.599150890622425,391.98900299072267,401.22725143432615,403.31460021972663,411.067201538086,594693.3333333335,399.9200134277344,400.8500061035156,403.3200073242188
2018-06-04,401.67999267578125,395.8999938964844,398.5299987792969,400.9400024414063,403300.0,381.2808227539063,399.50666300455737,65.08865592972134,391.84200286865234,401.07475128173826,402.9818005371094,410.5168014526368,592263.3333333335,403.3200073242188,405.1099853515625,406.0199890136719
2018-06-05,403.0,394.9100036621094,401.4100036621094,395.5700073242188,518100.0,376.1741943359375,397.8266703287761,-76.505538218383,391.9125030517578,400.7247512817383,402.859600830078,410.0425015258789,593285.0,396.5,399.0,399.9200134277344
2018-06-06,397.7699890136719,390.739990234375,395.6400146484375,395.510009765625,418400.0,376.1171569824219,394.673329671224,-166.66666666665557,392.27100372314453,400.4727516174317,402.57760131835937,409.6437014770508,582138.3333333335,396.5,399.0,399.9200134277344
2018-06-07,398.6600036621094,393.3999938964844,395.42999267578125,397.4200134277344,390200.0,377.9335021972656,396.4933369954426,-40.68221572786375,392.7335037231445,400.1837516784668,402.3284014892578,409.2584014892577,575280.0,399.0,399.9200134277344,400.8500061035156
2018-06-08,403.7999877929688,395.1700134277344,396.0,403.3500061035156,439500.0,383.5727233886719,400.7733357747396,106.42758251494527,392.96800384521487,400.2375015258789,402.0550018310547,408.8109014892578,567460.0,405.1099853515625,406.0199890136719,407.7300109863281
2018-06-11,407.7300109863281,402.5400085449219,403.0899963378906,404.2300109863281,521900.0,384.4096374511719,404.8333435058594,126.8956138110542,393.0850036621094,400.3070014953613,401.7768017578125,408.43420166015625,564373.3333333335,405.1099853515625,406.0199890136719,407.7300109863281
2018-06-12,407.6600036621094,401.7900085449219,404.260009765625,405.3299865722656,504000.0,385.4555969238281,404.9266662597656,80.35496608637482,393.4540023803711,400.3022514343262,401.7124017333985,408.1130014038086,554891.6666666665,406.0199890136719,407.7300109863281,409.4800109863281
2018-06-13,406.989990234375,391.2200012207031,405.8999938964844,392.6900024414063,559900.0,373.43536376953125,396.9666646321614,-78.24246191618299,393.6725021362305,399.8755012512207,401.39420166015617,407.66100128173827,548468.3333333335,392.92999267578125,395.0199890136719,396.5
2018-06-14,397.4599914550781,393.010009765625,395.17999267578125,396.739990234375,588600.0,377.286865234375,395.7366638183594,-95.26395814230101,394.221501159668,399.43950119018547,401.08920166015633,407.26790130615234,551208.3333333335,399.0,399.9200134277344,400.8500061035156
2018-06-15,401.9800109863281,395.760009765625,397.489990234375,398.760009765625,831300.0,379.20782470703125,398.8333435058594,-25.71765006670858,395.0630020141601,399.1742515563965,400.79260192871095,406.8355014038086,554750.0,399.0,399.9200134277344,400.8500061035156
2018-06-18,402.010009765625,395.05999755859375,397.3599853515625,401.6900024414063,451200.0,381.99407958984375,399.586669921875,10.30274396674734,395.85450286865233,399.0650016784668,400.68560180664076,406.439401550293,545208.3333333335,403.3200073242188,405.1099853515625,406.0199890136719
2018-06-19,404.5,396.9800109863281,396.9800109863281,401.760009765625,628900.0,382.0606994628906,401.08000691731763,105.28682649194126,396.50500335693357,398.9195022583008,400.52940185546873,406.0653015136719,541485.0,403.3200073242188,405.1099853515625,406.0199890136719
2018-06-20,417.8699951171875,401.6099853515625,401.760009765625,410.7200012207031,1151100.0,390.58135986328125,410.0666605631511,166.30956111145383,397.88150329589837,398.94925231933587,400.632001953125,405.7566015625,553163.3333333335,417.25,417.8800048828125,419.3999938964844
2018-06-21,421.239990234375,410.1400146484375,411.5,419.0,999700.0,398.45538330078125,416.7933349609375,117.68958312940838,399.6105026245117,399.169002532959,400.8324017333985,405.5950015258789,561206.6666666665,419.3999938964844,420.8500061035156,421.0299987792969
2018-06-22,421.0,410.5799865722656,421.0,418.8599853515625,1106300.0,398.3221740722656,416.8133239746094,77.57899277382424,401.2035018920898,399.2385025024414,401.1856011962889,405.3880014038086,569803.3333333335,419.3999938964844,420.8500061035156,421.0299987792969
2018-06-25,420.92999267578125,413.6900024414063,415.9200134277344,418.5700073242188,1060300.0,398.0464477539063,417.730000813802,62.99153343936038,402.72950286865233,399.17400283813487,401.5280010986328,405.0218014526368,576995.0,419.3999938964844,420.8500061035156,421.0299987792969
2018-06-26,431.9800109863281,417.7099914550781,420.0,429.0,1497000.0,407.9650573730469,426.230000813802,162.8617183150436,404.3745025634765,399.3792526245117,401.9976013183594,404.8664013671875,591488.3333333335,432.5799865722656,433.260009765625,433.30999755859375
2018-06-27,431.6300048828125,425.3399963378906,431.1099853515625,425.5700073242188,730700.0,404.7032165527344,427.5133361816406,92.46504922007892,405.58850250244143,399.4427528381348,402.31380126953127,404.74860137939453,595875.0,428.2999877929688,432.5799865722656,433.260009765625
2018-06-28,429.70001220703125,420.5499877929688,427.3599853515625,427.0499877929688,445300.0,406.11065673828125,425.76666259765625,44.472473923311604,407.09850158691404,399.5167526245117,402.571201171875,404.72100128173827,594998.3333333335,428.2999877929688,432.5799865722656,433.260009765625
