Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-15,30.0,29.01799964904785,30.0,29.190000534057607,146900,29.190000534057607,29.402666727701828,-81.33812435118074,31.828500175476073,,,,,29.5629997253418,30.95000076293945,31.36000061035156
2018-02-16,29.920000076293945,28.93000030517578,29.21999931335449,29.61000061035156,284500,29.61000061035156,29.48666699727376,-77.92540348532643,31.747000217437744,,,,,30.95000076293945,31.36000061035156,31.38999938964844
2018-02-20,30.149999618530273,29.15999984741211,29.46999931335449,29.57999992370605,249500,29.57999992370605,29.629999796549484,-39.887085816365754,31.623000144958496,,,,,30.95000076293945,31.36000061035156,31.38999938964844
2018-02-21,30.28000068664551,28.88999938964844,29.60000038146973,28.940000534057607,218700,28.940000534057607,29.370000203450516,-64.7313121148544,31.41250009536743,,,,,29.170000076293945,29.5629997253418,30.95000076293945
2018-02-22,32.0,29.36000061035156,29.36000061035156,31.059999465942386,665900,31.059999465942386,30.806666692097977,166.66666666666694,31.39700002670288,,,,,31.36000061035156,31.38999938964844,31.5
2018-02-23,33.820999145507805,30.53000068664551,30.940000534057607,33.09999847412109,437000,33.09999847412109,32.48366610209147,137.50978987169276,31.436999988555907,,,,,33.150001525878906,33.59000015258789,34.610000610351555
2018-02-26,34.34999847412109,33.189998626708984,33.34999847412109,33.669998168945305,450800,33.669998168945305,33.736665089925125,110.74262698613813,31.482999897003175,,,,,34.610000610351555,34.61999893188477,34.75
2018-02-27,34.61999893188477,32.86999893188477,33.720001220703125,34.290000915527344,391000,34.290000915527344,33.92666625976563,78.50696279068183,31.542500019073486,,,,,34.610000610351555,34.61999893188477,34.75
2018-02-28,34.490001678466804,33.130001068115234,34.220001220703125,33.889999389648445,506800,33.889999389648445,33.836667378743485,55.76720340259391,31.591000080108643,30.70349998474121,,,,34.610000610351555,34.61999893188477,34.75
2018-03-01,34.12400054931641,31.979999542236328,34.0,32.40999984741211,449700,32.40999984741211,32.837999979654946,-62.34696059751318,31.483500003814697,30.811499977111808,,,,33.150001525878906,33.59000015258789,34.610000610351555
2018-03-02,34.400001525878906,32.060001373291016,32.310001373291016,33.97999954223633,559500,33.97999954223633,33.48000081380209,-17.218485810363312,31.54749994277954,30.95049996376037,,,,34.610000610351555,34.61999893188477,34.75
2018-03-05,34.0,32.799999237060554,33.689998626708984,33.209999084472656,633300,33.209999084472656,33.33666610717773,-30.75991963858529,31.604999828338624,31.05949993133545,,,,33.59000015258789,34.610000610351555,34.61999893188477
2018-03-06,34.34000015258789,29.70000076293945,33.200000762939446,30.690000534057607,910100,30.690000534057607,31.57666714986165,-148.51714062689337,31.5189998626709,31.077749967575073,,,,30.95000076293945,31.36000061035156,31.38999938964844
2018-03-07,32.84999847412109,30.0,30.40999984741211,30.25,672300,30.25,31.03333282470703,-103.0548001503442,31.406999778747558,31.08624997138977,,,,30.95000076293945,31.36000061035156,31.38999938964844
2018-03-08,31.01000022888184,29.29999923706055,30.56999969482422,29.489999771118164,324200,29.489999771118164,29.93333307902019,-105.15658217721243,31.2544997215271,31.07174997329712,,,,29.5629997253418,30.95000076293945,31.36000061035156
2018-03-09,30.81999969482422,29.36000061035156,29.709999084472656,30.5,371600,30.5,30.22666676839193,-67.09837624052483,31.259499740600585,31.15699996948242,,,,30.95000076293945,31.36000061035156,31.38999938964844
2018-03-12,30.979999542236328,29.57999992370605,30.43000030517578,30.31999969482422,539200,30.31999969482422,30.29333305358887,-38.436866292977655,31.289999771118165,31.261749982833862,,,,30.95000076293945,31.36000061035156,31.38999938964844
2018-03-13,31.38999938964844,28.690000534057607,30.31999969482422,28.93000030517578,913300,28.93000030517578,29.670000076293945,-108.28190038542795,31.208999824523925,31.323999977111818,,,,29.170000076293945,29.5629997253418,30.95000076293945
2018-03-14,29.71999931335449,28.1200008392334,29.20000076293945,28.53000068664551,487300,28.53000068664551,28.79000027974446,-149.67833516552315,31.076999855041503,31.373000001907354,30.72899997711181,,,29.170000076293945,29.5629997253418,30.95000076293945
2018-03-15,28.843000411987305,26.71999931335449,28.71999931335449,27.25,838000,27.25,27.6043332417806,-127.45479143562508,30.94449987411499,31.380999994277953,30.71219997406006,,,27.51000022888184,28.2549991607666,28.29999923706055
2018-03-16,28.95000076293945,27.020000457763672,27.28000068664551,27.21999931335449,3609400,27.21999931335449,27.73000017801921,-77.84999665760625,30.845999813079835,31.337249994277954,30.68819995880127,,,27.51000022888184,28.2549991607666,28.29999923706055
2018-03-19,28.149999618530273,25.18000030517578,27.29999923706055,27.84000015258789,656900,27.84000015258789,27.056666692097977,-87.55844756687382,30.757499790191652,31.252250003814698,30.667999954223628,,,28.2549991607666,28.29999923706055,29.170000076293945
2018-03-20,29.40999984741211,27.05299949645996,27.790000915527344,28.86000061035156,459800,28.86000061035156,28.44099998474121,62.29198221218729,30.721499824523924,31.17224998474121,30.64599998474121,,,29.170000076293945,29.5629997253418,30.95000076293945
2018-03-21,29.5629997253418,27.940000534057607,28.709999084472656,28.60000038146973,508100,28.60000038146973,28.70100021362305,99.63878526689743,30.704499816894533,31.05849995613098,30.61979999542236,,,29.170000076293945,29.5629997253418,30.95000076293945
2018-03-22,28.489999771118164,26.989999771118164,28.20000076293945,27.209999084472656,579300,27.209999084472656,27.563332875569657,-41.513908496497066,30.511999797821044,30.954499912261962,30.56259998321533,,,27.51000022888184,28.2549991607666,28.29999923706055
2018-03-23,27.209999084472656,24.670000076293945,27.209999084472656,24.76000022888184,649700,24.76000022888184,25.54666646321614,-137.56873025361358,30.094999885559087,30.76599993705749,30.51599998474121,,,25.60000038146973,26.399999618530273,26.559999465942386
2018-03-26,23.899999618530273,16.5,18.68000030517578,22.959999084472656,12376300,22.959999084472656,21.119999567667644,-146.04678602842534,29.55949993133545,30.521249914169307,30.45259998321533,,,23.209999084472656,25.60000038146973,26.399999618530273
2018-03-27,24.940000534057607,21.600000381469727,23.38999938964844,22.489999771118164,2837200,22.489999771118164,23.01000022888184,-58.118800716536796,28.96949987411499,30.255999946594237,30.373599967956547,,,23.209999084472656,25.60000038146973,26.399999618530273
2018-03-28,24.65999984741211,21.86000061035156,22.3799991607666,24.32999992370605,1148000,24.32999992370605,23.61666679382324,-19.391219221651518,28.49149990081787,30.041249990463253,30.32879997253418,,770685.0,25.60000038146973,26.399999618530273,26.559999465942386
2018-03-29,26.68000030517578,23.209999084472656,24.309999465942386,25.76000022888184,954600,25.76000022888184,25.216666539510086,75.14718677165783,28.158999919891357,29.82124996185303,30.3053999710083,,783368.3333333335,26.399999618530273,26.559999465942386,27.51000022888184
2018-04-02,25.82999992370605,23.90999984741211,25.540000915527344,24.53000068664551,847100,24.53000068664551,24.756666819254562,68.32695257836662,27.686499977111808,29.61699995994568,30.21659999847412,,792658.3333333335,25.60000038146973,26.399999618530273,26.559999465942386
2018-04-03,25.790000915527344,24.149999618530273,24.65999984741211,25.10000038146973,765800,25.10000038146973,25.01333363850911,57.02335389339349,27.28100004196167,29.442999935150148,30.093800010681157,,799551.6666666665,25.60000038146973,26.399999618530273,26.559999465942386
2018-04-04,25.5,24.0,24.739999771118164,25.149999618530273,648300,25.149999618530273,24.88333320617676,28.68596811029061,27.003999996185303,29.2614999294281,29.955599975585933,,800748.3333333335,25.60000038146973,26.399999618530273,26.559999465942386
2018-04-05,24.8799991607666,23.53000068664551,23.95000076293945,24.5,957100,24.5,24.303333282470703,-145.33190650846822,26.716499996185302,29.06174988746643,29.78259994506836,,812538.3333333335,25.60000038146973,26.399999618530273,26.559999465942386
2018-04-06,24.540000915527344,23.489999771118164,24.35000038146973,23.6200008392334,411300,23.6200008392334,23.88333384195964,-120.20126727976782,26.423000049591064,28.83874988555908,29.627599945068358,,812208.3333333335,25.60000038146973,26.399999618530273,26.559999465942386
2018-04-09,24.8700008392334,23.209999084472656,24.239999771118164,24.34000015258789,944900,24.34000015258789,24.14000002543132,-50.408140243194936,26.11500005722046,28.68724989891052,29.46839996337891,,820053.3333333335,25.60000038146973,26.399999618530273,26.559999465942386
2018-04-10,25.809999465942386,23.79999923706055,24.479999542236328,25.70000076293945,610100,25.70000076293945,25.103333155314132,100.60720481233575,25.88400011062622,28.586999940872197,29.327399978637697,,822975.0,26.399999618530273,26.559999465942386,27.51000022888184
2018-04-11,25.770000457763672,24.920000076293945,25.420000076293945,25.29999923706055,614300,25.29999923706055,25.32999992370605,97.54263795758672,25.70250005722046,28.45574994087219,29.17139999389649,,829956.6666666665,25.60000038146973,26.399999618530273,26.559999465942386
2018-04-12,27.82999992370605,25.420000076293945,25.479999542236328,27.43000030517578,545700,27.43000030517578,26.893333435058594,143.5695816826255,25.64750003814697,28.36224994659424,29.06160003662109,,834475.0,27.51000022888184,28.2549991607666,28.29999923706055
2018-04-13,27.79999923706055,25.63999938964844,27.45000076293945,26.6200008392334,568900,26.6200008392334,26.68666648864746,75.90568301953938,25.61600008010864,28.280249977111808,28.902800025939946,,838266.6666666665,27.51000022888184,28.2549991607666,28.29999923706055
2018-04-16,27.0,25.989999771118164,26.96999931335449,26.5,275400,26.5,26.49666659037273,37.148592935485524,25.580000114440924,28.21299996376037,28.77880001068115,,835486.6666666665,26.559999465942386,27.51000022888184,28.2549991607666
2018-04-17,27.040000915527344,26.25,26.61000061035156,26.35000038146973,331100,26.35000038146973,26.546667098999023,24.512943814661927,25.50550012588501,28.13149995803833,28.66459999084473,,828071.6666666665,26.399999618530273,26.559999465942386,27.51000022888184
2018-04-18,28.29999923706055,26.04999923706055,26.40999984741211,27.60000038146973,385900,27.60000038146973,27.316666285196945,138.97647341734512,25.44250011444092,28.08199996948242,28.56840000152588,,813670.0,28.2549991607666,28.29999923706055,29.170000076293945
2018-04-19,28.28000068664551,26.989999771118164,27.53000068664551,27.270000457763672,280600,27.270000457763672,27.51333363850911,99.62453414362808,25.37600011825561,28.04024996757507,28.463999977111808,,804228.3333333335,27.51000022888184,28.2549991607666,28.29999923706055
2018-04-20,27.479999542236328,26.59000015258789,27.18000030517578,27.18000030517578,245900,27.18000030517578,27.08333333333333,16.323628098413288,25.37450017929077,27.94324998855591,28.356799964904784,,802698.3333333335,27.51000022888184,28.2549991607666,28.29999923706055
2018-04-23,28.989999771118164,26.82999992370605,27.559999465942386,28.5,396300,28.5,28.10666656494141,132.66445550238922,25.56150016784668,27.828250026702882,28.31879997253418,,804548.3333333335,29.170000076293945,29.5629997253418,30.95000076293945
2018-04-24,28.88999938964844,26.29999923706055,28.46999931335449,26.43000030517578,512300,26.43000030517578,27.20666631062825,-54.53994045031235,25.73500022888184,27.64725008010864,28.253199996948247,,807866.6666666665,26.559999465942386,27.51000022888184,28.2549991607666
2018-04-25,27.3700008392334,25.60000038146973,26.3700008392334,27.10000038146973,256900,27.10000038146973,26.690000534057607,-107.14277373111588,25.96550025939941,27.467500066757204,28.184200019836425,,805061.6666666665,27.51000022888184,28.2549991607666,28.29999923706055
2018-04-26,27.35000038146973,26.559999465942386,27.13999938964844,27.190000534057607,368900,27.190000534057607,27.033333460489914,-36.0020035807464,26.108500289916996,27.30000009536743,28.104600028991694,,805158.3333333335,27.51000022888184,28.2549991607666,28.29999923706055
2018-04-27,29.170000076293945,27.170000076293945,27.3700008392334,28.93000030517578,367800,28.93000030517578,28.423333485921226,100.40248704897205,26.26700029373169,27.213000106811524,28.08520004272461,,795235.0,29.170000076293945,29.5629997253418,30.95000076293945
2018-04-30,29.78000068664551,28.520000457763672,28.940000534057607,29.15999984741211,569000,29.15999984741211,29.15333366394043,111.31555204149502,26.498500251770015,27.092500114440924,28.084600028991694,,797685.0,29.170000076293945,29.5629997253418,30.95000076293945
2018-05-01,29.51000022888184,28.4950008392334,29.09000015258789,28.76000022888184,352900,28.76000022888184,28.921667098999023,61.81887412885785,26.681500244140626,26.98125014305115,28.067600021362306,,799091.6666666665,29.170000076293945,29.5629997253418,30.95000076293945
2018-05-02,29.649999618530273,28.56999969482422,28.59000015258789,28.979999542236328,254100,28.979999542236328,29.066666285196945,57.60314780551374,26.87300024032593,26.93850011825561,28.05560001373291,,793688.3333333335,29.170000076293945,29.5629997253418,30.95000076293945
2018-05-03,29.28000068664551,27.59000015258789,28.86000061035156,28.0,271900,28.0,28.29000027974446,-96.74174276242056,27.048000240325926,26.882250118255616,28.036800003051763,,787106.6666666665,28.2549991607666,28.29999923706055,29.170000076293945
2018-05-04,28.04999923706055,27.5,27.79999923706055,27.899999618530273,977800,27.899999618530273,27.816666285196945,-116.40585357976272,27.262000179290773,26.842500114440924,27.97360000610352,,799616.6666666665,28.2549991607666,28.29999923706055,29.170000076293945
2018-05-07,28.3700008392334,27.13999938964844,28.0,27.46999931335449,200900,27.46999931335449,27.65999984741211,-89.53097186561405,27.4185001373291,26.76675009727478,27.861000022888184,,799210.0,27.51000022888184,28.2549991607666,28.29999923706055
2018-05-08,27.82999992370605,26.90999984741211,27.38999938964844,27.170000076293945,192400,27.170000076293945,27.303333282470703,-92.67790800962005,27.492000102996826,26.68800010681152,27.73100006103516,,795425.0,27.51000022888184,28.2549991607666,28.29999923706055
2018-05-09,27.54999923706055,26.739999771118164,27.309999465942386,27.229999542236328,245700,27.229999542236328,27.17333285013835,-96.53402359399489,27.588500118255617,26.645500087738036,27.589800033569336,,793811.6666666665,27.51000022888184,28.2549991607666,28.29999923706055
2018-05-10,27.670000076293945,26.399999618530273,27.479999542236328,26.51000022888184,272700,26.51000022888184,26.85999997456868,-111.50544322167694,27.542500114440923,26.595000076293946,27.442200050354003,,795426.6666666665,26.559999465942386,27.51000022888184,28.2549991607666
2018-05-11,27.3700008392334,26.60000038146973,26.70000076293945,27.190000534057607,189900,27.190000534057607,27.053333918253585,-48.05708598548581,27.57100009918213,26.593500089645385,27.337800064086913,,794846.6666666665,27.51000022888184,28.2549991607666,28.29999923706055
2018-05-14,28.71999931335449,26.959999084472656,27.32999992370605,28.68000030517578,273500,28.68000030517578,28.119999567667648,166.39543713607696,27.680000114440922,26.63000011444092,27.231800079345703,,796956.6666666665,29.170000076293945,29.5629997253418,30.95000076293945
2018-05-15,29.86000061035156,28.184999465942386,28.540000915527344,29.770000457763672,335800,29.770000457763672,29.271666844685868,131.31147791085994,27.851000118255616,26.678250122070317,27.163000106811523,,797811.6666666665,30.95000076293945,31.36000061035156,31.38999938964844
2018-05-16,30.479999542236328,29.04999923706055,29.71999931335449,29.95000076293945,453200,29.95000076293945,29.82666651407877,100.81473930730844,27.9685001373291,26.70550012588501,27.14820011138916,,801206.6666666665,30.95000076293945,31.36000061035156,31.38999938964844
2018-05-17,30.739999771118164,29.40999984741211,29.875,30.290000915527344,312200,30.290000915527344,30.146666844685868,81.1488121154234,28.119500160217285,26.74775013923645,27.14900012969971,,802765.0,30.95000076293945,31.36000061035156,31.38999938964844
2018-05-18,31.65999984741211,29.989999771118164,30.3799991607666,31.25,382600,31.25,30.966666539510086,111.65492035212117,28.32300014495849,26.848750162124638,27.184200134277344,,798043.3333333335,31.36000061035156,31.38999938964844,31.5
2018-05-21,33.0,31.5,31.5,32.450000762939446,455800,32.450000762939446,32.31666692097982,132.84919250630563,28.52050018310547,27.041000175476075,27.22320014953613,,798356.6666666665,33.150001525878906,33.59000015258789,34.610000610351555
2018-05-22,33.720001220703125,32.450000762939446,32.450000762939446,33.209999084472656,319400,33.209999084472656,33.12666702270508,106.68973436217738,28.85950012207031,27.297250175476073,27.2810001373291,,796166.6666666665,33.59000015258789,34.610000610351555,34.61999893188477
2018-05-23,33.90999984741211,33.02000045776367,33.220001220703125,33.470001220703125,305100,33.470001220703125,33.46666717529297,84.13904604656774,29.17800016403198,27.5717502117157,27.371800155639647,,794735.0,33.59000015258789,34.610000610351555,34.61999893188477
2018-05-24,34.799999237060554,33.009998321533196,33.439998626708984,34.540000915527344,391100,34.540000915527344,34.116666158040374,94.92936884712654,29.545500183105467,27.827000236511232,27.492000160217284,29.11050006866455,792806.6666666665,34.610000610351555,34.61999893188477,34.75
2018-05-25,34.689998626708984,33.779998779296875,34.47999954223633,34.5,302500,34.5,34.323332468668625,94.81480476786614,29.82400016784668,28.045500230789184,27.637000160217283,29.174600067138677,790353.3333333335,34.610000610351555,34.61999893188477,34.75
2018-05-29,34.75,33.117000579833984,34.209999084472656,34.389999389648445,287600,34.389999389648445,34.08566665649414,41.39797435364817,30.085500144958488,28.292000198364253,27.780400161743163,29.23430006027222,785821.6666666665,34.610000610351555,34.61999893188477,34.75
2018-05-30,35.0,34.200000762939446,34.560001373291016,34.939998626708984,311300,34.939998626708984,34.713333129882805,126.41403658754852,30.394500064849854,28.53800015449524,27.92240013122559,29.29520004272461,780455.0,35.46900177001953,35.59000015258789,35.61999893188477
2018-05-31,35.080001831054695,34.39400100708008,35.0,35.0,325400,35.0,34.824667612711586,96.35428284945776,30.695500087738036,28.78425016403198,28.04520011901856,29.345600051879888,770710.0,35.46900177001953,35.59000015258789,35.61999893188477
2018-06-01,35.189998626708984,34.799999237060554,35.130001068115234,35.029998779296875,360400,35.029998779296875,35.006665547688804,89.74114590329216,31.047000026702882,29.047500133514404,28.173800086975103,29.39680004119873,765511.6666666665,35.46900177001953,35.59000015258789,35.61999893188477
2018-06-04,35.25,34.11999893188477,35.0,34.400001525878906,399500,34.400001525878906,34.59000015258789,-14.712770251081135,31.372000122070308,29.317000150680546,28.317600135803218,29.440100059509284,766766.6666666665,34.610000610351555,34.61999893188477,34.75
2018-06-05,36.06999969482422,34.610000610351555,34.610000610351555,35.83000183105469,492100,35.83000183105469,35.503334045410156,146.5420681255363,31.790000247955323,29.604250192642212,28.53900016784668,29.52750007629395,768775.0,36.68999862670898,36.91999816894531,37.0
2018-06-06,36.13999938964844,35.59000015258789,35.86000061035156,35.849998474121094,274100,35.849998474121094,35.859999338785805,111.65448695409188,32.22400016784668,29.858000135421754,28.796800155639648,29.62470006942749,764356.6666666665,36.68999862670898,36.91999816894531,37.0
2018-06-07,36.04999923706055,33.970001220703125,35.95000076293945,34.09999847412109,256900,34.09999847412109,34.706666310628265,-64.84294083867586,32.567500114440925,30.07800011634827,29.02900012969971,29.701300048828124,753416.6666666665,34.610000610351555,34.61999893188477,34.75
2018-06-08,36.060001373291016,34.029998779296875,34.360000610351555,35.66999816894531,317500,35.66999816894531,35.2533327738444,11.02093808085049,33.025500011444095,30.284000062942503,29.25580009460449,29.792300033569337,750586.6666666665,36.68999862670898,36.91999816894531,37.0
2018-06-11,36.70000076293945,34.630001068115234,35.65999984741211,36.11000061035156,391700,36.11000061035156,35.81333414713541,71.90768214450499,33.47150001525879,30.52125005722046,29.462800102233885,29.88410003662109,743148.3333333335,36.68999862670898,36.91999816894531,37.0
2018-06-12,38.97999954223633,36.5,36.72999954223633,37.52000045776367,452000,37.52000045776367,37.66666666666666,166.66666666666666,33.913500022888186,30.79675006866455,29.72260009765625,29.969600048065185,690525.0,37.77999877929688,37.97000122070313,38.40999984741211
2018-06-13,39.18000030517578,37.099998474121094,37.349998474121094,38.58000183105469,402000,38.58000183105469,38.28666687011719,99.16905494452507,34.35400009155273,31.10250010490417,29.992200126647948,30.04300006866455,686276.6666666665,38.7599983215332,38.81999969482422,39.599998474121094
2018-06-14,39.68999862670898,38.099998474121094,38.58000183105469,39.650001525878906,349300,39.650001525878906,39.14666620890299,93.79083424917224,34.839000129699706,31.403750133514404,30.282200164794922,30.11890007019043,684435.0,39.709999084472656,39.77999877929688,39.79999923706055
2018-06-15,41.58000183105469,39.22999954223633,39.599998474121094,40.86999893188477,3212400,40.86999893188477,40.56000010172526,121.11493550813543,35.36800003051758,31.74375009536743,30.60960014343261,30.19610004425049,729506.6666666665,41.099998474121094,41.900001525878906,42.18000030517578
2018-06-18,42.70000076293945,39.54499816894531,40.47000122070313,41.63999938964844,415800,41.63999938964844,41.29499944051107,103.26497939439915,35.8875,32.10525007247925,30.97000011444092,30.298800029754638,726781.6666666665,41.900001525878906,42.18000030517578,42.7400016784668
2018-06-19,44.27999877929688,42.0,42.08000183105469,42.290000915527344,686100,42.290000915527344,42.856666564941406,118.14613481503271,36.379500007629396,32.45000009536743,31.32900012969971,30.398700046539307,727388.3333333335,42.7400016784668,42.959999084472656,43.16999816894531
2018-06-20,42.90800094604492,40.88999938964844,42.5,41.34000015258789,552000,41.34000015258789,41.71266682942709,39.55394417501626,36.786000061035146,32.82275009155273,31.641800117492675,30.484600048065186,530316.6666666665,41.900001525878906,42.18000030517578,42.7400016784668
2018-06-21,41.9900016784668,39.2599983215332,41.61000061035156,40.150001525878906,405000,40.150001525878906,40.46666717529297,-83.799076901439,37.120000076293955,33.14900012016297,31.938800163269047,30.555100078582765,489780.0,40.25,40.77999877929688,41.099998474121094
2018-06-22,40.93999862670898,39.43999862670898,40.31999969482422,40.38000106811523,781100,40.38000106811523,40.25333277384439,-91.57656787661251,37.412000083923346,33.4787501335144,32.197800178527835,30.629700107574465,483665.0,40.77999877929688,41.099998474121094,41.900001525878906
2018-06-25,40.29999923706055,39.02000045776367,40.0,39.61000061035156,638800,39.61000061035156,39.643333435058594,-86.22637070111904,37.66750011444092,33.7457501411438,32.4576001739502,30.68020009994507,478401.66666666674,39.709999084472656,39.77999877929688,39.79999923706055
2018-06-26,40.349998474121094,39.47000122070313,39.650001525878906,39.93999862670898,439600,39.93999862670898,39.91999944051107,-57.83530575079665,37.94500007629394,34.01525011062622,32.72640014648437,30.752600078582763,471610.0,39.95000076293945,40.25,40.77999877929688
2018-06-27,40.08000183105469,37.97999954223633,40.08000183105469,38.02000045776367,357800,38.02000045776367,38.6933339436849,-146.464646464648,38.09900016784668,34.246750116348274,32.95980014801025,30.81220006942749,464810.0,38.40999984741211,38.7599983215332,38.81999969482422
2018-06-28,38.680999755859375,37.75,37.86999893188477,38.040000915527344,487700,38.040000915527344,38.15700022379557,-107.93851866599056,38.25100021362304,34.473250150680535,33.168600158691405,30.868500080108642,462133.33333333326,38.40999984741211,38.7599983215332,38.81999969482422
