Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-10-19,18.020000457763672,17.450000762939453,17.549999237060547,17.530000686645508,3043100,17.530000686645508,17.666667302449547,12.362838300169301,17.131500053405762,16.71850004196167,16.5346000289917,13.406000022888186,4664220.0,17.739999771118164,18.25,0.0
2018-10-22,18.1200008392334,17.40999984741211,17.479999542236328,18.059999465942386,3174700,18.059999465942386,17.863333384195965,52.31010894696935,17.219999980926513,16.781500029563905,16.582800025939942,13.523700017929075,4677586.666666667,18.25,0.0,0.0
2018-10-23,18.25,17.239999771118164,17.760000228881836,18.1299991607666,6950400,18.1299991607666,17.873332977294922,80.35698690566379,17.313999938964844,16.83199999332428,16.641600017547606,13.642000007629395,4684365.0,18.25,0.0,0.0
2018-10-24,18.21999931335449,16.309999465942386,18.11000061035156,16.370000839233402,5236400,16.370000839233402,16.96666653951009,-126.16152931289213,17.325,16.826750016212465,16.64700002670288,13.742600016593931,4712705.0,16.569999694824222,17.34000015258789,17.459999084472653
2018-10-25,16.819999694824222,16.040000915527347,16.489999771118164,16.629999160766598,3675700,16.629999160766598,16.496666590372726,-113.85280450212143,17.32149991989136,16.825499987602235,16.658400020599366,13.843800005912778,4692651.666666667,17.34000015258789,17.459999084472653,17.739999771118164
2018-10-26,16.649999618530273,16.079999923706055,16.200000762939453,16.299999237060547,4089900,16.299999237060547,16.343332926432293,-83.95497217899062,17.294999885559086,16.81199996471405,16.665400009155277,13.929299998283387,4675686.666666667,16.569999694824222,17.34000015258789,17.459999084472653
2018-10-29,17.120000839233402,16.139999389648438,16.510000228881836,16.479999542236328,4859200,16.479999542236328,16.579999923706055,-39.90608620731357,17.272999858856206,16.7952499628067,16.682199993133544,14.015999994277955,4686506.666666667,16.569999694824222,17.34000015258789,17.459999084472653
2018-10-30,16.920000076293945,16.139999389648438,16.399999618530273,16.700000762939453,2907000,16.700000762939453,16.586666742960613,-3.5841405668116275,17.249999904632567,16.784500002861027,16.69800001144409,14.10630000114441,4680936.666666667,17.34000015258789,17.459999084472653,17.739999771118164
2018-10-31,17.15999984741211,16.569999694824222,16.899999618530273,16.940000534057614,4930600,16.940000534057614,16.890000025431313,162.48247442206343,17.230499935150146,16.783750033378602,16.724800014495848,14.195100002288818,4682731.666666667,17.34000015258789,17.459999084472653,17.739999771118164
2018-11-01,17.399999618530273,16.600000381469727,17.129999160766598,17.079999923706055,3786900,17.079999923706055,17.026666641235348,104.19209021127308,17.226499938964842,16.795500016212465,16.747800006866456,14.28090000152588,4289755.0,17.34000015258789,17.459999084472653,17.739999771118164
2018-11-02,17.739999771118164,17.010000228881836,17.209999084472653,17.180000305175778,3172500,17.180000305175778,17.310000101725258,121.70806574482408,17.21699991226196,16.82475001811981,16.77220001220703,14.363900003433228,4190755.0,17.34000015258789,17.459999084472653,17.739999771118164
2018-11-05,17.399999618530273,16.610000610351562,17.200000762939453,16.819999694824222,3985100,16.819999694824222,16.94333330790202,-3.0722179983210487,17.20349988937378,16.842249989509586,16.797800006866456,14.443000001907349,4170796.666666666,17.34000015258789,17.459999084472653,17.739999771118164
2018-11-06,17.239999771118164,16.75,16.780000686645508,17.139999389648438,3333200,17.139999389648438,17.043333053588867,0.4144451819699576,17.180499839782716,16.87099997997284,16.81839998245239,14.525599994659427,4091116.666666666,17.34000015258789,17.459999084472653,17.739999771118164
2018-11-07,16.979999542236328,15.65999984741211,16.799999237060547,16.030000686645508,9080000,16.030000686645508,16.223333358764652,-166.66666666666842,17.10349988937378,16.866250014305116,16.807399997711187,14.594400005340574,4106186.666666666,16.040000915527347,16.569999694824222,17.34000015258789
2018-11-08,15.75,12.949999809265135,15.75,13.1899995803833,14509200,13.1899995803833,13.963333129882812,-161.5881880771131,16.922999906539918,16.794750022888184,16.737599983215333,14.631900005340574,4236973.333333333,16.020000457763672,16.040000915527347,16.569999694824222
2018-11-09,13.670000076293945,12.5,13.260000228881836,13.489999771118164,6440100,13.489999771118164,13.219999949137367,-99.74680208291521,16.721999883651733,16.73475000858307,16.670599975585937,14.6725,4273545.0,16.020000457763672,16.040000915527347,16.569999694824222
2018-11-12,13.65999984741211,13.0,13.489999771118164,13.18000030517578,3917000,13.18000030517578,13.280000050862633,-64.72977239668761,16.506999921798705,16.66800000667572,16.59119998931885,14.711300001144409,4260855.0,16.020000457763672,16.040000915527347,16.569999694824222
2018-11-13,13.75,13.15999984741211,13.329999923706055,13.520000457763672,4525400,13.520000457763672,13.47666676839193,-42.300659821107956,16.267999982833864,16.60750002861023,16.51900001525879,14.751700010299682,4262221.666666667,16.020000457763672,16.040000915527347,16.569999694824222
2018-11-14,13.640000343322756,12.770000457763672,13.600000381469727,12.90999984741211,6739000,12.90999984741211,13.106666882832847,-81.18737801510049,16.06100001335144,16.531250023841856,16.437800025939946,14.788200006484985,4322201.666666667,16.020000457763672,16.040000915527347,16.569999694824222
2018-11-15,12.9399995803833,12.279999732971193,12.829999923706055,12.729999542236328,4434700,12.729999542236328,12.649999618530273,-154.24438073717442,15.82049994468689,16.440750002861027,16.360200004577635,14.82380000114441,4324386.666666667,16.020000457763672,16.040000915527347,16.569999694824222
2018-11-16,12.829999923706055,12.329999923706055,12.59000015258789,12.6899995803833,4779300,12.6899995803833,12.616666475931805,-86.87037936109749,15.578499889373779,16.35499997138977,16.293799991607667,14.85960000038147,4361530.0,16.020000457763672,16.040000915527347,16.569999694824222
2018-11-19,12.90999984741211,12.300000190734865,12.609999656677244,12.460000038146973,3929400,12.460000038146973,12.556666692097984,-65.93550639267472,15.298499917984008,16.25924994945526,16.220599975585934,14.885900001525881,4359035.0,12.5,12.529999732971193,12.609999656677244
2018-11-20,13.020000457763672,12.31999969482422,12.489999771118164,12.529999732971193,3222700,12.529999732971193,12.62333329518636,-36.7564115284689,15.018499946594238,16.16624994277954,16.151399974822993,14.916899995803833,4299718.333333333,12.609999656677244,16.020000457763672,16.040000915527347
2018-11-21,12.640000343322756,12.329999923706055,12.5600004196167,12.510000228881836,2320100,12.510000228881836,12.49333349863688,-125.22048525172731,14.82549991607666,16.07524995803833,16.077199993133544,14.944299993515015,4254526.666666667,12.529999732971193,12.609999656677244,16.020000457763672
2018-11-23,12.920000076293945,12.399999618530273,12.43000030517578,12.640000343322756,1033300,12.640000343322756,12.653333346048989,84.64239070717231,14.625999975204468,15.973749947547912,16.00900001525879,14.971799993515015,4209643.333333333,16.020000457763672,16.040000915527347,16.569999694824222
2018-11-26,12.640000343322756,11.550000190734865,12.56999969482422,11.65999984741211,5174200,11.65999984741211,11.950000127156574,-166.66666666666637,14.394000005722045,15.844499945640564,15.924400005340575,14.987199993133546,4238448.333333333,12.5,12.529999732971193,12.609999656677244
2018-11-27,11.779999732971193,11.279999732971193,11.460000038146973,11.510000228881836,3000700,11.510000228881836,11.52333323160807,-118.05557280226884,14.145500040054321,15.709249949455259,15.837600002288818,14.993699998855591,4230966.666666667,12.5,12.529999732971193,12.609999656677244
2018-11-28,11.869999885559082,11.229999542236328,11.5,11.850000381469727,2650700,11.850000381469727,11.649999936421715,-64.82670797051208,13.903000020980835,15.576499962806704,15.755800018310547,15.0,4195126.666666667,12.5,12.529999732971193,12.609999656677244
2018-11-29,12.529999732971193,11.6899995803833,11.84000015258789,12.149999618530273,3019000,12.149999618530273,12.123332977294922,29.25165042137265,13.663499975204468,15.446999955177308,15.679600009918213,15.012699995040894,4158803.333333334,12.5,12.529999732971193,12.609999656677244
2018-11-30,12.3100004196167,11.770000457763672,12.18000030517578,12.029999732971193,2760800,12.029999732971193,12.036666870117188,55.55562096530589,13.410999965667724,15.318749952316285,15.593199996948242,15.024599990844727,4121845.0,12.5,12.529999732971193,12.609999656677244
2018-12-03,12.25,11.760000228881836,11.869999885559082,12.239999771118164,2723600,12.239999771118164,12.083333333333336,56.1797895280211,13.163999938964846,15.190499925613404,15.515599975585936,15.034899988174438,4095645.0,12.5,12.529999732971193,12.609999656677244
2018-12-04,12.550000190734865,11.970000267028807,12.170000076293945,12.0600004196167,3504200,12.0600004196167,12.193333625793455,79.85491807085428,12.925999975204467,15.064749932289127,15.430999965667725,15.044299993515015,4098481.666666666,12.5,12.529999732971193,12.609999656677244
2018-12-06,11.949999809265135,11.329999923706055,11.779999732971193,11.600000381469727,3958600,11.600000381469727,11.62666670481364,-166.66666666666745,12.649000024795532,14.914749932289126,15.33799997329712,15.054699993133545,4117945.0,12.5,12.529999732971193,12.609999656677244
2018-12-07,11.93000030517578,11.479999542236328,11.600000381469727,11.56999969482422,2363400,11.56999969482422,11.65999984741211,-78.31328415976442,12.425999975204467,14.764749932289126,15.246399974822998,15.062099990844727,4107253.333333334,12.5,12.529999732971193,12.609999656677244
2018-12-10,11.68000030517578,11.079999923706056,11.510000228881836,11.350000381469727,3807600,11.350000381469727,11.37000020345052,-98.73612716763823,12.33400001525879,14.628499960899351,15.139399967193606,15.063499994277954,4124293.333333334,11.390000343322756,12.5,12.529999732971193
2018-12-11,11.649999618530273,11.0,11.510000228881836,11.210000038146973,2301000,11.210000038146973,11.286666552225745,-94.84042753351757,12.22000002861023,14.470999956130981,15.02699996948242,15.063399991989137,4114953.333333334,11.229999542236328,11.390000343322756,12.5
2018-12-12,11.619999885559082,11.109999656677246,11.270000457763672,11.220000267028807,3323000,11.220000267028807,11.31666660308838,-58.94312151181187,12.122000026702883,14.314499974250793,14.912999973297119,15.064099998474124,4116945.0,11.229999542236328,11.390000343322756,12.5
2018-12-13,11.449999809265135,10.970000267028807,11.289999961853027,11.140000343322754,2255500,11.140000343322754,11.186666806538902,-97.86598737556956,12.003000020980835,14.13550000190735,14.792599983215332,15.05989999771118,4110460.0,11.229999542236328,11.390000343322756,12.5
2018-12-14,11.119999885559082,10.15999984741211,11.010000228881836,10.1899995803833,4576400,10.1899995803833,10.489999771118164,-166.66666666666598,11.867000007629395,13.964000010490418,14.649799976348875,15.045499992370605,4145860.0,10.539999961853027,10.920000076293944,11.229999542236328
2018-12-17,10.15999984741211,9.34000015258789,10.130000114440918,9.4399995803833,4805600,9.4399995803833,9.646666526794434,-132.34153435490367,11.702500009536744,13.761499977111814,14.4953999710083,15.019599990844727,4167210.0,9.489999771118164,9.630000114440918,9.739999771118164
2018-12-18,9.75,9.079999923706056,9.539999961853027,9.1899995803833,3420100,9.1899995803833,9.339999834696453,-97.48892193018757,11.527500009536743,13.552999949455259,14.331799945831301,14.990499982833862,4146711.666666666,9.279999732971193,9.489999771118164,9.630000114440918
2018-12-19,9.43000030517578,8.699999809265138,9.220000267028807,8.720000267028809,3976200,8.720000267028809,8.950000127156576,-88.52079328806738,11.340500020980835,13.319499969482422,14.164399948120115,14.956799983978273,4184215.0,8.850000381469727,8.960000038146973,9.020000457763672
2018-12-20,8.9399995803833,8.199999809265138,8.770000457763674,8.399999618530272,5193600,8.399999618530272,8.513333002726236,-107.13705256991676,11.134000015258787,13.076249980926516,13.980399932861328,14.919199981689452,4239471.666666667,8.430000305175781,8.850000381469727,8.960000038146973
2018-12-21,8.399999618530272,7.5900001525878915,8.390000343322754,7.670000076293945,10233400,7.670000076293945,7.886666615804035,-122.46085037188317,10.892000007629397,12.858749961853027,13.782399940490725,14.87149998664856,4373463.333333333,7.690000057220459,7.699999809265138,7.860000133514402
2018-12-24,7.630000114440918,7.3400001525878915,7.53000020980835,7.369999885559082,2299600,7.369999885559082,7.446666717529298,-107.43499530392616,10.628499984741213,12.62724997997284,13.593799953460696,14.82059998512268,4363331.666666667,7.380000114440918,7.619999885559082,7.670000076293945
2018-12-26,7.630000114440918,7.239999771118164,7.420000076293945,7.619999885559082,3332000,7.619999885559082,7.496666590372722,-69.58891265123559,10.42649998664856,12.410249996185305,13.395999946594234,14.776699981689456,4350621.666666667,7.670000076293945,7.690000057220459,7.699999809265138
2018-12-27,7.489999771118164,6.869999885559082,7.489999771118164,7.309999942779541,4727200,7.309999942779541,7.223333199818928,-83.9041281933583,10.216499972343446,12.181000006198882,13.192599954605102,14.727799983024598,4368886.666666667,7.360000133514402,7.380000114440918,7.619999885559082
2018-12-28,7.550000190734862,7.190000057220459,7.309999942779541,7.440000057220459,2264300,7.440000057220459,7.393333435058594,-39.53867239185431,9.995999956130982,11.949499988555909,12.9753999710083,14.680899982452393,4357425.0,7.619999885559082,7.670000076293945,7.690000057220459
2018-12-31,7.5,7.119999885559082,7.420000076293945,7.300000190734862,2662200,7.300000190734862,7.306666692097981,-51.282004256708355,9.753499984741213,11.708499979972839,12.780399990081785,14.627399988174439,4310360.0,7.360000133514402,7.380000114440918,7.619999885559082
2019-01-02,7.889999866485598,7.210000038146973,7.260000228881836,7.710000038146973,3775500,7.710000038146973,7.603333314259848,113.91439524624072,9.5375,11.474249982833864,12.58379997253418,14.542199993133545,4324265.0,7.860000133514402,7.9099998474121085,8.289999961853027
2019-01-03,7.989999771118164,7.610000133514402,7.690000057220459,7.71999979019165,3595700,7.71999979019165,7.773333231608072,114.35522081195326,9.311500000953675,11.237749969959259,12.387599954605102,14.4610999917984,4334378.333333333,7.860000133514402,7.9099998474121085,8.289999961853027
2019-01-04,8.399999618530272,7.800000190734862,7.800000190734862,8.319999694824219,3352900,8.319999694824219,8.173333168029783,134.87973311006286,9.124499964714053,11.025249969959257,12.19279995918274,14.387799992561341,4346793.333333333,8.430000305175781,8.850000381469727,8.960000038146973
2019-01-07,9.380000114440918,8.279999732971191,8.380000114440918,9.170000076293944,7081400,9.170000076293944,8.943333307902018,136.95451640881402,9.002999949455262,10.825999987125396,12.013599977493286,14.327599997520444,4364118.333333333,9.279999732971193,9.489999771118164,9.630000114440918
2019-01-08,9.81999969482422,9.18000030517578,9.300000190734863,9.40999984741211,6902400,9.40999984741211,9.46999994913737,110.2921078532972,8.894999957084655,10.660499966144561,11.87439995765686,14.260699992179873,4389168.333333333,9.489999771118164,9.630000114440918,9.739999771118164
2019-01-09,9.489999771118164,9.15999984741211,9.380000114440918,9.329999923706056,2890000,9.329999923706056,9.326666514078775,64.28155033206752,8.793999934196473,10.563999974727633,11.72839997291565,14.193399996757508,4373273.333333333,9.489999771118164,9.630000114440918,9.739999771118164
2019-01-10,9.539999961853027,9.0600004196167,9.210000038146973,9.460000038146973,2056200,9.460000038146973,9.353333473205566,50.505078074452285,8.706499934196472,10.463249981403349,11.59159998893738,14.128499999046323,4302216.666666667,9.489999771118164,9.630000114440918,9.739999771118164
2019-01-11,9.510000228881836,9.239999771118164,9.380000114440918,9.5,2215300,9.5,9.416666666666666,53.28377417725661,8.620499920845031,10.371249973773958,11.451999998092651,14.067099995613098,4283453.333333333,9.630000114440918,9.739999771118164,9.970000267028807
2019-01-14,9.529999732971193,9.260000228881836,9.369999885559082,9.300000190734863,2106900,9.300000190734863,9.363333384195963,-32.94567196177065,8.528499913215636,10.265749967098236,11.30399998664856,14.000999999046323,4220895.0,9.489999771118164,9.630000114440918,9.739999771118164
2019-01-15,9.649999618530273,9.220000267028807,9.350000381469727,9.630000114440918,2336000,9.630000114440918,9.5,135.67839798032713,8.500499939918518,10.183749973773958,11.157799978256225,13.941299996376038,4140493.333333334,9.739999771118164,9.970000267028807,10.539999961853027
2019-01-16,9.869999885559082,9.529999732971193,9.609999656677246,9.65999984741211,2735400,9.65999984741211,9.686666488647461,143.47077559667238,8.511499953269958,10.106999981403352,11.009399976730347,13.878599991798401,4090925.0,9.739999771118164,9.970000267028807,10.539999961853027
2019-01-17,9.970000267028807,9.479999542236328,9.630000114440918,9.850000381469727,4256800,9.850000381469727,9.766666730244957,101.85191235589836,8.54449999332428,10.036000001430512,10.862799978256225,13.817499995231627,4111153.333333334,9.970000267028807,10.539999961853027,10.920000076293944
2019-01-18,9.890000343322754,9.149999618530273,9.770000457763672,9.699999809265137,6498500,9.699999809265137,9.579999923706056,0.3761955915709174,8.593499970436095,9.966999995708466,10.720399980545043,13.75909999370575,4166550.0,9.739999771118164,9.970000267028807,10.539999961853027
2019-01-22,9.649999618530273,9.229999542236328,9.609999656677246,9.289999961853027,2474900,9.289999961853027,9.389999707539877,-114.2410847706515,8.637999987602234,9.886000001430512,10.563399991989137,13.690899987220767,4091958.333333334,9.489999771118164,9.630000114440918,9.739999771118164
2019-01-23,9.619999885559082,9.229999542236328,9.350000381469727,9.460000038146973,2530300,9.460000038146973,9.436666488647461,-71.0784092749427,8.727499985694886,9.809749996662141,10.431999979019166,13.619699988365172,4046856.666666666,9.489999771118164,9.630000114440918,9.739999771118164
2019-01-24,9.529999732971193,9.270000457763672,9.43000030517578,9.520000457763672,1287200,9.520000457763672,9.440000216166178,-45.72255048722615,8.835000014305114,9.731749999523164,10.358599996566774,13.548099989891051,4007048.333333334,9.630000114440918,9.739999771118164,9.970000267028807
2019-01-25,9.960000038146973,9.59000015258789,9.600000381469727,9.869999885559082,2327600,9.869999885559082,9.806666692097982,141.39345597165683,8.947500014305115,9.687000000476838,10.28619999885559,13.478399987220767,3977676.666666666,9.970000267028807,10.539999961853027,10.920000076293944
2019-01-28,9.869999885559082,9.479999542236328,9.739999771118164,9.5600004196167,2037500,9.5600004196167,9.636666615804037,43.90846427331826,9.060000038146972,9.638250005245208,10.21380000114441,13.402499995231631,3930648.333333334,9.630000114440918,9.739999771118164,9.970000267028807
2019-01-29,9.5600004196167,9.279999732971193,9.529999732971193,9.390000343322754,2298500,9.390000343322754,9.410000165303547,-64.51608525090461,9.157500052452088,9.576750004291537,10.131199998855589,13.32510000705719,3920506.666666666,9.489999771118164,9.630000114440918,9.739999771118164
2019-01-30,9.600000381469727,9.369999885559082,9.5,9.56999969482422,1805800,9.56999969482422,9.513333320617676,-24.948079908297743,9.271000027656557,9.512250006198883,10.064399995803832,13.251100010871887,3868426.666666666,9.630000114440918,9.739999771118164,9.970000267028807
2019-01-31,9.9399995803833,9.449999809265137,9.550000190734863,9.75,2179600,9.75,9.713333129882812,52.55572509775837,9.373000025749207,9.455250012874604,10.004800004959105,13.182500004768373,3841638.333333334,9.970000267028807,10.539999961853027,10.920000076293944
2019-02-01,9.989999771118164,9.550000190734863,9.670000076293944,9.9399995803833,1891900,9.9399995803833,9.826666514078775,108.77196363908129,9.48400001525879,9.397750008106232,9.949800004959108,13.121799998283384,3820295.0,9.970000267028807,10.539999961853027,10.920000076293944
2019-02-04,10.31999969482422,9.800000190734863,9.890000343322754,10.300000190734863,2244700,10.300000190734863,10.140000025431316,133.03725857494248,9.583000040054321,9.353750002384183,9.906600008010862,13.063599991798403,3791288.333333334,10.539999961853027,10.920000076293944,11.229999542236328
2019-02-05,10.539999961853027,10.279999732971193,10.359999656677246,10.31999969482422,2544700,10.31999969482422,10.37999979654948,112.29083296880268,9.640500020980834,9.321749985218046,9.862400007247924,13.00689999103546,3778146.666666666,10.539999961853027,10.920000076293944,11.229999542236328
2019-02-06,10.420000076293944,10.029999732971193,10.359999656677246,10.279999732971193,2137500,10.279999732971193,10.243333180745443,52.37001887516767,9.684000015258787,9.289499986171725,9.817799997329713,12.947499995231631,3662438.333333334,10.539999961853027,10.920000076293944,11.229999542236328
2019-02-07,10.220000267028807,9.789999961853027,10.220000267028807,9.989999771118164,3090400,9.989999771118164,10.0,-48.045568033743,9.717000007629396,9.255499970912933,9.764799985885618,12.886900000572204,3472125.0,10.539999961853027,10.920000076293944,11.229999542236328
2019-02-08,10.210000038146973,9.739999771118164,9.960000038146973,10.130000114440918,1960000,10.130000114440918,10.026666641235352,-71.22200588119972,9.750500011444093,9.228499972820282,9.734199991226195,12.829299998283384,3397456.666666666,10.539999961853027,10.920000076293944,11.229999542236328
2019-02-11,10.43000030517578,10.020000457763672,10.140000343322754,10.399999618530273,2269500,10.399999618530273,10.283333460489908,46.47445478855429,9.795499992370603,9.207999956607818,9.711999979019163,12.774799990653992,3369998.333333333,10.539999961853027,10.920000076293944,11.229999542236328
2019-02-12,10.8100004196167,10.369999885559082,10.449999809265137,10.75,2216600,10.75,10.643333435058594,148.9675702940904,9.867999982833863,9.198249948024749,9.689999971389769,12.722899994850161,3331518.333333333,10.920000076293944,11.229999542236328,11.390000343322756
2019-02-13,10.920000076293944,10.369999885559082,10.479999542236328,10.520000457763672,2116600,10.520000457763672,10.603333473205566,77.99145897847828,9.9125,9.20649996995926,9.657399988174438,12.668499999046324,3254478.333333333,10.539999961853027,10.920000076293944,11.229999542236328
2019-02-14,10.68000030517578,10.449999809265137,10.510000228881836,10.520000457763672,1159300,10.520000457763672,10.550000190734863,40.258674455842005,9.955500030517578,9.233499991893767,9.627200002670287,12.610199999809264,3199888.333333333,10.539999961853027,10.920000076293944,11.229999542236328
2019-02-15,10.640000343322754,10.479999542236328,10.600000381469727,10.56999969482422,1247600,10.56999969482422,10.5633331934611,23.550576752787546,9.991499996185302,9.267999994754792,9.593800001144407,12.554699988365176,3141026.666666666,10.920000076293944,11.229999542236328,11.390000343322756
2019-02-19,10.81999969482422,10.489999771118164,10.56999969482422,10.710000038146973,1353800,10.710000038146973,10.673333168029783,107.52669316859392,10.042000007629394,9.317749989032745,9.566799993515014,12.49889997959137,3098100.0,10.920000076293944,11.229999542236328,11.390000343322756
2019-02-20,10.81999969482422,10.489999771118164,10.720000267028807,10.5600004196167,1814300,10.5600004196167,10.62333329518636,37.43957179537375,10.10550003051758,9.371750009059905,9.545999994277953,12.441999983787534,3074626.666666666,10.920000076293944,11.229999542236328,11.390000343322756
2019-02-21,10.579999923706056,10.18000030517578,10.539999961853027,10.34000015258789,1515200,10.34000015258789,10.366666793823242,-162.08492566079354,10.149500036239623,9.438500010967255,9.521400003433227,12.383899989128112,3061211.666666666,10.539999961853027,10.920000076293944,11.229999542236328
2019-02-22,10.670000076293944,10.34000015258789,10.350000381469727,10.510000228881836,1498800,10.510000228881836,10.506666819254557,-30.30294710818201,10.199000024795533,9.517000019550325,9.504600000381467,12.321999983787535,3068970.0,10.539999961853027,10.920000076293944,11.229999542236328
2019-02-25,10.630000114440918,10.31999969482422,10.550000190734863,10.329999923706056,2435300,10.329999923706056,10.426666577657064,-59.86228965139911,10.222000026702881,9.584750020503998,9.486999998092653,12.256999983787534,3023321.666666666,10.539999961853027,10.920000076293944,11.229999542236328
2019-02-26,10.630000114440918,10.199999809265137,10.3100004196167,10.210000038146973,2546100,10.210000038146973,10.34666665395101,-80.580589897524,10.254500007629394,9.657250022888183,9.466799993515014,12.189899983406065,3015745.0,10.539999961853027,10.920000076293944,11.229999542236328
2019-02-27,10.420000076293944,10.0,10.199999809265137,10.34000015258789,2406900,10.34000015258789,10.25333340962728,-121.79487414613692,10.30199999809265,9.72975002527237,9.450799989700318,12.121699986457825,3011681.666666666,10.539999961853027,10.920000076293944,11.229999542236328
2019-02-28,12.489999771118164,10.619999885559082,11.109999656677246,10.989999771118164,7612100,10.989999771118164,11.366666475931805,166.6666666666676,10.373000001907348,9.822000014781953,9.466799993515014,12.058299984931946,3088233.333333333,11.229999542236328,11.390000343322756,12.5
2019-03-01,11.649999618530273,10.600000381469727,11.100000381469727,11.239999771118164,8024300,11.239999771118164,11.163333257039387,68.03131298081514,10.447499990463255,9.910250008106233,9.502799997329713,11.999099984169009,3175958.333333333,11.390000343322756,12.5,12.529999732971193
2019-03-04,11.40999984741211,9.31999969482422,11.270000457763672,9.329999923706056,9438900,9.329999923706056,10.019999821980797,-80.05251400170008,10.417000007629394,9.950500011444092,9.505600004196166,11.918699975013732,3287880.0,9.489999771118164,9.630000114440918,9.739999771118164
2019-03-05,9.260000228881836,8.310000419616701,9.239999771118164,8.720000267028809,9183000,8.720000267028809,8.763333638509115,-135.72678448827165,10.338000011444091,9.960500025749207,9.505600004196166,11.834999976158144,3382526.666666666,8.850000381469727,8.960000038146973,9.020000457763672
2019-03-06,8.699999809265138,8.0,8.689999580383299,8.050000190734862,7389100,8.050000190734862,8.25,-98.54592533288329,10.224500036239624,9.93250002861023,9.49860001564026,11.739499974250796,3439701.666666666,8.289999961853027,8.319999694824219,8.430000305175781
2019-03-07,8.600000381469728,7.9099998474121085,8.050000190734862,8.529999732971191,9102000,8.529999732971191,8.34666665395101,-62.483769901810504,10.137000036239623,9.910500025749206,9.515800008773805,11.649099974632266,3552011.666666666,8.850000381469727,8.960000038146973,9.020000457763672
2019-03-08,8.75,8.270000457763674,8.449999809265138,8.649999618530272,4484600,8.649999618530272,8.556666692097982,-31.188035121284212,10.070000028610231,9.893500018119813,9.541400003433226,11.56759997844696,3563295.0,8.850000381469727,8.960000038146973,9.020000457763672
2019-03-11,8.739999771118164,8.470000267028809,8.680000305175781,8.680000305175781,2800500,8.680000305175781,8.630000114440918,47.65665148371804,9.997500038146972,9.874000024795533,9.56260001182556,11.4792999792099,3571620.0,8.850000381469727,8.960000038146973,9.020000457763672
2019-03-12,8.75,8.369999885559082,8.680000305175781,8.399999618530272,2920500,8.399999618530272,8.506666501363119,25.40005708773088,9.897500038146973,9.846500015258787,9.584400005340576,11.38849997997284,3564911.666666666,8.430000305175781,8.850000381469727,8.960000038146973
2019-03-13,8.609999656677246,8.260000228881836,8.380000114440918,8.539999961853027,5368400,8.539999961853027,8.469999949137371,-28.4697760517337,9.787000036239624,9.827500009536744,9.606400003433226,11.290899987220767,3616793.333333334,8.850000381469727,8.960000038146973,9.020000457763672
2019-03-14,8.699999809265138,8.390000343322754,8.539999961853027,8.399999618530272,1960500,8.399999618530272,8.496666590372719,-48.007229945180036,9.680999994277952,9.796749997138978,9.628399991989136,11.204399991035464,3573195.0,8.430000305175781,8.850000381469727,8.960000038146973
2019-03-15,8.619999885559082,8.390000343322754,8.460000038146973,8.439999580383299,4018200,8.439999580383299,8.483333269755045,-50.29580790204693,9.576999950408936,9.766249990463256,9.642999982833864,11.113399977684018,3560071.666666666,8.850000381469727,8.960000038146973,9.020000457763672
2019-03-18,8.720000267028809,8.439999580383299,8.470000267028809,8.590000152587889,1759400,8.590000152587889,8.583333333333334,166.66666666667848,9.47799997329712,9.73474998474121,9.660399990081787,11.023999972343443,3532393.333333333,8.850000381469727,8.960000038146973,9.020000457763672
2019-03-19,8.880000114440918,8.569999694824219,8.609999656677246,8.770000457763674,2389600,8.770000457763674,8.740000089009602,144.34059997071,9.380999994277953,9.711500000953674,9.669400005340576,10.931099982261658,3505950.0,8.850000381469727,8.960000038146973,9.020000457763672
2019-03-20,8.960000038146973,8.710000038146973,8.890000343322754,8.729999542236326,3665400,8.729999542236326,8.799999872843424,100.0743425945488,9.289499950408935,9.697499990463255,9.660599994659425,10.837099986076355,3480480.0,8.850000381469727,8.960000038146973,9.020000457763672
2019-03-21,8.949999809265137,8.550000190734862,8.880000114440918,8.760000228881836,3035500,8.760000228881836,8.753333409627281,48.878244622156494,9.210499954223632,9.679999995231631,9.64760000228882,10.760999979972839,3360515.0,8.850000381469727,8.960000038146973,9.020000457763672
2019-03-22,8.779999732971191,8.180000305175781,8.670000076293945,8.329999923706055,3523800,8.329999923706055,8.429999987284344,-124.64080496683208,9.101499938964844,9.650249981880188,9.62760000228882,10.677999987602234,3380918.333333333,8.430000305175781,8.850000381469727,8.960000038146973
2019-03-25,8.390000343322754,8.079999923706055,8.359999656677246,8.260000228881836,1966500,8.260000228881836,8.243333498636881,-113.63633924091116,8.997999954223634,9.609999990463256,9.603600006103516,10.597599997520447,3358160.0,8.289999961853027,8.319999694824219,8.430000305175781
2019-03-26,9.100000381469727,8.100000381469728,8.449999809265138,8.210000038146973,5610200,8.210000038146973,8.470000267028809,-24.344511597548088,8.897999954223632,9.576249980926514,9.577800006866457,10.514900002479553,3372876.666666666,8.289999961853027,8.319999694824219,8.430000305175781
2019-03-27,8.359999656677246,7.9099998474121085,8.199999809265138,8.149999618530272,2396100,8.149999618530272,8.139999707539879,-103.29734823638893,8.788499927520753,9.545249962806702,9.554799995422364,10.429399991035462,3375073.333333333,8.289999961853027,8.319999694824219,8.430000305175781
