Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-07-20,21.549999237060547,20.26799964904785,20.93000030517578,20.489999771118164,167300,20.489999771118164,20.769332885742188,-104.97841285961852,24.048499965667723,,,,,20.56999969482422,20.93000030517578,24.10000038146973
2020-07-21,21.51000022888184,20.06999969482422,20.86000061035156,21.479999542236328,191600,21.479999542236328,21.0199998219808,-27.14012372896305,23.75499992370605,,,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-07-22,22.43000030517578,20.51000022888184,21.93000030517578,21.5,389400,21.5,21.48000017801921,123.26580842996736,23.58699989318848,,,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-07-23,22.399999618530273,21.1200008392334,21.309999465942386,21.57999992370605,161400,21.57999992370605,21.70000012715657,109.21956305522586,23.289999866485594,,,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-07-24,21.950000762939453,20.774999618530273,21.459999084472656,21.350000381469727,92500,21.350000381469727,21.358333587646484,20.85210151328877,22.957499885559077,,,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-07-27,22.0,21.0,21.6299991607666,21.38999938964844,130800,21.38999938964844,21.46333312988281,22.850411170789318,22.71949987411499,,,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-07-28,22.059999465942386,20.739999771118164,21.3799991607666,21.13999938964844,100400,21.13999938964844,21.31333287556966,-98.07798709436432,22.486499881744386,,,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-07-29,21.8799991607666,20.56999969482422,21.01000022888184,20.920000076293945,220600,20.920000076293945,21.123332977294922,-117.69010373183012,22.27549991607666,,,,,20.93000030517578,24.10000038146973,26.82399940490723
2020-07-30,23.540000915527344,20.6299991607666,20.6299991607666,22.959999084472656,297800,22.959999084472656,22.376666386922196,166.66666666666768,22.13749990463257,,,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-07-31,24.34000015258789,21.649999618530273,23.79999923706055,22.229999542236328,266200,22.229999542236328,22.739999771118164,103.38484325160246,21.898999881744384,23.6274998664856,,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-08-03,23.0,22.11000061035156,22.989999771118164,22.690000534057607,313300,22.690000534057607,22.60000038146973,58.40518564933372,21.704499912261962,23.745249891281127,,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-08-04,23.267000198364247,21.71999931335449,22.489999771118164,22.0,260000,22.0,22.328999837239586,14.288279249432346,21.554499912261964,23.820499897003174,,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-08-05,23.03000068664551,21.56999969482422,21.8799991607666,21.8799991607666,251500,21.8799991607666,22.15999984741211,-102.3642568420204,21.52499990463257,23.855249881744385,,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-08-06,22.44499969482422,21.100000381469727,21.850000381469727,21.26000022888184,184500,21.26000022888184,21.601666768391922,-140.732488362804,21.48799991607666,23.74974989891052,,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-08-07,21.95499992370605,20.93000030517578,21.01000022888184,21.26000022888184,179200,21.26000022888184,21.38166681925456,-100.86712379477191,21.43249988555908,23.680249881744384,,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-08-10,21.899999618530273,21.100000381469727,21.100000381469727,21.57999992370605,196000,21.57999992370605,21.52666664123535,-51.183087417146425,21.442999839782715,23.576749897003175,,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-08-11,22.56999969482422,21.299999237060547,21.57999992370605,21.739999771118164,267900,21.739999771118164,21.869999567667648,43.973875034543724,21.4979998588562,23.44074988365173,,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-08-12,22.979999542236328,21.25,21.25,22.190000534057614,269100,22.190000534057614,22.14000002543132,120.70883282449688,21.5814998626709,23.302249908447266,,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-08-13,23.61000061035156,22.0,22.239999771118164,22.96999931335449,288800,22.96999931335449,22.85999997456868,138.44661168644308,21.679999828338623,23.17699990272522,,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-08-14,23.79999923706055,22.770000457763672,22.959999084472656,22.940000534057607,195600,22.940000534057607,23.170000076293945,101.74188777410022,21.777499866485595,23.07549991607666,23.312199897766114,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-08-17,24.10000038146973,22.68000030517578,22.899999618530273,22.940000534057607,266400,22.940000534057607,23.24000040690105,74.75681068755614,21.89999990463257,22.974249935150148,23.411399917602534,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-08-18,22.920000076293945,21.799999237060547,22.81999969482422,22.18000030517578,159900,22.18000030517578,22.29999987284343,-70.56195641794564,21.93499994277954,22.844999933242804,23.47519992828369,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-08-19,22.440000534057614,21.540000915527344,21.950000762939453,21.700000762939453,192200,21.700000762939453,21.89333407084148,-111.76355316489685,21.944999980926514,22.76599993705749,23.49939994812012,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-08-20,23.2450008392334,21.75,21.75,22.11000061035156,253400,22.11000061035156,22.36833381652832,-30.84059217351826,21.97150001525879,22.630749940872192,23.431999969482426,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-08-21,22.899999618530273,21.299999237060547,22.1299991607666,21.46999931335449,179300,21.46999931335449,21.88999938964844,-80.2028380512489,21.977499961853027,22.46749992370605,23.38059993743897,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-08-24,23.03000068664551,20.65999984741211,21.38999938964844,20.90999984741211,345100,20.90999984741211,21.533333460489914,-114.59876041530278,21.95349998474121,22.3364999294281,23.28439994812012,,,20.93000030517578,24.10000038146973,26.82399940490723
2020-08-25,21.770000457763672,20.729999542236328,20.940000534057614,21.209999084472656,190800,21.209999084472656,21.236666361490887,-114.28773323283848,21.95699996948242,22.2217499256134,23.164999923706056,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-08-26,21.549999237060547,20.5,21.1200008392334,21.149999618530273,291100,21.149999618530273,21.06666628519694,-90.22108749222684,21.96849994659424,22.12199993133545,23.03339992523193,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-08-27,21.989999771118164,20.559999465942386,21.030000686645508,21.34000015258789,238200,21.34000015258789,21.296666463216145,-29.31593842612508,21.8875,22.012499952316283,22.900599937438965,,,24.10000038146973,26.82399940490723,28.979999542236328
2020-08-28,24.399999618530273,21.1299991607666,21.239999771118164,24.0,120300,24.0,23.176666259765625,166.66666666666728,21.976000022888183,21.937499952316283,22.84059993743897,,404870.0,24.10000038146973,26.82399940490723,28.979999542236328
2020-08-31,26.35000038146973,23.23500061035156,23.84000015258789,25.6200008392334,146300,25.6200008392334,25.06833394368489,128.28313435102578,22.122500038146974,21.913499975204463,22.81319995880127,,349320.0,26.82399940490723,28.979999542236328,29.59000015258789
2020-09-01,25.81999969482422,24.46999931335449,25.34000015258789,25.559999465942386,139200,25.559999465942386,25.28333282470703,87.81808211069408,22.300500011444093,21.927499961853027,22.777399940490728,,336346.66666666674,26.82399940490723,28.979999542236328,29.59000015258789
2020-09-02,26.899999618530273,23.959999084472656,23.959999084472656,25.729999542236328,114500,25.729999542236328,25.52999941507976,66.28200822346942,22.493000030517575,22.008999967575072,22.794799919128423,,319511.66666666674,26.82399940490723,28.979999542236328,29.59000015258789
2020-09-03,26.18000030517578,24.309999465942386,25.979999542236328,24.90999984741211,107500,24.90999984741211,25.13333320617676,29.588770328469852,22.675500011444093,22.081749963760377,22.74259990692139,,309676.66666666674,26.82399940490723,28.979999542236328,29.59000015258789
2020-09-04,25.649999618530273,23.25,24.959999084472656,25.29999923706055,122500,25.29999923706055,24.73333295186361,-134.99808069175856,22.877499961853022,22.15499992370605,22.6885998916626,,302853.33333333326,26.82399940490723,28.979999542236328,29.59000015258789
2020-09-08,26.770000457763672,23.899999618530273,25.10000038146973,24.07999992370605,220600,24.07999992370605,24.91666666666667,-57.38007801195941,23.002499961853022,22.22274990081787,22.647199897766114,,298523.33333333326,24.10000038146973,26.82399940490723,28.979999542236328
2020-09-09,28.290000915527344,24.28000068664551,24.28000068664551,26.45000076293945,424300,26.45000076293945,26.340000788370773,139.1800759656887,23.238000011444093,22.367999935150145,22.660199928283692,,291990.0,26.82399940490723,28.979999542236328,29.59000015258789
2020-09-10,29.3700008392334,26.68000030517578,26.68000030517578,27.15999984741211,450500,27.15999984741211,27.73666699727376,129.2883782946644,23.486499977111816,22.533999919891357,22.70059993743897,,290061.66666666674,28.979999542236328,29.59000015258789,29.95000076293945
2020-09-11,28.75,26.63999938964844,27.31999969482422,26.78000068664551,416600,26.78000068664551,27.39000002543132,69.52719029004142,23.67700004577637,22.67849993705749,22.721799964904786,,289513.33333333326,26.82399940490723,28.979999542236328,29.59000015258789
2020-09-14,34.34000015258789,27.45000076293945,27.57999992370605,31.11000061035156,1201800,31.11000061035156,30.96666717529297,154.85680599118533,24.085500049591065,22.93149995803833,22.803999977111808,,303181.66666666674,31.84000015258789,32.095001220703125,33.55500030517578
2020-09-15,32.845001220703125,30.20000076293945,31.540000915527344,31.09000015258789,219200,31.09000015258789,31.37833404541016,90.45017944806936,24.493000030517575,23.19649996757507,22.894199981689447,,299353.33333333326,31.84000015258789,32.095001220703125,33.55500030517578
2020-09-16,32.11999893188477,30.82999992370605,31.3799991607666,31.51000022888184,191900,31.51000022888184,31.48666636149089,63.38815940454294,24.95950002670288,23.447249984741212,23.02439998626709,,291410.0,31.84000015258789,32.095001220703125,33.55500030517578
2020-09-17,33.950000762939446,29.989999771118164,30.88999938964844,33.009998321533196,235300,33.009998321533196,32.316666285196945,80.82987364101504,25.52499990463257,23.73499994277954,23.235199966430663,,285565.0,33.55500030517578,33.900001525878906,34.200000762939446
2020-09-18,35.34000015258789,31.95000076293945,33.0,33.580001831054695,2245500,33.580001831054695,33.62333424886068,136.93802619145941,26.098499965667724,24.034999990463252,23.466800003051763,,312411.66666666674,33.900001525878906,34.200000762939446,34.299999237060554
2020-09-21,34.110000610351555,29.979999542236328,32.779998779296875,31.290000915527344,337800,31.290000915527344,31.79333368937175,-31.980912756408106,26.589500045776372,24.283500003814698,23.645200004577635,,309253.33333333326,31.84000015258789,32.095001220703125,33.55500030517578
2020-09-22,31.40999984741211,29.54999923706055,31.40999984741211,29.940000534057607,403500,29.940000534057607,30.29999987284343,-125.39086574985487,27.041000080108642,24.497250032424933,23.81659999847412,,308885.0,29.95000076293945,31.84000015258789,32.095001220703125
2020-09-23,30.65500068664551,29.375,29.65999984741211,29.85000038146973,93800,29.85000038146973,29.960000356038407,-92.97925626482376,27.473000144958498,24.715000057220454,24.000800018310546,,302026.66666666674,29.95000076293945,31.84000015258789,32.095001220703125
2020-09-24,31.65999984741211,28.979999542236328,29.809999465942386,30.70000076293945,77500,30.70000076293945,30.446666717529297,-43.69805036530572,27.950500202178954,24.9595000743866,24.204400024414067,,295093.33333333326,31.84000015258789,32.095001220703125,33.55500030517578
2020-09-25,34.360000610351555,30.06999969482422,30.5,32.200000762939446,126200,32.200000762939446,32.21000035603841,99.71688966662786,28.493500232696533,25.19050011634827,24.42840003967285,,286363.33333333326,33.55500030517578,33.900001525878906,34.200000762939446
2020-09-28,32.89500045776367,31.395000457763672,32.580001831054695,32.189998626708984,75000,32.189998626708984,32.15999984741211,81.55218099616877,28.903000164031983,25.439500093460087,24.65240001678467,,280465.0,33.55500030517578,33.900001525878906,34.200000762939446
2020-09-29,32.47999954223633,30.28499984741211,32.330001831054695,30.979999542236328,75500,30.979999542236328,31.248332977294922,3.605069303940732,29.17100009918213,25.646750068664552,24.86220001220703,,275671.66666666674,31.84000015258789,32.095001220703125,33.55500030517578
2020-09-30,33.880001068115234,30.899999618530273,30.899999618530273,31.81999969482422,61200,31.81999969482422,32.20000012715658,56.590111214228926,29.48400011062622,25.89225006103516,25.06900001525879,,271511.66666666674,31.84000015258789,32.095001220703125,33.55500030517578
2020-10-01,32.380001068115234,30.434999465942386,32.009998321533196,30.959999084472656,100100,30.959999084472656,31.25833320617676,-82.59191687975431,29.745500087738037,26.119250059127808,25.25819999694824,,270041.66666666674,31.84000015258789,32.095001220703125,33.55500030517578
2020-10-02,32.049999237060554,30.51000022888184,30.57999992370605,31.459999084472656,127400,31.459999084472656,31.33999951680502,-46.617189713964926,30.073000049591066,26.37425003051758,25.455799980163576,,267688.33333333326,31.84000015258789,32.095001220703125,33.55500030517578
2020-10-05,32.919998168945305,30.5,31.70000076293945,31.729999542236328,260200,31.729999542236328,31.71666590372721,33.689309052383145,30.394500064849854,26.636000013351442,25.66339996337891,,267410.0,31.84000015258789,32.095001220703125,33.55500030517578
2020-10-06,34.200000762939446,31.690000534057607,31.81999969482422,33.22999954223633,103600,33.22999954223633,33.04000027974446,132.69861792178472,30.85200004577637,26.9272500038147,25.900199966430662,,264078.33333333326,33.55500030517578,33.900001525878906,34.200000762939446
2020-10-07,33.75,32.419998168945305,33.18000030517578,32.990001678466804,102200,32.990001678466804,33.053333282470696,83.90902409251696,31.17900009155273,27.208500051498408,26.137200012207032,,262241.66666666674,33.55500030517578,33.900001525878906,34.200000762939446
2020-10-08,33.27000045776367,32.34999847412109,33.27000045776367,32.90999984741211,45000,32.90999984741211,32.84333292643229,42.57625160726258,31.466500091552728,27.476500034332275,26.377000007629395,,256720.0,33.55500030517578,33.900001525878906,34.200000762939446
2020-10-09,35.70000076293945,33.279998779296875,33.279998779296875,35.0,94300,35.0,34.65999984741211,166.66666666666686,31.87750005722046,27.77725005149841,26.617800025939946,,252301.66666666663,35.34000015258789,37.88000106811523,41.0
2020-10-12,36.209999084472656,31.649999618530273,34.549999237060554,32.799999237060554,91500,32.799999237060554,33.55333264668783,15.188779499747698,31.96199998855591,28.023750019073486,26.829200019836424,,251185.0,33.55500030517578,33.900001525878906,34.200000762939446
2020-10-13,33.860000610351555,32.25,32.799999237060554,33.650001525878906,42300,33.650001525878906,33.25333404541016,-28.82920727765123,32.09000005722046,28.291500043869014,27.048400039672853,,249101.66666666663,33.900001525878906,34.200000762939446,34.299999237060554
2020-10-14,34.77000045776367,32.5,33.959999084472656,33.0,43100,33.0,33.423333485921226,-18.35315179526073,32.164500045776364,28.562000036239624,27.26840003967285,,246626.66666666663,33.55500030517578,33.900001525878906,34.200000762939446
2020-10-15,33.189998626708984,31.7549991607666,32.700000762939446,32.439998626708984,168000,32.439998626708984,32.46166547139486,-132.09375618735356,32.136000061035155,28.830499982833864,27.479600028991694,,242936.66666666663,33.55500030517578,33.900001525878906,34.200000762939446
2020-10-16,33.0,31.57999992370605,32.34999847412109,32.0,342100,32.0,32.193333307902016,-100.54734394974348,32.05699996948242,29.077749967575073,27.69440002441407,,245948.33333333328,32.095001220703125,33.55500030517578,33.900001525878906
2020-10-19,32.86999893188477,30.96999931335449,32.200000762939446,31.520000457763672,63300,31.520000457763672,31.786666234334305,-97.59789921378879,32.06849994659424,29.328999996185303,27.8996000289917,,245461.66666666663,31.84000015258789,32.095001220703125,33.55500030517578
2020-10-20,32.939998626708984,30.85000038146973,31.399999618530273,32.93000030517578,70800,32.93000030517578,32.239999771118164,-28.922969625986877,32.21799993515015,29.6295000076294,28.126600036621088,,244461.66666666663,33.55500030517578,33.900001525878906,34.200000762939446
2020-10-21,33.55500030517578,32.209999084472656,33.06999969482422,32.400001525878906,37200,32.400001525878906,32.72166697184245,118.16741812418049,32.345499992370605,29.90925006866455,28.339800071716308,,243408.33333333328,33.55500030517578,33.900001525878906,34.200000762939446
2020-10-22,32.919998168945305,31.35000038146973,32.200000762939446,32.400001525878906,95900,32.400001525878906,32.22333335876465,-3.2503583599082004,32.43050003051758,30.19050011634827,28.544000091552736,,241330.0,33.55500030517578,33.900001525878906,34.200000762939446
2020-10-23,32.830001831054695,31.75,32.72999954223633,32.68000030517578,117300,32.68000030517578,32.42000071207682,40.36099517298328,32.45450000762939,30.47400012016296,28.738200111389162,,238321.66666666663,33.55500030517578,33.900001525878906,34.200000762939446
2020-10-26,32.830001831054695,31.690000534057607,32.830001831054695,32.080001831054695,82900,32.080001831054695,32.20000139872233,-63.93923472975087,32.44900016784668,30.676000165939325,28.921000137329106,26.116600017547608,235266.66666666663,32.095001220703125,33.55500030517578,33.900001525878906
2020-10-27,33.40999984741211,31.71999931335449,32.029998779296875,32.139999389648445,168700,32.139999389648445,32.423332850138344,11.49903048641349,32.50700016021729,30.839000129699702,29.105000114440923,26.25820001602173,232856.66666666663,33.55500030517578,33.900001525878906,34.200000762939446
2020-10-28,32.919998168945305,30.90999984741211,31.989999771118164,31.989999771118164,104500,31.989999771118164,31.93999926249187,-139.2487840500913,32.515500164031984,30.9997501373291,29.301200103759765,26.388200016021727,230265.0,32.095001220703125,33.55500030517578,33.900001525878906
2020-10-29,32.220001220703125,30.93000030517578,32.080001831054695,31.25,139400,31.25,31.46666717529297,-134.33889418067884,32.53000020980835,31.137750148773193,29.492200088500976,26.49580001831055,228396.66666666663,31.84000015258789,32.095001220703125,33.55500030517578
2020-10-30,31.239999771118164,28.61000061035156,30.979999542236328,29.38999938964844,121600,29.38999938964844,29.74666659037273,-158.87799055060273,32.42650022506714,31.2497501373291,29.637800064086914,26.534900016784672,227348.33333333328,29.59000015258789,29.95000076293945,31.84000015258789
2020-11-02,30.61000061035156,29.29999923706055,29.56999969482422,30.20000076293945,67000,30.20000076293945,30.03666687011719,-73.51745456669558,32.35000028610229,31.37225017547608,29.812400093078608,26.59650001525879,225478.33333333328,31.84000015258789,32.095001220703125,33.55500030517578
2020-11-03,31.43000030517578,29.88999938964844,30.559999465942386,30.809999465942386,60300,30.809999465942386,30.70999972025553,-6.317708153658186,32.2290002822876,31.540500164031982,30.01040008544922,26.647400016784673,223216.66666666663,31.84000015258789,32.095001220703125,33.55500030517578
2020-11-04,33.900001525878906,31.04999923706055,31.04999923706055,31.899999618530273,76400,31.899999618530273,32.283333460489914,116.48801460743404,32.174500179290774,31.67675013542175,30.22420009613037,26.69460000991821,220025.0,32.095001220703125,33.55500030517578,33.900001525878906
2020-11-05,32.720001220703125,30.56999969482422,31.93000030517578,31.21999931335449,72800,31.21999931335449,31.50333340962728,52.00299986524371,32.09000015258789,31.778250122070308,30.42560009002685,26.729500007629394,216753.3333333333,31.84000015258789,32.095001220703125,33.55500030517578
2020-11-06,31.25,28.96999931335449,30.989999771118164,29.690000534057607,71400,29.690000534057607,29.969999949137375,-78.1284966187152,31.824500179290773,31.851000118255616,30.59260009765625,26.746600017547607,213130.0,29.95000076293945,31.84000015258789,32.095001220703125
2020-11-09,30.729999542236328,29.70000076293945,30.420000076293945,30.239999771118164,73700,30.239999771118164,30.22333335876465,-62.34006712943469,31.696500205993647,31.82925009727478,30.71740009307861,26.779000015258788,211098.3333333333,31.84000015258789,32.095001220703125,33.55500030517578
2020-11-10,30.90999984741211,29.26499938964844,30.399999618530273,30.10000038146973,72900,30.10000038146973,30.091666539510086,-55.81300144252194,31.519000148773195,31.804500102996826,30.80700008392334,26.810100021362306,207873.3333333333,31.84000015258789,32.095001220703125,33.55500030517578
2020-11-11,31.190000534057607,29.489999771118164,30.09000015258789,30.18000030517578,59500,30.18000030517578,30.28666687011719,-19.652855944342424,31.37800016403198,31.771250104904176,30.899400100708014,26.83840002059937,206200.0,31.84000015258789,32.095001220703125,33.55500030517578
2020-11-12,30.29999923706055,28.559999465942386,29.86000061035156,29.40999984741211,89300,29.40999984741211,29.42333285013835,-158.6732964691637,31.226500225067138,31.681250143051148,30.97300010681152,26.88390001296997,204485.0,29.59000015258789,29.95000076293945,31.84000015258789
2020-11-13,30.709999084472656,26.82399940490723,29.440000534057607,29.86000061035156,70800,29.86000061035156,29.13133303324382,-105.29744471105629,31.119500255584718,31.58825011253357,31.072000122070317,26.90730001449585,201441.66666666663,29.95000076293945,31.84000015258789,32.095001220703125
2020-11-16,30.959999084472656,29.20000076293945,30.459999084472656,30.32999992370605,90000,30.32999992370605,30.16333325703939,52.90727608568153,31.06000022888184,31.56425008773804,31.17260013580323,26.93060001373291,199953.3333333333,31.84000015258789,32.095001220703125,33.55500030517578
2020-11-17,31.45000076293945,29.65999984741211,29.84000015258789,30.86000061035156,84400,30.86000061035156,30.65666707356771,92.1722412836182,30.956500244140624,31.58725008964539,31.308200149536127,26.977700023651124,195608.3333333333,31.84000015258789,32.095001220703125,33.55500030517578
2020-11-18,31.79999923706055,29.45000076293945,31.290000915527344,29.54999923706055,87400,29.54999923706055,30.26666641235352,43.32237773849183,30.81400012969971,31.57975006103516,31.37020011901856,27.015200023651122,193885.0,29.59000015258789,29.95000076293945,31.84000015258789
2020-11-19,30.770000457763672,29.540000915527344,29.57999992370605,30.1299991607666,59900,30.1299991607666,30.146666844685868,13.051100560346901,30.700500011444092,31.565500020980835,31.429600105285644,27.065100021362305,190031.66666666663,31.84000015258789,32.095001220703125,33.55500030517578
2020-11-20,31.13999938964844,29.53000068664551,29.53000068664551,30.43000030517578,54200,30.43000030517578,30.36666679382324,20.28985699543217,30.58800001144409,31.521250009536747,31.50260009765625,27.11220003128052,186965.0,31.84000015258789,32.095001220703125,33.55500030517578
2020-11-23,30.739999771118164,29.81999969482422,30.690000534057607,30.020000457763672,64400,30.020000457763672,30.193333307902023,-59.54517484069206,30.48499994277954,31.46700005531311,31.480800094604486,27.14240003585816,186033.3333333333,31.84000015258789,32.095001220703125,33.55500030517578
2020-11-24,30.81999969482422,29.309999465942386,30.1299991607666,29.43000030517578,94200,29.43000030517578,29.853333155314132,-157.2581678887521,30.34949998855591,31.4282500743866,31.44760009765625,27.17090003967285,185165.0,29.59000015258789,29.95000076293945,31.84000015258789
2020-11-25,32.02000045776367,29.1299991607666,29.6200008392334,31.3799991607666,97300,31.3799991607666,30.84333292643229,144.57000451451808,30.31899995803833,31.417250061035155,31.445000076293944,27.234700031280518,184466.66666666663,31.84000015258789,32.095001220703125,33.55500030517578
2020-11-27,34.47999954223633,31.35000038146973,31.54999923706055,32.970001220703125,50500,32.970001220703125,32.933333714803055,166.2435512478629,30.405000019073487,31.467500114440924,31.444200134277345,27.339700050354004,183400.0,33.55500030517578,33.900001525878906,34.200000762939446
