Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-07-03,24.81999969482422,24.20000076293945,24.81999969482422,24.29999923706055,0.0,21.095455169677734,24.43999989827473,135.56822670457422,,,,,,24.399999618530273,24.399999618530273,24.54999923706055
2019-07-05,26.5,23.899999618530273,25.0,24.75,2900.0,21.48611259460449,25.04999987284343,160.90202814818244,,,,,,24.770000457763672,25.0,25.29999923706055
2019-07-08,24.60000038146973,24.20000076293945,24.60000038146973,24.20000076293945,5500.0,21.008644104003906,24.33333396911621,-28.168931619791344,,,,,,24.399999618530273,24.399999618530273,24.54999923706055
2019-07-09,24.770000457763672,24.29999923706055,24.63999938964844,24.399999618530273,2900.0,21.182268142700195,24.489999771118164,3.968168153619674,,,,,,24.54999923706055,24.770000457763672,25.0
2019-07-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,21.182268142700195,24.399999618530273,-46.868275874344796,,,,,,24.54999923706055,24.770000457763672,25.0
2019-07-11,24.5,24.10000038146973,24.5,24.10000038146973,300.0,20.921831130981445,24.233333587646484,-81.4094329348182,24.45600004196167,,,,,24.399999618530273,24.399999618530273,24.54999923706055
2019-07-12,24.10000038146973,24.10000038146973,24.10000038146973,24.10000038146973,0.0,20.921831130981445,24.10000038146973,-121.73580374852364,24.289000034332275,,,,,24.399999618530273,24.399999618530273,24.54999923706055
2019-07-15,25.5,24.10000038146973,25.5,24.20000076293945,2700.0,21.008644104003906,24.60000038146973,99.04626032385366,24.309000110626226,,,,,24.399999618530273,24.399999618530273,24.54999923706055
2019-07-16,24.5,24.0,24.5,24.20000076293945,2000.0,21.008644104003906,24.233333587646484,-35.71428571429065,24.17400016784668,,,,,24.399999618530273,24.399999618530273,24.54999923706055
2019-07-17,24.5,24.0,24.20000076293945,24.0,5900.0,20.835018157958984,24.16666666666667,-50.000108083051735,24.20250015258789,,,,,24.399999618530273,24.399999618530273,24.54999923706055
2019-07-18,24.35000038146973,23.85000038146973,24.31999969482422,24.0,4700.0,20.835018157958984,24.06666692097981,-75.75754948557089,24.19250011444092,,,,,24.399999618530273,24.399999618530273,24.54999923706055
2019-07-19,24.10000038146973,23.70000076293945,23.70000076293945,24.0,8300.0,20.835018157958984,23.93333371480305,-102.564023561525,24.187500095367433,,,,,24.399999618530273,24.399999618530273,24.54999923706055
2019-07-22,24.25,23.10000038146973,23.84000015258789,23.29999923706055,2600.0,20.227331161499023,23.54999987284343,-147.65108546474556,24.155000019073487,,,,,23.70000076293945,24.0,24.399999618530273
2019-07-23,24.5,23.5,24.45000076293945,24.0,1100.0,20.835018157958984,24.0,23.41593887907949,24.130000019073485,,,,,24.399999618530273,24.399999618530273,24.54999923706055
2019-07-24,24.5,23.79999923706055,24.5,24.0,1500.0,20.835018157958984,24.09999974568685,74.56123472991867,24.135000038146966,,,,,24.399999618530273,24.399999618530273,24.54999923706055
2019-07-25,24.0,24.0,24.0,24.0,0.0,20.835018157958984,24.0,37.87877474277539,24.110000038146968,,,,,24.399999618530273,24.399999618530273,24.54999923706055
2019-07-26,24.5,23.70000076293945,24.5,24.0,700.0,20.835018157958984,24.06666692097981,52.25999202576888,24.11500005722046,,,,,24.399999618530273,24.399999618530273,24.54999923706055
2019-07-29,24.5,24.0,24.5,24.29999923706055,2500.0,21.095455169677734,24.26666641235352,155.17256499028503,24.135000038146966,,,,,24.399999618530273,24.399999618530273,24.54999923706055
2019-07-30,24.399999618530273,23.899999618530273,24.399999618530273,23.899999618530273,6600.0,20.74820709228516,24.066666285196945,-33.33361307803177,24.107499980926512,,,,,24.0,24.399999618530273,24.399999618530273
2019-07-31,24.0,23.899999618530273,23.95000076293945,23.899999618530273,200.0,20.74820709228516,23.93333307902019,-111.11107578989996,24.10249996185303,,,,,24.0,24.399999618530273,24.399999618530273
2019-08-01,24.46999931335449,23.79999923706055,24.170000076293945,23.79999923706055,1200.0,20.661392211914066,24.023332595825195,-40.95602205668477,24.077499961853032,,,,,24.0,24.399999618530273,24.399999618530273
2019-08-02,24.10000038146973,23.70000076293945,24.0,24.10000038146973,200.0,20.921831130981445,23.96666717529297,-61.17485789047797,24.044999980926512,,,,,24.399999618530273,24.399999618530273,24.54999923706055
2019-08-05,25.399999618530273,23.70000076293945,23.70000076293945,23.899999618530273,2300.0,20.74820709228516,24.33333333333333,165.4352678204305,24.02999992370605,,,,,24.0,24.399999618530273,24.399999618530273
2019-08-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,20.74820709228516,23.899999618530273,-72.47983811546442,24.00499992370605,,,,,24.0,24.399999618530273,24.399999618530273
2019-08-07,24.649999618530273,23.79999923706055,24.5,23.899999618530273,700.0,20.74820709228516,24.11666615804036,25.83141788517709,23.97999992370605,,,,,24.0,24.399999618530273,24.399999618530273
2019-08-08,24.0,24.0,24.0,24.0,300.0,20.835018157958984,24.0,-32.64604473138098,23.97499990463257,24.21549997329712,,,,24.399999618530273,24.399999618530273,24.54999923706055
2019-08-09,24.0,24.0,24.0,24.0,300.0,20.835018157958984,24.0,-37.63433141724076,23.969999885559087,24.12949995994568,,,,24.399999618530273,24.399999618530273,24.54999923706055
2019-08-12,24.0,23.899999618530273,24.0,23.96999931335449,300.0,20.80897331237793,23.95666631062825,-47.73874163142525,23.958499813079833,24.13374996185303,,,,24.0,24.399999618530273,24.399999618530273
2019-08-13,24.0,23.899999618530273,24.0,23.899999618530273,300.0,20.74820709228516,23.93333307902019,-98.2661827355,23.94349975585937,24.05874996185303,,,,24.0,24.399999618530273,24.399999618530273
2019-08-14,23.79999923706055,23.79999923706055,23.79999923706055,23.79999923706055,300.0,20.661392211914066,23.79999923706055,-161.21499491971966,23.933499717712397,24.067999935150148,,,,24.0,24.399999618530273,24.399999618530273
2019-08-15,23.899999618530273,23.79999923706055,23.899999618530273,23.79999923706055,300.0,20.661392211914066,23.83333269755045,-67.55049820887568,23.92349967956543,24.057999897003175,,,,24.0,24.399999618530273,24.399999618530273
2019-08-16,23.79999923706055,23.79999923706055,23.79999923706055,23.79999923706055,0.0,20.661392211914066,23.79999923706055,-67.08161263586186,23.91349964141845,24.050499868392944,,,,24.0,24.399999618530273,24.399999618530273
2019-08-19,24.0,23.899999618530273,24.0,24.0,400.0,20.835018157958984,23.966666539510086,99.99999999997692,23.94849967956543,24.051749849319453,,,,24.399999618530273,24.399999618530273,24.54999923706055
2019-08-20,24.20000076293945,23.85000038146973,24.20000076293945,24.0,2000.0,20.835018157958984,24.016667048136398,102.56420790040166,23.94849967956543,24.039249849319454,,,,24.399999618530273,24.399999618530273,24.54999923706055
2019-08-21,24.20000076293945,24.0,24.20000076293945,24.11000061035156,1900.0,20.930513381958008,24.103333791097,104.27567091023485,23.953999710083014,24.04449987411499,,,,24.399999618530273,24.399999618530273,24.54999923706055
2019-08-22,24.20000076293945,24.10000038146973,24.20000076293945,24.20000076293945,3100.0,21.008644104003906,24.16666730244955,102.09412973606588,23.96399974822998,24.036999893188483,24.16399993896484,,,24.399999618530273,24.399999618530273,24.54999923706055
2019-08-23,24.20000076293945,23.899999618530273,24.0,23.899999618530273,2000.0,21.1235408782959,24.0,-50.065977962810486,23.958999729156496,24.036999893188483,24.093199920654296,,,24.0,24.399999618530273,24.399999618530273
2019-08-26,24.0,23.899999618530273,24.0,23.899999618530273,200.0,21.1235408782959,23.93333307902019,-101.34322077221572,23.938999748229985,24.036999893188483,24.09519992828369,,,24.0,24.399999618530273,24.399999618530273
2019-08-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.1235408782959,23.899999618530273,-87.94946009645967,23.938999748229985,24.02324986457825,24.035199928283692,,,24.0,24.399999618530273,24.399999618530273
2019-08-28,24.0,23.70000076293945,24.0,23.899999618530273,0.0,21.1235408782959,23.86666679382324,-80.80778889754309,23.938999748229985,24.020749855041505,24.04459991455078,,,24.0,24.399999618530273,24.399999618530273
2019-08-29,24.0,23.899999618530273,23.899999618530273,23.899999618530273,300.0,21.1235408782959,23.93333307902019,12.820324718922471,23.943999767303467,24.01074986457825,24.038599891662603,,,24.0,24.399999618530273,24.399999618530273
2019-08-30,24.0,23.70000076293945,24.0,23.79999923706055,600.0,21.03515815734864,23.83333333333333,-115.38489753823087,23.928999710083012,23.986999845504762,24.03259986877441,,,24.0,24.399999618530273,24.399999618530273
2019-09-03,24.1200008392334,23.899999618530273,23.90999984741211,23.899999618530273,200.0,21.1235408782959,23.97333335876465,115.3848505114673,23.928999710083012,23.97949981689453,24.03159984588623,,,24.0,24.399999618530273,24.399999618530273
2019-09-04,24.54999923706055,23.899999618530273,23.899999618530273,24.29999923706055,100.0,21.47707176208496,24.249999364217118,165.4789141843059,23.948999691009522,23.97699980735779,24.02759983062744,,,24.399999618530273,24.399999618530273,24.54999923706055
2019-09-05,24.29999923706055,24.0,24.29999923706055,24.0,0.0,21.211923599243164,24.09999974568685,43.52446127447985,23.953999710083014,23.966999816894532,24.02959983825684,,,24.399999618530273,24.399999618530273,24.54999923706055
2019-09-06,24.10000038146973,24.06999969482422,24.06999969482422,24.10000038146973,100.0,21.300308227539066,24.09000015258789,23.21176077641137,23.958999729156496,23.966999816894532,24.02159984588623,,1506.666666666667,24.399999618530273,24.399999618530273,24.54999923706055
2019-09-09,24.10000038146973,24.10000038146973,24.10000038146973,24.10000038146973,0.0,21.300308227539066,24.10000038146973,-3.0160965887596545,23.96399974822998,23.966999816894532,24.025599861145015,,1488.333333333333,24.399999618530273,24.399999618530273,24.54999923706055
2019-09-10,24.26000022888184,24.25,24.26000022888184,24.25,0.0,21.43288230895996,24.25333340962728,84.82708487150315,23.977999782562257,23.968249797821045,24.03259986877441,,1483.333333333333,24.399999618530273,24.399999618530273,24.54999923706055
2019-09-11,24.5,24.20000076293945,24.20000076293945,24.440000534057607,1000.0,21.600811004638672,24.38000043233236,123.31658143006626,24.004999828338622,23.974249792099,24.032399864196773,,1498.333333333333,24.54999923706055,24.770000457763672,25.0
2019-09-12,24.5,24.29999923706055,24.5,24.29999923706055,100.0,21.47707176208496,24.36666615804036,74.98030034178227,24.029999828338624,23.981749773025516,24.03839984893799,,1413.333333333333,24.399999618530273,24.399999618530273,24.54999923706055
2019-09-13,24.5,23.899999618530273,24.5,24.10000038146973,100.0,21.300308227539066,24.16666666666667,-60.185295564280786,24.044999885559086,23.98424978256225,24.03439987182617,,1371.6666666666667,24.399999618530273,24.399999618530273,24.54999923706055
2019-09-16,24.170000076293945,23.899999618530273,24.170000076293945,23.899999618530273,700.0,21.1235408782959,23.989999771118164,-131.44521140049804,24.049999904632568,23.981749773025516,24.017399864196772,,1383.333333333333,24.0,24.399999618530273,24.399999618530273
2019-09-17,24.10000038146973,23.899999618530273,23.90999984741211,23.899999618530273,600.0,21.1235408782959,23.966666539510086,-86.67781093843098,24.044999885559086,23.99674978256225,24.011399841308595,,1376.666666666667,24.0,24.399999618530273,24.399999618530273
2019-09-18,24.0,23.899999618530273,23.899999618530273,24.0,0.0,21.211923599243164,23.966666539510086,-59.252203060911185,24.044999885559086,23.99674978256225,24.00339984893799,,1321.6666666666667,24.399999618530273,24.399999618530273,24.54999923706055
2019-09-19,24.040000915527344,24.0,24.040000915527344,24.0,0.0,21.211923599243164,24.01333363850911,-8.37099402454906,24.039499855041505,23.99674978256225,23.995399856567378,,1198.3333333333333,24.399999618530273,24.399999618530273,24.54999923706055
2019-09-20,23.96999931335449,23.899999618530273,23.96999931335449,23.899999618530273,0.0,21.1235408782959,23.92333285013835,-136.70432051282026,24.024499797821044,23.994249773025512,23.99139984130859,,1198.3333333333333,24.0,24.399999618530273,24.399999618530273
2019-09-23,24.040000915527344,24.0,24.0,24.0,100.0,21.211923599243164,24.01333363850911,83.33333333326874,24.029499816894532,23.994249773025512,23.9893998336792,,1180.0,24.399999618530273,24.399999618530273,24.54999923706055
2019-09-24,24.20000076293945,24.059999465942386,24.059999465942386,24.10000038146973,1300.0,21.300308227539066,24.120000203450516,150.62326775622267,24.039499855041505,23.989249801635747,23.98739982604981,,1190.0,24.399999618530273,24.399999618530273,24.54999923706055
2019-09-25,24.20000076293945,24.10000038146973,24.20000076293945,24.20000076293945,400.0,21.388690948486328,24.16666730244955,103.58810285262122,24.054499912261964,23.996749830245967,23.98739982604981,,1196.6666666666667,24.399999618530273,24.399999618530273,24.54999923706055
2019-09-26,24.53000068664551,24.10000038146973,24.25,24.53000068664551,1900.0,21.680355072021484,24.386667251586925,142.60042263018363,24.085999965667725,24.012499856948853,23.997999839782715,,1228.3333333333333,24.54999923706055,24.770000457763672,25.0
2019-09-27,24.5,24.10000038146973,24.5,24.10000038146973,300.0,21.300308227539066,24.233333587646484,32.627765844210984,24.096000003814698,24.019999885559077,23.99999984741211,,1233.3333333333333,24.399999618530273,24.399999618530273,24.54999923706055
2019-09-30,25.149999618530273,24.5,24.78000068664551,25.149999618530273,1200.0,22.228328704833984,24.93333307902019,161.3393337907079,24.163500022888183,24.0462498664856,24.022999839782713,,1205.0,25.29999923706055,27.399999618530273,27.690000534057607
2019-10-01,25.0,24.399999618530273,25.0,24.399999618530273,1100.0,21.565454483032227,24.59999974568685,37.44486605966456,24.188500022888185,24.058749866485595,24.04499984741211,,1131.6666666666667,24.54999923706055,24.770000457763672,25.0
2019-10-02,24.8799991607666,24.60000038146973,24.79999923706055,24.60000038146973,2700.0,21.742223739624023,24.693333307902023,39.84578566486138,24.203500080108643,24.076249885559086,24.056999855041504,,1128.3333333333333,24.770000457763672,25.0,25.29999923706055
2019-10-03,25.1200008392334,24.70000076293945,24.79999923706055,24.86000061035156,2200.0,21.97201919555664,24.89333407084148,73.05355392486791,24.246500110626226,24.10024991035461,24.07419986724853,,1165.0,25.0,25.29999923706055,27.399999618530273
2019-10-04,24.85000038146973,24.10000038146973,24.85000038146973,24.5,0.0,21.653839111328125,24.483333587646484,-102.65267549438032,24.266500091552736,24.112749910354616,24.084199867248536,,1160.0,24.54999923706055,24.770000457763672,25.0
2019-10-07,24.5,24.5,24.5,24.5,0.0,21.653839111328125,24.5,-70.08366253011427,24.28650007247925,24.125249910354608,24.09419986724853,,1160.0,24.54999923706055,24.770000457763672,25.0
2019-10-08,24.709999084472656,24.20000076293945,24.709999084472656,24.20000076293945,100.0,21.388690948486328,24.370000203450516,-88.47398576179081,24.28400011062622,24.130999946594237,24.092199897766115,,1116.6666666666667,24.399999618530273,24.399999618530273,24.54999923706055
2019-10-09,24.20000076293945,24.20000076293945,24.20000076293945,24.20000076293945,0.0,21.388690948486328,24.20000076293945,-116.29139629282827,24.272000122070317,24.138499975204468,24.098199920654288,,1083.3333333333333,24.399999618530273,24.399999618530273,24.54999923706055
2019-10-10,24.5,24.29999923706055,24.399999618530273,24.5,700.0,21.653839111328125,24.43333307902019,26.705968337526173,24.28200016021729,24.15599999427796,24.11019992828369,,996.6666666666665,24.54999923706055,24.770000457763672,25.0
2019-10-11,24.79999923706055,24.29999923706055,24.79999923706055,24.45000076293945,700.0,21.609649658203125,24.51666641235352,78.89824341693044,24.29950017929077,24.17225003242493,24.12319995880127,,930.0,24.54999923706055,24.770000457763672,25.0
2019-10-14,25.5,24.60000038146973,24.709999084472656,24.79999923706055,3600.0,21.918991088867188,24.966666539510086,160.07286270257347,24.34450016021729,24.197250032424925,24.137199935913085,,851.6666666666665,25.0,25.29999923706055,27.399999618530273
2019-10-15,24.60000038146973,24.399999618530273,24.5,24.5,100.0,21.653839111328125,24.5,-8.771942404375189,24.37450017929077,24.20975003242493,24.14919994354248,,810.0,24.54999923706055,24.770000457763672,25.0
2019-10-16,25.04999923706055,24.60000038146973,25.04999923706055,24.60000038146973,800.0,21.742223739624023,24.750000000000004,43.209911428392715,24.404500198364254,24.22475004196167,24.16319995880127,,805.0,24.770000457763672,25.0,25.29999923706055
2019-10-17,24.60000038146973,24.5,24.5,24.5,0.0,21.653839111328125,24.533333460489914,-48.78041846509383,24.429500198364263,24.234500026702882,24.175199966430664,,780.0,24.54999923706055,24.770000457763672,25.0
2019-10-18,24.920000076293945,24.399999618530273,24.84000015258789,24.60000038146973,500.0,21.742223739624023,24.64000002543132,-17.5600712218284,24.46450023651123,24.244500017166143,24.187199974060054,,788.3333333333335,24.770000457763672,25.0,25.29999923706055
2019-10-21,24.85000038146973,24.60000038146973,24.82999992370605,24.79999923706055,300.0,21.918991088867188,24.750000000000004,81.45009543029308,24.504500198364262,24.267000007629395,24.20319995880127,,781.6666666666665,25.0,25.29999923706055,27.399999618530273
2019-10-22,24.79999923706055,24.79999923706055,24.79999923706055,24.79999923706055,0.0,21.918991088867188,24.79999923706055,81.27537494576191,24.539500141143797,24.289499998092648,24.21979995727539,,740.0,25.0,25.29999923706055,27.399999618530273
2019-10-23,25.399999618530273,24.79999923706055,25.10000038146973,24.79999923706055,1500.0,21.918991088867188,24.999999364217118,134.66955318050591,24.569500064849855,24.311999988555907,24.237799949646,,655.0,25.0,25.29999923706055,27.399999618530273
2019-10-24,24.88999938964844,24.5,24.88999938964844,24.5,1100.0,21.653839111328125,24.629999796549484,-82.10800641459291,24.568000030517574,24.326999998092646,24.251799964904784,,670.0,24.54999923706055,24.770000457763672,25.0
2019-10-25,24.5,24.5,24.5,24.5,0.0,21.653839111328125,24.5,-115.00973752917612,24.58800001144409,24.342000007629395,24.26579998016357,,650.0,24.54999923706055,24.770000457763672,25.0
2019-10-28,24.5,24.5,24.5,24.5,0.0,21.653839111328125,24.5,-72.42991001280849,24.555500030517575,24.359500026702882,24.27979999542236,,646.6666666666666,24.54999923706055,24.770000457763672,25.0
2019-10-29,24.60000038146973,24.5,24.5,24.60000038146973,0.0,21.742223739624023,24.56666692097981,-33.57966723477701,24.56550006866455,24.377000045776374,24.291800003051762,,608.3333333333334,24.770000457763672,25.0,25.29999923706055
2019-10-30,24.79999923706055,24.5,24.60000038146973,24.60000038146973,600.0,21.742223739624023,24.63333320617676,85.01671338704105,24.56550006866455,24.3845000743866,24.303800010681147,,618.3333333333334,24.770000457763672,25.0,25.29999923706055
2019-10-31,24.79999923706055,24.60000038146973,24.79999923706055,24.649999618530273,300.0,21.786415100097656,24.68333307902019,108.84352417494242,24.555000019073486,24.400750064849852,24.31459999084473,,611.6666666666666,24.770000457763672,25.0,25.29999923706055
2019-11-01,24.729999542236328,24.60000038146973,24.729999542236328,24.68000030517578,100.0,21.812929153442386,24.670000076293945,63.93698832400842,24.564000034332274,24.415250062942505,24.32419998168945,24.244099960327148,608.3333333333334,24.770000457763672,25.0,25.29999923706055
2019-11-04,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,0.0,21.830608367919922,24.70000076293945,81.14124522059633,24.574000072479247,24.430250072479247,24.340200004577635,24.216699962615966,603.3333333333334,24.770000457763672,25.0,25.29999923706055
2019-11-05,24.79999923706055,24.70000076293945,24.79999923706055,24.70000076293945,500.0,21.830608367919922,24.733333587646484,125.849214751989,24.59900007247925,24.44150009155273,24.35620002746582,24.225699977874754,606.6666666666666,24.770000457763672,25.0,25.29999923706055
2019-11-06,25.0,24.79999923706055,24.79999923706055,24.79999923706055,3400.0,21.918991088867188,24.86666615804036,163.4613033340361,24.628999996185303,24.45050005912781,24.374200019836426,24.20469997406006,658.3333333333334,25.0,25.29999923706055,27.399999618530273
2019-11-07,24.95000076293945,24.95000076293945,24.95000076293945,24.95000076293945,0.0,22.051565170288086,24.95000076293945,111.2605117358937,24.65150003433228,24.46675009727478,24.39520004272461,24.21989997863769,653.3333333333334,25.0,25.29999923706055,27.399999618530273
2019-11-08,24.95000076293945,24.79999923706055,24.79999923706055,24.899999618530273,100.0,22.00737190246582,24.88333320617676,42.92913237762895,24.673999977111816,24.48675007820129,24.41520004272461,24.226899967193603,650.0,25.0,25.29999923706055,27.399999618530273
2019-11-11,25.399999618530273,25.0,25.0,25.10000038146973,200.0,22.184139251708984,25.16666666666667,148.5940037380726,24.689000034332274,24.51675009727478,24.441200065612797,24.236899967193605,653.3333333333334,25.29999923706055,27.399999618530273,27.690000534057607
2019-11-12,25.10000038146973,24.899999618530273,25.0,25.10000038146973,1900.0,22.184139251708984,25.033333460489914,37.03708609433437,24.71900005340576,24.54675011634827,24.465200080871586,24.248399963378905,678.3333333333334,25.29999923706055,27.399999618530273,27.690000534057607
2019-11-13,25.5,24.79999923706055,25.20000076293945,25.399999618530273,1900.0,22.843360900878906,25.23333295186361,102.27265338252035,24.75900001525879,24.581750106811523,24.487200088500977,24.25739995956421,676.6666666666666,27.399999618530273,27.690000534057607,0.0
2019-11-14,25.5,24.70000076293945,25.5,25.0,700.0,22.483623504638672,25.06666692097981,-6.7565767960794405,24.78400001525879,24.606750106811525,24.507200088500976,24.26839996337891,656.6666666666666,25.29999923706055,27.399999618530273,27.690000534057607
2019-11-15,25.20000076293945,24.899999618530273,25.10000038146973,24.899999618530273,300.0,22.393686294555664,25.0,-83.33349227938047,24.798999977111816,24.631750106811523,24.523200073242194,24.272399959564208,610.0,25.0,25.29999923706055,27.399999618530273
2019-11-18,25.20000076293945,24.70000076293945,25.20000076293945,24.82999992370605,1200.0,22.33073234558105,24.91000048319498,-114.03495012759063,24.800500011444093,24.65250010490417,24.53780006408691,24.281699962615967,596.6666666666666,25.0,25.29999923706055,27.399999618530273
2019-11-19,25.10000038146973,24.70000076293945,24.75,24.70000076293945,1100.0,22.21381950378418,24.83333396911621,-103.38043683464187,24.795500087738038,24.667500114440923,24.546800079345704,24.28969997406006,611.6666666666666,24.770000457763672,25.0,25.29999923706055
2019-11-20,24.959999084472656,24.70000076293945,24.959999084472656,24.79999923706055,200.0,22.303752899169922,24.81999969482422,-82.2986057388875,24.795500087738038,24.682500076293945,24.554000053405762,24.29319995880127,615.0,25.0,25.29999923706055,27.399999618530273
2019-11-21,24.79999923706055,24.79999923706055,24.79999923706055,24.79999923706055,0.0,22.303752899169922,24.79999923706055,-73.54983352576353,24.810500049591063,24.689250040054322,24.564000053405767,24.301199951171874,615.0,25.0,25.29999923706055,27.399999618530273
2019-11-22,24.79999923706055,24.79999923706055,24.79999923706055,24.79999923706055,0.0,22.303752899169922,24.79999923706055,-69.80063946657529,24.825500011444092,24.706750011444093,24.57800003051758,24.30619995117188,610.0,25.0,25.29999923706055,27.399999618530273
2019-11-25,24.979999542236328,24.79999923706055,24.979999542236328,24.79999923706055,0.0,22.303752899169922,24.859999338785812,129.62668623427413,24.84049997329712,24.698000001907353,24.596000022888184,24.30669994354248,600.0,25.0,25.29999923706055,27.399999618530273
2019-11-26,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,1000.0,22.21381950378418,24.70000076293945,-166.6666666667099,24.845499992370605,24.705500030517573,24.612000045776373,24.31169994354248,613.3333333333334,24.770000457763672,25.0,25.29999923706055
2019-11-27,24.79999923706055,24.70000076293945,24.729999542236328,24.70000076293945,400.0,22.21381950378418,24.733333587646484,-60.93197315189732,24.85050001144409,24.708000040054326,24.62600006103516,24.314699954986573,618.3333333333334,24.770000457763672,25.0,25.29999923706055
2019-11-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,22.393686294555664,24.899999618530273,102.98163916492798,24.863000011444093,24.709000015258788,24.64400005340576,24.31969995498657,618.3333333333334,25.0,25.29999923706055,27.399999618530273
2019-12-02,25.15999984741211,24.79999923706055,25.0,24.79999923706055,2500.0,22.303752899169922,24.91999944051107,76.52001988130478,24.86899995803833,24.716499996185302,24.662000045776374,24.32669994354248,658.3333333333334,25.0,25.29999923706055,27.399999618530273
2019-12-03,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,100.0,22.21381950378418,24.70000076293945,-63.314634468197355,24.86899995803833,24.72150001525879,24.67600006103516,24.332699947357177,660.0,24.770000457763672,25.0,25.29999923706055
2019-12-04,25.06999969482422,24.70000076293945,25.06999969482422,24.75,600.0,22.2587833404541,24.84000015258789,17.429360254056107,24.871499919891356,24.735249996185303,24.689000053405767,24.338199939727783,670.0,24.770000457763672,25.0,25.29999923706055
2019-12-05,24.8799991607666,24.70000076293945,24.8799991607666,24.79999923706055,700.0,22.303752899169922,24.79333305358887,-37.037387447764985,24.871499919891356,24.75024995803833,24.701000022888184,24.344199924468995,665.0,25.0,25.29999923706055,27.399999618530273
2019-12-06,24.79999923706055,24.70000076293945,24.71999931335449,24.70000076293945,400.0,22.21381950378418,24.733333587646484,-64.51614970687659,24.858999919891357,24.755249977111816,24.704400024414067,24.35119993209839,670.0,24.770000457763672,25.0,25.29999923706055
2019-12-09,24.70000076293945,24.29999923706055,24.70000076293945,24.29999923706055,2400.0,21.854076385498047,24.43333307902019,-166.66666666668885,24.82899990081787,24.751499938964844,24.708400001525877,24.354199924468993,708.3333333333335,24.399999618530273,24.399999618530273,24.54999923706055
2019-12-10,24.399999618530273,24.0,24.399999618530273,24.0,3700.0,21.584274291992188,24.13333320617676,-124.54208807350182,24.773999881744384,24.73149995803833,24.685400009155273,24.354199924468993,758.3333333333335,24.399999618530273,24.399999618530273,24.54999923706055
2019-12-11,24.70000076293945,24.5,24.5,24.60000038146973,200.0,22.12388229370117,24.60000038146973,20.01751804654289,24.748999881744385,24.733999967575073,24.689400024414066,24.367199935913085,751.6666666666665,24.770000457763672,25.0,25.29999923706055
