Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-08-16,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,71.4269495043211,,,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-08-19,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,83.33333333337035,,,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-08-20,9.850000381469727,9.84000015258789,9.84000015258789,9.850000381469727,1000,9.850000381469727,9.846666971842447,166.66666666667481,,,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-08-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,86.66671752891399,9.792000102996829,,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-08-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,57.795729936234856,9.794500112533571,,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-08-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,44.17674143558926,9.797000122070312,,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-08-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,41.6666666666528,9.799500131607056,,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-08-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,99100,9.850000381469727,9.850000381469727,,9.802000141143797,,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-08-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,97400,9.850000381469727,9.850000381469727,,9.804500150680543,,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-08-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.807000160217283,,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-08-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.809500169754028,,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-09-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.812000179290774,,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-09-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.814500188827514,,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-09-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.819000196456908,,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-09-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.823500204086304,,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-09-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.828000211715699,,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-09-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.832500219345091,,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-09-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.83600025177002,,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-09-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.839500284194946,,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-09-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.843000316619873,,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-09-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.8465003490448,,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-09-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.850000381469727,,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-09-18,9.920000076293944,9.850000381469727,9.850000381469727,9.899999618530273,88800,9.899999618530273,9.890000025431316,166.66666666666666,9.852500343322754,,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-09-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,98.76499602827236,9.855000305175784,9.823500204086304,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-09-20,9.850000381469727,9.84000015258789,9.84000015258789,9.850000381469727,290000,9.850000381469727,9.846666971842447,-62.249226710545074,9.855000305175784,9.824750208854676,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-09-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-52.208719978060806,9.855000305175784,9.826000213623047,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-09-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,26500,9.850000381469727,9.850000381469727,-52.208719978060806,9.855000305175784,9.827250218391418,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-09-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-38.25123797075921,9.855000305175784,9.82850022315979,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-09-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,25000,9.850000381469727,9.850000381469727,41.6666666666528,9.855000305175784,9.829750227928162,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-09-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.855000305175784,9.831000232696534,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-09-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.855000305175784,9.832250237464905,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-10-01,9.920000076293944,9.906000137329102,9.906000137329102,9.920000076293944,2500,9.920000076293944,9.91533342997233,166.66666666667516,9.858500289916993,9.835250234603881,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-10-02,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,9.920000076293944,9.920000076293944,88.12260536398539,9.862000274658204,9.838250231742858,,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-10-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100000,9.890000343322754,9.890000343322754,11.72395078829468,9.864000272750854,9.841500234603881,9.832400226593018,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-10-04,9.920000076293944,9.895999908447266,9.920000076293944,9.920000076293944,900,9.920000076293944,9.912000020345053,44.093642785692865,9.867500257492065,9.845500230789183,9.8348002243042,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-10-07,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,9.920000076293944,9.920000076293944,66.25290992127056,9.871000242233276,9.849500226974488,9.837200222015381,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-10-08,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,9.920000076293944,9.920000076293944,55.555555555546896,9.874500226974488,9.85350022315979,9.839600219726565,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-10-09,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,35800,9.920000076293944,9.920000076293944,55.555555555546896,9.878000211715698,9.857000231742859,9.842000217437745,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-10-10,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100,9.920000076293944,9.920000076293944,41.666666666614624,9.881500196456908,9.860500240325928,9.844400215148926,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-10-11,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,9.920000076293944,9.920000076293944,-inf,9.88500018119812,9.864000248908997,9.846800212860108,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-10-14,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,9.920000076293944,9.920000076293944,-inf,9.88850016593933,9.867500257492065,9.84920021057129,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-10-15,9.949999809265137,9.850000381469727,9.850000381469727,9.949999809265137,6200,9.949999809265137,9.916666666666666,-166.6666666667777,9.893500137329102,9.871750259399414,9.852200202941894,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-10-16,9.949999809265137,9.850000381469727,9.850000381469727,9.925999641418457,706300,9.925999641418457,9.908666610717773,-159.09036176496022,9.89480013847351,9.873650240898133,9.854720191955566,,,10.039999961853027,10.09000015258789,10.920000076293944
2019-10-17,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,151000,9.949999809265137,9.933333079020182,160.3748121890625,9.897300148010254,9.876150226593015,9.858520183563233,,53178.33333333334,10.039999961853027,10.09000015258789,10.920000076293944
2019-10-18,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,10400,9.949999809265137,9.933333079020182,83.33333333334011,9.902300119400023,9.878650212287903,9.8623201751709,,53350.0,10.039999961853027,10.09000015258789,10.920000076293944
2019-10-21,9.949999809265137,9.899999618530273,9.949999809265137,9.923999786376953,32700,9.923999786376953,9.92466640472412,10.416045776970137,9.906000089645383,9.880500197410583,9.865600166320801,,53895.0,10.039999961853027,10.09000015258789,10.920000076293944
2019-10-22,9.899999618530273,9.869999885559082,9.899999618530273,9.869999885559082,279900,9.869999885559082,9.87999979654948,-138.46201624088178,9.907000064849854,9.881000185012818,9.867800159454346,,58560.0,10.039999961853027,10.09000015258789,10.920000076293944
2019-10-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,-95.8582940666608,9.908000040054322,9.881500172615052,9.869600162506103,,58560.0,10.039999961853027,10.09000015258789,10.920000076293944
2019-10-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,-63.87219849663992,9.909000015258787,9.882000160217283,9.871400165557864,,58560.0,10.039999961853027,10.09000015258789,10.920000076293944
2019-10-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100000,9.850000381469727,9.850000381469727,-103.03810423020357,9.909000015258787,9.882000160217283,9.872800178527832,,60226.66666666666,10.039999961853027,10.09000015258789,10.920000076293944
2019-10-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-83.33333333332804,9.909000015258787,9.882000160217283,9.874200191497804,,60226.66666666666,10.039999961853027,10.09000015258789,10.920000076293944
2019-10-29,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,17500,9.93000030517578,9.93000030517578,166.66666666666669,9.909500026702881,9.884000158309936,9.877200202941896,,60518.33333333334,10.039999961853027,10.09000015258789,10.920000076293944
2019-10-30,9.911999702453613,9.850000381469727,9.899999618530273,9.880999565124512,7300,9.880999565124512,9.880999883015953,13.651102605054188,9.90755000114441,9.884775137901306,9.87782018661499,,60640.0,10.039999961853027,10.09000015258789,10.920000076293944
2019-10-31,10.149999618530273,10.06999969482422,10.149999618530273,10.079999923706056,1698200,10.079999923706056,10.09999974568685,159.66219882489742,9.917049980163574,9.890525126457216,9.882420177459716,,86443.33333333331,10.09000015258789,10.920000076293944,11.039999961853027
2019-11-01,10.131999969482422,10.079999923706056,10.100000381469727,10.079999923706056,32800,10.079999923706056,10.097333272298178,82.4585046695892,9.925049972534179,9.896275115013122,9.887020168304444,,84490.0,10.09000015258789,10.920000076293944,11.039999961853027
2019-11-04,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,246500,10.09000015258789,10.080000241597494,46.31024637027113,9.933549976348877,9.902275109291077,9.891820163726807,,86098.33333333331,10.920000076293944,11.039999961853027,11.369999885559082
2019-11-05,10.09000015258789,10.0600004196167,10.06999969482422,10.09000015258789,10100,10.09000015258789,10.080000241597494,32.3335400897651,9.942049980163574,9.90827510356903,9.89662015914917,,83766.66666666669,10.920000076293944,11.039999961853027,11.369999885559082
2019-11-06,10.100000381469727,10.050000190734863,10.06999969482422,10.050000190734863,137700,10.050000190734863,10.066666920979818,-108.97524071527893,9.948549985885618,9.91327509880066,9.900620155334472,,80728.33333333331,10.09000015258789,10.920000076293944,11.039999961853027
2019-11-07,10.100000381469727,10.039999961853027,10.06999969482422,10.079999923706056,18500,10.079999923706056,10.073333422342936,-53.991280355072405,9.956549978256225,9.919025087356568,9.905220146179197,,75703.33333333331,10.09000015258789,10.920000076293944,11.039999961853027
2019-11-08,10.100000381469727,10.06999969482422,10.074999809265137,10.100000381469727,1600,10.100000381469727,10.09000015258789,124.99917216019148,9.965549993515015,9.92527508735657,9.9102201461792,,70396.66666666669,10.920000076293944,11.039999961853027,11.369999885559082
2019-11-11,10.08899974822998,10.086000442504883,10.08899974822998,10.086000442504883,600,10.086000442504883,10.087000211079916,67.37594648611663,9.973850011825563,9.931175088882446,9.914940147399902,,70406.66666666669,10.09000015258789,10.920000076293944,11.039999961853027
2019-11-12,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,100,10.086000442504883,10.086000442504883,42.454268368874594,9.980650043487547,9.937075090408324,9.919660148620606,,70408.33333333331,10.09000015258789,10.920000076293944,11.039999961853027
2019-11-13,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0,10.086000442504883,10.086000442504883,22.95634297461546,9.988650083541868,9.94172511100769,9.924380149841307,,70391.66666666669,10.09000015258789,10.920000076293944,11.039999961853027
2019-11-14,10.100000381469727,10.039999961853027,10.050000190734863,10.09000015258789,2011300,10.09000015258789,10.076666831970217,-166.66666666664918,9.995650100708009,9.94647512435913,9.929180145263672,,103913.33333333331,10.920000076293944,11.039999961853027,11.369999885559082
2019-11-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789,10.09000015258789,95.79663239994423,10.002650117874145,9.952475118637086,9.933980140686037,,103915.0,10.920000076293944,11.039999961853027,11.369999885559082
2019-11-18,10.09000015258789,10.039999961853027,10.050000190734863,10.039999961853027,16900,10.039999961853027,10.056666692097982,-150.5372898374338,10.008450126647947,9.957225108146668,9.9377801322937,,104196.66666666669,10.09000015258789,10.920000076293944,11.039999961853027
2019-11-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,-115.58296488211492,10.016950130462646,9.96197509765625,9.941580123901367,,104196.66666666669,10.09000015258789,10.920000076293944,11.039999961853027
2019-11-20,10.04300022125244,10.04300022125244,10.04300022125244,10.04300022125244,100,10.04300022125244,10.04300022125244,-68.98227447410703,10.025600147247314,9.966800093650818,9.945440120697024,,102546.66666666669,10.09000015258789,10.920000076293944,11.039999961853027
2019-11-21,10.04300022125244,10.04300022125244,10.04300022125244,10.04300022125244,100,10.04300022125244,10.04300022125244,-51.122541692317704,10.034250164031985,9.971625089645388,9.949300117492676,,100925.0,10.09000015258789,10.920000076293944,11.039999961853027
2019-11-22,10.04300022125244,10.04300022125244,10.04300022125244,10.04300022125244,0,10.04300022125244,10.04300022125244,-30.827480770172247,10.043900156021119,9.976450085639954,9.95316011428833,,100925.0,10.09000015258789,10.920000076293944,11.039999961853027
2019-11-25,10.09000015258789,10.039999961853027,10.09000015258789,10.039999961853027,255300,10.039999961853027,10.056666692097982,166.66666666661533,10.053400135040283,9.981200075149538,9.956960105895996,,105180.0,10.09000015258789,10.920000076293944,11.039999961853027
2019-11-26,10.09000015258789,10.039999961853027,10.09000015258789,10.039999961853027,96800,10.039999961853027,10.056666692097982,83.33333333331079,10.058900117874147,9.984200072288512,9.960760097503664,,106793.33333333331,10.09000015258789,10.920000076293944,11.039999961853027
2019-11-27,10.062000274658203,10.039999961853027,10.039999961853027,10.050000190734863,168600,10.050000190734863,10.050666809082033,7.936796277285737,10.067350149154665,9.987450075149537,9.963760108947756,,109603.33333333331,10.09000015258789,10.920000076293944,11.039999961853027
2019-11-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,-22.151198351763707,10.065850162506104,9.99145007133484,9.966760120391848,,109603.33333333331,10.09000015258789,10.920000076293944,11.039999961853027
2019-12-02,10.079999923706056,10.074999809265137,10.079999923706056,10.074999809265137,300,10.074999809265137,10.076666514078775,166.66666666665068,10.065600156784056,9.995325064659118,9.971260108947751,,109608.33333333331,10.09000015258789,10.920000076293944,11.039999961853027
2019-12-03,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,10.074999809265137,10.074999809265137,78.38462322599811,10.06485013961792,9.999200057983398,9.97576009750366,,109608.33333333331,10.09000015258789,10.920000076293944,11.039999961853027
2019-12-04,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,10.074999809265137,10.074999809265137,52.49621711021967,10.064100122451784,10.003075051307679,9.98026008605957,,109608.33333333331,10.09000015258789,10.920000076293944,11.039999961853027
2019-12-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100000,10.0600004196167,10.0600004196167,-49.54798211517599,10.064600133895873,10.006575059890746,9.98446008682251,,111275.0,10.09000015258789,10.920000076293944,11.039999961853027
2019-12-06,10.0649995803833,10.0600004196167,10.0600004196167,10.0649995803833,2000,10.0649995803833,10.0633331934611,-66.66908269689465,10.063850116729736,10.010200047492981,9.98876007080078,,111308.33333333331,10.09000015258789,10.920000076293944,11.039999961853027
2019-12-09,10.083999633789062,10.0600004196167,10.083999633789062,10.0600004196167,7800,10.0600004196167,10.068000157674154,-3.2986160291349567,10.061850118637086,10.01370005607605,9.99296007156372,,111438.33333333331,10.09000015258789,10.920000076293944,11.039999961853027
2019-12-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10000,10.09000015258789,10.09000015258789,138.9730789802141,10.062050104141237,10.017950057983398,9.997760066986084,,111605.0,10.920000076293944,11.039999961853027,11.369999885559082
2019-12-11,10.083999633789062,10.079999923706056,10.083999633789062,10.079999923706056,2000,10.079999923706056,10.08133316040039,55.836334766270255,10.061750078201293,10.02120006084442,10.000960063934324,,111638.33333333331,10.09000015258789,10.920000076293944,11.039999961853027
2019-12-12,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,1000,10.074000358581543,10.074000358581543,-10.750455306168178,10.061150074005127,10.0249000787735,10.004040069580078,,110175.0,10.09000015258789,10.920000076293944,11.039999961853027
2019-12-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,125000,10.09000015258789,10.09000015258789,80.4610364056263,10.061150074005127,10.028400087356568,10.00804006576538,9.920220146179199,112258.33333333331,10.920000076293944,11.039999961853027,11.369999885559082
2019-12-16,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,24400,10.079999923706056,10.083333333333334,-5.320408114952407,10.060650062561033,10.03165009021759,10.011240062713624,9.92302014350891,107831.66666666669,10.09000015258789,10.920000076293944,11.039999961853027
2019-12-17,10.100000381469727,10.086000442504883,10.100000381469727,10.09000015258789,22200,10.09000015258789,10.092000325520834,95.47011712420515,10.063150072097779,10.035800099372864,10.014640064239504,9.925920143127444,108201.66666666669,10.920000076293944,11.039999961853027,11.369999885559082
2019-12-18,10.149999618530273,10.09000015258789,10.100000381469727,10.140000343322754,225600,10.140000343322754,10.12666670481364,166.66666666666666,10.068150091171264,10.042550110816956,10.01904006958008,9.929320144653321,111520.0,10.920000076293944,11.039999961853027,11.369999885559082
2019-12-19,10.307000160217283,10.149999618530273,10.149999618530273,10.18000030517578,292000,10.18000030517578,10.21233336130778,156.72845840932106,10.075000095367432,10.050300121307373,10.024240074157717,9.93312014579773,116386.66666666669,10.920000076293944,11.039999961853027,11.369999885559082
2019-12-20,10.1899995803833,10.170000076293944,10.1899995803833,10.170000076293944,8200,10.170000076293944,10.176666577657064,56.93691435136261,10.081350088119509,10.057800126075744,10.029240074157713,9.93682014465332,116106.66666666669,10.920000076293944,11.039999961853027,11.369999885559082
2019-12-23,10.850000381469727,10.65999984741211,10.800000190734863,10.84000015258789,9814600,10.84000015258789,10.783333460489906,166.66666666666637,10.12120008468628,10.082550120353698,10.047640075683594,9.947220144271851,279683.33333333326,10.920000076293944,11.039999961853027,11.369999885559082
2019-12-24,11.039999961853027,10.81999969482422,11.0,10.84000015258789,2934400,10.84000015258789,10.899999936421716,95.42964109146374,10.161200094223023,10.107300114631652,10.066040077209472,9.95762014389038,328590.0,10.920000076293944,11.039999961853027,11.369999885559082
2019-12-26,10.949999809265137,10.720000267028807,10.949999809265137,10.739999771118164,1304600,10.739999771118164,10.803333282470703,49.96058023884032,10.196200084686279,10.127550101280212,10.081840076446532,9.967020139694213,350291.66666666674,10.920000076293944,11.039999961853027,11.369999885559082
2019-12-27,10.800000190734863,10.600000381469727,10.75,10.68000030517578,544900,10.68000030517578,10.693333625793457,7.412480911523975,10.227700090408325,10.147525119781497,10.09692008972168,9.975820140838623,359373.33333333326,10.920000076293944,11.039999961853027,11.369999885559082
2019-12-30,10.699999809265137,10.609999656677246,10.699999809265137,10.640000343322754,832200,10.640000343322754,10.649999936421713,-102.47366891010624,10.257200098037721,10.161525130271912,10.110720100402832,9.984620141983033,371576.66666666674,10.920000076293944,11.039999961853027,11.369999885559082
2019-12-31,10.800000190734863,10.59000015258789,10.6899995803833,10.699999809265137,564800,10.699999809265137,10.696666717529297,-42.071219884262284,10.288450098037721,10.177025127410891,10.125720100402832,9.994020137786864,380975.0,10.920000076293944,11.039999961853027,11.369999885559082
2020-01-02,10.800000190734863,10.649999618530273,10.789999961853027,10.68000030517578,1194100,10.68000030517578,10.710000038146973,-1.1990695604485233,10.318700122833253,10.191775131225588,10.140840110778806,10.003220138549805,400876.66666666674,10.920000076293944,11.039999961853027,11.369999885559082
2020-01-03,10.75,10.609999656677246,10.65999984741211,10.68000030517578,467600,10.68000030517578,10.679999987284342,-23.80970401925233,10.348950147628782,10.206525135040284,10.157040119171144,10.012420139312745,408670.0,10.920000076293944,11.039999961853027,11.369999885559082
2020-01-06,10.899999618530273,10.69200038909912,10.75,10.800000190734863,2183500,10.800000190734863,10.79733339945475,160.97673086214104,10.385950136184693,10.225275135040283,10.175640125274658,10.02262014389038,444465.0,10.920000076293944,11.039999961853027,11.369999885559082
2020-01-07,10.949999809265137,10.869999885559082,10.890000343322754,10.899999618530273,1977000,10.899999618530273,10.906666437784828,131.86543248843364,10.427700138092039,10.245775127410885,10.196240119934082,10.033820142745974,477413.33333333326,10.920000076293944,11.039999961853027,11.369999885559082
2020-01-08,11.350000381469727,10.883999824523926,10.9399995803833,11.260000228881836,2955700,11.260000228881836,11.16466681162516,141.77852063843417,10.487700128555296,10.274775123596195,10.224440116882324,10.048620147705078,526675.0,11.369999885559082,13.260000228881836,13.890000343322756
2020-01-09,12.390000343322756,11.34000015258789,11.43000030517578,12.25,8279300,12.25,11.99333349863688,156.70300868695782,10.595700120925905,10.32887511253357,10.27244010925293,10.073320150375368,664663.3333333335,13.260000228881836,13.890000343322756,14.0
2020-01-10,12.630000114440918,11.982000350952148,12.40999984741211,12.390000343322756,2374700,12.390000343322756,12.334000269571938,102.92629297682144,10.71120014190674,10.386475110054016,10.321640110015867,10.099420156478883,704138.3333333335,13.260000228881836,13.890000343322756,14.0
2020-01-13,12.640000343322756,11.550000190734865,12.609999656677244,12.0,1674100,12.0,12.063333511352539,47.06797813716618,10.807500123977661,10.434325098991394,10.36402011871338,10.120920152664183,720268.3333333335,13.260000228881836,13.890000343322756,14.0
2020-01-14,12.279999732971193,11.81999969482422,12.140000343322756,11.9399995803833,594900,11.9399995803833,12.013333002726235,22.160820544749818,10.900000095367432,10.48057508468628,10.401220111846923,10.14182014465332,727666.6666666665,13.260000228881836,13.890000343322756,14.0
2020-01-15,13.0,11.989999771118164,12.0,12.699999809265135,3258200,12.699999809265135,12.563333193461098,120.77666065969572,11.031000089645383,10.54582507610321,10.453620109558106,10.170320138931274,781796.6666666665,13.260000228881836,13.890000343322756,14.0
2020-01-16,13.4399995803833,12.9399995803833,13.109999656677244,12.989999771118164,5473100,12.989999771118164,13.123332977294922,138.38209191501005,11.176000070571899,10.61957507133484,10.511620101928713,10.20172013282776,872470.0,13.260000228881836,13.890000343322756,14.0
2020-01-17,13.670000076293945,12.760000228881836,13.229999542236328,13.56999969482422,3487800,13.56999969482422,13.333333333333336,97.7011749247616,11.347500038146972,10.707825064659119,10.581220092773435,10.238920125961306,925935.0,13.890000343322756,14.0,15.350000381469727
