Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-19,51.58000183105469,50.2400016784668,50.2400016784668,51.52999877929688,170700,51.52999877929688,51.11666742960611,93.14463824084595,,,,,,52.02000045776367,54.665000915527344,56.9900016784668
2018-01-22,54.0,51.75,51.75,53.68999862670898,149900,53.68999862670898,53.14666620890298,128.98000167346078,,,,,,54.665000915527344,56.9900016784668,59.18000030517578
2018-01-23,54.38000106811523,53.65499877929688,53.81000137329102,54.13000106811523,178000,54.13000106811523,54.05500030517578,101.98496099315874,,,,,,54.665000915527344,56.9900016784668,59.18000030517578
2018-01-24,54.95000076293945,53.58000183105469,54.08000183105469,54.16999816894531,462200,54.16999816894531,54.23333358764648,74.07896977361511,,,,,,54.665000915527344,56.9900016784668,59.18000030517578
2018-01-25,55.0,50.87099838256836,54.9900016784668,51.47999954223633,210000,51.47999954223633,52.45033264160156,-37.6686247462722,,,,,,52.02000045776367,54.665000915527344,56.9900016784668
2018-01-26,54.9900016784668,51.84000015258789,51.88000106811523,53.63999938964844,207600,53.63999938964844,53.49000040690103,1.839405451230924,,,,,,54.665000915527344,56.9900016784668,59.18000030517578
2018-01-29,54.9000015258789,53.02000045776367,53.15999984741211,53.66999816894531,99700,53.66999816894531,53.863333384195954,31.487278330986147,,,,,,54.665000915527344,56.9900016784668,59.18000030517578
2018-01-30,54.68199920654297,51.47999954223633,53.25,51.5,220300,51.5,52.55399958292642,-78.0401017979213,47.74349975585938,,,,,52.02000045776367,54.665000915527344,56.9900016784668
2018-01-31,52.36999893188477,50.79999923706055,51.54999923706055,50.97000122070313,194700,50.97000122070313,51.37999979654947,-122.65307970456912,48.3019998550415,,,,,52.02000045776367,54.665000915527344,56.9900016784668
2018-02-01,50.68999862670898,49.58000183105469,50.47999954223633,50.27999877929688,131900,50.27999877929688,50.18333307902017,-116.30008197890928,48.82249984741211,,,,,50.87099838256836,52.02000045776367,54.665000915527344
2018-02-02,50.97000122070313,49.08000183105469,50.25,49.790000915527344,81500,49.790000915527344,49.94666798909506,-84.13417235380233,49.36299991607666,,,,,50.87099838256836,52.02000045776367,54.665000915527344
2018-02-05,50.959999084472656,48.0099983215332,49.29999923706055,48.72999954223633,86500,48.72999954223633,49.23333231608072,-90.89216659815644,49.80349998474121,,,,,50.87099838256836,52.02000045776367,54.665000915527344
2018-02-06,50.2400016784668,48.0,48.0,48.599998474121094,204600,48.599998474121094,48.9466667175293,-97.41870293266457,50.206499862670896,,,,,50.87099838256836,52.02000045776367,54.665000915527344
2018-02-07,51.75,48.7599983215332,48.7599983215332,51.31999969482422,69400,51.31999969482422,50.60999933878581,99.18335840124004,50.47249984741211,,,,,52.02000045776367,54.665000915527344,56.9900016784668
2018-02-08,52.2400016784668,49.8849983215332,50.9900016784668,51.040000915527344,97800,51.040000915527344,51.05500030517578,104.54406055029808,50.724999809265135,,,,,52.02000045776367,54.665000915527344,56.9900016784668
2018-02-09,51.349998474121094,48.72200012207031,51.099998474121094,50.099998474121094,334300,50.099998474121094,50.05733235677084,7.1934330203895485,50.94849967956543,,,,,50.87099838256836,52.02000045776367,54.665000915527344
2018-02-12,52.224998474121094,49.4900016784668,50.80400085449219,51.52000045776367,59100,51.52000045776367,51.078333536783845,71.671144703427,51.19549961090088,,,,,52.02000045776367,54.665000915527344,56.9900016784668
2018-02-13,53.375,50.58000183105469,51.29999923706055,51.36999893188477,41200,51.36999893188477,51.77500025431314,123.2323640971818,51.38399963378906,,,,,52.02000045776367,54.665000915527344,56.9900016784668
2018-02-14,56.9900016784668,51.22000122070313,51.63999938964844,56.0,358600,56.0,54.73666763305664,164.7675978706182,51.68849964141846,,,,,56.9900016784668,59.18000030517578,59.97000122070313
2018-02-15,56.97999954223633,55.43500137329102,56.7400016784668,55.790000915527344,341200,55.790000915527344,56.068333943684905,104.19773121326529,51.96599960327149,,,,,56.9900016784668,59.18000030517578,59.97000122070313
2018-02-16,56.36000061035156,55.04999923706055,56.33000183105469,55.81000137329102,75000,55.81000137329102,55.74000040690103,63.19924769761238,52.17999973297119,,,,,56.9900016784668,59.18000030517578,59.97000122070313
2018-02-20,59.11000061035156,52.02000045776367,56.2599983215332,59.0,102000,59.0,56.71000035603842,81.13512648211007,52.44549980163574,,,,,59.18000030517578,59.97000122070313,60.13000106811523
2018-02-21,58.38000106811523,54.15999984741211,56.34000015258789,58.0,322500,58.0,56.84666697184245,88.05768074923037,52.63899974822998,,,,,59.18000030517578,59.97000122070313,60.13000106811523
2018-02-22,63.0,58.4000015258789,60.9900016784668,59.43000030517578,1757200,59.43000030517578,60.27666727701822,166.66666666666495,52.9019998550415,,,,,59.97000122070313,60.13000106811523,61.0099983215332
2018-02-23,61.4900016784668,59.13999938964844,59.54999923706055,61.36999893188477,215000,61.36999893188477,60.66666666666666,90.03804029522024,53.39649982452393,,,,,62.2599983215332,62.41999816894531,62.59600067138672
2018-02-26,63.68999862670898,60.35599899291992,61.36999893188477,62.86000061035156,187700,62.86000061035156,62.3019994099935,94.93685597554202,53.85749988555908,,,,,65.01999664306639,65.13999938964844,65.19999694824219
2018-02-27,63.11999893188477,60.97999954223633,63.11999893188477,62.349998474121094,206800,62.349998474121094,62.149998982747405,75.15633982505477,54.29149990081787,,,,,62.41999816894531,62.59600067138672,62.65999984741211
2018-02-28,62.9000015258789,58.63000106811523,62.9000015258789,62.18999862670898,111800,62.18999862670898,61.24000040690103,-8.071251869892102,54.82599983215332,51.284749794006345,,,,62.2599983215332,62.41999816894531,62.59600067138672
2018-03-01,64.76100158691406,59.02000045776367,62.16999816894531,63.6500015258789,123200,63.6500015258789,62.47700119018555,72.69067319251569,55.45999984741211,51.8809998512268,,,,65.01999664306639,65.13999938964844,65.19999694824219
2018-03-02,66.51000213623047,62.959999084472656,63.7400016784668,65.98999786376953,438000,65.98999786376953,65.15333302815755,166.66666666666598,56.24549980163575,52.533999824523924,,,,66.11499786376953,66.38999938964844,66.71499633789061
2018-03-05,69.0,66.09999847412111,66.09999847412111,67.84999847412111,527600,67.84999847412111,67.64999898274739,122.33009750388635,57.14849967956543,53.255749797821046,,,,68.22000122070311,68.98000335693361,69.0
2018-03-06,68.33999633789061,65.34999847412111,67.90000152587889,65.94999694824219,403800,65.94999694824219,66.54666392008464,58.47959761964528,58.00949954986572,53.90649976730346,,,,66.11499786376953,66.38999938964844,66.71499633789061
2018-03-07,67.90000152587889,65.41999816894531,66.05000305175781,67.23000335693361,210000,67.23000335693361,66.85000101725261,48.370938537415334,58.940999794006345,54.57374982833861,,,,67.35800170898439,67.5,67.56999969482422
2018-03-08,67.98000335693361,63.18199920654297,67.55000305175781,67.93000030517578,60200,67.93000030517578,66.36400095621745,-16.442579959107842,59.77149982452393,55.121999835968026,,,,68.22000122070311,68.98000335693361,69.0
2018-03-09,69.0,66.57499694824219,68.27999877929689,67.83999633789061,121200,67.83999633789061,67.80499776204428,92.77021935046238,60.61149959564209,55.668249702453615,,,,68.22000122070311,68.98000335693361,69.0
2018-03-12,68.48000335693361,66.81400299072266,68.16000366210939,68.04000091552734,66700,68.04000091552734,67.7780024210612,81.77708343962222,61.508499717712404,56.228499698638906,,,,68.22000122070311,68.98000335693361,69.0
2018-03-13,68.0,66.70999908447266,68.0,66.95999908447266,66600,66.95999908447266,67.22333272298178,2.6889472045422322,62.28049964904786,56.73799962997437,,,,67.35800170898439,67.5,67.56999969482422
2018-03-14,67.66000366210939,65.16999816894531,67.08999633789061,66.62000274658203,83700,66.62000274658203,66.48333485921222,-76.30110846711028,63.042999839782716,57.21349973678589,54.388999786376964,,,66.71499633789061,66.94999694824219,67.35800170898439
2018-03-15,67.37999725341797,63.26599884033203,67.26000213623047,66.94999694824219,61800,66.94999694824219,65.86533101399739,-113.39188076218426,63.59049968719482,57.63949966430664,54.931999740600595,,,67.35800170898439,67.5,67.56999969482422
2018-03-16,67.01999664306639,63.4900016784668,67.01999664306639,63.79999923706055,149100,63.79999923706055,64.76999918619792,-124.58560195812493,63.990999603271476,57.978499603271494,55.4105997467041,,,65.01999664306639,65.13999938964844,65.19999694824219
2018-03-19,67.72000122070311,62.709999084472656,63.16999816894531,63.0,170600,63.0,64.47666676839192,-94.05078755536694,64.35049953460694,58.26524963378906,55.89099975585938,,,65.01999664306639,65.13999938964844,65.19999694824219
2018-03-20,65.79000091552734,62.540000915527344,63.22000122070313,64.09999847412111,240000,64.09999847412111,64.14333343505861,-81.53124642607018,64.60549945831299,58.525499629974355,56.37459976196289,,,65.01999664306639,65.13999938964844,65.19999694824219
2018-03-21,66.69999694824219,64.73600006103516,64.86000061035156,66.04000091552734,205800,66.04000091552734,65.82533264160156,81.32344377706995,65.00749950408935,58.823249626159665,56.88459976196289,,,66.11499786376953,66.38999938964844,66.71499633789061
2018-03-22,66.38999938964844,63.51499938964844,64.95999908447266,64.54000091552734,139400,64.54000091552734,64.81499989827472,1.4480831201646769,65.26299953460693,59.08249969482422,57.255399780273436,,,65.01999664306639,65.13999938964844,65.19999694824219
2018-03-23,65.95999908447266,63.09000015258789,64.69999694824219,64.31999969482422,78200,64.31999969482422,64.45666631062825,-41.428307710943045,65.41049957275389,59.403499698638925,57.62199974060058,,,65.01999664306639,65.13999938964844,65.19999694824219
2018-03-26,65.08999633789061,61.52999877929688,65.08999633789061,64.30999755859375,114200,64.30999755859375,63.64333089192709,-104.62733326491941,65.48299942016601,59.67024965286255,57.99559967041016,,,65.01999664306639,65.13999938964844,65.19999694824219
2018-03-27,64.80000305175781,59.18000030517578,64.13999938964844,63.15999984741211,103800,63.15999984741211,62.38000106811523,-126.75030360148656,65.52349948883057,59.90749969482422,58.3271996307373,,,65.01999664306639,65.13999938964844,65.19999694824219
2018-03-28,63.7400016784668,59.75500106811523,60.25,63.41999816894531,430300,63.41999816894531,62.30500030517578,-85.9872903791049,65.58499946594239,60.20549964904785,58.64359962463379,,207441.66666666663,65.01999664306639,65.13999938964844,65.19999694824219
2018-03-29,67.08000183105469,63.66999816894531,63.66999816894531,65.40000152587889,161500,65.40000152587889,65.38333384195964,112.9255542147771,65.67249946594238,60.56624965667724,58.95339965820313,,208873.3333333333,65.40499877929689,65.55500030517578,65.79000091552734
2018-04-02,65.76999664306639,59.91999816894531,65.72000122070311,60.06000137329102,203500,60.06000137329102,61.91666539510091,-72.60397719549931,65.37599964141846,60.8107497215271,59.14979965209961,,209451.66666666663,60.13000106811523,61.0099983215332,62.2599983215332
2018-04-03,60.29999923706055,58.15999984741211,60.29999923706055,59.2599983215332,73700,59.2599983215332,59.239999135335296,-150.24994898481404,64.94649963378906,61.047499656677246,59.304399642944325,,208096.66666666663,59.97000122070313,60.13000106811523,61.0099983215332
2018-04-04,60.7400016784668,57.79999923706055,58.25,60.4900016784668,75300,60.4900016784668,59.67666753133139,-75.23247970844854,64.67349987030029,61.341499710083006,59.440399703979494,,207115.0,61.0099983215332,62.2599983215332,62.41999816894531
2018-04-05,61.6500015258789,58.02000045776367,60.5099983215332,60.709999084472656,110900,60.709999084472656,60.12666702270508,-39.963595551976134,64.34749965667724,61.64424972534179,59.57199966430664,,205666.66666666663,61.0099983215332,62.2599983215332,62.41999816894531
2018-04-06,60.5,58.0,60.02999877929688,58.54999923706055,104400,58.54999923706055,59.01666641235352,-79.46304810112642,63.87849960327149,61.824999713897704,59.65959968566894,,203308.3333333333,59.18000030517578,59.97000122070313,60.13000106811523
2018-04-09,61.31999969482422,58.31100082397461,58.599998474121094,59.7599983215332,50900,59.7599983215332,59.796999613444,42.43142765141128,63.47449970245361,62.04299964904785,59.82519966125489,,201620.0,59.97000122070313,60.13000106811523,61.0099983215332
2018-04-10,63.349998474121094,60.2599983215332,60.29999923706055,62.1500015258789,128900,62.1500015258789,61.91999944051108,164.91371695585198,63.17999973297119,62.3442497253418,59.995399703979494,,202098.3333333333,62.2599983215332,62.41999816894531,62.59600067138672
2018-04-11,63.3849983215332,60.83000183105469,61.63000106811523,61.95000076293945,113800,61.95000076293945,62.05500030517578,87.33853313285347,62.929499816894534,62.6049997329712,60.160999755859365,,202898.3333333333,62.2599983215332,62.41999816894531,62.59600067138672
2018-04-12,65.55500030517578,61.56000137329102,62.33000183105469,62.70000076293945,136000,62.70000076293945,63.27166748046875,95.07545114491155,62.733499717712405,62.88824977874756,60.384999771118174,,200561.66666666663,65.01999664306639,65.13999938964844,65.19999694824219
2018-04-13,64.24500274658203,61.86999893188477,63.13999938964844,62.13000106811523,46100,62.13000106811523,62.74833424886069,59.848890437512075,62.49249992370606,63.04149980545044,60.608199768066406,,196735.0,62.2599983215332,62.41999816894531,62.59600067138672
2018-04-16,62.709999084472656,61.72000122070313,62.4000015258789,62.5099983215332,62000,62.5099983215332,62.31333287556966,-22.54313308168099,62.427999877929686,63.20949974060058,60.85279975891113,,195640.0,62.59600067138672,62.65999984741211,65.01999664306639
2018-04-17,68.25,62.84700012207031,63.13999938964844,66.41999816894531,160200,66.41999816894531,65.83899943033855,164.99979128665365,62.59899978637695,63.47474966049193,61.18539970397949,,195465.0,66.71499633789061,66.94999694824219,67.35800170898439
2018-04-18,66.88999938964844,64.63999938964844,66.88999938964844,65.44999694824219,58900,65.44999694824219,65.65999857584636,79.15036470142519,62.66649971008301,63.635999584198,61.51979965209961,,193948.3333333333,65.55500030517578,65.79000091552734,66.11499786376953
2018-04-19,66.54000091552734,64.51999664306639,65.31999969482422,65.01000213623047,34300,65.01000213623047,65.35666656494139,43.77555003374361,62.61499977111816,63.81124963760376,61.847999725341786,,191553.3333333333,65.01999664306639,65.13999938964844,65.19999694824219
2018-04-20,65.65499877929689,63.51499938964844,64.83999633789061,63.81000137329102,71800,63.81000137329102,64.32666651407878,-22.50606309603117,62.57849979400635,63.92074966430664,62.09779975891113,,185046.66666666663,65.01999664306639,65.13999938964844,65.19999694824219
2018-04-23,65.71499633789061,61.06000137329102,64.19000244140625,61.18000030517578,124400,61.18000030517578,62.65166600545248,-137.95909770273676,62.42149982452393,63.915999698638906,62.3005997467041,,183620.0,62.2599983215332,62.41999816894531,62.59600067138672
2018-04-24,63.52000045776367,61.0099983215332,61.06000137329102,61.93000030517578,45400,61.93000030517578,62.15333302815755,-96.09408800183519,62.30249996185303,63.89274969100952,62.537199783325185,,180916.66666666663,62.2599983215332,62.41999816894531,62.59600067138672
2018-04-25,64.18000030517578,62.04999923706055,62.04999923706055,64.18000030517578,49100,64.18000030517578,63.46999994913736,-8.111096722641378,62.35349998474121,63.938499736785886,62.79039978027344,,180073.33333333337,65.01999664306639,65.13999938964844,65.19999694824219
2018-04-26,65.62999725341797,63.68000030517578,64.30000305175781,64.25,37500,64.25,64.51999918619792,89.35460421456142,62.395000076293954,63.98999977111816,63.04799980163574,,177026.66666666663,65.01999664306639,65.13999938964844,65.19999694824219
2018-04-27,64.91500091552734,62.93000030517578,64.19000244140625,63.31000137329102,123900,63.31000137329102,63.71833419799805,38.480613843283045,62.29050006866455,63.98149976730347,63.19419982910157,,175846.66666666663,65.01999664306639,65.13999938964844,65.19999694824219
2018-04-30,65.87999725341797,62.709999084472656,63.6500015258789,63.0099983215332,26100,63.0099983215332,63.86666488647461,36.44399879957385,62.43799991607666,63.90699977874756,63.33859977722168,,174083.33333333337,65.01999664306639,65.13999938964844,65.19999694824219
2018-05-01,65.23999786376953,62.59600067138672,63.0,64.55999755859375,56100,64.55999755859375,64.13199869791667,41.29821744746524,62.702999877929685,63.824749755859365,63.51359970092774,,173660.0,65.01999664306639,65.13999938964844,65.19999694824219
2018-05-02,67.09999847412111,63.625,64.59999847412111,65.98000335693361,143400,65.98000335693361,65.56833394368489,147.27798336596726,62.97749996185303,63.82549991607666,63.65319976806641,,174608.33333333337,66.11499786376953,66.38999938964844,66.71499633789061
2018-05-03,67.5,64.06500244140625,65.86000061035156,64.5,46500,64.5,65.35500081380208,73.81226208104188,63.1670000076294,63.75724983215332,63.783199768066396,,171973.33333333337,65.01999664306639,65.13999938964844,65.19999694824219
2018-05-04,66.54000091552734,64.58000183105469,64.83999633789061,65.41000366210939,28400,65.41000366210939,65.51000213623047,58.58267792534291,63.51000022888184,63.69424991607666,63.90279983520508,,171290.0,65.55500030517578,65.79000091552734,66.11499786376953
2018-05-07,66.41300201416016,64.87999725341797,66.02999877929689,65.27999877929689,35300,65.27999877929689,65.52433268229167,47.02538053630317,63.78600025177002,63.630249977111816,63.98099983215332,,170248.33333333337,65.40499877929689,65.55500030517578,65.79000091552734
2018-05-08,70.5,61.29999923706055,65.58999633789061,62.79999923706055,202200,62.79999923706055,64.86666615804036,-163.4301096905542,63.8185001373291,63.49924993515015,63.9797998046875,,168046.66666666663,65.01999664306639,65.13999938964844,65.19999694824219
2018-05-09,65.01999664306639,62.125,63.40999984741211,64.18499755859375,44200,64.18499755859375,63.77666473388672,-149.64791565324208,63.930249977111814,63.429874897003174,64.01649978637695,,167798.33333333337,65.01999664306639,65.13999938964844,65.19999694824219
2018-05-10,67.54000091552734,63.63299942016602,64.30000305175781,65.12000274658203,117600,65.12000274658203,65.43100102742514,48.71761711830964,64.05125007629394,63.39237489700317,64.07509986877443,,169071.66666666663,65.13999938964844,65.19999694824219,65.40499877929689
2018-05-11,67.45999908447266,65.16000366210939,65.16000366210939,65.5,223800,65.5,66.04000091552734,94.3125765806897,64.21975002288818,63.35612497329712,64.11209983825684,,166825.0,65.55500030517578,65.79000091552734,66.11499786376953
2018-05-14,67.0,65.69999694824219,66.62000274658203,65.94999694824219,218800,65.94999694824219,66.21666463216145,83.8566152736569,64.39174995422363,63.40987491607666,64.11129981994628,,164785.0,66.11499786376953,66.38999938964844,66.71499633789061
2018-05-15,66.0,64.25,65.40000152587889,65.16999816894531,133100,65.16999816894531,65.13999938964844,-17.474357893264884,64.32924995422363,63.464124870300296,64.05769981384277,,165753.33333333337,65.19999694824219,65.40499877929689,65.55500030517578
2018-05-16,69.98999786376953,64.83999633789061,65.01999664306639,68.0,241200,68.0,67.60999806722005,153.63566102031697,64.45675010681153,63.56162490844726,64.09869987487792,,168073.33333333337,68.22000122070311,68.98000335693361,69.0
2018-05-17,68.37999725341797,66.71099853515625,67.34999847412111,66.91999816894531,65000,66.91999816894531,67.33699798583984,72.01228412091692,64.55224990844728,63.583624839782715,64.09249977111817,,163781.66666666663,66.94999694824219,67.35800170898439,67.5
2018-05-18,68.0,65.70999908447266,66.80999755859375,66.29000091552734,66900,66.29000091552734,66.66666666666667,6.606846792803633,64.67624988555909,63.62737483978272,64.0596997833252,,135610.0,66.38999938964844,66.71499633789061,66.94999694824219
2018-05-21,67.41999816894531,66.09999847412111,66.94000244140625,66.87999725341797,45400,66.87999725341797,66.7999979654948,9.213324925510644,64.9612497329712,63.69137477874756,64.04049980163575,,132783.33333333337,66.94999694824219,67.35800170898439,67.5
2018-05-22,67.125,65.56900024414061,67.02999877929689,66.80999755859375,72700,66.80999755859375,66.50133260091145,-81.83259864995799,65.20524959564209,63.75387477874756,64.01589973449707,,130866.66666666669,66.94999694824219,67.35800170898439,67.5
2018-05-23,68.16000366210939,65.68099975585939,66.69000244140625,67.01999664306639,140300,67.01999664306639,66.95366668701172,28.932311922859306,65.34724941253663,63.85037469863892,64.01709968566894,,129758.33333333331,67.35800170898439,67.5,67.56999969482422
2018-05-24,67.55000305175781,65.80000305175781,66.68000030517578,66.5,227900,66.5,66.61666870117189,-44.826742956000345,65.45974941253662,63.92737474441528,64.01469963073731,59.20184970855713,131693.33333333337,66.71499633789061,66.94999694824219,67.35800170898439
2018-05-25,69.81999969482422,65.59999847412111,66.18000030517578,69.66999816894531,86400,69.66999816894531,68.3633321126302,166.66666666666578,65.77774925231934,64.03412466049194,64.06909965515136,59.500549697875975,131080.0,69.90000152587889,70.0,70.01499938964844
2018-05-29,74.37999725341797,69.875,70.0,73.91999816894531,137400,73.91999816894531,72.7249984741211,161.9332831416128,66.32324924468995,64.3806245803833,64.27149963378906,59.841049690246585,126070.0,75.83000183105469,97.37999725341795,97.84500122070312
2018-05-30,76.29000091552734,73.23999786376953,74.4800033569336,73.23999786376953,127900,73.23999786376953,74.2566655476888,100.54571039611122,66.75724925994874,64.7301245689392,64.47629959106445,60.18364967346192,119408.33333333331,75.83000183105469,97.37999725341795,97.84500122070312
2018-05-31,73.00199890136719,68.27100372314453,72.0,72.0199966430664,263800,72.0199966430664,71.09766642252605,12.967676892091086,67.05924892425537,65.0183744430542,64.63469955444336,60.504649658203135,117075.0,72.63999938964844,72.8499984741211,72.93000030517578
2018-06-01,74.22000122070312,70.81999969482422,71.7300033569336,73.08000183105469,151600,73.08000183105469,72.70666758219402,34.8042074306221,67.48824901580811,65.32762451171875,64.7754995727539,60.830049667358395,116101.66666666669,75.83000183105469,97.37999725341795,97.84500122070312
2018-06-04,74.7300033569336,69.01999664306639,73.08000183105469,70.91999816894531,155800,70.91999816894531,71.55666605631511,-66.57711747410426,67.7637487411499,65.63687448501587,64.90309951782227,61.07924964904785,117695.0,71.99500274658203,72.63999938964844,72.8499984741211
2018-06-05,72.26000213623047,70.06999969482422,70.63999938964844,70.7699966430664,63500,70.7699966430664,71.03333282470703,-67.6343411017274,68.03824863433837,65.9121244430542,65.03209945678711,61.32704959869385,116733.33333333331,71.99500274658203,72.63999938964844,72.8499984741211
2018-06-06,72.5780029296875,69.12000274658203,70.7699966430664,70.0,94800,70.0,70.56600189208984,-93.07567330588553,68.39824867248535,66.10837440490722,65.14589950561522,61.5707495880127,117201.66666666669,70.01499938964844,71.99500274658203,72.63999938964844
2018-06-07,71.49500274658203,65.65000152587889,69.12999725341797,67.5,167400,67.5,68.21500142415364,-152.07447904908818,68.56399879455566,66.24712438583374,65.232699508667,61.77994956970215,118881.66666666669,67.56999969482422,68.22000122070311,68.98000335693361
2018-06-08,70.91999816894531,65.01999664306639,66.40000152587889,69.58000183105469,123900,69.58000183105469,68.5066655476888,-75.80706136994489,68.7869987487793,66.41912441253662,65.35589958190918,61.999749603271475,119551.66666666669,69.90000152587889,70.0,70.01499938964844
2018-06-11,70.18499755859375,68.19000244140625,69.20999908447266,69.36000061035156,67100,69.36000061035156,69.24500020345053,-17.373173916178597,68.97999877929688,66.59987440109253,65.43509956359863,62.194249610900876,119640.0,69.90000152587889,70.0,70.01499938964844
2018-06-12,71.51000213623047,69.73999786376953,69.73999786376953,71.0,50600,71.0,70.75,89.71435502071024,69.23249893188476,66.8121244430542,65.65389953613281,62.401849594116214,117998.33333333331,71.99500274658203,72.63999938964844,72.8499984741211
2018-06-13,71.99500274658203,68.66999816894531,70.58000183105469,68.80999755859375,98700,68.80999755859375,69.8249994913737,43.971599338810215,69.41449890136718,66.8718744277954,65.84489952087402,62.57464958190918,116800.0,68.98000335693361,69.0,69.0
2018-06-14,70.63999938964844,66.25,69.0,67.06999969482422,161000,67.06999969482422,67.98666636149089,-103.7566958301677,69.3679988861084,66.91237449645996,65.97649948120117,62.70844959259034,115483.33333333331,67.35800170898439,67.5,67.56999969482422
2018-06-15,69.05999755859375,65.87000274658203,66.94000244140625,66.52999877929689,142700,66.52999877929689,67.15333302815755,-107.75120903060929,69.34849891662597,66.95037441253662,66.09289947509765,62.83244956970215,114431.66666666669,66.71499633789061,66.94999694824219,67.35800170898439
2018-06-18,67.88999938964844,65.41999816894531,66.40000152587889,66.59999847412111,90700,66.59999847412111,66.63666534423828,-84.09003323494484,69.36399879455567,67.02012434005738,66.25389945983886,62.95674957275391,113620.0,66.71499633789061,66.94999694824219,67.35800170898439
2018-06-19,68.11499786376953,65.20999908447266,65.20999908447266,66.98000335693361,249500,66.98000335693361,66.76833343505861,-61.268167509882886,69.36899909973144,67.16512441635132,66.39829956054686,63.11174961090088,116475.0,67.35800170898439,67.5,67.56999969482422
2018-06-20,68.22000122070311,65.55999755859375,66.69999694824219,66.91000366210939,290100,66.91000366210939,66.89666748046875,-33.16015396069109,69.37399940490722,67.28962450027466,66.49349960327149,63.24444965362549,119406.66666666669,66.94999694824219,67.35800170898439,67.5
2018-06-21,67.94999694824219,65.13999938964844,67.08000183105469,66.80999755859375,167700,66.80999755859375,66.63333129882811,-74.08927011183034,69.36349945068359,67.3553744316101,66.59069953918457,63.375849647521974,120471.66666666669,66.94999694824219,67.35800170898439,67.5
2018-06-22,67.73999786376953,66.45999908447266,66.84999847412111,66.77999877929689,128200,66.77999877929689,66.99333190917969,108.61161388353057,69.37749938964843,67.41862440109253,66.67229949951172,63.52864963531494,115436.66666666669,66.94999694824219,67.35800170898439,67.5
2018-06-25,66.87000274658203,65.15000152587889,66.40000152587889,65.88999938964844,155800,65.88999938964844,65.97000122070311,-162.15103874309978,69.18849945068361,67.48312435150146,66.74749946594238,63.6778496170044,115341.66666666669,66.11499786376953,66.38999938964844,66.71499633789061
2018-06-26,69.94000244140625,67.05500030517578,68.69000244140625,67.37000274658203,226300,67.37000274658203,68.12166849772136,157.42949641863734,68.86099967956542,67.59212446212769,66.84469955444337,63.84874965667725,115721.66666666669,67.5,67.56999969482422,68.22000122070311
2018-06-27,67.54000091552734,62.75,66.90000152587889,64.33999633789061,220900,64.33999633789061,64.87666575113933,-124.91136367065464,68.41599960327149,67.5866244316101,66.80309951782226,63.99424961090088,118175.0,65.01999664306639,65.13999938964844,65.19999694824219
2018-06-28,66.5,62.2599983215332,64.20999908447266,65.56999969482422,174200,65.56999969482422,64.77666600545247,-81.03797632299684,68.09349975585937,67.57637434005737,66.8054995727539,64.16264961242676,119823.33333333331,65.79000091552734,66.11499786376953,66.38999938964844
